idx,street,postcode,housenumber,lon,lat
2048007,Egen,7120,12,9.5930628,55.7229158
2048009,Egen,7120,14,9.5930955,55.7229693
2048011,Egen,7120,16,9.5931303,55.7230292
2048012,Egen,7120,18,9.5931705,55.7230934
2048015,Egen,7120,20,9.5932027,55.7231484
2048016,Egen,7120,22,9.5932203,55.7232046
2048017,Egen,7120,24,9.593273,55.723245
2048019,Egen,7120,26,9.5933613,55.7232691
2048021,Egen,7120,28,9.5934376,55.72329
2048022,Egen,7120,30,9.593518,55.7233121
2048023,Egen,7120,32,9.5936929,55.7231618
2048025,Egen,7120,34,9.5937356,55.7231137
2048026,Egen,7120,36,9.593776,55.7230644
2048027,Egen,7120,38,9.593818,55.7230189
2048028,Egen,7120,40,9.5934756,55.72286
2048029,Egen,7120,42,9.5935877,55.722837
2048030,Egen,7120,44,9.5936881,55.7228167
2048031,Egen,7120,46,9.5937741,55.7227987
2048032,Egen,7120,48,9.5938756,55.7228164
2048033,Egen,7120,50,9.5939656,55.7228339
2048034,Egen,7120,52,9.5940376,55.7228624
2048344,Engum Møllevej,7120,3,9.6579215,55.7422882
2048345,Engum Møllevej,7120,4,9.6583763,55.7423612
2048348,Engum Møllevej,7120,5A,9.6576519,55.742581
2048349,Engum Møllevej,7120,5B,9.6575608,55.7425299
2048350,Engum Møllevej,7120,5C,9.6574043,55.7425949
2048352,Engum Møllevej,7120,5D,9.6572994,55.7426361
2048353,Engum Møllevej,7120,5E,9.657526,55.742798
2048355,Engum Møllevej,7120,5F,9.6576152,55.7427463
2048356,Engum Møllevej,7120,7,9.6580991,55.7427754
2048357,Engum Møllevej,7120,10,9.6640255,55.7464491
2048358,Engum Møllevej,7120,86,9.6606854,55.7526878
2048359,Engum Møllevej,7120,92,9.6570113,55.7513459
2104515,Assendrup Nørremark,7120,130,9.680803,55.742656
2104516,Assendrup Nørremark,7120,134,9.680731,55.743758
2118510,Assendrup Nørremark,7120,2,9.6617272,55.7342006
2118514,Assendrup Nørremark,7120,4,9.6619467,55.7341777
2118517,Assendrup Nørremark,7120,6,9.662748,55.73418
2118519,Assendrup Nørremark,7120,54,9.6729988,55.7369198
2118524,Assendrup Nørremark,7120,56,9.6714728,55.7374183
2118531,Assendrup Nørremark,7120,59,9.6693881,55.7374316
2118533,Assendrup Nørremark,7120,61,9.6682008,55.7395342
2118536,Assendrup Nørremark,7120,67,9.671206,55.741165
2118541,Assendrup Nørremark,7120,80,9.6768117,55.7390649
2118542,Assendrup Nørremark,7120,101,9.6757552,55.7406049
2118544,Assendrup Nørremark,7120,119,9.6776563,55.7415252
2118550,Assendrup Nørremark,7120,125A,9.67953,55.7424624
2118552,Assendrup Nørremark,7120,125B,9.6796579,55.7424872
2118553,Assendrup Nørremark,7120,129,9.679314,55.742975
2118555,Assendrup Nørremark,7120,167,9.6756437,55.7437787
2118592,Bakkeager,7120,2A,9.616715,55.718435
2118595,Bakkeager,7120,2B,9.616582,55.718433
2118597,Bakkeager,7120,2C,9.616453,55.718431
2118599,Bakkeager,7120,2D,9.616292,55.718429
2118600,Bakkeager,7120,2E,9.616713,55.718697
2118606,Bakkeager,7120,2F,9.616569,55.718696
2118610,Bakkeager,7120,2G,9.616434,55.718694
2118614,Bakkeager,7120,2H,9.616297,55.718692
2118615,Bakkeager,7120,4,9.6164248,55.7191447
2118617,Bakkeager,7120,6,9.6165722,55.7194228
2118619,Bakkeager,7120,8,9.6172952,55.7196901
2118621,Bakkeager,7120,10,9.618018,55.719959
2118626,Bakkeager,7120,12,9.617912,55.719599
2118631,Bakkeager,7120,14,9.61724,55.7193468
2118634,Bakkeager,7120,16A,9.618342,55.71876
2118636,Bakkeager,7120,16B,9.618204,55.718762
2118638,Bakkeager,7120,16C,9.61806,55.718766
2118640,Bakkeager,7120,18A,9.617816,55.718728
2118642,Bakkeager,7120,18B,9.617688,55.718687
2118648,Bakkeager,7120,18C,9.617573,55.718641
2118650,Bakkeager,7120,20A,9.617397,55.718578
2118655,Bakkeager,7120,20B,9.617278,55.718539
2118656,Bakkeager,7120,20C,9.61716,55.718497
2119657,Blommehaven,7120,1,9.607695,55.730499
2119669,Blommehaven,7120,2,9.607923,55.730766
2119672,Blommehaven,7120,3,9.60708,55.730546
2119677,Blommehaven,7120,4,9.607458,55.730727
2119680,Blommehaven,7120,5,9.606575,55.730485
2119685,Blommehaven,7120,6,9.607065,55.730738
2119691,Blommehaven,7120,7,9.606002,55.73041
2119695,Blommehaven,7120,8,9.60656,55.730742
2119705,Blommehaven,7120,10,9.606103,55.730745
2119739,Blåbærhaven,7120,1,9.6073859,55.7293217
2119746,Blåbærhaven,7120,2,9.607614,55.729537
2119762,Blåbærhaven,7120,3,9.6071107,55.729293
2119777,Blåbærhaven,7120,4,9.60712,55.729533
2119786,Blåbærhaven,7120,5,9.6064561,55.7292401
2119800,Blåbærhaven,7120,6,9.606618,55.729598
2119807,Blåbærhaven,7120,7,9.6060705,55.7291914
2119817,Blåbærhaven,7120,8,9.6061135,55.729552
2121912,Frugthaven,7120,1,9.608017,55.731684
2121914,Frugthaven,7120,2,9.6088452,55.730959
2121917,Frugthaven,7120,3,9.607498,55.73163
2121925,Frugthaven,7120,4,9.6094392,55.7309732
2121927,Frugthaven,7120,5,9.607053,55.731662
2121932,Frugthaven,7120,6,9.6097552,55.7309976
2121935,Frugthaven,7120,7,9.6072536,55.7320024
2121938,Frugthaven,7120,8,9.6103066,55.7309553
2121940,Frugthaven,7120,9,9.607403,55.732253
2121941,Frugthaven,7120,10,9.610246,55.731213
2121948,Frugthaven,7120,11,9.608079,55.732344
2121952,Frugthaven,7120,12,9.6098419,55.7312026
2121956,Frugthaven,7120,13,9.608048,55.732028
2121960,Frugthaven,7120,14,9.6094836,55.7312051
2121962,Frugthaven,7120,16,9.6088187,55.7312628
2121965,Frugthaven,7120,18,9.6090155,55.7316377
2121967,Frugthaven,7120,20,9.6094359,55.7315778
2121978,Frugthaven,7120,22,9.609869,55.731633
2121981,Frugthaven,7120,24,9.610282,55.7315729
2121985,Frugthaven,7120,26,9.6103519,55.7318853
2121987,Frugthaven,7120,28,9.6099767,55.731994
2121990,Frugthaven,7120,30,9.6095104,55.7318586
2121994,Frugthaven,7120,32,9.6089633,55.7319137
2121996,Frugthaven,7120,34,9.6091176,55.7323051
2122006,Frugthaven,7120,36,9.609476,55.73226
2122009,Frugthaven,7120,38,9.610067,55.7322333
2122013,Frugthaven,7120,40,9.6100495,55.7324907
2122016,Frugthaven,7120,42,9.609688,55.732523
2122018,Frugthaven,7120,44,9.6091814,55.7324957
2125348,Kirsebærhaven,7120,2,9.6050952,55.7289365
2125361,Kirsebærhaven,7120,3,9.607645,55.728555
2125374,Kirsebærhaven,7120,4,9.604925,55.72894
2125381,Kirsebærhaven,7120,5,9.607573,55.728587
2125395,Kirsebærhaven,7120,6,9.6046457,55.7289336
2125402,Kirsebærhaven,7120,7,9.60741,55.728641
2125419,Kirsebærhaven,7120,8,9.6044546,55.7289312
2125426,Kirsebærhaven,7120,9,9.607331,55.728672
2125445,Kirsebærhaven,7120,10,9.604417,55.728659
2125461,Kirsebærhaven,7120,11,9.607253,55.728707
2125467,Kirsebærhaven,7120,12,9.604647,55.728664
2125489,Kirsebærhaven,7120,13,9.60757,55.728318
2125498,Kirsebærhaven,7120,14,9.604862,55.728682
2125516,Kirsebærhaven,7120,15,9.607482,55.728349
2125525,Kirsebærhaven,7120,16,9.605071,55.728679
2125528,Kirsebærhaven,7120,17,9.60732,55.728393
2125539,Kirsebærhaven,7120,18,9.6046754,55.7284528
2125541,Kirsebærhaven,7120,19,9.607239,55.72843
2125549,Kirsebærhaven,7120,20,9.6045132,55.7284371
2125554,Kirsebærhaven,7120,21,9.607151,55.728468
2125562,Kirsebærhaven,7120,22,9.6044636,55.7282239
2125574,Kirsebærhaven,7120,23,9.607078,55.728496
2125578,Kirsebærhaven,7120,24,9.6046279,55.7282437
2125587,Kirsebærhaven,7120,25,9.607065,55.728224
2125593,Kirsebærhaven,7120,26,9.6049094,55.7282625
2125610,Kirsebærhaven,7120,27,9.606979,55.728262
2125622,Kirsebærhaven,7120,28,9.6050668,55.7282823
2125627,Kirsebærhaven,7120,29,9.606914,55.728293
2125642,Kirsebærhaven,7120,30,9.604444,55.727951
2125647,Kirsebærhaven,7120,31,9.606833,55.728325
2125664,Kirsebærhaven,7120,32,9.604654,55.72796
2125669,Kirsebærhaven,7120,33,9.60659,55.728151
2125687,Kirsebærhaven,7120,34,9.604889,55.727984
2125710,Kirsebærhaven,7120,35,9.606506,55.728184
2125712,Kirsebærhaven,7120,36,9.605101,55.727998
2125728,Kirsebærhaven,7120,37,9.606446,55.728223
2125734,Kirsebærhaven,7120,38,9.6054379,55.7284802
2125745,Kirsebærhaven,7120,39,9.606326,55.728303
2125756,Kirsebærhaven,7120,40,9.605626,55.728504
2125761,Kirsebærhaven,7120,41,9.606236,55.728347
2125771,Kirsebærhaven,7120,42,9.6055113,55.728659
2125775,Kirsebærhaven,7120,43,9.606162,55.728376
2125786,Kirsebærhaven,7120,44,9.6054971,55.7287596
2125791,Kirsebærhaven,7120,45,9.606643,55.728463
2125797,Kirsebærhaven,7120,47,9.606568,55.728495
2128577,Rosenhaven,7120,1,9.608463,55.728893
2128583,Rosenhaven,7120,2,9.608616,55.728636
2128589,Rosenhaven,7120,3,9.608885,55.728855
2128594,Rosenhaven,7120,4,9.609118,55.728604
2128601,Rosenhaven,7120,5,9.6093,55.728877
2128605,Rosenhaven,7120,6,9.609624,55.728707
2128620,Rosenhaven,7120,7,9.610002,55.729105
2128628,Rosenhaven,7120,8,9.610224,55.728771
2128631,Rosenhaven,7120,9,9.609817,55.729393
2128645,Rosenhaven,7120,10,9.610503,55.729017
2128650,Rosenhaven,7120,11,9.60994,55.729618
2128659,Rosenhaven,7120,12,9.610492,55.729386
2128666,Rosenhaven,7120,13,9.609875,55.72987
2128669,Rosenhaven,7120,14,9.610393,55.729592
2128680,Rosenhaven,7120,15,9.609461,55.729885
2128683,Rosenhaven,7120,16,9.61039,55.729934
2128692,Rosenhaven,7120,17,9.6089634,55.7298029
2128705,Rosenhaven,7120,18,9.610445,55.730102
2128712,Rosenhaven,7120,20,9.609876,55.73014
2128723,Rosenhaven,7120,22,9.609476,55.730119
2128725,Rosenhaven,7120,24,9.608882,55.730179
2129671,Slotsager,7120,2,9.618782,55.718804
2129673,Slotsager,7120,4,9.619066,55.718796
2129677,Slotsager,7120,6,9.619352,55.718754
2129685,Slotsager,7120,8,9.619625,55.71875
2129686,Slotsager,7120,18,9.619601,55.718962
2129688,Slotsager,7120,20,9.61941,55.718966
2129689,Slotsager,7120,22,9.619027,55.719013
2129693,Slotsager,7120,24,9.618836,55.719018
2129698,Slotsager,7120,26,9.619071,55.719315
2129699,Slotsager,7120,28,9.618829,55.719585
2129708,Slotsager,7120,30,9.619109,55.719579
2129712,Slotsager,7120,32,9.619406,55.719641
2129715,Slotsager,7120,34,9.619678,55.719635
2129717,Slotsager,7120,36,9.619965,55.71969
2129720,Slotsager,7120,38,9.620243,55.719619
2129723,Slotsager,7120,40,9.620263,55.71991
2129724,Slotsager,7120,42,9.61998,55.719914
2129733,Slotsager,7120,44,9.619648,55.719852
2129737,Slotsager,7120,46,9.619462,55.719849
2129741,Slotsager,7120,48,9.619081,55.719789
2129744,Slotsager,7120,50,9.61889,55.719793
2129747,Slotsager,7120,52,9.618867,55.720177
2129750,Slotsager,7120,54,9.619149,55.720173
2129752,Slotsager,7120,56,9.619439,55.720235
2129758,Slotsager,7120,58,9.619716,55.72023
2129762,Slotsager,7120,60,9.620005,55.720287
2129767,Slotsager,7120,62,9.6202809,55.7202138
2129772,Slotsager,7120,64,9.620237,55.7205092
2129774,Slotsager,7120,66,9.6200565,55.72051
2129778,Slotsager,7120,68,9.6196793,55.7204509
2129782,Slotsager,7120,70,9.6194882,55.7204497
2129792,Slotsager,7120,72,9.6191249,55.7203887
2129794,Slotsager,7120,74,9.618932,55.720394
2129879,Sofienbjergvej,7120,26,9.60933,55.729417
2130453,Stiftsvej,7120,30,9.6114641,55.7373303
2130468,Stiftsvej,7120,32,9.6110662,55.7382045
2130476,Stiftsvej,7120,37,9.614056,55.735449
2130488,Stiftsvej,7120,41,9.610714,55.7350077
2130494,Stiftsvej,7120,45,9.607356,55.733452
2130505,Stiftsvej,7120,49,9.6043057,55.7328296
2130517,Stiftsvej,7120,51,9.6044409,55.7326038
2130548,Stiftsvej,7120,60,9.598711,55.734814
2130558,Stiftsvej,7120,62,9.5985478,55.7362162
2131304,Svanemosen,7120,2A,9.590996,55.708857
2131307,Svanemosen,7120,2B,9.59111,55.708858
2131311,Svanemosen,7120,4A,9.591417,55.708903
2131318,Svanemosen,7120,4B,9.591521,55.70893
2131322,Svanemosen,7120,6A,9.5918,55.709053
2131328,Svanemosen,7120,6B,9.59186,55.709108
2132586,Tyttebærhaven,7120,1,9.607545,55.729883
2132591,Tyttebærhaven,7120,2,9.607676,55.730095
2132598,Tyttebærhaven,7120,3,9.606941,55.729918
2132604,Tyttebærhaven,7120,4,9.607024,55.73019
2132608,Tyttebærhaven,7120,5,9.606548,55.729875
2132613,Tyttebærhaven,7120,6,9.606426,55.730216
2132616,Tyttebærhaven,7120,7,9.606067,55.729819
2132623,Tyttebærhaven,7120,8,9.606138,55.73013
2133022,Ved Viemosen,7120,2,9.5880389,55.7086343
2133024,Ved Viemosen,7120,4,9.5876695,55.708679
2133027,Ved Viemosen,7120,6,9.587126,55.708727
2187994,Nimvej,7120,2,9.603335,55.750352
2187995,Nimvej,7120,7,9.6090898,55.75186
2190927,Dampskibsvejen,7120,15X,9.603204,55.70586
2190968,Strandvejen,7120,30,9.597283,55.707486
2191305,Skrænten,7120,201,9.590692,55.72277
2209833,Voervej,7120,2,9.600749,55.748526
2218456,Skrænten,7120,1,9.593865,55.722233
2218457,Skrænten,7120,3,9.593893,55.72219
2218458,Skrænten,7120,5,9.593912,55.722146
2218459,Skrænten,7120,7,9.593935,55.722102
2218460,Skrænten,7120,9,9.594034,55.722051
2218461,Skrænten,7120,11,9.593962,55.722047
2218462,Skrænten,7120,13,9.593992,55.721979
2218463,Skrænten,7120,15,9.594139,55.721935
2218464,Skrænten,7120,17,9.59408,55.721928
2218465,Skrænten,7120,19,9.59402,55.721923
2218466,Skrænten,7120,21,9.594057,55.721868
2218467,Skrænten,7120,23,9.593339,55.721905
2218468,Skrænten,7120,25,9.593403,55.721914
2218469,Skrænten,7120,27,9.593462,55.721899
2218470,Skrænten,7120,29,9.593447,55.721976
2218471,Skrænten,7120,31,9.59345,55.72205
2218472,Skrænten,7120,33,9.593325,55.72213
2218473,Skrænten,7120,35,9.59338,55.722128
2218474,Skrænten,7120,37,9.593421,55.722128
2218475,Skrænten,7120,39,9.593475,55.72213
2218476,Skrænten,7120,41,9.593485,55.722301
2218477,Skrænten,7120,43,9.593491,55.722359
2218478,Skrænten,7120,45,9.593482,55.722409
2218479,Skrænten,7120,51,9.5929073,55.722601
2218480,Skrænten,7120,53,9.5928913,55.7225493
2218481,Skrænten,7120,55,9.592892,55.722512
2218482,Skrænten,7120,57,9.592876,55.722443
2218483,Skrænten,7120,59,9.592914,55.722306
2218484,Skrænten,7120,61,9.592861,55.722306
2218485,Skrænten,7120,63,9.5928118,55.7223082
2218486,Skrænten,7120,65,9.592803,55.722255
2218487,Skrænten,7120,67,9.5927888,55.7222163
2218488,Skrænten,7120,69,9.592872,55.72215
2218489,Skrænten,7120,71,9.592818,55.722155
2218490,Skrænten,7120,73,9.59277,55.722156
2218491,Skrænten,7120,75,9.592755,55.722095
2218492,Skrænten,7120,77,9.592738,55.722037
2218493,Skrænten,7120,79,9.592822,55.721959
2218494,Skrænten,7120,81,9.5927665,55.7219633
2218495,Skrænten,7120,83,9.592709,55.721961
2218496,Skrænten,7120,85,9.592127,55.72204
2218497,Skrænten,7120,87,9.592175,55.722031
2218498,Skrænten,7120,89,9.592226,55.722026
2218499,Skrænten,7120,91,9.59224,55.72208
2218500,Skrænten,7120,93,9.592263,55.722148
2218501,Skrænten,7120,95,9.5922,55.722221
2218502,Skrænten,7120,97,9.59225,55.722216
2218503,Skrænten,7120,99,9.592311,55.722209
2218504,Skrænten,7120,101,9.59234,55.722284
2218505,Skrænten,7120,103,9.5923564,55.7223449
2218506,Skrænten,7120,105,9.592265,55.722411
2218507,Skrænten,7120,107,9.592317,55.722405
2218508,Skrænten,7120,109,9.592376,55.722404
2218509,Skrænten,7120,111,9.592478,55.722541
2218510,Skrænten,7120,113,9.592494,55.722591
2218511,Skrænten,7120,115,9.59251,55.722634
2218512,Skrænten,7120,117,9.592529,55.722682
2218513,Skrænten,7120,121,9.591897,55.72281
2218514,Skrænten,7120,123,9.5918583,55.7227556
2218515,Skrænten,7120,125,9.591838,55.722707
2218516,Skrænten,7120,127,9.591827,55.722659
2218517,Skrænten,7120,129,9.591816,55.722616
2218518,Skrænten,7120,131,9.5916994,55.7224803
2218519,Skrænten,7120,133,9.5917566,55.7224743
2218520,Skrænten,7120,135,9.5917903,55.7224684
2218521,Skrænten,7120,137,9.591682,55.722428
2218522,Skrænten,7120,139,9.591666,55.722378
2218523,Skrænten,7120,141,9.591715,55.722373
2218524,Skrænten,7120,143,9.591755,55.722365
2218525,Skrænten,7120,145,9.591795,55.722363
2218526,Skrænten,7120,147,9.591646,55.722309
2218527,Skrænten,7120,149,9.591626,55.722258
2218528,Skrænten,7120,151,9.591685,55.722253
2218529,Skrænten,7120,153,9.591623,55.722211
2218530,Skrænten,7120,155,9.591112,55.72244
2218531,Skrænten,7120,157,9.591152,55.722429
2218532,Skrænten,7120,159,9.59119,55.722416
2218533,Skrænten,7120,161,9.591257,55.722486
2218534,Skrænten,7120,163,9.591195,55.722582
2218535,Skrænten,7120,165,9.591237,55.722571
2218536,Skrænten,7120,167,9.591277,55.722559
2218537,Skrænten,7120,169,9.591321,55.722548
2218538,Skrænten,7120,171,9.591364,55.722598
2218539,Skrænten,7120,173,9.5915031,55.7226825
2218540,Skrænten,7120,175,9.591536,55.72273
2218541,Skrænten,7120,177,9.591572,55.722773
2218542,Skrænten,7120,179,9.591616,55.722827
2222329,Tirsbæk Søvej,7120,1,9.61722,55.729864
2222330,Tirsbæk Søvej,7120,3,9.617102,55.73011
2222331,Tirsbæk Søvej,7120,5,9.61718,55.730486
2222332,Tirsbæk Søvej,7120,7,9.617242,55.730737
2222333,Tirsbæk Søvej,7120,9,9.617423,55.731177
2222334,Tirsbæk Søvej,7120,11,9.617377,55.731443
2222335,Tirsbæk Søvej,7120,13,9.617982,55.731351
2222336,Tirsbæk Søvej,7120,15,9.618048,55.731001
2222337,Tirsbæk Søvej,7120,17,9.617874,55.730711
2222338,Tirsbæk Søvej,7120,19,9.6176301,55.7303692
2222339,Tirsbæk Søvej,7120,21,9.617645,55.730068
2222340,Tirsbæk Søvej,7120,23,9.618875,55.730301
2222341,Tirsbæk Søvej,7120,25,9.6187613,55.7305648
2222342,Tirsbæk Søvej,7120,27,9.61874,55.730832
2222343,Tirsbæk Søvej,7120,29,9.6189,55.731163
2222344,Tirsbæk Søvej,7120,31,9.618816,55.731442
2222345,Tirsbæk Søvej,7120,33,9.619267,55.73161
2222346,Tirsbæk Søvej,7120,35,9.6193342,55.7313498
2222347,Tirsbæk Søvej,7120,37,9.619463,55.730985
2222348,Tirsbæk Søvej,7120,39,9.619235,55.730737
2222349,Tirsbæk Søvej,7120,41,9.619295,55.730455
2222350,Tirsbæk Søvej,7120,43,9.620414,55.730591
2222351,Tirsbæk Søvej,7120,45,9.620284,55.73083
2222352,Tirsbæk Søvej,7120,47,9.620275,55.731105
2222353,Tirsbæk Søvej,7120,49,9.620335,55.73128
2222354,Tirsbæk Søvej,7120,51,9.620355,55.731639
2222355,Tirsbæk Søvej,7120,53,9.620235,55.731783
2222356,Tirsbæk Søvej,7120,55,9.620767,55.731992
2222357,Tirsbæk Søvej,7120,57,9.620872,55.731748
2222358,Tirsbæk Søvej,7120,59,9.620853,55.731475
2222359,Tirsbæk Søvej,7120,61,9.620803,55.731206
2222360,Tirsbæk Søvej,7120,63,9.620751,55.730919
2222361,Tirsbæk Søvej,7120,65,9.620827,55.730683
2223638,Kirkebakken,7120,50,9.6088457,55.7156106
2223639,Kirkebakken,7120,52,9.608978,55.715573
2234261,Engumvej,7120,78,9.653536,55.743547
2234262,Engumvej,7120,82,9.6542894,55.7432394
2234263,Engumvej,7120,84,9.654626,55.743115
2235060,Bredager,7120,16Z,9.611755,55.724379
2235231,Bredballe Byvej,7120,65,9.6065,55.718616
2235343,Tirsbækvej,7120,22C,9.656957,55.731101
2235344,Tirsbækvej,7120,137A,9.637011,55.713584
2235345,Tirsbækvej,7120,137B,9.6367521,55.7135599
2235704,Hindbærhaven,7120,106,9.608085,55.72747
2235815,Bredal Skovvej,7120,18,9.6133866,55.7390051
2235868,Bøgen,7120,24,9.5935492,55.7237308
2235966,Øster Snedevej,7120,3,9.6393962,55.7492928
2235976,Beckersvej,7120,4Q,9.622286,55.709393
2236083,Jørgasvej,7120,1B,9.6064765,55.7068122
2236126,Skelvangen,7120,82,9.611283,55.719094
2236127,Skelvangen,7120,84,9.611298,55.719157
2236159,Fjordtoften,7120,1,9.611045,55.712122
2236236,Egen,7120,10Z,9.593119,55.723461
2237204,Kirsebærhaven,7120,49,9.606494,55.728532
2237205,Kirsebærhaven,7120,51,9.606411,55.728563
2237206,Kirsebærhaven,7120,53,9.606297,55.728647
2237207,Kirsebærhaven,7120,55,9.606214,55.728682
2237208,Kirsebærhaven,7120,57,9.606139,55.728719
2237209,Kirsebærhaven,7120,59,9.606063,55.72875
2237210,Kirsebærhaven,7120,61,9.6069227,55.7286571
2237211,Kirsebærhaven,7120,63,9.606849,55.728694
2237212,Kirsebærhaven,7120,65,9.60677,55.728728
2237213,Kirsebærhaven,7120,67,9.6066772,55.7287618
2237214,Kirsebærhaven,7120,69,9.607064,55.728824
2237289,Stiftsvej,7120,29,9.619379,55.73992
2237290,Stiftsvej,7120,46,9.60663,55.735018
2237804,Nimvej,7120,1,9.605883,55.750446
2243182,Dampskibsvejen,7120,52,9.6020629,55.7053445
2251658,Billensteinsvej,7120,31A,9.621435,55.712356
2251659,Billensteinsvej,7120,31B,9.6219892,55.7123704
2251682,Engumvej,7120,2A,9.642837,55.747842
2251683,Engumvej,7120,2B,9.642797,55.747825
2251684,Engumvej,7120,2C,9.642814,55.747831
2251703,Hegnsgårdsvej,7120,85Z,9.617501,55.727395
2251706,Hindbærhaven,7120,74,9.605601,55.727158
2251723,Industrivej,7120,12A,9.601913,55.726286
2251724,Industrivej,7120,12D,9.601816,55.725898
2251733,Lehmannsvej,7120,11A,9.584983,55.707814
2251734,Lehmannsvej,7120,11B,9.584888,55.708012
2251735,Lehmannsvej,7120,11C,9.585261,55.708254
2251740,Mølgårdsvej,7120,34Q,9.609503,55.715025
2251769,Solvej,7120,38A,9.596822,55.70996
2251777,Strandvejen,7120,65X,9.610346,55.709545
2251781,Tirsbækvej,7120,22A,9.657787,55.731261
2251782,Tirsbækvej,7120,22B,9.657434,55.7311288
2251783,Tirsbækvej,7120,141,9.642168,55.712592
2251796,Tueager,7120,35X,9.613731,55.718892
2251823,Voervej,7120,4,9.602192,55.74827
2251824,Tirsbæk Søvej,7120,2,9.617838,55.729591
2251825,Tirsbæk Søvej,7120,67,9.621949,55.730887
2251826,Tirsbæk Søvej,7120,69,9.621787,55.731061
2251827,Tirsbæk Søvej,7120,71,9.621766,55.731316
2251828,Tirsbæk Søvej,7120,73,9.621922,55.731579
2251829,Tirsbæk Søvej,7120,75,9.621928,55.731897
2251830,Tirsbæk Søvej,7120,77,9.621868,55.732139
2251831,Tirsbæk Søvej,7120,79,9.621793,55.732394
2251832,Tirsbæk Søvej,7120,81,9.621609,55.732578
2251833,Tirsbæk Søvej,7120,83,9.622097,55.732705
2251834,Tirsbæk Søvej,7120,85,9.62221,55.732487
2251835,Tirsbæk Søvej,7120,87,9.62235,55.732248
2251836,Tirsbæk Søvej,7120,89,9.622424,55.732002
2251837,Tirsbæk Søvej,7120,91,9.622529,55.731753
2251838,Tirsbæk Søvej,7120,93,9.622373,55.731452
2251839,Tirsbæk Søvej,7120,95,9.622335,55.731136
