idx,street,postcode,housenumber,lon,lat
411829,Øksenbjergvej,5700,34D,10.6261484,55.061853
411830,Øksenbjergvej,5700,35,10.6271583,55.0621483
411831,Øksenbjergvej,5700,36,10.6263264,55.0618871
411832,Øksenbjergvej,5700,37,10.62733,55.062149
411833,Øksenbjergvej,5700,38,10.6265504,55.0618908
411834,Øksenbjergvej,5700,39,10.6275794,55.0621521
411835,Øksenbjergvej,5700,40A,10.626702,55.0618908
411836,Øksenbjergvej,5700,40B,10.6267808,55.0618935
411837,Øksenbjergvej,5700,40C,10.6267452,55.0618614
411838,Øksenbjergvej,5700,41,10.6278312,55.0621385
411839,Øksenbjergvej,5700,42,10.6269892,55.0618938
411840,Øksenbjergvej,5700,43,10.6282543,55.0621457
411841,Øksenbjergvej,5700,44,10.6272952,55.061895
411842,Øksenbjergvej,5700,45,10.6284244,55.062145
411843,Øksenbjergvej,5700,46,10.6275328,55.0619004
411844,Øksenbjergvej,5700,47,10.6287414,55.0621766
411845,Øksenbjergvej,5700,48,10.627843,55.061905
411846,Øksenbjergvej,5700,49,10.6292454,55.0624778
411847,Øksenbjergvej,5700,50,10.628127,55.061905
411848,Øksenbjergvej,5700,51,10.6313089,55.0623119
411849,Øksenbjergvej,5700,51A,10.6315025,55.0626512
411850,Øksenbjergvej,5700,51B,10.6318706,55.0625294
411851,Øksenbjergvej,5700,52,10.628382,55.0618846
411852,Øksenbjergvej,5700,53,10.6318717,55.0622339
411853,Øksenbjergvej,5700,54,10.628692,55.061887
411854,Øksenbjergvej,5700,54A,10.6287783,55.0614073
411855,Øksenbjergvej,5700,55,10.6321656,55.062214
411856,Øksenbjergvej,5700,56,10.6291893,55.0618091
411857,Øksenbjergvej,5700,56A,10.629149,55.061354
411858,Øksenbjergvej,5700,57,10.6324051,55.0621992
411859,Øksenbjergvej,5700,58,10.6294758,55.0617769
411860,Øksenbjergvej,5700,58A,10.629492,55.0613153
411861,Øksenbjergvej,5700,58B,10.6297364,55.0613824
411862,Øksenbjergvej,5700,59,10.6326393,55.0621952
411863,Øksenbjergvej,5700,60,10.6297488,55.061729
411864,Øksenbjergvej,5700,61,10.6328574,55.0621963
411865,Øksenbjergvej,5700,61A,10.6330365,55.0627123
411866,Øksenbjergvej,5700,62,10.6300052,55.061714
411867,Øksenbjergvej,5700,62A,10.6300393,55.0613399
411868,Øksenbjergvej,5700,63A,10.6331757,55.0623891
411869,Øksenbjergvej,5700,63B,10.6331583,55.0622666
411870,Øksenbjergvej,5700,64,10.6302662,55.0617588
411871,Øksenbjergvej,5700,64A,10.6302955,55.061439
411872,Øksenbjergvej,5700,65,10.6334212,55.0622278
411873,Øksenbjergvej,5700,66A,10.6305669,55.0614284
411874,Øksenbjergvej,5700,66B,10.6306073,55.061769
411875,Øksenbjergvej,5700,67,10.6336414,55.0624619
411876,Øksenbjergvej,5700,68A,10.6308009,55.0614015
411877,Øksenbjergvej,5700,68B,10.6308862,55.0618739
411878,Øksenbjergvej,5700,70A,10.6311338,55.0619042
411879,Øksenbjergvej,5700,70B,10.6311084,55.0614272
411880,Øksenbjergvej,5700,72A,10.631368,55.0614521
411881,Øksenbjergvej,5700,72B,10.6314075,55.0619026
411882,Øksenbjergvej,5700,74A,10.6316254,55.0619249
411883,Øksenbjergvej,5700,74B,10.6316167,55.0614767
411884,Øksenbjergvej,5700,76,10.6319578,55.0619062
411885,Øksenbjergvej,5700,78,10.6321955,55.0618942
411886,Øksenbjergvej,5700,80,10.6323833,55.0619261
411887,Øksenbjergvej,5700,82A,10.6326989,55.0614427
411888,Øksenbjergvej,5700,82B,10.6326581,55.0619277
411889,Øksenbjergvej,5700,84,10.632878,55.061922
411890,Øksenbjergvej,5700,86,10.6331021,55.0619198
411891,Øksenbjergvej,5700,88,10.6333305,55.0619353
411892,Øksenbjergvej,5700,90,10.6335662,55.0619399
411893,Øksenbjergvej,5700,92,10.6339218,55.0619653
411894,Ørbækvej,5700,1,10.6310208,55.0697891
411895,Ørbækvej,5700,2,10.631624,55.070827
411896,Ørbækvej,5700,3,10.630972,55.070025
411897,Ørbækvej,5700,4,10.631756,55.070693
411898,Ørbækvej,5700,5,10.630913,55.070116
411899,Ørbækvej,5700,6,10.631954,55.070493
411900,Ørbækvej,5700,7,10.630933,55.070198
411901,Ørbækvej,5700,9A,10.630882,55.070277
411902,Ørbækvej,5700,9B,10.630846,55.070331
411903,Ørbækvej,5700,11,10.6307218,55.070445
411904,Ørbækvej,5700,13,10.6299615,55.0705466
411905,Ørbækvej,5700,13A,10.630545,55.07059
411906,Ørbækvej,5700,13B,10.630385,55.07063
411907,Ørbækvej,5700,13C,10.630227,55.070674
411908,Ørbækvej,5700,16,10.6313242,55.0711487
411909,Ørbækvej,5700,17,10.6305086,55.0724592
411910,Ørbækvej,5700,18,10.6314549,55.071332
411911,Ørbækvej,5700,20,10.6314199,55.0715049
411912,Ørbækvej,5700,21,10.6302803,55.0734757
411913,Ørbækvej,5700,22,10.6313754,55.0716754
411914,Ørbækvej,5700,23,10.6302032,55.0736413
411915,Ørbækvej,5700,24,10.6313361,55.0718608
411916,Ørbækvej,5700,25,10.6299527,55.0738746
411917,Ørbækvej,5700,26,10.6311018,55.0720151
411918,Ørbækvej,5700,27,10.6301223,55.074095
411919,Ørbækvej,5700,29,10.629786,55.074265
411920,Ørbækvej,5700,34,10.6318688,55.0736744
411921,Ørbækvej,5700,36,10.6318083,55.0739438
411922,Ørbækvej,5700,37,10.6298697,55.0750494
411923,Ørbækvej,5700,38,10.6317599,55.0742097
411924,Ørbækvej,5700,39,10.6298269,55.0752217
411925,Ørbækvej,5700,40,10.6317332,55.074447
411926,Ørbækvej,5700,41,10.6297978,55.0753914
411927,Ørbækvej,5700,42A,10.6312622,55.0745493
411928,Ørbækvej,5700,42C,10.630744,55.074266
411929,Ørbækvej,5700,42D,10.6308764,55.0745328
411930,Ørbækvej,5700,44,10.6305287,55.0751701
411931,Ørbækvej,5700,45,10.6297384,55.0757986
411932,Ørbækvej,5700,46,10.6304827,55.0754062
411933,Ørbækvej,5700,47,10.6293989,55.0772837
411934,Ørbækvej,5700,48,10.630431,55.075639
411935,Ørbækvej,5700,49,10.629335,55.077904
411936,Ørbækvej,5700,50,10.6317405,55.0752803
411937,Ørbækvej,5700,51,10.6289718,55.078122
411938,Ørbækvej,5700,52,10.631699,55.075492
411939,Ørbækvej,5700,53,10.628702,55.0781432
411940,Ørbækvej,5700,54,10.6316568,55.0756988
411941,Ørbækvej,5700,58,10.6300857,55.076801
411942,Ørbækvej,5700,60,10.6300164,55.0770946
411943,Ørbækvej,5700,62,10.6300584,55.0772791
411944,Ørbækvej,5700,64,10.6301073,55.0775616
411945,Ørbækvej,5700,99A,10.6289021,55.080434
411946,Ørbækvej,5700,99B,10.6285378,55.080396
411947,Ørbækvej,5700,100,10.6300464,55.0789191
411948,Ørbækvej,5700,101,10.628869,55.088044
411949,Ørbækvej,5700,102A,10.6294477,55.0871261
411950,Ørbækvej,5700,102B,10.6291653,55.0872955
411951,Ørbækvej,5700,102C,10.6291439,55.0875676
411952,Ørbækvej,5700,103,10.6289636,55.0884064
411953,Ørbækvej,5700,104,10.6292186,55.0877825
411954,Ørbækvej,5700,105,10.6290197,55.0887594
411955,Ørbækvej,5700,107,10.6289623,55.0889719
411956,Ørbækvej,5700,109,10.6291344,55.0891072
411957,Ørbækvej,5700,110,10.6295294,55.0892623
411958,Ørbækvej,5700,111,10.6291642,55.0892403
411959,Ørbækvej,5700,112,10.6310118,55.0942049
411960,Ørbækvej,5700,113,10.629205,55.08941
411961,Ørbækvej,5700,113A,10.6293709,55.0898154
411962,Ørbækvej,5700,115,10.6293278,55.0901454
411963,Ørbækvej,5700,116,10.6310848,55.0944494
411964,Ørbækvej,5700,117,10.6293695,55.0902677
411965,Ørbækvej,5700,118,10.6311732,55.094826
411966,Ørbækvej,5700,119,10.6294716,55.0904002
411967,Ørbækvej,5700,120,10.6371502,55.0950166
411968,Ørbækvej,5700,121,10.6295283,55.0906119
411969,Ørbækvej,5700,123,10.6295645,55.0907486
411970,Ørbækvej,5700,124,10.6318097,55.0970807
411971,Ørbækvej,5700,125,10.6295857,55.0908782
411972,Ørbækvej,5700,126,10.6330332,55.0987985
411973,Ørbækvej,5700,127,10.6296314,55.0910041
411974,Ørbækvej,5700,129,10.6296708,55.0911301
411975,Ørbækvej,5700,130,10.637623,55.1009704
411976,Ørbækvej,5700,131,10.6297453,55.0912561
411977,Ørbækvej,5700,132,10.6339641,55.1019558
411978,Ørbækvej,5700,133,10.6299025,55.091634
411979,Ørbækvej,5700,134,10.6357493,55.102262
411980,Ørbækvej,5700,135,10.6298372,55.0918128
411981,Ørbækvej,5700,136,10.6366485,55.1044441
411982,Ørbækvej,5700,137,10.62989,55.0919802
411983,Ørbækvej,5700,138,10.6380846,55.105186
411984,Ørbækvej,5700,139,10.62993,55.092108
411985,Ørbækvej,5700,141,10.629682,55.09227
411986,Ørbækvej,5700,143,10.6299789,55.0923659
411987,Ørbækvej,5700,145,10.6295672,55.0925233
411988,Ørbækvej,5700,147,10.6293988,55.092706
411989,Ørbækvej,5700,149A,10.6295269,55.0952503
411990,Ørbækvej,5700,149B,10.6286296,55.0954538
411991,Ørbækvej,5700,151,10.631279,55.0966527
411992,Ørbækvej,5700,153,10.6304339,55.0980438
411993,Ørbækvej,5700,155,10.6308161,55.0980086
411994,Ørbækvej,5700,157,10.631771,55.098992
411995,Ørbækvej,5700,159,10.6324381,55.100798
411996,Ørbækvej,5700,161,10.6327714,55.101209
411997,Ørbækvej,5700,169,10.633514,55.1023949
411998,Ørbækvej,5700,171,10.633354,55.1025431
411999,Ørbækvej,5700,175,10.6339355,55.102697
412000,Ørbækvej,5700,179,10.6344777,55.1033098
412001,Ørbækvej,5700,185,10.6349117,55.1038112
412002,Ørbækvej,5700,187,10.636978,55.1050005
412003,Ørbækvej,5700,193,10.6378757,55.1056887
412004,Ørbækvænget,5700,1,10.6304158,55.0727777
412005,Ørbækvænget,5700,1A,10.6301075,55.0726639
412006,Ørbækvænget,5700,2,10.6301346,55.0730653
412007,Ørbækvænget,5700,3,10.6298058,55.0729272
412008,Ørbækvænget,5700,4,10.6299352,55.0733078
412009,Ørbækvænget,5700,5,10.6295317,55.0730748
412010,Ørbækvænget,5700,6,10.6295309,55.0735016
412011,Ørbækvænget,5700,7,10.6293383,55.073226
412012,Ørbækvænget,5700,9,10.6292208,55.0735872
412013,Øreodden,5700,3,10.5970655,55.0476992
412014,Øreodden,5700,4,10.596244,55.047602
412015,Øreodden,5700,5,10.5971987,55.0476875
412016,Øreodden,5700,6,10.5963376,55.0477125
412017,Øreodden,5700,9,10.5976193,55.0476715
412018,Øreodden,5700,10,10.5968571,55.0476062
412019,Øreodden,5700,11,10.5977908,55.0474984
412020,Ørkildsgade,5700,2,10.6140971,55.064819
412021,Ørkildsgade,5700,3,10.6143195,55.0649573
412022,Ørkildsgade,5700,7,10.6146081,55.0649597
412023,Ørkildsgade,5700,9,10.6147348,55.0649481
412024,Ørkildsgade,5700,11,10.6148296,55.0649384
412025,Ørkildsgade,5700,13,10.6149221,55.0649291
412026,Ørkildsgade,5700,14,10.6150372,55.0647557
412027,Ørkildsgade,5700,15,10.6150128,55.0649201
412028,Ørkildsgade,5700,16,10.6151935,55.0647335
412029,Ørkildsgade,5700,17,10.6151694,55.0649063
412030,Ørkildsgade,5700,18,10.6153319,55.064713
412031,Ørkildsgade,5700,19,10.6152883,55.0648951
412032,Ørkildsgade,5700,20,10.6154834,55.0646926
412033,Ørkildsgade,5700,21,10.615455,55.064879
412034,Ørkildsgade,5700,22,10.6155776,55.0646792
412035,Ørkildsgade,5700,23A,10.615875,55.0648247
412036,Ørkildsgade,5700,23B,10.615996,55.064793
412037,Ørkildsgade,5700,23C,10.61611,55.064764
412038,Ørkildsgade,5700,23D,10.6159412,55.0648321
412039,Ørkildsgade,5700,23E,10.6160652,55.0648034
412040,Ørkildsgade,5700,24,10.6156982,55.0646606
412041,Ørkildsgade,5700,26,10.6158395,55.0646394
412042,Ørkildsgade,5700,27,10.6164128,55.0646885
412043,Ørkildsgade,5700,28,10.616319,55.0644607
412044,Ørkildsgade,5700,29,10.616562,55.064649
412045,Ørkildsgade,5700,31,10.6167833,55.0645862
412046,Ørkildsgade,5700,32,10.6165395,55.0644329
412047,Ørkildsgade,5700,33,10.616938,55.064543
412048,Ørkildsgade,5700,34,10.6167121,55.0643885
412049,Ørkildsgade,5700,35,10.6170808,55.0645017
412050,Ørkildsgade,5700,36,10.6168601,55.0643546
412051,Ørkildsgade,5700,37B,10.6172704,55.0644473
412052,Ørkildsgade,5700,37C,10.6173718,55.0644179
412053,Ørkildsgade,5700,37D,10.617443,55.064397
412054,Ørkildsgade,5700,37E,10.6173711,55.0644705
412055,Ørkildsgade,5700,37F,10.6174533,55.0644484
412056,Ørkildsgade,5700,37G,10.6175321,55.0644263
412057,Ørkildsgade,5700,37H,10.6176304,55.0644002
412058,Ørkildsgade,5700,38,10.6169668,55.0643263
412059,Ørkildsgade,5700,39A,10.6176474,55.0643389
412060,Ørkildsgade,5700,39C,10.6177393,55.0643131
412061,Ørkildsgade,5700,40,10.6170795,55.0642917
412062,Ørkildsgade,5700,41,10.6178334,55.0642853
412063,Ørkildsgade,5700,42,10.6172885,55.0641614
412064,Ørkildsgade,5700,43,10.6179636,55.064255
412065,Ørkildsgade,5700,44,10.6175262,55.0640826
412066,Ørkildsgade,5700,45,10.618051,55.06423
412067,Ørkildsgade,5700,46,10.6177109,55.064052
412068,Ørkildsgade,5700,47,10.6181791,55.0641954
412069,Ørkildsgade,5700,48A,10.6180616,55.0639666
412070,Ørkildsgade,5700,48B,10.6179551,55.063775
412071,Ørkildsgade,5700,49,10.6182891,55.0641683
412072,Ørkildsgade,5700,50,10.6184093,55.0637368
412073,Ørkildsgade,5700,51,10.6183655,55.0641478
412074,Ørkildsgade,5700,52,10.6189111,55.0635927
412075,Ørkildsgade,5700,53,10.6184813,55.0641169
412076,Ørkildsgade,5700,54,10.618473,55.063455
412077,Ørkildsgade,5700,57,10.6190965,55.0638675
412078,Ørkildsgade,5700,59,10.619308,55.0637794
412079,Ørkildsgade,5700,61A,10.6197757,55.0638123
412080,Ørkildsgade,5700,61B,10.6198881,55.0637689
412081,Ørkildsgade,5700,61C,10.6198801,55.0638262
412082,Ørkildsgade,5700,61D,10.6194296,55.0637248
412083,Ørkildsgade,5700,61E,10.6196653,55.0639557
412084,Østerhovedvej,5700,1,10.4688257,55.0069215
412085,Østerhovedvej,5700,2,10.468774,55.006619
412086,Østerhovedvej,5700,3,10.4690147,55.0067666
412087,Østerhovedvej,5700,5,10.46943,55.006558
412088,Østerhovedvej,5700,6,10.469117,55.006241
412089,Østerhovedvej,5700,7,10.4705536,55.0061751
412090,Østerhovedvej,5700,9,10.4697786,55.0062028
412091,Østerhovedvej,5700,11,10.4711077,55.0058985
412092,Østerhovedvej,5700,13,10.4750206,55.0056291
412093,Østerhovedvej,5700,15,10.4876041,55.0039486
412094,Østerhovedvej,5700,17,10.4893103,55.0031492
412095,Østerskovvej,5700,1,10.7084422,55.0419244
412096,Østerskovvej,5700,3,10.7086141,55.0421511
412097,Østerskovvej,5700,5,10.708989,55.0423006
412098,Østerskovvej,5700,7,10.7094178,55.0424319
412099,Østerskovvej,5700,9,10.7098059,55.042664
412100,Østerskovvej,5700,10,10.710187,55.0407939
412101,Østerskovvej,5700,11,10.710009,55.042897
412102,Østerskovvej,5700,12,10.7111425,55.0394208
412103,Østerskovvej,5700,13,10.7102967,55.0430662
412104,Østerskovvej,5700,15,10.7105068,55.0427344
412105,Østerskovvej,5700,17,10.7102744,55.042492
412106,Østerskovvej,5700,19,10.7099217,55.0423087
412107,Østerskovvej,5700,21,10.7095611,55.0421318
412108,Østerskovvej,5700,23,10.7091423,55.0419728
412109,Østerskovvej,5700,25,10.7096348,55.0417447
412110,Østerskovvej,5700,27,10.7100518,55.0419016
412111,Østerskovvej,5700,29,10.7104548,55.0420782
412112,Østerskovvej,5700,31,10.7107136,55.0423017
412113,Østerskovvej,5700,33,10.7110398,55.04249
412114,Østerskovvej,5700,35,10.7114731,55.0422906
412115,Østerskovvej,5700,37,10.711207,55.042036
412116,Østerskovvej,5700,39,10.7108445,55.0418469
412117,Østerskovvej,5700,41,10.7105229,55.0416909
412118,Østerskovvej,5700,43,10.710082,55.041526
412119,Østerskovvej,5700,45,10.7106469,55.0412979
412120,Østerskovvej,5700,47,10.7111892,55.0415291
412121,Østerskovvej,5700,49,10.7115486,55.0417308
412122,Østerskovvej,5700,51,10.7118527,55.0419778
412123,Østre Havnevej,5700,4,10.618544,55.061829
412124,Østre Havnevej,5700,6,10.6194773,55.0617699
412125,Østre Havnevej,5700,8,10.6201483,55.0615599
412126,Østre Havnevej,5700,10,10.6206467,55.0613942
412127,Østre Havnevej,5700,12,10.620885,55.06134
412128,Østre Havnevej,5700,14,10.6226441,55.0608512
412129,Østre Havnevej,5700,15,10.6203896,55.0617757
412130,Østre Havnevej,5700,20,10.6234681,55.0597209
412131,Østre Havnevej,5700,21,10.6212011,55.0615216
412132,Østre Havnevej,5700,25,10.6222339,55.061414
412133,Østre Havnevej,5700,31,10.6221962,55.0612885
412134,Østre Havnevej,5700,45,10.6245637,55.0610086
412135,Østre Havnevej,5700,47,10.6249196,55.0611678
412136,Østre Kajgade,5700,3,10.6178351,55.0619869
412137,Østre Kajgade,5700,9,10.6182747,55.0616953
412138,Østre Kajgade,5700,13,10.6193207,55.0612606
412139,Østre Kajgade,5700,23,10.6202848,55.0608847
412140,Østre Kajgade,5700,25,10.620674,55.0607285
412141,Østre Skolevej,5700,1,10.6269137,55.0639077
412142,Østre Skolevej,5700,2,10.6272869,55.0641988
412143,Østre Skolevej,5700,5,10.6267941,55.0642065
412144,Østre Skolevej,5700,6,10.6270916,55.0652737
412145,Østre Skolevej,5700,7,10.6267619,55.0643754
412146,Østre Skolevej,5700,8,10.6270731,55.065395
412147,Østre Skolevej,5700,10,10.6270436,55.0655151
412148,Østre Skolevej,5700,11,10.626703,55.0645863
412149,Østre Skolevej,5700,12,10.6270282,55.0656242
412150,Østre Skolevej,5700,13,10.626711,55.064725
412151,Østre Skolevej,5700,14,10.6270078,55.0657352
412152,Østre Skolevej,5700,15,10.62668,55.064843
412153,Østre Skolevej,5700,16,10.6269833,55.0658541
412154,Østre Skolevej,5700,17,10.626657,55.0649835
412155,Østre Skolevej,5700,18,10.6269625,55.0660012
412156,Østre Skolevej,5700,19,10.6266367,55.0651083
412157,Østre Skolevej,5700,20,10.6269435,55.0661441
412158,Østre Skolevej,5700,21,10.6266203,55.065247
412159,Østre Skolevej,5700,22,10.6269195,55.0662628
412160,Østre Skolevej,5700,23,10.626591,55.0653734
412161,Østre Skolevej,5700,24,10.626889,55.066402
412162,Østre Skolevej,5700,25,10.6265775,55.0654907
412163,Østre Skolevej,5700,27,10.6265593,55.0656023
412164,Østre Skolevej,5700,29,10.626538,55.0657478
412165,Østre Skolevej,5700,29A,10.6265141,55.0658616
412166,Østre Skolevej,5700,31,10.6264898,55.0659682
412167,Østre Skolevej,5700,33,10.6264663,55.0660993
412168,Østre Skolevej,5700,35,10.6264387,55.0662131
788099,Mølmarksvej,5700,185,10.591154,55.063339
788104,Ole Rømers Vej,5700,65,10.58523,55.060664
788552,Thorseng,5700,5,10.6326073,55.0377251
801122,Vestergade,5700,7A,10.6051317,55.0588334
801123,Vestergade,5700,23A,10.6036999,55.059094
801124,Vestergade,5700,23B,10.6040111,55.0591723
801125,Vestergade,5700,25,10.6038907,55.0595223
801126,Vestergade,5700,30C,10.6017121,55.060797
801127,Vestergade,5700,52A,10.5975534,55.06257
801128,Vestergade,5700,52B,10.5975865,55.0625856
801129,Vestergade,5700,52C,10.597579,55.062696
801130,Vestergade,5700,52D,10.5977254,55.0627555
801131,Vestergade,5700,59,10.5995933,55.0614246
801132,Vestergade,5700,99,10.5976481,55.0623199
801133,Vestergade,5700,99A,10.597463,55.062065
801134,Vestergade,5700,115,10.595643,55.062192
801135,Vestergade,5700,119A,10.595168,55.06248
801136,Vestergade,5700,119B,10.595476,55.062449
801137,Vestergade,5700,165F,10.5897248,55.0640281
801138,Vestergade,5700,179B,10.5877622,55.0648082
801139,Tvedvej,5700,39C,10.6160404,55.069619
801140,Tvedvej,5700,47A,10.6170181,55.0700488
801141,Tvedvej,5700,193A,10.622219,55.085339
801142,Tvedvej,5700,193B,10.62223,55.0853019
801143,Tvedvej,5700,193C,10.6222418,55.0852685
801144,Tvedvej,5700,193D,10.6222536,55.0852315
801145,Tvedvej,5700,193E,10.6222543,55.0851696
801146,Nyborgvej,5700,4C,10.6210289,55.0624483
801147,Nyborgvej,5700,19A,10.6219188,55.064654
801148,Nyborgvej,5700,19B,10.6219893,55.0647051
801149,Nyborgvej,5700,19C,10.6218408,55.0646879
801150,Nyborgvej,5700,19D,10.6219135,55.0647412
801151,Nyborgvej,5700,136,10.631751,55.069545
801152,Fruerstuevej,5700,4,10.6226936,55.0636907
801153,Fruerstuevej,5700,37,10.6282787,55.0639596
801154,Fruerstuevej,5700,130,10.6431735,55.0636129
801155,Odensevej,5700,73A,10.5823279,55.0715303
801156,Odensevej,5700,73B,10.5821356,55.0715132
801157,Odensevej,5700,102,10.5824182,55.0734609
801158,Odensevej,5700,285,10.567581,55.092146
801159,Odensevej,5700,337,10.5674206,55.0952012
801160,Odensevej,5700,404A,10.567133,55.099229
801161,Strandvej,5700,97,10.5976102,55.0498768
801162,Porthusvej,5700,127,10.6067737,55.0773368
801163,Porthusvej,5700,129,10.6064842,55.0776894
801164,Porthusvej,5700,170,10.5969827,55.0875643
801165,Mølmarksvej,5700,187,10.590434,55.063057
801166,Kobberbæksvej,5700,31B,10.628443,55.070859
801167,Bagergade,5700,33D,10.6076879,55.0613933
801168,Bagergade,5700,33E,10.6076838,55.061356
801169,Bagergade,5700,33F,10.6076812,55.0613129
801170,Bagergade,5700,33G,10.6076771,55.0612748
801171,Bagergade,5700,42B,10.606498,55.0616292
801172,Bagergade,5700,74C,10.6038781,55.0610917
801173,Møllergade,5700,5A,10.6102598,55.0590204
801174,Møllergade,5700,16,10.6108753,55.059424
801175,Møllergade,5700,22A,10.6109208,55.0596658
801176,Møllergade,5700,22B,10.6109271,55.0597231
801177,Møllergade,5700,65C,10.6111443,55.0628922
801178,Møllergade,5700,86A,10.6128299,55.0633162
801179,Møllergade,5700,86B,10.6131239,55.0632424
801180,Møllergade,5700,90A,10.613155,55.0635097
801181,Møllergade,5700,90B,10.6132116,55.0635642
