idx,street,postcode,housenumber,lon,lat
1079588,Klintedalen,3520,40,12.392233,55.810171
1079589,Vejgårdsvænget,3520,1,12.401386,55.81501
1079590,Vejgårdsvænget,3520,2,12.401097,55.815277
1079591,Vejgårdsvænget,3520,3,12.401613,55.814857
1079592,Vejgårdsvænget,3520,4,12.400977,55.815479
1079593,Vejgårdsvænget,3520,5,12.401226,55.814719
1079594,Vejgårdsvænget,3520,6,12.400647,55.815323
1079595,Vejgårdsvænget,3520,7,12.40104,55.814875
1079596,Vejgårdsvænget,3520,8,12.400729,55.815179
1079597,Vejgårdsvænget,3520,9,12.400667,55.814758
1079598,Vejgårdsvænget,3520,10,12.40042,55.815053
1079599,Vejgårdsvænget,3520,11,12.400768,55.814557
1079600,Vejgårdsvænget,3520,12,12.40028,55.81523
1079601,Vejgårdsvænget,3520,13,12.400397,55.814431
1079602,Vejgårdsvænget,3520,14,12.399879,55.815134
1079603,Vejgårdsvænget,3520,15,12.400274,55.8146
1079604,Vejgårdsvænget,3520,16,12.399995,55.814923
1079605,Vejgårdsvænget,3520,17,12.399828,55.814532
1079606,Vejgårdsvænget,3520,18,12.399609,55.814834
1079607,Vejgårdsvænget,3520,19,12.399938,55.814268
1079608,Vejgårdsvænget,3520,20,12.399528,55.815039
1079609,Vejgårdsvænget,3520,21,12.399565,55.814142
1079610,Vejgårdsvænget,3520,22,12.399135,55.814939
1079611,Vejgårdsvænget,3520,23,12.399452,55.814362
1079612,Vejgårdsvænget,3520,24,12.399191,55.814744
1079613,Vejgårdsvænget,3520,25,12.399085,55.814229
1079616,Vejgårdsvænget,3520,26,12.398841,55.814645
1079618,Vejgårdsvænget,3520,27,12.399081,55.813971
1079620,Vejgårdsvænget,3520,28,12.39875,55.814848
1079622,Vejgårdsvænget,3520,29,12.398694,55.813884
1079624,Vejgårdsvænget,3520,30,12.398289,55.814771
1079626,Vejgårdsvænget,3520,31,12.398648,55.814065
1079628,Vejgårdsvænget,3520,32,12.398382,55.814567
1079630,Vejgårdsvænget,3520,33,12.398498,55.814214
1079632,Vejgårdsvænget,3520,34,12.398471,55.81441
1079660,Stavnsholt Gydevej,3520,142A,12.372914,55.832159
1079661,Stavnsholt Gydevej,3520,142B,12.372532,55.832181
1079662,Stavnsholt Gydevej,3520,142C,12.372246,55.832107
1079663,Stavnsholt Gydevej,3520,142D,12.372201,55.831706
1079664,Stavnsholt Gydevej,3520,142E,12.371744,55.831863
1079665,Stavnsholt Gydevej,3520,144,12.371392,55.83156
1079666,Fensmarks Alle,3520,1,12.378198,55.812996
1079667,Fensmarks Alle,3520,2A,12.377771,55.812861
1079668,Fensmarks Alle,3520,2B,12.377693,55.812973
1079669,Fensmarks Alle,3520,2C,12.377367,55.812806
1079670,Fensmarks Alle,3520,2D,12.37734,55.812932
1079671,Fensmarks Alle,3520,3,12.378377,55.812698
1079672,Fensmarks Alle,3520,4,12.377773,55.812662
1079673,Fensmarks Alle,3520,5,12.378405,55.812514
1079674,Fensmarks Alle,3520,8,12.377966,55.812412
1079675,Fensmarks Alle,3520,9,12.378902,55.811903
1079676,Fensmarks Alle,3520,11,12.378718,55.811732
1079677,Fensmarks Alle,3520,12,12.377947,55.81227
1079678,Fensmarks Alle,3520,13,12.378789,55.81159
1079679,Fensmarks Alle,3520,14,12.378158,55.812042
1079680,Fensmarks Alle,3520,15,12.378929,55.811431
1079681,Fensmarks Alle,3520,16,12.378214,55.811824
1079682,Fensmarks Alle,3520,17,12.378944,55.811243
1079683,Fensmarks Alle,3520,18,12.378244,55.81167
1079684,Fensmarks Alle,3520,20,12.378353,55.811519
1079685,Fensmarks Alle,3520,21,12.379077,55.810555
1079686,Fensmarks Alle,3520,22,12.37838,55.811349
1079687,Fensmarks Alle,3520,23,12.378888,55.810326
1079688,Fensmarks Alle,3520,24,12.378442,55.81119
1079689,Fensmarks Alle,3520,25,12.378548,55.810308
1079690,Fensmarks Alle,3520,26,12.378479,55.811022
1079691,Fensmarks Alle,3520,27,12.378341,55.810254
1079692,Fensmarks Alle,3520,28,12.378717,55.810797
1079693,Fensmarks Alle,3520,29,12.37809,55.810224
1079694,Fensmarks Alle,3520,30,12.378759,55.810664
1079695,Fensmarks Alle,3520,31,12.377804,55.810193
1079696,Fensmarks Alle,3520,32,12.378775,55.81053
1079697,Gammel Bregnerødvej,3520,1A,12.372755,55.824785
1079698,Gammel Bregnerødvej,3520,1B,12.372108,55.825422
1079699,Gammel Bregnerødvej,3520,1C,12.3718779,55.8254583
1079700,Gammel Bregnerødvej,3520,2,12.374022,55.823749
1079701,Gammel Bregnerødvej,3520,3,12.371629,55.826314
1079702,Gammel Bregnerødvej,3520,4,12.373858,55.823912
1079703,Gammel Bregnerødvej,3520,5,12.371237,55.826389
1079704,Gammel Bregnerødvej,3520,6,12.37404,55.824073
1079705,Gammel Bregnerødvej,3520,7,12.370474,55.827318
1079706,Gammel Bregnerødvej,3520,9,12.370149,55.82745
1079707,Gammel Bregnerødvej,3520,10,12.373598,55.824576
1079708,Gammel Bregnerødvej,3520,11,12.3700541,55.8278157
1079709,Gammel Bregnerødvej,3520,11A,12.370284,55.8278
1079710,Gammel Bregnerødvej,3520,11B,12.370197,55.828202
1079711,Gammel Bregnerødvej,3520,11C,12.370218,55.828287
1079712,Gammel Bregnerødvej,3520,11D,12.3703734,55.828463
1079713,Gammel Bregnerødvej,3520,11E,12.3703916,55.8285545
1079714,Gammel Bregnerødvej,3520,13,12.369898,55.828836
1079715,Gammel Bregnerødvej,3520,14,12.37377,55.825307
1079716,Gammel Bregnerødvej,3520,15,12.370229,55.829084
1079717,Gammel Bregnerødvej,3520,16,12.37245,55.826139
1079718,Gammel Bregnerødvej,3520,16A,12.372614,55.82628
1079719,Gammel Bregnerødvej,3520,17,12.370665,55.830302
1079720,Gammel Bregnerødvej,3520,18A,12.37097,55.828227
1079721,Gammel Bregnerødvej,3520,18B,12.370899,55.828527
1079722,Gammel Bregnerødvej,3520,18C,12.370956,55.828831
1079723,Gammel Bregnerødvej,3520,20,12.370988,55.829369
1079724,Farumgårds Alle,3520,1,12.370866,55.809775
1079725,Farumgårds Alle,3520,2,12.365863,55.806734
1079726,Farumgårds Alle,3520,3,12.371239,55.809778
1079727,Farumgårds Alle,3520,4,12.366169,55.806808
1079728,Farumgårds Alle,3520,5,12.371502,55.809757
1079729,Farumgårds Alle,3520,8,12.371311,55.809517
1079730,Farumgårds Alle,3520,9,12.372707,55.809781
1079731,Farumgårds Alle,3520,10,12.371676,55.809541
1079732,Farumgårds Alle,3520,11,12.373162,55.809797
1079733,Farumgårds Alle,3520,12A,12.37165,55.809224
1079734,Farumgårds Alle,3520,12B,12.372407,55.808944
1079735,Farumgårds Alle,3520,14,12.372343,55.809253
1079736,Farumgårds Alle,3520,15,12.374322,55.809805
1079737,Farumgårds Alle,3520,16,12.372236,55.809505
1079738,Farumgårds Alle,3520,17,12.374872,55.809844
1079739,Farumgårds Alle,3520,18,12.372737,55.809248
1079740,Farumgårds Alle,3520,20,12.372846,55.809551
1079741,Farumgårds Alle,3520,22,12.373493,55.809542
1079742,Farumgårds Alle,3520,24,12.374293,55.809587
1079743,Farumgårds Alle,3520,26,12.374888,55.809574
1079744,Farumgårds Alle,3520,28,12.3753903,55.809578
1079745,Farumgårds Alle,3520,28A,12.375415,55.809574
1079746,Farumgårds Alle,3520,28B,12.3764522,55.8089504
1079747,Farumgårds Alle,3520,30,12.378745,55.80646
1079748,Farumgårds Alle,3520,32,12.378985,55.805203
1079749,Stationsvej,3520,1,12.367371,55.810944
1079750,Stationsvej,3520,2,12.367392,55.81074
1079751,Stationsvej,3520,3,12.368159,55.811067
1079752,Stationsvej,3520,4,12.367766,55.810763
1079753,Stationsvej,3520,5,12.36855,55.811138
1079754,Stationsvej,3520,6,12.368129,55.81081
1079755,Stationsvej,3520,7,12.368828,55.811195
1079756,Stationsvej,3520,8,12.368457,55.810849
1079757,Stationsvej,3520,9,12.369154,55.811267
1079758,Stationsvej,3520,10A,12.368838,55.810899
1079759,Stationsvej,3520,10B,12.369214,55.810952
1079760,Stationsvej,3520,11,12.369681,55.811362
1079761,Stationsvej,3520,12,12.369761,55.811012
1079762,Stationsvej,3520,13A,12.370548,55.811381
1079763,Stationsvej,3520,13B,12.370828,55.811602
1079764,Stationsvej,3520,14,12.37097,55.811168
1079765,Stationsvej,3520,16,12.371412,55.811228
1079766,Stationsvej,3520,18,12.371953,55.811284
1079767,Stationsvej,3520,19,12.371967,55.811606
1079768,Stationsvej,3520,20,12.372208,55.811333
1079769,Stationsvej,3520,21,12.372292,55.811666
1079770,Stationsvej,3520,22,12.372639,55.81138
1079771,Stationsvej,3520,24,12.373221,55.811456
1079772,Gustav Webersvej,3520,1,12.36978,55.810757
1079773,Gustav Webersvej,3520,2,12.369389,55.810459
1079774,Gustav Webersvej,3520,3,12.370793,55.810923
1079775,Gustav Webersvej,3520,4,12.369035,55.810409
1079776,Gustav Webersvej,3520,5,12.370715,55.810697
1079777,Gustav Webersvej,3520,6,12.368668,55.81036
1079778,Gustav Webersvej,3520,7,12.369852,55.810541
1079779,Gustav Webersvej,3520,8,12.368269,55.810324
1079780,Gustav Webersvej,3520,9,12.370255,55.810387
1079781,Gustav Webersvej,3520,10,12.367919,55.810276
1079782,Gustav Webersvej,3520,11,12.370636,55.810322
1079783,Gustav Webersvej,3520,12,12.367604,55.810235
1079784,Gustav Webersvej,3520,13,12.371089,55.810164
1079785,Gustav Webersvej,3520,15,12.370263,55.810032
1079786,Gustav Webersvej,3520,17,12.369587,55.810147
1079787,Gustav Webersvej,3520,19,12.36928,55.810105
1079788,Gustav Webersvej,3520,20,12.366103,55.809568
1079789,Gustav Webersvej,3520,21,12.368968,55.810038
1079790,Gustav Webersvej,3520,23,12.368662,55.81002
1079791,Gustav Webersvej,3520,25,12.368354,55.809978
1079792,Gustav Webersvej,3520,27,12.368075,55.809863
1079793,Gustav Webersvej,3520,29,12.367712,55.809888
1079794,Gustav Webersvej,3520,31,12.367321,55.809654
1079795,Gustav Webersvej,3520,33,12.367054,55.809583
1079796,Gustav Webersvej,3520,35,12.366841,55.809482
1079797,Gustav Webersvej,3520,37,12.366617,55.80939
1079798,Gustav Webersvej,3520,39,12.366432,55.809242
1079823,Birkevænget,3520,1,12.398335,55.811797
1079824,Birkevænget,3520,3,12.397962,55.811771
1079825,Birkevænget,3520,5,12.397707,55.811623
1079826,Birkevænget,3520,6,12.396619,55.811439
1079827,Birkevænget,3520,7,12.397545,55.811461
1079828,Birkevænget,3520,9,12.397289,55.811426
1079829,Birkevænget,3520,11,12.396921,55.811272
1079830,Birkevænget,3520,12,12.39526,55.811018
1079831,Birkevænget,3520,13,12.396749,55.811088
1079832,Birkevænget,3520,14,12.394853,55.811105
1079833,Birkevænget,3520,15,12.396443,55.810982
1079834,Birkevænget,3520,16,12.394403,55.811037
1079835,Birkevænget,3520,17,12.396019,55.810917
1079836,Birkevænget,3520,19,12.395793,55.810862
1079837,Birkevænget,3520,20,12.393446,55.811075
1079838,Birkevænget,3520,21,12.395537,55.81075
1079839,Birkevænget,3520,22,12.393091,55.810947
1079840,Birkevænget,3520,23,12.395251,55.810737
1079841,Birkevænget,3520,24,12.392756,55.810879
1079842,Birkevænget,3520,25,12.394879,55.810739
1079843,Birkevænget,3520,27,12.3945,55.81071
1079844,Birkevænget,3520,29,12.394101,55.810683
1079845,Birkevænget,3520,31,12.393735,55.810676
1079846,Birkevænget,3520,33,12.393325,55.810658
1079847,Birkevænget,3520,35,12.392935,55.810641
1079848,Rosenvænget,3520,1,12.395516,55.81131
1079849,Rosenvænget,3520,2,12.395992,55.811307
1079850,Rosenvænget,3520,3,12.3954,55.811474
1079851,Rosenvænget,3520,4,12.395948,55.811572
1079852,Rosenvænget,3520,5,12.395286,55.811615
1079853,Rosenvænget,3520,6,12.396034,55.811745
1079854,Rosenvænget,3520,7,12.395206,55.811787
1079855,Rosenvænget,3520,8,12.395889,55.811923
1079856,Rosenvænget,3520,9,12.395166,55.811994
1079857,Rosenvænget,3520,10,12.39578,55.8121
1079858,Rosenvænget,3520,11,12.394939,55.812121
1079859,Rosenvænget,3520,12,12.395764,55.812272
1079860,Rosenvænget,3520,13,12.394995,55.812326
1079861,Rosenvænget,3520,14,12.395615,55.812429
1079862,Rosenvænget,3520,15,12.394886,55.812471
1079863,Rosenvænget,3520,16,12.395507,55.812597
1079864,Rosenvænget,3520,17,12.394725,55.812662
1079865,Rosenvænget,3520,18,12.395284,55.812751
1079866,Rosenvænget,3520,19,12.39473,55.812834
1079867,Rosenvænget,3520,20,12.395218,55.812903
1079868,Rosenvænget,3520,21,12.394553,55.812994
1079869,Rosenvænget,3520,22,12.395335,55.813107
1079870,Rosenvænget,3520,23,12.394494,55.813291
1079871,Rosenvænget,3520,24,12.395165,55.813268
1079872,Langemosevej,3520,1,12.351448,55.8267997
1079873,Langemosevej,3520,2,12.350845,55.827029
1079874,Langemosevej,3520,3,12.351311,55.8265733
1079875,Langemosevej,3520,4,12.350598,55.826687
1079876,Langemosevej,3520,5,12.351217,55.826252
1079877,Langemosevej,3520,6,12.350646,55.826368
1079878,Langemosevej,3520,7,12.351074,55.826013
1079879,Langemosevej,3520,8,12.350585,55.826104
1079880,Langemosevej,3520,9,12.351137,55.825654
1079881,Langemosevej,3520,10,12.350536,55.825817
1079882,Langemosevej,3520,11,12.351196,55.825436
1079883,Langemosevej,3520,12,12.350473,55.825537
1079884,Langemosevej,3520,13,12.350984,55.825238
1079885,Langemosevej,3520,14,12.350448,55.825289
1079886,Langemosevej,3520,15,12.35099,55.8249
1079887,Langemosevej,3520,16,12.350328,55.82496
1079888,Langemosevej,3520,17,12.351036,55.824652
1079889,Langemosevej,3520,18,12.3501787,55.8246995
1079890,Langemosevej,3520,19,12.350809,55.824331
1079891,Langemosevej,3520,20,12.3502484,55.8243812
1079892,Langemosevej,3520,21,12.350734,55.824119
1079893,Langemosevej,3520,22,12.350176,55.82407
1079894,Langemosevej,3520,23,12.350956,55.82386
1079895,Langemosevej,3520,24,12.349922,55.823857
1079896,Langemosevej,3520,25,12.350742,55.823551
1079897,Langemosevej,3520,26,12.349821,55.82364
1079898,Pipersvej,3520,3,12.380597,55.811967
1079899,Pipersvej,3520,4,12.380118,55.81198
1079900,Pipersvej,3520,5,12.38067,55.811803
1079901,Pipersvej,3520,6,12.380033,55.811855
1079902,Pipersvej,3520,7,12.380634,55.811642
1079903,Pipersvej,3520,8,12.380094,55.811655
1079904,Pipersvej,3520,9,12.380618,55.811476
1079905,Pipersvej,3520,10,12.380097,55.8115
1079906,Pipersvej,3520,11,12.380612,55.811307
1079907,Pipersvej,3520,12,12.380106,55.811321
1079908,Pipersvej,3520,13,12.380543,55.811139
1079909,Pipersvej,3520,15,12.380558,55.810916
1079910,Pipersvej,3520,16,12.380228,55.810708
1079911,Pipersvej,3520,17,12.380618,55.810738
1079912,Pipersvej,3520,18,12.379997,55.810585
1079913,Pipersvej,3520,19,12.380972,55.81078
1079914,Pipersvej,3520,20,12.380194,55.810513
1079915,Pipersvej,3520,21,12.381153,55.810562
1079916,Pipersvej,3520,23,12.380987,55.810632
1079917,Pipersvej,3520,25,12.380764,55.810468
1079918,Pipersvej,3520,27,12.380606,55.810578
1079919,Drosselvangen,3520,1A,12.359187,55.809681
1079920,Drosselvangen,3520,1B,12.358744,55.809713
1079921,Drosselvangen,3520,3,12.359286,55.810139
1079922,Drosselvangen,3520,4,12.359972,55.810059
1079923,Drosselvangen,3520,5,12.359328,55.810678
1079924,Drosselvangen,3520,6,12.359931,55.810245
1079925,Drosselvangen,3520,7,12.359326,55.81085
1079926,Drosselvangen,3520,8,12.359865,55.810408
1079927,Drosselvangen,3520,9,12.359322,55.811037
1079928,Drosselvangen,3520,10,12.35995,55.810603
1079929,Drosselvangen,3520,11,12.359317,55.811227
1079930,Drosselvangen,3520,12,12.359876,55.81079
1079931,Drosselvangen,3520,13,12.359218,55.811434
1079932,Drosselvangen,3520,14,12.359915,55.810967
1079933,Drosselvangen,3520,15,12.359311,55.811895
1079934,Drosselvangen,3520,16,12.359965,55.811155
1079935,Drosselvangen,3520,18,12.359993,55.811284
1079936,Drosselvangen,3520,20,12.359819,55.811502
1079937,Drosselvangen,3520,22,12.359908,55.811632
1079938,Drosselvangen,3520,24,12.359761,55.811849
1079939,Drosselvangen,3520,26,12.359758,55.81203
1079940,Drosselvangen,3520,28,12.359791,55.812198
1079941,Lærkevangen,3520,3,12.35868,55.811391
1079942,Lærkevangen,3520,4,12.359016,55.811798
1079943,Lærkevangen,3520,5,12.35828,55.811326
1079944,Lærkevangen,3520,6,12.358722,55.811695
1079945,Lærkevangen,3520,7,12.357963,55.811248
1079946,Lærkevangen,3520,8,12.358405,55.811607
1079947,Lærkevangen,3520,9,12.357698,55.811161
1079948,Lærkevangen,3520,10,12.358032,55.811681
1079949,Lærkevangen,3520,11,12.357438,55.811023
1079950,Lærkevangen,3520,12,12.357853,55.811492
1079951,Lærkevangen,3520,13,12.356836,55.810835
1079952,Lærkevangen,3520,14,12.357556,55.811442
1079953,Lærkevangen,3520,15,12.356487,55.810636
1079954,Lærkevangen,3520,16,12.357271,55.811372
1079955,Lærkevangen,3520,17,12.356352,55.810514
1079956,Lærkevangen,3520,19,12.356277,55.810274
1079957,Lærkevangen,3520,21,12.355906,55.810387
1079958,Lærkevangen,3520,22,12.356202,55.810818
1079959,Lærkevangen,3520,24,12.355855,55.810794
1079960,Lærkevangen,3520,26,12.355375,55.810659
1079961,Lærkevangen,3520,28,12.355693,55.810493
1080001,Høveltevej,3520,1,12.372962,55.829027
1080002,Høveltevej,3520,2,12.375933,55.829084
1080003,Hyldevænget,3520,1,12.393798,55.811097
1080004,Hyldevænget,3520,3,12.39353,55.811356
1080005,Hyldevænget,3520,4,12.394406,55.81128
1080006,Hyldevænget,3520,5,12.393559,55.811526
1080007,Hyldevænget,3520,6,12.394161,55.811462
1080008,Hyldevænget,3520,7,12.393401,55.811661
1080009,Hyldevænget,3520,8,12.394185,55.811645
1080010,Hyldevænget,3520,9,12.393412,55.811859
1080011,Hyldevænget,3520,10,12.393933,55.811788
1080012,Hyldevænget,3520,11,12.393224,55.81204
1080013,Hyldevænget,3520,12,12.393998,55.811982
1080014,Hyldevænget,3520,13,12.393204,55.812203
1080015,Hyldevænget,3520,14,12.393862,55.812148
1080016,Hyldevænget,3520,15,12.393133,55.812382
1080017,Hyldevænget,3520,16,12.393712,55.812306
1080018,Hyldevænget,3520,17,12.39305,55.812527
1080019,Hyldevænget,3520,18,12.393893,55.812511
1080020,Hyldevænget,3520,19,12.392897,55.812853
1080021,Hyldevænget,3520,20,12.393693,55.812673
1080022,Hyldevænget,3520,22,12.393672,55.812842
1080023,Fyrrevænget,3520,1,12.397123,55.811728
1080024,Fyrrevænget,3520,2,12.397566,55.81199
1080025,Fyrrevænget,3520,3,12.397009,55.811913
1080026,Fyrrevænget,3520,4,12.397363,55.812202
1080027,Fyrrevænget,3520,5,12.396929,55.812086
1080028,Fyrrevænget,3520,6,12.397389,55.812339
1080029,Fyrrevænget,3520,7,12.396831,55.812262
1080030,Fyrrevænget,3520,8,12.397305,55.812501
1080031,Fyrrevænget,3520,9,12.396797,55.812407
1080032,Fyrrevænget,3520,10,12.397213,55.812684
1080033,Fyrrevænget,3520,11,12.396624,55.812607
1080034,Fyrrevænget,3520,12,12.397186,55.812863
1080035,Fyrrevænget,3520,13,12.396604,55.812747
1080036,Fyrrevænget,3520,14,12.397036,55.813029
1080037,Fyrrevænget,3520,15,12.396491,55.812923
1080038,Fyrrevænget,3520,16,12.397018,55.813198
1080039,Fyrrevænget,3520,17,12.396413,55.813086
1080040,Fyrrevænget,3520,18,12.39686,55.813374
1080041,Fyrrevænget,3520,19,12.396215,55.813262
1080042,Fyrrevænget,3520,20,12.396789,55.813547
1080043,Fyrrevænget,3520,21,12.396253,55.81344
1080044,Fyrrevænget,3520,22,12.396793,55.813827
1080045,Horsebakken,3520,1,12.349656,55.810897
1080046,Horsebakken,3520,2,12.349379,55.811116
1080047,Horsebakken,3520,3,12.349533,55.810732
1080048,Horsebakken,3520,5,12.349226,55.810495
1080049,Horsebakken,3520,6,12.348547,55.810565
1080050,Horsebakken,3520,7,12.349424,55.810426
1080051,Horsebakken,3520,8,12.348389,55.810483
1080052,Horsebakken,3520,9,12.349624,55.810392
1080053,Horsebakken,3520,10,12.348303,55.810384
1080054,Horsebakken,3520,11,12.3488,55.810251
1080055,Horsebakken,3520,12,12.348233,55.810285
1080056,Horsebakken,3520,13,12.348979,55.810205
1080057,Horsebakken,3520,14,12.348151,55.810189
1080058,Horsebakken,3520,15,12.349167,55.810157
1080059,Horsebakken,3520,16,12.348075,55.810087
1080060,Horsebakken,3520,17,12.349348,55.81011
1080061,Horsebakken,3520,19,12.348579,55.809953
1080062,Horsebakken,3520,21,12.348732,55.809912
1080063,Horsebakken,3520,23,12.348914,55.809865
1080064,Horsebakken,3520,25,12.34911,55.809851
1080065,Tjørnevænget,3520,1,12.392225,55.810344
1080066,Tjørnevænget,3520,2,12.392786,55.810391
1080067,Tjørnevænget,3520,3,12.392196,55.810576
1080068,Tjørnevænget,3520,5,12.39198,55.810749
1080069,Tjørnevænget,3520,7,12.392021,55.810931
1080070,Tjørnevænget,3520,8,12.392364,55.811177
1080071,Tjørnevænget,3520,9,12.391941,55.811103
1080072,Tjørnevænget,3520,10,12.392279,55.811358
1080073,Tjørnevænget,3520,11,12.391872,55.811246
1080074,Tjørnevænget,3520,12,12.392182,55.811518
1080075,Tjørnevænget,3520,13,12.391762,55.811431
1080076,Tjørnevænget,3520,14,12.39229,55.811708
1080077,Tjørnevænget,3520,15,12.391651,55.811604
1080078,Tjørnevænget,3520,16,12.392228,55.811879
1080079,Tjørnevænget,3520,17,12.391536,55.811774
1080080,Tjørnevænget,3520,18,12.392186,55.812054
1080081,Tjørnevænget,3520,19,12.391528,55.811876
1080082,Tjørnevænget,3520,20,12.392198,55.812229
1080083,Tjørnevænget,3520,21,12.39137,55.812089
1080084,Tjørnevænget,3520,22,12.392006,55.812359
1080085,Tjørnevænget,3520,23,12.39134,55.812287
1080086,Kærvej,3520,1,12.358448,55.812687
1080087,Kærvej,3520,3,12.358413,55.812905
1080088,Kærvej,3520,4,12.358943,55.812792
1080089,Kærvej,3520,5,12.358245,55.813234
1080090,Kærvej,3520,6,12.35897,55.813019
1080091,Kærvej,3520,7,12.358197,55.813458
1080092,Kærvej,3520,9,12.358094,55.813741
