idx,street,postcode,housenumber,lon,lat
2256334,Nattergalevej,9940,5B,10.922529,57.290234
2256335,Nylandsvej,9940,999,10.895857,57.242283
2256336,Nørholmsvej,9940,999,11.0759772,57.3088683
2256337,Nordstjernevej,9940,999,10.934503,57.285077
2256338,Nordvestpassagen,9940,999,10.980657,57.261767
2256339,Peter Danielsvej,9940,999,11.126555,57.317645
2256340,Plantagevej,9940,999,10.927292,57.295684
2256341,Ravmarken,9940,999,10.925244,57.289218
2256342,Sejerøvej,9940,999,11.122827,57.315523
2256343,Solstien,9940,999,10.935895,57.282924
2256344,Sneppevej,9940,999,11.133727,57.319843
2256345,Strandvejen,9940,999,10.904566,57.275801
2256346,Stærevej,9940,999,10.894977,57.26548
2256347,Søndre Strandvej,9940,999,10.896752,57.267187
2256348,Tangborgvej,9940,2A,11.13204,57.301214
2256349,Ternevej,9940,999,11.125844,57.318675
2256350,Tværvej,9940,999,10.92925,57.29375
2256351,Tranevej,9940,999,10.895653,57.266409
2256352,Tyvhulvejen,9940,999,11.135924,57.32237
2256353,Tårnvej,9940,999,10.925727,57.290462
2256354,Vesterø Havnegade,9940,999,10.921567,57.29222
2256355,Ydegårdsvej,9940,3A,10.960819,57.271854
