idx,street,postcode,housenumber,lon,lat
56200,Østerbrogade,2100,84C,12.577787,55.700575
56201,Østerbrogade,2100,84D,12.577791,55.700678
56202,Østerbrogade,2100,85,12.57707,55.706917
56203,Østerbrogade,2100,86,12.577692,55.700868
56204,Østerbrogade,2100,87,12.577067,55.707516
56205,Østerbrogade,2100,88,12.577694,55.701015
56206,Østerbrogade,2100,88A,12.578106,55.701006
56207,Østerbrogade,2100,88B,12.578124,55.701104
56208,Østerbrogade,2100,88C,12.578167,55.700834
56209,Østerbrogade,2100,88D,12.578435,55.700832
56210,Østerbrogade,2100,88E,12.578438,55.700936
56211,Østerbrogade,2100,88F,12.57844,55.701029
56212,Østerbrogade,2100,88G,12.578448,55.701127
56213,Østerbrogade,2100,89,12.577065,55.707767
56214,Østerbrogade,2100,90,12.577722,55.701116
56215,Østerbrogade,2100,91,12.577061,55.707958
56216,Østerbrogade,2100,92,12.577723,55.701246
56217,Østerbrogade,2100,92A,12.578177,55.70123
56218,Østerbrogade,2100,93,12.577058,55.708134
56219,Østerbrogade,2100,94,12.577716,55.701405
56220,Østerbrogade,2100,95,12.576606,55.708563
56221,Østerbrogade,2100,96,12.577722,55.701745
56222,Østerbrogade,2100,98,12.577702,55.701881
56223,Østerbrogade,2100,100,12.577717,55.702184
56224,Østerbrogade,2100,101,12.577196,55.709432
56225,Østerbrogade,2100,102,12.577721,55.702341
56226,Østerbrogade,2100,103,12.577206,55.709675
56227,Østerbrogade,2100,104,12.577698,55.70272
56228,Østerbrogade,2100,105,12.5771877,55.7098388
56229,Østerbrogade,2100,106,12.577698,55.702969
56230,Østerbrogade,2100,108,12.577698,55.703483
56231,Østerbrogade,2100,109,12.577308,55.710542
56232,Østerbrogade,2100,110,12.577697,55.703627
56233,Østerbrogade,2100,111,12.577042,55.711047
56234,Østerbrogade,2100,112,12.577703,55.703814
56235,Østerbrogade,2100,113,12.576886,55.711035
56236,Østerbrogade,2100,114,12.577704,55.703925
56237,Østerbrogade,2100,115,12.576875,55.711412
56238,Østerbrogade,2100,116,12.577708,55.7041
56239,Østerbrogade,2100,117,12.577013,55.711422
56240,Østerbrogade,2100,118,12.577717,55.70425
56241,Østerbrogade,2100,119,12.57726,55.711816
56242,Østerbrogade,2100,120,12.577688,55.704691
56243,Østerbrogade,2100,122,12.577694,55.704876
56244,Østerbrogade,2100,124,12.577696,55.705164
56245,Østerbrogade,2100,125,12.577263,55.712023
56246,Østerbrogade,2100,126,12.577697,55.705331
56247,Østerbrogade,2100,128,12.577695,55.705588
56248,Østerbrogade,2100,129,12.577236,55.712293
56249,Østerbrogade,2100,130,12.577695,55.70574
56250,Østerbrogade,2100,132,12.577703,55.706157
56251,Østerbrogade,2100,134,12.57771,55.706423
56252,Østerbrogade,2100,135,12.577237,55.7125
56253,Østerbrogade,2100,136,12.577713,55.706626
56254,Østerbrogade,2100,137,12.57724,55.712706
56255,Østerbrogade,2100,138,12.577741,55.707043
56256,Østerbrogade,2100,138A,12.577948,55.707131
56257,Østerbrogade,2100,139,12.577227,55.713047
56258,Østerbrogade,2100,140,12.577734,55.70727
56259,Østerbrogade,2100,141,12.577258,55.71323
56260,Østerbrogade,2100,141A,12.576588,55.713096
56261,Østerbrogade,2100,142,12.577737,55.707493
56262,Østerbrogade,2100,142A,12.578023,55.707576
56263,Østerbrogade,2100,143,12.577264,55.713385
56264,Østerbrogade,2100,144,12.577714,55.707737
56265,Østerbrogade,2100,147,12.577277,55.713734
56266,Østerbrogade,2100,148,12.577739,55.708173
56267,Østerbrogade,2100,149,12.577281,55.713895
56268,Østerbrogade,2100,150,12.57774,55.708327
56269,Østerbrogade,2100,150A,12.578023,55.708403
56270,Østerbrogade,2100,151,12.577286,55.714092
56271,Østerbrogade,2100,152,12.57774,55.70851
56272,Østerbrogade,2100,153,12.577285,55.714427
56273,Østerbrogade,2100,154,12.577736,55.708707
56274,Østerbrogade,2100,155,12.577298,55.714523
56275,Østerbrogade,2100,156,12.577735,55.708893
56276,Østerbrogade,2100,157,12.577297,55.714617
56277,Østerbrogade,2100,159,12.577279,55.714904
56278,Østerbrogade,2100,160,12.57785,55.709588
56279,Østerbrogade,2100,161,12.577268,55.715012
56280,Østerbrogade,2100,162,12.577893,55.71013
56281,Østerbrogade,2100,163,12.577259,55.715151
56282,Østerbrogade,2100,165,12.577234,55.715326
56283,Østerbrogade,2100,167,12.577213,55.715494
56284,Østerbrogade,2100,190,12.577817,55.710844
56285,Østerbrogade,2100,192,12.57797,55.711347
56286,Østerbrogade,2100,194,12.578328,55.711573
56287,Østerbrogade,2100,196,12.578189,55.711574
56288,Østerbrogade,2100,198,12.578008,55.711579
56289,Østerbrogade,2100,200,12.577848,55.711685
56290,Østerbrogade,2100,202,12.577843,55.711856
56291,Østerbrogade,2100,204,12.577941,55.711975
56292,Østerbrogade,2100,206,12.57817,55.711977
56293,Østerbrogade,2100,208,12.578312,55.712045
56294,Østerbrogade,2100,210,12.578306,55.712136
56295,Østerbrogade,2100,212,12.578302,55.712236
56296,Østerbrogade,2100,214,12.578299,55.712347
56297,Østerbrogade,2100,216,12.578296,55.712445
56298,Østerbrogade,2100,218,12.578166,55.712495
56299,Østerbrogade,2100,220,12.577943,55.712495
56300,Østerbrogade,2100,222,12.577826,55.712631
56301,Østerbrogade,2100,224,12.577818,55.71276
56302,Østerbrogade,2100,226,12.577814,55.713286
56303,Østerbrogade,2100,228,12.577828,55.713449
56304,Østerbrogade,2100,230,12.577835,55.713625
56305,Østerbrogade,2100,232,12.577843,55.713807
56306,Østerbrogade,2100,234,12.577847,55.713986
56307,Østerbrogade,2100,236,12.577846,55.714164
56308,Østerbrogade,2100,238,12.577859,55.714344
56309,Østerbrogade,2100,240,12.57872,55.714227
56317,Øster Farimagsgade,2100,4,12.575065,55.689628
56320,Øster Farimagsgade,2100,6,12.57494,55.689694
56322,Øster Farimagsgade,2100,8,12.575055,55.689883
56324,Øster Farimagsgade,2100,10,12.575166,55.690006
56326,Øster Farimagsgade,2100,12,12.5752799,55.6901257
56328,Øster Farimagsgade,2100,14,12.575395,55.690272
56329,Øster Farimagsgade,2100,14A,12.575671,55.690179
56330,Øster Farimagsgade,2100,14B,12.575717,55.690225
56332,Øster Farimagsgade,2100,16A,12.57552,55.690407
56333,Øster Farimagsgade,2100,16B,12.575647,55.69054
56335,Øster Farimagsgade,2100,18,12.575768,55.690693
56336,Øster Farimagsgade,2100,18A,12.5760448,55.6906367
56337,Øster Farimagsgade,2100,20,12.575881,55.690837
56338,Øster Farimagsgade,2100,23,12.574474,55.689861
56339,Øster Farimagsgade,2100,24,12.576077,55.691059
56340,Øster Farimagsgade,2100,25,12.57467,55.690078
56341,Øster Farimagsgade,2100,26,12.576176,55.691181
56342,Øster Farimagsgade,2100,26A,12.576394,55.691146
56343,Øster Farimagsgade,2100,26B,12.576578,55.691022
56344,Øster Farimagsgade,2100,27,12.574797,55.690212
56345,Øster Farimagsgade,2100,28A,12.57626,55.69127
56346,Øster Farimagsgade,2100,28B,12.576332,55.69135
56347,Øster Farimagsgade,2100,29,12.57498,55.690413
56348,Øster Farimagsgade,2100,30,12.576457,55.691493
56349,Øster Farimagsgade,2100,30A,12.576806,55.691316
56350,Øster Farimagsgade,2100,31,12.575092,55.690544
56351,Øster Farimagsgade,2100,32,12.576608,55.691662
56352,Øster Farimagsgade,2100,33,12.575263,55.690742
56353,Øster Farimagsgade,2100,35,12.57539,55.690876
56354,Øster Farimagsgade,2100,37,12.575575,55.691077
56355,Øster Farimagsgade,2100,39,12.575693,55.691208
56356,Øster Farimagsgade,2100,40,12.577568,55.692564
56357,Øster Farimagsgade,2100,41,12.575868,55.691409
56358,Øster Farimagsgade,2100,42,12.577856,55.692952
56359,Øster Farimagsgade,2100,43,12.575989,55.691552
56360,Øster Farimagsgade,2100,45A,12.57618,55.69174
56361,Øster Farimagsgade,2100,45B,12.576226,55.691785
56362,Øster Farimagsgade,2100,46,12.578464,55.69375
56363,Øster Farimagsgade,2100,47,12.576268,55.691833
56364,Øster Farimagsgade,2100,49,12.576309,55.691885
56365,Øster Farimagsgade,2100,51,12.576485,55.692085
56366,Øster Farimagsgade,2100,53,12.576596,55.692209
56367,Øster Farimagsgade,2100,55,12.576787,55.69242
56368,Øster Farimagsgade,2100,57,12.576895,55.69255
56369,Øster Farimagsgade,2100,59,12.577073,55.692745
56370,Øster Farimagsgade,2100,61,12.577183,55.692868
56371,Øster Farimagsgade,2100,63,12.577369,55.693077
56372,Øster Farimagsgade,2100,67,12.577679,55.69342
56373,Øster Farimagsgade,2100,69,12.57772,55.693567
56374,Øster Farimagsgade,2100,69A,12.577593,55.693608
56375,Øster Farimagsgade,2100,69B,12.577434,55.693665
56376,Øster Farimagsgade,2100,69C,12.5773,55.693717
56377,Øster Farimagsgade,2100,69D,12.577165,55.693768
56378,Øster Farimagsgade,2100,71,12.577886,55.693666
56379,Øster Farimagsgade,2100,71A,12.577418,55.693823
56380,Øster Farimagsgade,2100,71B,12.577499,55.693895
56381,Øster Farimagsgade,2100,73,12.578014,55.693814
56382,Øster Farimagsgade,2100,75,12.578282,55.694138
56383,Øster Farimagsgade,2100,77,12.578428,55.694305
56384,Øster Farimagsgade,2100,79,12.578692,55.694588
56385,Øster Farimagsgade,2100,81,12.578826,55.694746
56386,Øster Farimagsgade,2100,83,12.578927,55.694864
56387,Øster Farimagsgade,2100,85,12.578987,55.694933
56388,Øster Farimagsgade,2100,87,12.579059,55.695005
56389,Øster Farimagsgade,2100,89,12.579116,55.695077
56390,Øster Farimagsgade,2100,91,12.579217,55.695186
56391,Øster Farimagsgade,2100,93,12.57937,55.695366
56392,Øster Farimagsgade,2100,95,12.579435,55.695447
56393,Østerfælled Torv,2100,1,12.576506,55.705407
56394,Østerfælled Torv,2100,2,12.57667,55.705511
56395,Østerfælled Torv,2100,3,12.576281,55.705362
56396,Østerfælled Torv,2100,4,12.576749,55.705639
56397,Østerfælled Torv,2100,5,12.575753,55.705194
56398,Østerfælled Torv,2100,6,12.577015,55.705943
56399,Østerfælled Torv,2100,10,12.576614,55.706131
56400,Østerfælled Torv,2100,14B,12.576323,55.705735
56401,Østerfælled Torv,2100,17B,12.576089,55.70559
56402,Østerfælled Torv,2100,36,12.575347,55.706417
56403,Østerfælled Torv,2100,37,12.574834,55.705575
56404,Østerfælled Torv,2100,39,12.574845,55.706124
56405,Østerfælled Torv,2100,40,12.574931,55.706358
56484,Østerled,2100,1,12.577832,55.71826
56485,Østerled,2100,2,12.577822,55.717922
56486,Østerled,2100,3,12.578124,55.718407
56487,Østerled,2100,4,12.578184,55.717885
56488,Østerled,2100,5,12.579096,55.718349
56489,Østerled,2100,7,12.579852,55.718438
56490,Østerled,2100,8,12.579047,55.718182
56491,Østerled,2100,8A,12.579382,55.718065
56492,Østerled,2100,10,12.579598,55.718166
56493,Østerled,2100,12,12.579721,55.718181
56494,Østerled,2100,14,12.580009,55.71821
56495,Østerled,2100,15,12.581673,55.718802
56496,Østerled,2100,16,12.580137,55.718224
56497,Østerled,2100,17,12.582044,55.718861
56498,Østerled,2100,18,12.580436,55.71826
56499,Østerled,2100,19,12.582712,55.718754
56500,Østerled,2100,20,12.580751,55.718281
56501,Østerled,2100,22,12.58127,55.718364
56502,Østerled,2100,24,12.581807,55.718378
56503,Østerled,2100,26,12.582129,55.718456
56504,Østerled,2100,28,12.582811,55.718502
56526,Øster Søgade,2100,38,12.572072,55.690862
56527,Øster Søgade,2100,42,12.572342,55.691055
56528,Øster Søgade,2100,44,12.572523,55.691166
56529,Øster Søgade,2100,46,12.572771,55.691331
56530,Øster Søgade,2100,48,12.57296,55.691441
56531,Øster Søgade,2100,50,12.573229,55.691609
56532,Øster Søgade,2100,52,12.573397,55.691712
56533,Øster Søgade,2100,54,12.573653,55.691881
56534,Øster Søgade,2100,56,12.573843,55.691994
56535,Øster Søgade,2100,58,12.574103,55.692156
56536,Øster Søgade,2100,60,12.574268,55.692254
56537,Øster Søgade,2100,64,12.574604,55.692463
56538,Øster Søgade,2100,68,12.574941,55.692674
56539,Øster Søgade,2100,70,12.575102,55.692775
56540,Øster Søgade,2100,72,12.575297,55.692978
56541,Øster Søgade,2100,76,12.575578,55.69332
56542,Øster Søgade,2100,78,12.575674,55.693444
56543,Øster Søgade,2100,80,12.575852,55.693651
56544,Øster Søgade,2100,82,12.575958,55.693782
56545,Øster Søgade,2100,84,12.576126,55.693993
56546,Øster Søgade,2100,86,12.576322,55.694174
56547,Øster Søgade,2100,88,12.576585,55.694329
56548,Øster Søgade,2100,94,12.57675,55.694406
56549,Øster Søgade,2100,96,12.57719,55.694616
56550,Øster Søgade,2100,98,12.577443,55.694735
56551,Øster Søgade,2100,100,12.577886,55.694949
56552,Øster Søgade,2100,102,12.578113,55.695049
56553,Øster Søgade,2100,104,12.578342,55.695166
56554,Øster Søgade,2100,104A,12.578476,55.695055
56555,Øster Søgade,2100,106,12.578556,55.695263
56556,Øster Søgade,2100,106A,12.578729,55.695193
56557,Øster Søgade,2100,108,12.578782,55.695378
56558,Øster Søgade,2100,110,12.579022,55.695486
56559,Øster Søgade,2100,112,12.579264,55.695607
56560,Øster Søgade,2100,114,12.579481,55.695711
57055,Ålborggade,2100,1,12.577981,55.705546
57056,Ålborggade,2100,2,12.577913,55.705401
57057,Ålborggade,2100,3,12.578221,55.705571
57058,Ålborggade,2100,4,12.578121,55.705424
57059,Ålborggade,2100,5,12.578333,55.70558
57060,Ålborggade,2100,6,12.578268,55.705437
57061,Ålborggade,2100,7,12.578491,55.705598
57062,Ålborggade,2100,8,12.578422,55.705453
57063,Ålborggade,2100,9,12.578653,55.705614
57064,Ålborggade,2100,10,12.578571,55.705468
57065,Ålborggade,2100,11,12.578851,55.705635
57066,Ålborggade,2100,12,12.578731,55.70548
57067,Ålborggade,2100,13,12.578978,55.70565
57068,Ålborggade,2100,14,12.578894,55.705501
57069,Ålborggade,2100,15,12.579138,55.705665
57070,Ålborggade,2100,16,12.579057,55.705519
57071,Ålborggade,2100,17,12.579299,55.705683
57072,Ålborggade,2100,18,12.579217,55.705533
57073,Ålborggade,2100,19,12.579458,55.705699
57074,Ålborggade,2100,20,12.579377,55.705552
57075,Ålborggade,2100,21,12.5796,55.705717
57076,Ålborggade,2100,22,12.579533,55.705568
57077,Ålborggade,2100,23,12.579801,55.705734
57078,Ålborggade,2100,24,12.579694,55.705585
57079,Ålborggade,2100,25,12.579959,55.705752
57080,Ålborggade,2100,26,12.579846,55.705599
57081,Ålborggade,2100,27,12.580114,55.705768
57082,Ålborggade,2100,28,12.580013,55.705617
57083,Ålborggade,2100,29,12.580342,55.705792
57084,Ålborggade,2100,30,12.580166,55.705632
57085,Ålborggade,2100,32,12.580336,55.705651
57439,Århusgade,2100,1,12.578201,55.706059
57440,Århusgade,2100,2,12.577994,55.705838
57441,Århusgade,2100,3,12.578703,55.706105
57442,Århusgade,2100,4,12.578208,55.705858
57443,Århusgade,2100,6,12.578364,55.705872
57444,Århusgade,2100,8,12.578528,55.705887
57445,Århusgade,2100,10,12.578679,55.7059
57446,Århusgade,2100,11,12.578902,55.70612
57447,Århusgade,2100,12,12.578845,55.705917
57448,Århusgade,2100,13,12.579094,55.706139
57449,Århusgade,2100,14,12.578997,55.705929
57450,Århusgade,2100,16,12.579157,55.705946
57451,Århusgade,2100,18,12.579311,55.705959
57452,Århusgade,2100,19,12.579481,55.706182
57453,Århusgade,2100,20,12.579462,55.705965
57454,Århusgade,2100,21,12.579657,55.706191
57455,Århusgade,2100,22,12.579625,55.70598
57456,Århusgade,2100,23,12.579832,55.706208
57457,Århusgade,2100,25,12.579974,55.706223
57458,Århusgade,2100,27,12.580184,55.706251
57459,Århusgade,2100,27A,12.579955,55.706382
57460,Århusgade,2100,29,12.580764,55.706305
57461,Århusgade,2100,31,12.580953,55.706324
57462,Århusgade,2100,32,12.579789,55.705996
57463,Århusgade,2100,33,12.5811,55.706337
57464,Århusgade,2100,34,12.579951,55.706009
57465,Århusgade,2100,35,12.581267,55.706358
57466,Århusgade,2100,36,12.580201,55.706031
57467,Århusgade,2100,37,12.581414,55.706373
57468,Århusgade,2100,38,12.580901,55.706091
57469,Århusgade,2100,39,12.581569,55.706386
57470,Århusgade,2100,40,12.581065,55.706108
57471,Århusgade,2100,41,12.581721,55.706401
57472,Århusgade,2100,42,12.581218,55.706123
57473,Århusgade,2100,43,12.581942,55.706418
57474,Århusgade,2100,44,12.581371,55.706131
57475,Århusgade,2100,46,12.581518,55.706144
57476,Århusgade,2100,48,12.581694,55.706159
57477,Århusgade,2100,50,12.58255,55.706192
57478,Århusgade,2100,52,12.582595,55.70607
57479,Århusgade,2100,54,12.582622,55.70598
57480,Århusgade,2100,56,12.582922,55.706004
57481,Århusgade,2100,58,12.582894,55.706095
57482,Århusgade,2100,60,12.58285,55.706215
57483,Århusgade,2100,62,12.582947,55.706284
57484,Århusgade,2100,64,12.583188,55.706312
57485,Århusgade,2100,66,12.583319,55.706253
57486,Århusgade,2100,68,12.583358,55.706142
57487,Århusgade,2100,70,12.583386,55.706053
57488,Århusgade,2100,72,12.583685,55.706082
57489,Århusgade,2100,74,12.58366,55.706177
57490,Århusgade,2100,76A,12.583986,55.706213
57491,Århusgade,2100,76B,12.58401,55.706128
57492,Århusgade,2100,78,12.583615,55.706299
57493,Århusgade,2100,79,12.583701,55.706601
57494,Århusgade,2100,80,12.583745,55.706372
57495,Århusgade,2100,81,12.58393,55.706631
57496,Århusgade,2100,82,12.584011,55.706399
57497,Århusgade,2100,83,12.584139,55.706655
57498,Århusgade,2100,84,12.584267,55.70643
57499,Århusgade,2100,85,12.584737,55.706717
57500,Århusgade,2100,86,12.584746,55.706482
57501,Århusgade,2100,87,12.584954,55.706741
57502,Århusgade,2100,88,12.585208,55.706524
57503,Århusgade,2100,89,12.585141,55.706764
57504,Århusgade,2100,91,12.585357,55.706788
57505,Århusgade,2100,93,12.585607,55.706817
57506,Århusgade,2100,95,12.586582,55.706915
57507,Århusgade,2100,97,12.586871,55.706947
57508,Århusgade,2100,99,12.5874,55.707013
57509,Århusgade,2100,101,12.587596,55.707443
57510,Århusgade,2100,103,12.587911,55.707493
57511,Århusgade,2100,105,12.588407,55.707117
57512,Århusgade,2100,107,12.588996,55.707183
57513,Århusgade,2100,109,12.589136,55.7072
57514,Århusgade,2100,111,12.589232,55.707213
57515,Århusgade,2100,113,12.589358,55.707226
57516,Århus Plads,2100,2,12.583507,55.706679
57517,Århus Plads,2100,4,12.583346,55.706806
57518,Århus Plads,2100,6,12.583175,55.706942
787631,Rovsingsgade,2100,68,12.551401,55.709709
787635,Rovsingsgade,2100,30,12.555965,55.711982
787637,Rovsingsgade,2100,66,12.551961,55.710224
787763,Ove Rodes Plads,2100,1,12.5727363,55.7072914
787933,Ryvangs Allé,2100,1,12.573152,55.717537
788098,Århusgade,2100,88,12.5851034,55.7065001
788210,Willemoesgade,2100,47,12.584625,55.698357
788242,Østerbrogade,2100,55A,12.5770787,55.7019324
788509,Strandboulevarden,2100,91,12.5858179,55.7064349
788545,Øster Farimagsgade,2100,25,12.5746785,55.6900583
790976,Østerbrogade,2100,29B,12.577586,55.699323
790977,Østerbrogade,2100,33D,12.5768164,55.6998613
790978,Østerbrogade,2100,39A,12.5771953,55.7002859
790980,Østerbrogade,2100,107A,12.5771143,55.7098857
790981,Østerbrogade,2100,107B,12.5771825,55.7099862
790982,Østerbrogade,2100,146A,12.57774,55.707798
790983,Østerbrogade,2100,146B,12.577739,55.707832
790984,Østerbrogade,2100,146C,12.577738,55.707869
790985,Østerbrogade,2100,158,12.577854,55.709426
790986,Østerbrogade,2100,242,12.57784,55.714739
790987,Østerbrogade,2100,246,12.578099,55.715527
790994,Strandvejen,2100,16E,12.5773779,55.7189706
794679,Jagtvej,2100,175,12.56332,55.706782
794680,Jagtvej,2100,226,12.577129,55.708853
795294,Brumleby,2100,107,12.577026,55.702581
795295,Brumleby,2100,108,12.576943,55.702542
795296,Brumleby,2100,109,12.57684,55.702492
795297,Brumleby,2100,110,12.576726,55.702439
795298,Brumleby,2100,111,12.576639,55.7024
795299,Brumleby,2100,112,12.576559,55.70236
795300,Brumleby,2100,113,12.5764865,55.7023231
795301,Brumleby,2100,114,12.57704,55.702598
795302,Brumleby,2100,115,12.57698,55.702571
795303,Brumleby,2100,116,12.576891,55.702528
795304,Brumleby,2100,117,12.576779,55.702474
795305,Brumleby,2100,118,12.576675,55.702426
795306,Brumleby,2100,119,12.576515,55.70235
795307,Brumleby,2100,120,12.57645,55.702317
795357,Nørre Allé,2100,57,12.561422,55.699393
795710,Århusgade,2100,110,12.5882276,55.7067155
795711,Århusgade,2100,112,12.589001,55.706939
795712,Viborggade,2100,59A,12.583476,55.705785
795713,Viborggade,2100,59B,12.583439,55.705923
795714,Viborggade,2100,69,12.584485,55.705832
796188,Haraldsgade,2100,69,12.5569588,55.7083303
796494,Universitetsparken,2100,13A,12.558495,55.702013
802238,Øster Farimagsgade,2100,10C,12.57525,55.6900937
802239,Øster Farimagsgade,2100,10D,12.5752937,55.6900849
802240,Øster Farimagsgade,2100,12A,12.5753213,55.6901714
802241,Øster Farimagsgade,2100,12B,12.5753622,55.6901625
