idx,street,postcode,housenumber,lon,lat
300083,Tulipanmarken,3060,3,12.54224,55.997804
300084,Tulipanmarken,3060,4,12.542423,55.997579
300085,Tulipanmarken,3060,6,12.542628,55.997722
300162,Ullavej,3060,2,12.547004,56.005303
300163,Ullavej,3060,4,12.547026,56.005075
300164,Ullavej,3060,6,12.547069,56.004921
300165,Ullavej,3060,8,12.547174,56.004703
300166,Ullavej,3060,10,12.54738,56.004532
300237,Vagtelvej,3060,1,12.54697,55.982627
300238,Vagtelvej,3060,3,12.546595,55.98272
300239,Vagtelvej,3060,4,12.546962,55.982951
300240,Vagtelvej,3060,6,12.546667,55.983002
300241,Vagtelvej,3060,8,12.546352,55.983064
300242,Vagtelvej,3060,10,12.546031,55.983128
300243,Vagtelvej,3060,12,12.54579,55.983268
300244,Valmuemarken,3060,2,12.535798,56.001074
300245,Valmuemarken,3060,4,12.535565,56.001181
300246,Valmuemarken,3060,6,12.535334,56.001263
300247,Valmuemarken,3060,8,12.535104,56.001347
300248,Valmuemarken,3060,10,12.53487,56.001431
300249,Valmuemarken,3060,12,12.534627,56.001511
300250,Valmuemarken,3060,14,12.534383,56.001593
300251,Valmuemarken,3060,16,12.534125,56.001676
300252,Valmuemarken,3060,18,12.533893,56.001762
300253,Valmuemarken,3060,20,12.533631,56.001864
300254,Valmuemarken,3060,22,12.533342,56.002018
300347,Ved Bakkedraget,3060,1,12.548089,55.983881
300348,Ved Bakkedraget,3060,3,12.54756,55.984052
300349,Ved Bakkedraget,3060,4A,12.546898,55.984191
300350,Ved Bakkedraget,3060,4B,12.546742,55.98419
300351,Ved Bakkedraget,3060,5,12.546687,55.983976
300352,Ved Bakkedraget,3060,6,12.546194,55.984225
300353,Ved Bakkedraget,3060,7,12.546349,55.98399
300354,Ved Bakkedraget,3060,9,12.545992,55.984021
300355,Ved Bækken,3060,2,12.53598,55.989071
300356,Ved Bækken,3060,3,12.53635,55.989206
300357,Ved Bækken,3060,4,12.536384,55.988998
300358,Ved Bækken,3060,6,12.536452,55.988618
300359,Ved Bækken,3060,7,12.53725,55.98898
300360,Ved Bækken,3060,8,12.536771,55.988881
300361,Ved Bækken,3060,9,12.537605,55.988839
300362,Ved Bækken,3060,10,12.537063,55.988709
300363,Ved Bækken,3060,11,12.537573,55.988592
300364,Ved Bækken,3060,12,12.537223,55.988497
300365,Ved Bækken,3060,13,12.53773,55.988441
300366,Ved Bækken,3060,14,12.537409,55.988202
300367,Ved Bækken,3060,15,12.537913,55.988194
300368,Ved Bækken,3060,16,12.537511,55.988052
300369,Ved Bækken,3060,17,12.53821,55.987973
300370,Ved Bækken,3060,18,12.537729,55.987846
300371,Ved Bækken,3060,19,12.538565,55.987829
300372,Ved Bækken,3060,20,12.537522,55.987553
300373,Ved Bækken,3060,24,12.538561,55.987558
300374,Ved Bækken,3060,26,12.538956,55.987536
300375,Ved Havnen,3060,1,12.561308,55.992615
300376,Ved Havnen,3060,2,12.56128,55.992358
300377,Ved Havnen,3060,3,12.561514,55.992552
300378,Ved Havnen,3060,5,12.561535,55.992869
300379,Ved Havnen,3060,6,12.561686,55.992356
300388,Ved Stationen,3060,1A,12.549949,55.995574
300389,Ved Stationen,3060,1B,12.550312,55.996269
300390,Ved Stationen,3060,1C,12.550041,55.995884
300391,Ved Stationen,3060,2,12.550033,55.995267
300392,Ved Stationen,3060,3,12.550705,55.996182
300393,Ved Stationen,3060,5,12.550768,55.996456
300394,Ved Stationen,3060,7,12.550835,55.996598
300395,Ved Stationen,3060,9,12.550787,55.996872
300396,Ved Sundet,3060,2,12.562645,55.995289
300397,Ved Sundet,3060,3,12.563569,55.995555
300398,Ved Sundet,3060,4,12.562506,55.995143
300399,Ved Sundet,3060,5,12.563367,55.995384
300400,Ved Sundet,3060,6,12.563213,55.994939
300401,Ved Sundet,3060,8,12.563196,55.995173
300455,Vester Bomvej,3060,1,12.54299,55.983967
300456,Vester Bomvej,3060,2A,12.542913,55.983745
300457,Vester Bomvej,3060,2B,12.54299,55.983568
300458,Vester Bomvej,3060,3,12.543344,55.983993
300459,Vester Bomvej,3060,5,12.543533,55.984055
300460,Vester Bomvej,3060,7,12.544169,55.984145
300461,Vester Bomvej,3060,9,12.544135,55.984292
300462,Vester Bomvej,3060,10,12.544559,55.984
300463,Vester Bomvej,3060,11,12.544566,55.984267
300464,Vester Bomvej,3060,12,12.544948,55.984009
300465,Vester Bomvej,3060,13A,12.544874,55.984292
300466,Vester Bomvej,3060,13B,12.545125,55.984392
300467,Vester Bomvej,3060,13C,12.545129,55.984434
300468,Vester Bomvej,3060,14,12.545214,55.983774
300469,Vester Bomvej,3060,15,12.545408,55.9844
300470,Vester Bomvej,3060,16,12.545283,55.984026
300471,Vester Bomvej,3060,17,12.545529,55.984551
300477,Vestermarken,3060,1,12.54552,55.995227
300478,Vestermarken,3060,2,12.544403,55.995956
300479,Vestermarken,3060,10,12.543803,55.995532
300480,Vestermarken,3060,16A,12.543564,55.994962
300481,Vestermarken,3060,16B,12.542917,55.994833
300482,Vestermarken,3060,16C,12.542819,55.994877
300483,Vestermarken,3060,16D,12.542731,55.994916
300484,Vestermarken,3060,16E,12.542678,55.994974
300485,Vestermarken,3060,16F,12.54259,55.995015
300486,Vestermarken,3060,16G,12.542497,55.995056
300487,Vester Torv,3060,1,12.543309,55.994687
300488,Vester Torv,3060,2,12.543266,55.994584
300489,Vester Torv,3060,3,12.543562,55.994743
300490,Vester Torv,3060,4,12.543395,55.994614
300491,Vester Torv,3060,5,12.544169,55.994736
300492,Vester Torv,3060,6,12.543543,55.994653
300493,Vester Torv,3060,7,12.544254,55.994756
300494,Vester Torv,3060,8,12.543685,55.994687
300495,Vester Torv,3060,9,12.544335,55.994775
300496,Vester Torv,3060,10,12.543795,55.99471
300497,Vester Torv,3060,11,12.544414,55.994796
300498,Vester Torv,3060,12,12.544262,55.994663
300499,Vester Torv,3060,13,12.544505,55.994813
300500,Vester Torv,3060,14,12.544302,55.994599
300501,Vester Torv,3060,15,12.544598,55.994765
300502,Vester Torv,3060,16,12.544351,55.994528
300503,Vester Torv,3060,17,12.544666,55.994678
300504,Vester Torv,3060,18,12.544422,55.99444
300505,Vester Torv,3060,19A,12.544738,55.994589
300506,Vester Torv,3060,19B,12.544846,55.994563
300507,Vester Torv,3060,20,12.544491,55.994357
300508,Vester Torv,3060,21,12.545007,55.994603
300509,Vester Torv,3060,22,12.544555,55.994422
300510,Vester Torv,3060,23,12.545175,55.994639
300511,Vester Torv,3060,24,12.544733,55.994461
300512,Vester Torv,3060,26,12.544913,55.994509
300513,Vester Torv,3060,28,12.545064,55.994532
300530,Vibekevej,3060,1,12.540242,56.00067
300531,Vibekevej,3060,2A,12.541179,56.000543
300532,Vibekevej,3060,2B,12.540654,56.000708
300533,Vibekevej,3060,2C,12.541219,56.000773
300534,Vibekevej,3060,3,12.539881,56.000831
300535,Vibekevej,3060,4,12.541087,56.001116
300536,Vibekevej,3060,5,12.539955,56.000967
300537,Vibekevej,3060,6,12.540978,56.001178
300538,Vibekevej,3060,7,12.539976,56.001119
300539,Vibekevej,3060,8,12.540511,56.001093
300540,Vibekevej,3060,9,12.539997,56.001268
300541,Vibekevej,3060,10,12.540535,56.001243
300542,Vibekevej,3060,11,12.540019,56.001418
300543,Vibekevej,3060,12,12.540554,56.001394
300544,Vibekevej,3060,14,12.540586,56.001545
300643,Vildrosevej,3060,2,12.545974,55.999194
300644,Vildrosevej,3060,3,12.54546,55.999794
300645,Vildrosevej,3060,4,12.546022,55.999373
300646,Vildrosevej,3060,5,12.545014,55.99983
300647,Vildrosevej,3060,6,12.545934,55.999543
300648,Vildrosevej,3060,7,12.545474,56.000037
300649,Vildrosevej,3060,8,12.545893,55.999729
300650,Vildrosevej,3060,9,12.544984,56.000115
300651,Vildrosevej,3060,10,12.545957,55.999976
300652,Vildrosevej,3060,11,12.545552,56.000265
300653,Vildrosevej,3060,12,12.546009,56.000157
300654,Vildrosevej,3060,13,12.54507,56.000363
300655,Vildrosevej,3060,14,12.546109,56.000329
300656,Vildrosevej,3060,15,12.545702,56.000492
300657,Vildrosevej,3060,16,12.546243,56.000494
300658,Vildrosevej,3060,17,12.545173,56.000614
300659,Vildrosevej,3060,18,12.546435,56.000652
300660,Vildrosevej,3060,19,12.545512,56.000888
300661,Vildrosevej,3060,20,12.546509,56.000807
300662,Vildrosevej,3060,21,12.546044,56.000822
300663,Vildrosevej,3060,22,12.547059,56.000849
300664,Vildrosevej,3060,24,12.54665,56.001037
300665,Vildrosevej,3060,26,12.546802,56.001267
300666,Vildrosevej,3060,27,12.54634,56.001217
300667,Vildrosevej,3060,29,12.546385,56.001404
300668,Vildrosevej,3060,30,12.547086,56.001904
300669,Vildrosevej,3060,31,12.546504,56.001591
300670,Vildrosevej,3060,33,12.546644,56.001938
300671,Vildrosevej,3060,35,12.54671,56.002209
300785,Vogtervej,3060,1,12.536353,55.991665
300786,Vogtervej,3060,2A,12.535894,55.991374
300787,Vogtervej,3060,2B,12.536273,55.991382
300788,Vogtervej,3060,3,12.536505,55.991819
300789,Vogtervej,3060,4,12.536493,55.99134
300790,Vogtervej,3060,5,12.53695,55.9918
300791,Vogtervej,3060,6,12.536855,55.991282
300792,Vogtervej,3060,7,12.536916,55.991544
301158,Øster Torv,3060,1,12.545298,55.99467
301159,Øster Torv,3060,4,12.545504,55.994548
301160,Øster Torv,3060,6,12.545759,55.99449
301161,Øster Torv,3060,8,12.545853,55.994555
301162,Øster Torv,3060,9,12.545679,55.994935
301163,Øster Torv,3060,10,12.545779,55.994781
301164,Øster Torv,3060,11,12.545704,55.994973
301165,Øster Torv,3060,12,12.545851,55.994886
301166,Øster Torv,3060,14,12.545861,55.994904
301167,Aage Louis-Hansens Alle,3060,1,12.5312822,56.0038475
301168,Aage Louis-Hansens Alle,3060,3,12.532417,56.003604
301169,Aage Louis-Hansens Alle,3060,11,12.5357962,56.0049322
301170,Aage Louis-Hansens Alle,3060,15,12.5396171,56.0053289
794708,Mørdrupvej,3060,6,12.559997,55.993386
794710,Mørdrupvej,3060,9C,12.559243,55.992329
794712,Grydemosevej,3060,181,12.529907,55.988599
794713,Mørdrupvej,3060,32,12.555919,55.993923
794714,Mørdrupvej,3060,41A,12.553367,55.994804
794715,Mørdrupvej,3060,41B,12.553054,55.994903
794716,Mørdrupvej,3060,43,12.552695,55.995018
794717,Mørdrupvej,3060,79B,12.542668,55.999353
794718,Mørdrupvej,3060,96A,12.538593,56.000221
794719,Mørdrupvej,3060,96B,12.538473,56.000217
794720,Mørdrupvej,3060,105A,12.538216,55.99946
794721,Mørdrupvej,3060,105B,12.538196,55.999274
794722,Mørdrupvej,3060,109,12.537568,55.999582
796238,Kongevejen,3060,270A,12.549532,56.015485
796239,Kongevejen,3060,270B,12.549326,56.015617
837722,Strandvejen,3060,338B,12.560553,55.995363
837723,Strandvejen,3060,356C,12.559914,55.992097
837730,Ny Strandvej,3060,12A,12.553186,55.987194
837731,Ny Strandvej,3060,12B,12.553404,55.987071
837732,Ny Strandvej,3060,25,12.551065,55.985455
837733,Dortevej,3060,21A,12.536983,56.00188
837734,Dortevej,3060,21B,12.537138,56.002171
837735,Roligheds Alle,3060,30A,12.548651,56.002437
837736,Roligheds Alle,3060,30B,12.548261,56.002385
837737,Gammel Strandvej,3060,209A,12.551081,55.981904
837738,Gammel Strandvej,3060,209B,12.550714,55.981826
837739,Gammel Strandvej,3060,410,12.552032,55.984987
837740,Kildemosevej,3060,14A,12.545972,55.989272
837741,Fredensvej,3060,5A,12.547248,55.996384
837742,Fredensvej,3060,5B,12.546993,55.996597
837743,Fredensvej,3060,5C,12.546872,55.996646
837744,Fredensvej,3060,5D,12.546753,55.996696
837745,Fredensvej,3060,57,12.545836,55.99824
837746,Fredensvej,3060,91,12.545011,55.998823
837747,Vildrosevej,3060,1A,12.545528,55.999241
837748,Kofod Anchers Vej,3060,55A,12.53954,55.987659
837749,Kofod Anchers Vej,3060,55B,12.539605,55.987611
837750,Kofod Anchers Vej,3060,55C,12.539673,55.987562
837751,Kofod Anchers Vej,3060,55D,12.539738,55.987515
837752,Vildrosevej,3060,1B,12.545507,55.999423
837753,Stokholmsvej,3060,2D,12.554904,55.988512
837754,Nørremarken,3060,21,12.541072,55.996852
837755,Nørremarken,3060,32,12.546523,55.996216
837756,Nørremarken,3060,34,12.546373,55.996277
837757,Nørremarken,3060,36,12.546687,55.996339
837758,Nørremarken,3060,38,12.546555,55.996395
837759,Nørremarken,3060,40,12.546408,55.996455
837760,Nørremarken,3060,42,12.546846,55.99646
837761,Nørremarken,3060,44,12.546702,55.996524
837762,Nørremarken,3060,46,12.54659,55.996571
837763,Nørremarken,3060,48,12.546469,55.996623
837764,Stokholmsvej,3060,27,12.551098,55.989531
837765,Vibekevej,3060,13,12.540198,56.001538
837766,Lucernemarken,3060,15A,12.5449,55.996819
837767,Lucernemarken,3060,15B,12.544794,55.996928
837768,Bakkegårdsvej,3060,19,12.549816,55.987308
837769,Hyacintvej,3060,25,12.547786,56.00069
837770,Mørdrupvænget,3060,2,12.542076,56.000339
837771,Søbækvej,3060,12,12.550485,55.987511
837772,Gammel Brovej,3060,13,12.546318,55.984497
837773,Tibberup Møllevej,3060,1A,12.55175,55.984263
837774,Tibberup Møllevej,3060,1B,12.551673,55.984277
837775,Tibberup Møllevej,3060,1C,12.551588,55.984292
837776,Tibberup Møllevej,3060,1D,12.55156,55.984283
837777,Tibberup Møllevej,3060,1E,12.551516,55.98422
837778,Tibberup Møllevej,3060,12,12.550751,55.984894
837779,Aage Louis-Hansens Alle,3060,4,12.5335653,56.0030109
837780,Aage Louis-Hansens Alle,3060,5,12.534056,56.004158
837781,Aage Louis-Hansens Alle,3060,6,12.5346117,56.0031535
837782,Aage Louis-Hansens Alle,3060,10,12.5345419,56.0036677
837783,Aage Louis-Hansens Alle,3060,14,12.539574,56.004223
837784,Bybjergvej,3060,4,12.532869,55.995905
837785,Bybjergvej,3060,14,12.525431,55.996973
837786,Bybjergvej,3060,17D,12.528874,55.995568
837787,Bybjergvej,3060,18,12.523983,55.997597
837788,Bybjergvej,3060,20,12.523784,55.997958
837789,Bybjergvej,3060,21,12.523473,55.996397
837790,Bybjergvej,3060,22,12.523962,55.998363
837791,Bybjergvej,3060,23A,12.524008,55.996818
837792,Bybjergvej,3060,23B,12.523283,55.996948
837793,Bybjergvej,3060,24,12.524323,55.998744
837794,Bybjergvej,3060,25,12.523261,55.997255
837795,Bybjergvej,3060,33,12.521906,55.997796
837796,Bybjergvej,3060,35,12.5224,55.997876
837797,Bybjergvej,3060,37,12.523,55.997627
837798,Bybjergvej,3060,39,12.522712,55.997817
837799,Bybjergvej,3060,49,12.52431,55.999068
837800,Gylfesvej,3060,1A,12.557733,55.990876
837801,Gylfesvej,3060,1B,12.557848,55.990678
837802,Gylfesvej,3060,17C,12.556051,55.989301
837803,Gylfesvej,3060,17D,12.556804,55.988954
837804,Gylfesvej,3060,19A,12.555875,55.989068
837805,Gylfesvej,3060,19B,12.555992,55.988988
837806,Gylfesvej,3060,19C,12.556251,55.988861
837807,Gylfesvej,3060,19D,12.556297,55.988778
837808,Gylfesvej,3060,19E,12.55634,55.98874
837809,Gylfesvej,3060,19F,12.556311,55.988635
837810,Gylfesvej,3060,21A,12.555828,55.988825
837811,Gylfesvej,3060,21B,12.55594,55.988739
837812,Gylfesvej,3060,21C,12.555645,55.988739
837813,Bybjerggård,3060,5A,12.534638,55.999808
837814,Bybjerggård,3060,5B,12.534479,55.999833
837815,Bakkedraget,3060,2C,12.546051,55.983559
837816,Fredskovvej,3060,2,12.539272,55.981972
837817,Svanevej,3060,7,12.550019,55.986335
837818,Lindevej,3060,32,12.550687,55.9902
837819,Fuglevangsvej,3060,29A,12.552496,55.991221
837820,Fuglevangsvej,3060,29B,12.55223,55.991306
837821,Carl Collatz Vej,3060,16B,12.547041,55.985838
837822,Mellemvangsvej,3060,8,12.539594,55.990414
837823,Mellemvangsvej,3060,16,12.540153,55.990241
837824,Mellemvangsvej,3060,23,12.541779,55.990556
837825,Mellemvangsvej,3060,24,12.541381,55.990345
971819,Tibberupgårdsvej,3060,20,12.545406,55.980076
971820,Kelleris Høj,3060,5,12.524908,55.98506
971821,Søndermarken,3060,58A,12.539702,55.995141
971822,Søndermarken,3060,58B,12.539999,55.995116
971823,Kløvermarken,3060,3,12.549225,55.995289
971824,Svinget,3060,2,12.547733,55.991105
971825,Toftevej,3060,7A,12.554674,55.992526
971826,Strandvangsvej,3060,2D,12.558726,55.991364
971827,Strandvangsvej,3060,2E,12.55877,55.991419
971828,Tinvej,3060,12E,12.528161,55.99516
971829,Kirsebærvej,3060,2,12.554161,55.994196
971830,Tibberuplund,3060,1,12.543809,55.98082
971831,Kastanie Alle,3060,2,12.554803,55.993918
971832,Øster Torv,3060,2,12.545406,55.994593
971833,Øster Torv,3060,3,12.545452,55.994773
982087,Nørre Torv,3060,20,12.545683,55.995119
982149,Bjergvangen,3060,5F,12.526126,55.994905
982150,Bjergvangen,3060,5G,12.52615,55.995029
982153,Bjergvangen,3060,5H,12.526162,55.995111
1120833,Gartnervej,3060,27,12.5455869,55.978758
2106437,Hybenhaven,3060,1,12.525599,55.986131
2106441,Hybenhaven,3060,2,12.525928,55.98614
2106448,Hybenhaven,3060,3,12.525436,55.986125
2106449,Hybenhaven,3060,4,12.526089,55.986148
2106455,Hybenhaven,3060,5,12.525304,55.986122
2106460,Hybenhaven,3060,6,12.526231,55.986149
2106463,Hybenhaven,3060,7,12.525104,55.986119
2106467,Hybenhaven,3060,8,12.526385,55.986154
2106472,Hybenhaven,3060,9,12.52509,55.986257
2106478,Hybenhaven,3060,10,12.526373,55.986329
2106484,Hybenhaven,3060,11,12.52508,55.986355
2106487,Hybenhaven,3060,12,12.526381,55.98643
2106491,Hybenhaven,3060,13,12.525064,55.986416
2106492,Hybenhaven,3060,14,12.526384,55.986576
2106497,Hybenhaven,3060,15,12.52506,55.986519
2106503,Hybenhaven,3060,16,12.526393,55.986688
2106504,Hybenhaven,3060,17,12.525042,55.986648
2106506,Hybenhaven,3060,18,12.526396,55.986833
2106508,Hybenhaven,3060,19,12.525043,55.986736
2106510,Hybenhaven,3060,20,12.526405,55.986935
2106512,Hybenhaven,3060,21,12.52503,55.98682
2106514,Hybenhaven,3060,22,12.52594,55.986659
2106515,Hybenhaven,3060,23,12.524991,55.986916
2106517,Hybenhaven,3060,24,12.525932,55.986546
2106518,Hybenhaven,3060,25,12.525336,55.986907
2106521,Hybenhaven,3060,26,12.525926,55.986463
2106522,Hybenhaven,3060,27,12.525547,55.986911
2106524,Hybenhaven,3060,28,12.52592,55.986349
2106525,Hybenhaven,3060,29,12.525829,55.986913
2106528,Hybenhaven,3060,31,12.526027,55.986918
2106531,Hybenhaven,3060,33,12.52557,55.986718
2106532,Hybenhaven,3060,35,12.525558,55.986423
2106919,Rolighedsparken,3060,1,12.52553,55.991866
2106931,Rolighedsparken,3060,2,12.524807,55.99192
2106936,Rolighedsparken,3060,3,12.525751,55.991859
2106942,Rolighedsparken,3060,4,12.524761,55.991829
2106948,Rolighedsparken,3060,5,12.526044,55.991822
2106953,Rolighedsparken,3060,6,12.524713,55.991727
2106960,Rolighedsparken,3060,7,12.526197,55.991758
2106963,Rolighedsparken,3060,8,12.524652,55.991604
2106970,Rolighedsparken,3060,9,12.526419,55.99168
2106978,Rolighedsparken,3060,10,12.524609,55.991514
2106981,Rolighedsparken,3060,11,12.526563,55.991626
2106991,Rolighedsparken,3060,12,12.524573,55.99143
2106994,Rolighedsparken,3060,13,12.526775,55.991541
2107000,Rolighedsparken,3060,14,12.524534,55.991356
2107011,Rolighedsparken,3060,15,12.526911,55.991489
2107013,Rolighedsparken,3060,16,12.524494,55.991273
2107020,Rolighedsparken,3060,17,12.526595,55.991313
2107021,Rolighedsparken,3060,18,12.524443,55.9912
2107030,Rolighedsparken,3060,19,12.526468,55.99136
2107042,Rolighedsparken,3060,20,12.524327,55.99108
2107046,Rolighedsparken,3060,21,12.526334,55.99141
2107056,Rolighedsparken,3060,22,12.524489,55.99102
2107058,Rolighedsparken,3060,23,12.526202,55.991458
2107068,Rolighedsparken,3060,24,12.524638,55.990984
2107078,Rolighedsparken,3060,25,12.526076,55.991508
2107081,Rolighedsparken,3060,26,12.524785,55.990932
2107089,Rolighedsparken,3060,27,12.525964,55.99155
2107094,Rolighedsparken,3060,28,12.524934,55.990884
2107101,Rolighedsparken,3060,29,12.526653,55.990965
2107110,Rolighedsparken,3060,30,12.52508,55.990833
2107114,Rolighedsparken,3060,31,12.52649,55.991011
2107123,Rolighedsparken,3060,32,12.525219,55.990786
2107125,Rolighedsparken,3060,33,12.526219,55.991116
2107137,Rolighedsparken,3060,34,12.525395,55.990729
2107147,Rolighedsparken,3060,35,12.526094,55.991163
2107149,Rolighedsparken,3060,36,12.52566,55.990608
2107156,Rolighedsparken,3060,37,12.525718,55.991618
2107158,Rolighedsparken,3060,38,12.525775,55.990541
2107165,Rolighedsparken,3060,39,12.52554,55.991626
2107167,Rolighedsparken,3060,40,12.52588,55.990484
2107176,Rolighedsparken,3060,41,12.525366,55.991633
2107188,Rolighedsparken,3060,42,12.525993,55.990421
2107192,Rolighedsparken,3060,44,12.526116,55.990353
2107198,Rolighedsparken,3060,46,12.526236,55.990284
2107199,Rolighedsparken,3060,48,12.526418,55.990644
2107206,Rolighedsparken,3060,50,12.526311,55.990716
2107210,Rolighedsparken,3060,52,12.526199,55.990837
2107211,Rolighedsparken,3060,54,12.526088,55.990903
2107214,Rolighedsparken,3060,56,12.525814,55.990938
2107216,Rolighedsparken,3060,58,12.525673,55.990988
2107220,Rolighedsparken,3060,60,12.525445,55.991062
2107222,Rolighedsparken,3060,62,12.525297,55.991112
2107223,Rolighedsparken,3060,64,12.525084,55.991188
2107226,Rolighedsparken,3060,66,12.524919,55.991243
