idx,street,postcode,housenumber,lon,lat
814055,Blegkilde Alle,9000,139,9.9388288,57.0290392
814056,Blegkilde Alle,9000,141,9.93893,57.0290092
814057,Blegkilde Alle,9000,143,9.939044,57.0289729
814058,Blegkilde Alle,9000,145,9.9392073,57.0289233
814059,Blegkilde Alle,9000,151,9.9389658,57.0293558
814060,Blegkilde Alle,9000,153,9.939065,57.029423
814061,Blegkilde Alle,9000,155,9.9390587,57.0293415
814062,Blegkilde Alle,9000,157,9.9391608,57.0293269
814063,Blegkilde Alle,9000,159,9.9392667,57.029313
814064,Blegkilde Alle,9000,161,9.9393869,57.0292981
814065,Blegkilde Alle,9000,163,9.9395059,57.0292796
814066,Blegkilde Alle,9000,165,9.9396369,57.0292614
814067,Blegkilde Alle,9000,167,9.9397959,57.02924
814068,Blegkilde Alle,9000,171,9.9395254,57.0296728
814069,Blegkilde Alle,9000,173,9.939596,57.029753
814070,Blegkilde Alle,9000,175,9.9396451,57.0296711
814071,Blegkilde Alle,9000,177,9.9397856,57.0296695
814072,Blegkilde Alle,9000,179,9.9399042,57.0296672
814073,Blegkilde Alle,9000,181,9.9400333,57.0296707
814074,Blegkilde Alle,9000,183,9.9401539,57.0296655
814075,Blegkilde Alle,9000,185,9.9402598,57.02967
814076,Blegkilde Alle,9000,187,9.9403851,57.0296671
814077,Martinsvej,9000,6,9.955764,57.027744
814078,Danalien,9000,15,9.939974,57.028842
814079,Tove Ditlevsens Vej,9000,36B,9.970962,57.04108
814080,Jens Baggesens Vej,9000,39,9.971995,57.040223
814081,Paludan Müllers Vej,9000,6A,9.9665561,57.0400596
814082,Paludan Müllers Vej,9000,6C,9.9675759,57.0400056
814093,Langgade,9000,47A,9.9592501,57.0429388
814094,Langgade,9000,47B,9.958581,57.043047
814095,B.S. Ingemanns Vej,9000,10,9.967078,57.039117
814096,Ahornvej,9000,22,9.961683,57.043257
814481,Sonjavej,9000,18,9.962119,57.0254711
814482,Sonjavej,9000,22,9.9622268,57.0253093
814483,Sonjavej,9000,24,9.962311,57.025218
814484,Sonjavej,9000,38,9.9628572,57.0248631
814485,Sonjavej,9000,42,9.9631053,57.0249326
814486,Sonjavej,9000,48,9.9632794,57.0251624
814487,Sonjavej,9000,62,9.9626497,57.0252775
814488,Sonjavej,9000,78,9.9623475,57.0256952
814489,Sonjavej,9000,80,9.9625075,57.0257888
814490,Sonjavej,9000,86,9.9623804,57.025923
814502,Steen Blichers Gade,9000,1,9.918944,57.043574
814503,Steen Blichers Gade,9000,4,9.919177,57.043245
814504,Toldstrupsgade,9000,18,9.927633,57.043125
814505,Toldstrupsgade,9000,20,9.928097,57.0431047
814506,Frederiksgade,9000,2B,9.926213,57.044311
815949,Carl Blochs Vej,9000,7,9.959467,57.045654
815950,Carl Blochs Vej,9000,15,9.95914,57.046382
815952,Klokkervangen,9000,9,9.908235,57.024179
815953,Padevænget,9000,4,9.914492,57.025897
815954,Rebslagervej,9000,2A,9.923357,57.027047
815955,Rebslagervej,9000,2C,9.923963,57.027375
816029,Kranvej,9000,7,9.954343,57.053222
818842,Guldborgvej,9000,2,9.86602,57.03879
818843,Gammel Åvej,9000,16,9.876737,57.0443028
818845,Mølholmsvej,9000,24,9.868137,57.048377
818846,Mølholmsvej,9000,29,9.867573,57.046115
818847,Mølholmsvej,9000,40,9.86618,57.046147
818848,Mølholmsvej,9000,50,9.863657,57.044345
818850,Lilletoften,9000,41B,9.8841838,57.0333741
818851,Lilletoften,9000,57B,9.884439,57.0338358
818852,Kirkegårdsgade,9000,8A,9.912864,57.046211
818853,Europa Plads,9000,8,9.911932,57.043865
818858,Karnersvej,9000,7A,9.9387412,57.0377184
818859,Karnersvej,9000,7B,9.938901,57.037392
818860,Karnersvej,9000,7C,9.939047,57.037555
818861,Bødkervej,9000,4,9.927718,57.038939
818862,Bødkervej,9000,9,9.928106,57.038031
818863,Gørtlervej,9000,19,9.924305,57.038862
818864,Gørtlervej,9000,21,9.923947,57.038919
851185,Rendsburggade,9000,7,9.9283513,57.0491148
851186,Rendsburggade,9000,12,9.9289482,57.0488961
851187,Rendsburggade,9000,17,9.9272269,57.0486367
892682,Thulebakken,9000,42,9.885103,57.035678
2011386,Nældevej,9000,14,9.812425,57.032476
2011388,Nældevej,9000,16,9.812441,57.032281
2092504,Jægersprisvej,9000,1,9.789372,57.035477
2092505,Jægersprisvej,9000,33,9.78324,57.027249
2092783,Edderkopvej,9000,12,9.760127,57.039475
2108799,Alfred Munkholms Vej,9000,1,9.8658,57.026232
2108804,Alfred Munkholms Vej,9000,2,9.8650551,57.0263307
2108820,Alfred Munkholms Vej,9000,3,9.865832,57.026563
2108823,Alfred Munkholms Vej,9000,4,9.8651186,57.0265673
2108828,Alfred Munkholms Vej,9000,5,9.8664432,57.0265206
2108834,Alfred Munkholms Vej,9000,6,9.864525,57.026633
2108840,Alfred Munkholms Vej,9000,7,9.866415,57.026203
2108845,Alfred Munkholms Vej,9000,8,9.8643677,57.0263973
2108851,Alfred Munkholms Vej,9000,9,9.866801,57.026113
2108865,Alfred Munkholms Vej,9000,10,9.8637963,57.0265208
2108870,Alfred Munkholms Vej,9000,11,9.867256,57.026049
2108873,Alfred Munkholms Vej,9000,12,9.863685,57.026783
2108877,Alfred Munkholms Vej,9000,13,9.867214,57.02639
2108882,Alfred Munkholms Vej,9000,14,9.8630174,57.0267833
2108887,Alfred Munkholms Vej,9000,15,9.86796,57.026218
2108890,Alfred Munkholms Vej,9000,16,9.862927,57.026593
2108899,Alfred Munkholms Vej,9000,17,9.8677256,57.0260233
2108901,Alfred Munkholms Vej,9000,18,9.8630855,57.0263169
2108904,Alfred Munkholms Vej,9000,19,9.867766,57.025751
2108908,Alfred Munkholms Vej,9000,20,9.8635533,57.0262439
2108911,Alfred Munkholms Vej,9000,21,9.867196,57.025871
2108914,Alfred Munkholms Vej,9000,22,9.8640182,57.0261576
2108921,Alfred Munkholms Vej,9000,23,9.8667403,57.0259013
2108922,Alfred Munkholms Vej,9000,24,9.8643976,57.0261663
2108923,Alfred Munkholms Vej,9000,25,9.8663646,57.0259341
2108926,Alfred Munkholms Vej,9000,26,9.86474,57.026098
2108928,Alfred Munkholms Vej,9000,27,9.865883,57.026017
2108930,Alfred Munkholms Vej,9000,28,9.86517,57.026077
2109651,Bakkegårdshaverne,9000,1,9.9512025,57.0467262
2109656,Bakkegårdshaverne,9000,2,9.9513662,57.046806
2109669,Bakkegårdshaverne,9000,3,9.9516526,57.0468945
2109677,Bakkegårdshaverne,9000,4,9.9517585,57.0469678
2109682,Bakkegårdshaverne,9000,5,9.9519661,57.0470978
2109696,Bakkegårdshaverne,9000,6,9.952203,57.0472163
2109699,Bakkegårdshaverne,9000,7,9.9524769,57.047235
2109710,Bakkegårdshaverne,9000,8,9.9527302,57.04731
2109712,Bakkegårdshaverne,9000,9,9.9528665,57.0474044
2109720,Bakkegårdshaverne,9000,10,9.9530845,57.0475892
2109728,Bakkegårdshaverne,9000,11,9.951065,57.0464857
2109730,Bakkegårdshaverne,9000,12,9.950829,57.0465463
2109736,Bakkegårdshaverne,9000,13,9.950358,57.0462681
2109738,Bakkegårdshaverne,9000,14,9.9506631,57.0462402
2109743,Bakkegårdshaverne,9000,15,9.9535838,57.0477902
2109746,Bakkegårdshaverne,9000,16,9.9539541,57.0478287
2109749,Bakkegårdshaverne,9000,17,9.9541394,57.0479611
2109753,Bakkegårdshaverne,9000,18,9.9541752,57.0480641
2109756,Bakkegårdshaverne,9000,19,9.9543449,57.0481844
2109759,Bakkegårdshaverne,9000,20,9.9544993,57.0482843
2109761,Bakkegårdshaverne,9000,21,9.9546413,57.0484518
2109765,Bakkegårdshaverne,9000,22,9.9549014,57.0486216
2109766,Bakkegårdshaverne,9000,23,9.9550643,57.0487824
2109768,Bakkegårdshaverne,9000,24,9.9552434,57.0489278
2109770,Bakkegårdshaverne,9000,25,9.955379,57.0491047
2109772,Bakkegårdshaverne,9000,26,9.9555491,57.0491432
2109774,Bakkegårdshaverne,9000,27,9.9557862,57.0492849
2109778,Bakkegårdshaverne,9000,28,9.95601,57.0494385
2109780,Bakkegårdshaverne,9000,29,9.9562131,57.0495785
2109787,Bakkegårdshaverne,9000,30,9.9564284,57.049765
2109792,Bakkegårdshaverne,9000,31,9.9566676,57.0498877
2109803,Bakkegårdshaverne,9000,32,9.9568129,57.0499652
2109805,Bakkegårdshaverne,9000,33,9.9570821,57.05014
2109819,Bakkegårdshaverne,9000,34,9.954845,57.0490554
2109829,Bakkegårdshaverne,9000,35,9.9544688,57.0488365
2109832,Bakkegårdshaverne,9000,36,9.9542162,57.0486332
2109845,Bakkegårdshaverne,9000,37,9.9538833,57.0483992
2109851,Bakkegårdshaverne,9000,38,9.9536046,57.0481804
2109862,Bakkegårdshaverne,9000,39,9.9534011,57.0481096
2109869,Bakkegårdshaverne,9000,40,9.9531103,57.0479394
2109873,Bakkegårdshaverne,9000,41,9.9529645,57.0478348
2110674,Beddingen,9000,3,9.9434309,57.0475857
2110678,Beddingen,9000,11,9.943348,57.048879
2116709,Edgar Funchs Vej,9000,1,9.8656927,57.0278617
2116712,Edgar Funchs Vej,9000,2,9.864945,57.027982
2116716,Edgar Funchs Vej,9000,3,9.8660696,57.0278388
2116723,Edgar Funchs Vej,9000,4,9.864417,57.028031
2116730,Edgar Funchs Vej,9000,5,9.8664446,57.0278511
2116733,Edgar Funchs Vej,9000,6,9.8639674,57.0280428
2116742,Edgar Funchs Vej,9000,7,9.8668,57.02788
2116747,Edgar Funchs Vej,9000,8,9.863484,57.027977
2116752,Edgar Funchs Vej,9000,9,9.867161,57.02785
2116761,Edgar Funchs Vej,9000,10,9.8627117,57.0280572
2116763,Edgar Funchs Vej,9000,11,9.8675401,57.0278268
2116766,Edgar Funchs Vej,9000,12,9.862817,57.027751
2116767,Edgar Funchs Vej,9000,13,9.8674968,57.0275596
2116771,Edgar Funchs Vej,9000,14,9.863209,57.027719
2116776,Edgar Funchs Vej,9000,15,9.867103,57.027563
2116777,Edgar Funchs Vej,9000,16,9.8635033,57.0277464
2116780,Edgar Funchs Vej,9000,17,9.866583,57.027604
2116781,Edgar Funchs Vej,9000,18,9.863893,57.027797
2116786,Edgar Funchs Vej,9000,19,9.8661906,57.0276238
2116793,Edgar Funchs Vej,9000,20,9.86423,57.027719
2116795,Edgar Funchs Vej,9000,21,9.86572,57.027583
2116799,Edgar Funchs Vej,9000,22,9.8646707,57.0276902
2116801,Edgar Funchs Vej,9000,24,9.8650793,57.0277105
2118635,Estlandsgade,9000,1,9.944064,57.04557
2118646,Estlandsgade,9000,3,9.944071,57.045676
2118652,Estlandsgade,9000,5,9.944051,57.045799
2118688,Estlandsgade,9000,9,9.944026,57.045954
2118695,Estlandsgade,9000,11,9.944002,57.046094
2118709,Estlandsgade,9000,13,9.943967,57.046225
2118723,Estlandsgade,9000,15,9.943828,57.046344
2119257,Fjordglimt,9000,1,9.8857025,57.0506143
2119265,Fjordglimt,9000,2,9.8853809,57.0506477
2119274,Fjordglimt,9000,3,9.8852537,57.0505816
2119278,Fjordglimt,9000,4,9.8849304,57.0505789
2119286,Fjordglimt,9000,5,9.8847025,57.0505296
2119291,Fjordglimt,9000,6,9.8843746,57.050519
2119302,Fjordglimt,9000,7,9.8840388,57.0504592
2119311,Fjordglimt,9000,8,9.8839242,57.0504414
2119312,Fjordglimt,9000,9,9.883537,57.0503933
2119319,Fjordglimt,9000,10,9.8833,57.0503776
2119325,Fjordglimt,9000,11,9.8858163,57.0503444
2119335,Fjordglimt,9000,12,9.8847702,57.0501666
2119343,Fjordglimt,9000,13,9.8858709,57.0501866
2119344,Fjordglimt,9000,14,9.8848111,57.050028
2119349,Fjordglimt,9000,15,9.8860058,57.0500243
2119351,Fjordglimt,9000,16,9.8850018,57.0499147
2119355,Fjordglimt,9000,17,9.88605,57.0498876
2119360,Fjordglimt,9000,18,9.8849444,57.0497419
2119363,Fjordglimt,9000,19,9.8861167,57.0497161
2119366,Fjordglimt,9000,20,9.8850161,57.0496488
2119368,Fjordglimt,9000,21,9.8861973,57.0495985
2119376,Fjordglimt,9000,22,9.8850991,57.0494788
2119381,Fjordglimt,9000,23,9.886211,57.0495029
2119386,Fjordglimt,9000,24,9.885252,57.0493519
2119393,Fjordglimt,9000,25,9.8862854,57.0493661
2119398,Fjordglimt,9000,26,9.8851979,57.0491981
2119403,Fjordglimt,9000,27,9.8864051,57.0492041
2119410,Fjordglimt,9000,28,9.88527,57.0491
2119417,Fjordglimt,9000,29,9.886466,57.0490731
2119428,Fjordglimt,9000,30,9.8853475,57.048911
2119431,Fjordglimt,9000,31,9.8865163,57.0489631
2119435,Fjordglimt,9000,32,9.8854667,57.0488292
2119441,Fjordglimt,9000,33,9.8865282,57.04876
2119446,Fjordglimt,9000,34,9.8854924,57.0486901
2119454,Fjordglimt,9000,35,9.8866623,57.0486802
2119458,Fjordglimt,9000,36,9.8857732,57.0485847
2119467,Fjordglimt,9000,37,9.8867646,57.0485013
2119472,Fjordglimt,9000,38,9.8856001,57.0483796
2119475,Fjordglimt,9000,39,9.8867556,57.0484213
2119484,Fjordglimt,9000,40,9.885648,57.0482486
2119485,Fjordglimt,9000,41,9.8867979,57.0482759
2119493,Fjordglimt,9000,42,9.8857408,57.0481342
2119500,Fjordglimt,9000,43,9.8869377,57.0481256
2119501,Fjordglimt,9000,44,9.8858957,57.0480107
2119510,Fjordglimt,9000,46,9.8834496,57.0499834
2119516,Fjordglimt,9000,47,9.8846468,57.0500345
2119523,Fjordglimt,9000,48,9.8835372,57.0498253
2119525,Fjordglimt,9000,49,9.8846896,57.0498939
2119528,Fjordglimt,9000,50,9.8837635,57.0497687
2119530,Fjordglimt,9000,51,9.8847582,57.0497171
2119536,Fjordglimt,9000,52,9.8836608,57.0496243
2119545,Fjordglimt,9000,53,9.8848701,57.0495883
2119546,Fjordglimt,9000,54,9.8837467,57.0494663
2119551,Fjordglimt,9000,55,9.8849762,57.0494271
2119552,Fjordglimt,9000,56,9.8838385,57.0493031
2119558,Fjordglimt,9000,57,9.8850483,57.049306
2119563,Fjordglimt,9000,58,9.8838888,57.0491742
2119565,Fjordglimt,9000,59,9.8850276,57.0491847
2119568,Fjordglimt,9000,60,9.8839214,57.0490251
2119573,Fjordglimt,9000,61,9.8851413,57.0490453
2119580,Fjordglimt,9000,62,9.883987,57.048897
2119584,Fjordglimt,9000,63,9.8851453,57.0489273
2119586,Fjordglimt,9000,64,9.8842926,57.0488123
2119598,Fjordglimt,9000,65,9.8852985,57.0487592
2119602,Fjordglimt,9000,66,9.8841493,57.0485984
2119611,Fjordglimt,9000,67,9.8853791,57.0486478
2119615,Fjordglimt,9000,68,9.8842093,57.0484881
2119625,Fjordglimt,9000,69,9.8854399,57.0485002
2119632,Fjordglimt,9000,70,9.8842709,57.0484025
2119635,Fjordglimt,9000,71,9.8854765,57.0483567
2119641,Fjordglimt,9000,72,9.8843432,57.0482565
2119644,Fjordglimt,9000,73,9.8855337,57.0481974
2119652,Fjordglimt,9000,74,9.8843887,57.0480959
2119662,Fjordglimt,9000,75,9.8855259,57.0480981
2119664,Fjordglimt,9000,76,9.8846402,57.047971
2119671,Fjordglimt,9000,77,9.8855492,57.0479827
2119675,Fjordglimt,9000,78,9.8844771,57.0478163
2119688,Fjordglimt,9000,79,9.887131,57.047765
2119696,Fjordglimt,9000,80,9.8868219,57.047686
2119699,Fjordglimt,9000,81,9.886622,57.0476497
2119707,Fjordglimt,9000,82,9.886414,57.0476509
2119710,Fjordglimt,9000,83,9.8860663,57.0475674
2119716,Fjordglimt,9000,84,9.8858177,57.0475939
2119721,Fjordglimt,9000,85,9.8856226,57.0475004
2119725,Fjordglimt,9000,86,9.885311,57.047571
2119730,Fjordglimt,9000,87,9.8848311,57.0477001
2119734,Fjordglimt,9000,88,9.8847951,57.0474606
2120196,Flydedokken,9000,11,9.94781,57.049956
2120199,Flydedokken,9000,13,9.947662,57.050038
2120203,Flydedokken,9000,15,9.94751,57.05012
2120204,Flydedokken,9000,17,9.947346,57.050207
2120207,Flydedokken,9000,19,9.947197,57.05029
2120209,Flydedokken,9000,21,9.947043,57.050377
2123084,Hasselhøj,9000,1,9.888281,57.025476
2123088,Hasselhøj,9000,2,9.888622,57.026075
2123091,Hasselhøj,9000,3,9.888662,57.025751
2123106,Hasselhøj,9000,4,9.887474,57.026223
2123108,Hasselhøj,9000,5,9.887725,57.025861
2123110,Hasselhøj,9000,6,9.886926,57.026099
2123140,Hasseris Enge Nord,9000,4,9.861354,57.033445
2125249,J.L. Studstrups Vej,9000,4,9.955126,57.034734
2125300,Jomfru Anes Gård,9000,5,9.919556,57.050029
2127389,Kjærs Møllestien,9000,1,9.913116,57.029885
2127391,Kjærs Møllestien,9000,2,9.913033,57.0296914
2127397,Kjærs Møllestien,9000,3,9.9129835,57.0295199
2127400,Kjærs Møllestien,9000,4,9.913105,57.0293507
2127404,Kjærs Møllestien,9000,5,9.912953,57.029181
2127411,Kjærs Møllestien,9000,6,9.9130352,57.0290424
2127415,Kjærs Møllestien,9000,7,9.9127943,57.0288616
2127425,Kjærs Møllestien,9000,8,9.9128904,57.0286938
2127435,Kjærs Møllestien,9000,9,9.9127479,57.0285332
2127437,Kjærs Møllestien,9000,10,9.9127105,57.0283723
2127450,Kjærs Møllestien,9000,11,9.9127001,57.0281823
2127455,Kjærs Møllestien,9000,12,9.9126527,57.0280293
2127466,Kjærs Møllestien,9000,13,9.9128216,57.0277947
2127476,Kjærs Møllestien,9000,14,9.9125991,57.027687
2127481,Kjærs Møllestien,9000,15,9.9125635,57.0275318
2127491,Kjærs Møllestien,9000,16,9.9125827,57.0274676
2127496,Kjærs Møllestien,9000,17,9.9124717,57.0273014
2127506,Kjærs Møllestien,9000,18,9.912685,57.027157
2127513,Kjærs Møllestien,9000,19,9.912434,57.027016
2127517,Kjærs Møllestien,9000,20,9.9124187,57.02692
2127525,Kjærs Møllestien,9000,21,9.9123778,57.0267214
2127529,Kjærs Møllestien,9000,22,9.9123545,57.0265447
2127538,Kjærs Møllestien,9000,23,9.9122858,57.0263203
2127544,Kjærs Møllestien,9000,24,9.9123102,57.0262697
2127548,Kjærs Møllestien,9000,25,9.9122455,57.0260267
2127553,Kjærs Møllestien,9000,26,9.9121884,57.0257754
2129382,Lauritzens Plads,9000,1,9.945669,57.048994
2130613,Natsværmervej,9000,1,9.7686615,57.0379548
2130619,Natsværmervej,9000,2,9.76838,57.0378802
2130621,Natsværmervej,9000,3,9.7691896,57.0378055
2130629,Natsværmervej,9000,4,9.768547,57.0376686
2130636,Natsværmervej,9000,5,9.7689294,57.0375899
2130644,Natsværmervej,9000,6,9.7675274,57.0380013
2130656,Natsværmervej,9000,7,9.7687734,57.0374039
2130661,Natsværmervej,9000,9,9.7684431,57.0373099
2130674,Natsværmervej,9000,11,9.7680811,57.0370791
2130689,Natsværmervej,9000,13,9.7677222,57.0371195
2130697,Natsværmervej,9000,15,9.7677716,57.0374087
2130708,Natsværmervej,9000,17,9.7675375,57.0376511
2130712,Natsværmervej,9000,19,9.7672494,57.0378463
2130728,Natsværmervej,9000,21,9.7671143,57.0380974
2130879,Norden,9000,2,9.8657214,57.0455167
2130884,Norden,9000,4,9.865578,57.04559
2130886,Norden,9000,5,9.8661832,57.0460445
2130887,Norden,9000,6,9.865453,57.0456959
2130890,Norden,9000,7,9.866077,57.046163
2130894,Norden,9000,8,9.8653096,57.0457761
2130907,Norden,9000,9,9.8659276,57.0462185
2130910,Norden,9000,10,9.8651534,57.0458204
2130914,Norden,9000,11,9.86582,57.0462963
2130917,Norden,9000,12,9.8650637,57.0459187
2130919,Norden,9000,13,9.8655807,57.0463567
2130922,Norden,9000,14,9.8649397,57.0460016
2130926,Norden,9000,15,9.86548,57.046477
2130942,Norden,9000,16,9.8647716,57.0460509
2130945,Norden,9000,17,9.8652552,57.046541
2130949,Norden,9000,18,9.8646763,57.046173
2130955,Norden,9000,19,9.8651427,57.046607
2130959,Norden,9000,20,9.864551,57.046266
2130963,Norden,9000,21,9.86483,57.046603
2130965,Norden,9000,22,9.86446,57.04635
2130977,Norden,9000,23,9.8647928,57.046752
2130983,Norden,9000,24,9.864253,57.0464416
2130988,Norden,9000,25,9.8647613,57.0468916
2130990,Norden,9000,26,9.8640401,57.0464898
2130993,Norden,9000,27,9.8646333,57.0469878
2130998,Norden,9000,28,9.8639953,57.0466127
2131001,Norden,9000,29,9.8645334,57.0470644
2131014,Norden,9000,30,9.8637489,57.0466377
2131017,Norden,9000,31,9.8643677,57.0471695
2131021,Norden,9000,32,9.8635936,57.0467107
2131026,Norden,9000,33,9.8642141,57.0472117
2131030,Norden,9000,34,9.8634649,57.0468213
2131032,Norden,9000,35,9.8640847,57.0473428
2131036,Norden,9000,36,9.8632587,57.0469271
2131046,Norden,9000,37,9.8639477,57.0474033
2131050,Norden,9000,38,9.8633837,57.0471166
2131053,Norden,9000,39,9.8638397,57.0474519
2131056,Norden,9000,40,9.8632398,57.0472078
2131060,Norden,9000,41,9.863625,57.047583
2131062,Norden,9000,43,9.8634805,57.0476779
2131065,Norden,9000,44,9.8629857,57.0471327
2131080,Norden,9000,45,9.8627691,57.0475663
2131083,Norden,9000,46,9.8628389,57.0470898
2131087,Norden,9000,47,9.8626182,57.0474419
2131089,Norden,9000,48,9.862527,57.047099
2131093,Norden,9000,49,9.8623105,57.0473839
2131096,Norden,9000,50,9.8623112,57.0469748
2131101,Norden,9000,51,9.8620435,57.0473438
2132066,Peter Fabers Vej,9000,1,9.958949,57.03891
2132067,Peter Fabers Vej,9000,2,9.959259,57.038754
2132071,Peter Fabers Vej,9000,3,9.959018,57.038994
2132074,Peter Fabers Vej,9000,4,9.959345,57.038878
2132077,Peter Fabers Vej,9000,5,9.959196,57.039174
2132080,Peter Fabers Vej,9000,6,9.959423,57.038997
2132083,Peter Fabers Vej,9000,7,9.959006,57.039207
2132085,Peter Fabers Vej,9000,8,9.959476,57.039123
2132087,Peter Fabers Vej,9000,9,9.958814,57.03924
2132089,Peter Fabers Vej,9000,10,9.959703,57.039088
2132091,Peter Fabers Vej,9000,11,9.958636,57.03951
2132097,Peter Fabers Vej,9000,13,9.958811,57.039481
2132098,Peter Fabers Vej,9000,15,9.959056,57.039437
2132101,Peter Fabers Vej,9000,17,9.95933,57.039391
2132103,Peter Fabers Vej,9000,19,9.959511,57.039358
2132105,Peter Fabers Vej,9000,21,9.959727,57.039321
2132108,Peter Fabers Vej,9000,23,9.959912,57.039288
2132268,Postmestervej,9000,1,9.915517,57.038513
2133576,Skovsvinget,9000,7,9.901908,57.030861
2134217,Sofiedal,9000,10,9.9677941,57.028213
2134221,Sofiedal,9000,12,9.9676281,57.0281798
2134227,Sofiedal,9000,14,9.9672519,57.0282194
2134232,Sofiedal,9000,16,9.9670497,57.0282431
2134235,Sofiedal,9000,18,9.9668073,57.0282277
2134237,Sofiedal,9000,20,9.9669785,57.0279952
2134241,Sofiedal,9000,22,9.9672233,57.0279375
2134261,Sofiedal,9000,24,9.9674867,57.0278913
2134266,Sofiedal,9000,26,9.967671,57.0278982
2134271,Sofiedal,9000,46,9.9691195,57.0278603
2134275,Sofiedal,9000,48,9.9687458,57.0278958
2134277,Sofiedal,9000,50,9.9684957,57.0279648
2134280,Sofiedal,9000,52,9.9683255,57.0279658
2134285,Sofiedal,9000,54,9.9682733,57.0281173
2134297,Sofiedal,9000,56,9.9685486,57.0281194
2134304,Sofiedal,9000,58,9.9687989,57.0280576
2134307,Sofiedal,9000,60,9.968967,57.028006
2134310,Sofiedal,9000,62,9.969302,57.028011
2134314,Sofiedal,9000,64,9.9695796,57.0284263
2134316,Sofiedal,9000,66,9.9693524,57.0284646
2134321,Sofiedal,9000,68,9.9691656,57.0284848
2134332,Sofiedal,9000,70,9.968896,57.02852
2134335,Sofiedal,9000,72,9.968588,57.028496
2134341,Sofiedal,9000,74,9.9683347,57.0285474
