idx,street,postcode,housenumber,lon,lat
1206952,Bringekrogen,3500,50,12.327127,55.759245
1206954,Bringekrogen,3500,51,12.326108,55.761148
1206957,Bringekrogen,3500,52,12.326878,55.759483
1206959,Bringekrogen,3500,54,12.327011,55.75948
1206963,Bringekrogen,3500,56,12.327118,55.759478
1206965,Bringekrogen,3500,58,12.327246,55.759476
1206968,Bringekrogen,3500,60,12.327221,55.759641
1206971,Bringekrogen,3500,62,12.327225,55.759718
1206974,Bringekrogen,3500,64,12.327229,55.759779
1206976,Bringekrogen,3500,66,12.327233,55.759845
1206979,Bringekrogen,3500,68,12.327149,55.75992
1206981,Bringekrogen,3500,70,12.327153,55.759994
1206985,Bringekrogen,3500,72,12.327157,55.760055
1206989,Bringekrogen,3500,74,12.327074,55.760131
1206992,Bringekrogen,3500,76,12.327077,55.760185
1206994,Bringekrogen,3500,78,12.327081,55.760254
1207529,Bringebakken,3500,2,12.329299,55.761685
1207531,Bringebakken,3500,4,12.329179,55.761687
1207534,Bringebakken,3500,6,12.329055,55.761689
1207535,Bringebakken,3500,7,12.329678,55.760905
1207536,Bringebakken,3500,8,12.328947,55.761739
1207539,Bringebakken,3500,9,12.329799,55.760902
1207541,Bringebakken,3500,10,12.328822,55.761741
1207543,Bringebakken,3500,11,12.329934,55.7609
1207545,Bringebakken,3500,12,12.328708,55.761743
1207547,Bringebakken,3500,13,12.330042,55.760898
1207549,Bringebakken,3500,14,12.328584,55.761745
1207550,Bringebakken,3500,15,12.330169,55.760895
1207553,Bringebakken,3500,16,12.328471,55.761747
1207555,Bringebakken,3500,17,12.330271,55.760893
1207556,Bringebakken,3500,18,12.328351,55.761749
1207559,Bringebakken,3500,19,12.330398,55.760921
1207561,Bringebakken,3500,20,12.328226,55.761751
1207563,Bringebakken,3500,21,12.330522,55.760918
1207565,Bringebakken,3500,22,12.328118,55.761753
1207567,Bringebakken,3500,23,12.330631,55.760916
1207569,Bringebakken,3500,24,12.328005,55.761709
1207572,Bringebakken,3500,25,12.330751,55.760914
1207574,Bringebakken,3500,26,12.327888,55.761711
1207576,Bringebakken,3500,27,12.330869,55.760912
1207579,Bringebakken,3500,28,12.327759,55.761713
1207581,Bringebakken,3500,29,12.330991,55.760909
1207586,Bringebakken,3500,31,12.330975,55.760379
1207593,Bringebakken,3500,33,12.330834,55.760382
1207597,Bringebakken,3500,35,12.330726,55.760335
1207603,Bringebakken,3500,37,12.330596,55.760337
1207610,Bringebakken,3500,39,12.33049,55.760339
1207615,Bringebakken,3500,41,12.330362,55.760342
1207622,Bringebakken,3500,43,12.330245,55.760294
1207629,Bringebakken,3500,45,12.330121,55.760297
1207635,Bringebakken,3500,47,12.33001,55.760299
1207640,Bringebakken,3500,49,12.32988,55.760301
1207645,Bringebakken,3500,51,12.329775,55.760254
1207654,Bringebakken,3500,53,12.329647,55.760256
1207657,Bringebakken,3500,54,12.32928,55.76083
1207663,Bringebakken,3500,55,12.329538,55.760258
1207668,Bringebakken,3500,56,12.329163,55.760833
1207670,Bringebakken,3500,57,12.329397,55.760261
1207675,Bringebakken,3500,58,12.329028,55.760836
1207679,Bringebakken,3500,60,12.328918,55.760838
1207686,Bringebakken,3500,62,12.328527,55.760834
1207692,Bringebakken,3500,64,12.328523,55.760774
1207694,Bringebakken,3500,66,12.328518,55.76069
1207699,Bringebakken,3500,68,12.32834,55.760627
1207705,Bringebakken,3500,70,12.328336,55.760559
1207709,Bringebakken,3500,72,12.328332,55.760495
1207715,Bringebakken,3500,74,12.328328,55.760428
1207720,Bringebakken,3500,76,12.328383,55.76023
1207722,Bringebakken,3500,78,12.328509,55.760228
1207729,Bringebakken,3500,80,12.328625,55.760226
1207735,Bringebakken,3500,82,12.3287368,55.7602202
1207738,Bringebakken,3500,84,12.328863,55.760271
1207743,Bringebakken,3500,86,12.328985,55.760269
1207744,Bringebakken,3500,88,12.329096,55.760266
1207750,Bringebakken,3500,90,12.329226,55.760264
1209007,Bringetoften,3500,1,12.332435,55.761493
1209008,Bringetoften,3500,2,12.331987,55.761537
1209009,Bringetoften,3500,3,12.332695,55.761523
1209010,Bringetoften,3500,4,12.331735,55.761525
1209011,Bringetoften,3500,5,12.332952,55.761488
1209012,Bringetoften,3500,6,12.331452,55.761512
1209013,Bringetoften,3500,7,12.33321,55.761451
1209014,Bringetoften,3500,8,12.331168,55.761498
1209015,Bringetoften,3500,9,12.333466,55.761415
1209016,Bringetoften,3500,10,12.330886,55.761496
1209017,Bringetoften,3500,11,12.333719,55.76137
1209018,Bringetoften,3500,12,12.330602,55.761502
1209019,Bringetoften,3500,13,12.333691,55.761037
1209020,Bringetoften,3500,14,12.330597,55.761223
1209021,Bringetoften,3500,15,12.333433,55.761042
1209022,Bringetoften,3500,16,12.33086,55.761216
1209023,Bringetoften,3500,17,12.333201,55.761046
1209024,Bringetoften,3500,18,12.331143,55.761213
1209025,Bringetoften,3500,19,12.332925,55.761051
1209026,Bringetoften,3500,20,12.331417,55.761207
1209027,Bringetoften,3500,21,12.332675,55.761057
1209028,Bringetoften,3500,22,12.331688,55.761201
1209029,Bringetoften,3500,23,12.332407,55.761059
1209030,Bringetoften,3500,24,12.331974,55.761197
1209031,Bringetoften,3500,25,12.332413,55.760721
1209595,Skråplanet,3500,27,12.33515,55.76041
1210047,Bringehusene,3500,13,12.336059,55.761814
1210273,Jonstruphøj,3500,1,12.342445,55.760037
1210278,Jonstruphøj,3500,2,12.342484,55.759991
1210280,Jonstruphøj,3500,3,12.342525,55.759943
1210282,Jonstruphøj,3500,4,12.342567,55.759893
1210286,Jonstruphøj,3500,5,12.342606,55.759847
1210290,Jonstruphøj,3500,6,12.342584,55.759781
1210293,Jonstruphøj,3500,7,12.342628,55.759729
1210298,Jonstruphøj,3500,8,12.342672,55.759678
1210301,Jonstruphøj,3500,9,12.342706,55.759637
1210303,Jonstruphøj,3500,10,12.342749,55.759586
1210307,Jonstruphøj,3500,11,12.343433,55.759775
1210312,Jonstruphøj,3500,12,12.343392,55.759823
1210313,Jonstruphøj,3500,13,12.343352,55.75987
1210316,Jonstruphøj,3500,14,12.343308,55.759922
1210319,Jonstruphøj,3500,15,12.343271,55.759966
1210322,Jonstruphøj,3500,16,12.343226,55.760017
1210327,Jonstruphøj,3500,17,12.343188,55.760063
1210328,Jonstruphøj,3500,18,12.343143,55.760115
1210333,Jonstruphøj,3500,19,12.343106,55.76016
1210336,Jonstruphøj,3500,20,12.343649,55.760248
1210340,Jonstruphøj,3500,21,12.34369,55.7602
1210344,Jonstruphøj,3500,22,12.343732,55.760151
1210348,Jonstruphøj,3500,23,12.343772,55.760104
1210349,Jonstruphøj,3500,24,12.343817,55.760051
1210353,Jonstruphøj,3500,25,12.343858,55.760002
1210356,Jonstruphøj,3500,26,12.343896,55.759958
1210358,Jonstruphøj,3500,27,12.343938,55.759908
1210362,Jonstruphøj,3500,29,12.341911,55.760354
1211816,Bringevej,3500,14,12.335199,55.761535
1211820,Bringevej,3500,20,12.33475,55.761869
1211822,Bringevej,3500,22,12.334465,55.761695
1211825,Bringevej,3500,24,12.334422,55.761902
1211826,Bringevej,3500,26,12.334056,55.761737
1211828,Bringevej,3500,28,12.334053,55.761974
1211831,Bringevej,3500,30,12.333671,55.761799
1211835,Bringevej,3500,99,12.330109,55.761374
1212253,Walgerholm,3500,1,12.350764,55.7617
1212256,Walgerholm,3500,2,12.35008,55.762932
1212258,Walgerholm,3500,3,12.35021,55.761582
1212259,Walgerholm,3500,4,12.350312,55.762505
1212260,Walgerholm,3500,5,12.349714,55.761326
1212261,Walgerholm,3500,6,12.35004,55.761966
1212262,Walgerholm,3500,7,12.349129,55.761342
1212263,Walgerholm,3500,8,12.348911,55.761799
1212264,Walgerholm,3500,9,12.348598,55.761204
1212265,Walgerholm,3500,11,12.348006,55.761101
1212266,Walgerholm,3500,13,12.347477,55.760937
1212267,Walgerholm,3500,14,12.347081,55.761285
1212268,Walgerholm,3500,16,12.346258,55.761134
1212269,Walgerholm,3500,17,12.346384,55.76074
1212270,Walgerholm,3500,18A,12.34586,55.761441
1212271,Walgerholm,3500,18B,12.345798,55.761478
1212272,Walgerholm,3500,18E,12.345736,55.761515
1212273,Walgerholm,3500,19,12.345898,55.76063
1212274,Walgerholm,3500,20,12.345542,55.761011
1212501,Jonstrupvangvej,3500,4,12.36524,55.765747
1212502,Jonstrupvangvej,3500,8,12.364862,55.765719
1212505,Jonstrupvangvej,3500,11,12.363465,55.765089
1212507,Jonstrupvangvej,3500,29,12.361219,55.765291
1212508,Jonstrupvangvej,3500,32,12.360946,55.765578
1212511,Jonstrupvangvej,3500,46,12.359364,55.765758
1212512,Jonstrupvangvej,3500,47,12.358333,55.765476
1212516,Jonstrupvangvej,3500,48,12.358132,55.766026
1212518,Jonstrupvangvej,3500,51,12.35799,55.765347
1212519,Jonstrupvangvej,3500,55,12.35659,55.763729
1212522,Jonstrupvangvej,3500,56,12.357459,55.765737
1212525,Jonstrupvangvej,3500,60,12.355729,55.766222
1212526,Jonstrupvangvej,3500,85,12.351237,55.76332
1212528,Jonstrupvangvej,3500,88,12.349999,55.763316
1212531,Jonstrupvangvej,3500,89,12.350764,55.763192
1212532,Jonstrupvangvej,3500,100,12.343663,55.762076
1212534,Jonstrupvangvej,3500,108,12.342302,55.760878
1212535,Jonstrupvangvej,3500,113,12.345957,55.761944
1212536,Jonstrupvangvej,3500,120,12.341535,55.76061
1212538,Jonstrupvangvej,3500,125,12.345645,55.75995
1212539,Jonstrupvangvej,3500,133,12.342438,55.760556
1212542,Jonstrupvangvej,3500,140,12.340764,55.760302
1212545,Jonstrupvangvej,3500,141,12.341765,55.760269
1212546,Jonstrupvangvej,3500,143,12.341467,55.760167
1212549,Jonstrupvangvej,3500,145,12.341168,55.760079
1212551,Jonstrupvangvej,3500,147,12.340849,55.760004
1212574,Jonstrupvangvej,3500,159,12.338889,55.75974
1212662,Bringevænget,3500,13,12.334897,55.761087
1212664,Bringevænget,3500,15,12.334883,55.760853
1212669,Bringevænget,3500,17,12.334868,55.760619
1212672,Bringevænget,3500,19,12.334853,55.760386
1212675,Bringevænget,3500,21,12.334839,55.760153
1212678,Bringevænget,3500,23,12.33482,55.759838
1212682,Bringevænget,3500,25,12.334464,55.761162
1212683,Bringevænget,3500,27,12.33445,55.76096
1212686,Bringevænget,3500,29,12.334438,55.760696
1212688,Bringevænget,3500,31,12.334415,55.760463
1212692,Bringevænget,3500,33,12.334404,55.760229
1212695,Bringevænget,3500,35,12.334392,55.759915
1212697,Bringevænget,3500,37,12.334146,55.761248
1212700,Bringevænget,3500,39,12.334033,55.761014
1212702,Bringevænget,3500,41,12.334047,55.76074
1212704,Bringevænget,3500,43,12.334018,55.760493
1212706,Bringevænget,3500,45,12.333992,55.760242
1212708,Bringevænget,3500,47,12.33399,55.76
1344226,Hejrebakken,3500,1,12.371064,55.774173
1344227,Hejrebakken,3500,2,12.370399,55.774122
1344228,Hejrebakken,3500,2A,12.370684,55.773996
1344229,Hejrebakken,3500,3,12.371432,55.774241
1344230,Hejrebakken,3500,4,12.371262,55.773877
1344231,Hejrebakken,3500,5,12.371781,55.774212
1344232,Hejrebakken,3500,7,12.372215,55.774244
1344233,Hejrebakken,3500,9,12.371394,55.774504
1344234,Hejrebakken,3500,11A,12.372138,55.77454
1344235,Hejrebakken,3500,11B,12.371942,55.774526
1344236,Hejrebakken,3500,11C,12.371746,55.774517
1344237,Hejrebakken,3500,12,12.372357,55.773914
1344238,Hejrebakken,3500,13,12.3725,55.774524
1344239,Hejrebakken,3500,14,12.37269,55.773872
1344240,Hejrebakken,3500,15,12.372689,55.774277
1344241,Hejrebakken,3500,16,12.37301,55.773871
1344242,Hejrebakken,3500,17,12.373024,55.774287
1344243,Hejrebakken,3500,18,12.373368,55.773995
1344244,Hejrebakken,3500,19,12.373566,55.774327
1344245,Hejrebakken,3500,20,12.373656,55.773986
1344246,Hejrebakken,3500,21,12.373924,55.774352
1344247,Hejrebakken,3500,22,12.374081,55.77402
1344248,Hejrebakken,3500,23,12.373049,55.774561
1344249,Hejrebakken,3500,24,12.374428,55.774019
1344250,Hejrebakken,3500,25,12.37353,55.774603
1344251,Hejrebakken,3500,26,12.374825,55.774034
1344252,Hejrebakken,3500,27,12.374003,55.774638
1344255,Hejrebakken,3500,28,12.37505,55.77416
1344256,Hejrebakken,3500,29,12.374404,55.774651
1344259,Hejrebakken,3500,30,12.375316,55.774294
1344260,Hejrebakken,3500,31,12.374437,55.77444
1344263,Hejrebakken,3500,32,12.375665,55.774459
1344264,Hejrebakken,3500,33,12.374884,55.77459
1344266,Hejrebakken,3500,34,12.375983,55.774575
1344269,Hejrebakken,3500,35,12.375266,55.774725
1344271,Hejrebakken,3500,36,12.376404,55.774606
1344274,Hejrebakken,3500,37,12.375505,55.774843
1344276,Hejrebakken,3500,38,12.376801,55.774831
1344281,Hejrebakken,3500,39,12.374659,55.7748
1344284,Hejrebakken,3500,40,12.377105,55.774901
1344286,Hejrebakken,3500,41,12.375026,55.774929
1344288,Hejrebakken,3500,42,12.377604,55.775008
1344292,Hejrebakken,3500,43,12.375469,55.775084
1344294,Hejrebakken,3500,44A,12.377642,55.774701
1344298,Hejrebakken,3500,44B,12.378054,55.774591
1344302,Hejrebakken,3500,45,12.375937,55.77517
1344304,Hejrebakken,3500,46,12.378101,55.775076
1344309,Hejrebakken,3500,47,12.37604,55.774998
1344311,Hejrebakken,3500,48,12.378336,55.775185
1344315,Hejrebakken,3500,49,12.37644,55.775179
1344316,Hejrebakken,3500,50,12.378794,55.775216
1344320,Hejrebakken,3500,51,12.376805,55.775238
1344322,Hejrebakken,3500,52,12.379125,55.77534
1344325,Hejrebakken,3500,53,12.377143,55.775317
1344329,Hejrebakken,3500,54,12.379482,55.775478
1344331,Hejrebakken,3500,55,12.376305,55.77531
1344335,Hejrebakken,3500,56,12.379781,55.77545
1344337,Hejrebakken,3500,57,12.376751,55.775478
1344340,Hejrebakken,3500,59,12.377168,55.775603
1344343,Hejrebakken,3500,60,12.380143,55.775646
1344346,Hejrebakken,3500,61,12.377576,55.775614
1344348,Hejrebakken,3500,62,12.380265,55.775866
1344351,Hejrebakken,3500,63,12.377544,55.775444
1344354,Hejrebakken,3500,64,12.380525,55.776012
1344356,Hejrebakken,3500,65,12.378011,55.775552
1344361,Hejrebakken,3500,66,12.380712,55.776157
1344363,Hejrebakken,3500,67,12.378323,55.77559
1344369,Hejrebakken,3500,69,12.378696,55.775744
1344370,Hejrebakken,3500,71,12.379084,55.77563
1344375,Hejrebakken,3500,73,12.379335,55.775819
1344378,Hejrebakken,3500,75,12.379611,55.77601
1344383,Hejrebakken,3500,77,12.379981,55.776112
1344386,Hejrebakken,3500,79,12.380232,55.776295
1344509,Elsevej,3500,1,12.370819,55.77536
1344511,Elsevej,3500,2,12.370913,55.775087
1344516,Elsevej,3500,4,12.371491,55.774819
1344518,Elsevej,3500,6,12.371519,55.77504
1344523,Elsevej,3500,7,12.372614,55.775341
1344525,Elsevej,3500,8,12.371756,55.77509
1344528,Elsevej,3500,8A,12.371903,55.774947
1344531,Elsevej,3500,8B,12.371881,55.774821
1344535,Elsevej,3500,8C,12.371862,55.774708
1344541,Elsevej,3500,9,12.373011,55.775329
1344543,Elsevej,3500,10,12.372251,55.775023
1344546,Elsevej,3500,12,12.372569,55.774989
1344547,Elsevej,3500,14,12.37288,55.775027
1344550,Elsevej,3500,15,12.37477,55.775783
1344551,Elsevej,3500,16,12.373185,55.775096
1344554,Elsevej,3500,18,12.373491,55.775096
1344556,Elsevej,3500,19,12.375972,55.776123
1344558,Elsevej,3500,20,12.373809,55.775145
1344561,Elsevej,3500,22,12.373984,55.775235
1344563,Elsevej,3500,23,12.376322,55.776251
1344565,Elsevej,3500,24,12.374324,55.775305
1344567,Elsevej,3500,25,12.376393,55.776506
1344569,Elsevej,3500,26,12.374549,55.775402
1344570,Elsevej,3500,27,12.376761,55.776339
1344573,Elsevej,3500,28,12.374831,55.77548
1344575,Elsevej,3500,29,12.37697,55.776635
1344578,Elsevej,3500,30,12.375159,55.775591
1344579,Elsevej,3500,31,12.377295,55.77659
1344581,Elsevej,3500,32,12.375496,55.775661
1344584,Elsevej,3500,33,12.377618,55.77667
1344586,Elsevej,3500,34,12.375823,55.775754
1344588,Elsevej,3500,35,12.377949,55.776704
1344589,Elsevej,3500,36,12.376121,55.775798
1344592,Elsevej,3500,37,12.37825,55.776795
1344593,Elsevej,3500,38,12.376463,55.775932
1344598,Elsevej,3500,40,12.37686,55.77599
1344600,Elsevej,3500,42,12.377161,55.776133
1344603,Elsevej,3500,44,12.377481,55.776208
1344606,Elsevej,3500,46,12.37777,55.776259
1344608,Elsevej,3500,48,12.378128,55.776365
1344610,Elsevej,3500,50,12.378394,55.776458
1344611,Elsevej,3500,52,12.378805,55.776514
1344612,Elsevej,3500,54,12.379074,55.776488
1344613,Elsevej,3500,56,12.379318,55.776605
1344614,Elsevej,3500,58,12.379792,55.776743
1344615,Elsevej,3500,60,12.379945,55.776567
1344616,Elsevej,3500,62,12.380126,55.77679
1344702,Grantoftevej,3500,1A,12.384075,55.775671
1344703,Grantoftevej,3500,1B,12.384091,55.77573
1344704,Grantoftevej,3500,1C,12.384106,55.775784
1344705,Grantoftevej,3500,1D,12.384122,55.775844
1344706,Grantoftevej,3500,1E,12.384138,55.775904
1344707,Grantoftevej,3500,3A,12.384485,55.775518
1344708,Grantoftevej,3500,3B,12.384499,55.775578
1344709,Grantoftevej,3500,3C,12.38452,55.775638
1344710,Grantoftevej,3500,4A,12.384318,55.775144
1344711,Grantoftevej,3500,4B,12.384441,55.77508
1344712,Grantoftevej,3500,5,12.384741,55.775356
1344713,Grantoftevej,3500,6,12.384773,55.774966
1344714,Grantoftevej,3500,7A,12.384972,55.775181
1344715,Grantoftevej,3500,7B,12.385277,55.775089
1344716,Grantoftevej,3500,7C,12.38574,55.775005
1344717,Grantoftevej,3500,8,12.385147,55.774765
1344718,Grantoftevej,3500,9A,12.386196,55.774614
1344719,Grantoftevej,3500,9B,12.386175,55.77466
1344720,Grantoftevej,3500,9C,12.386152,55.774715
1344721,Grantoftevej,3500,9D,12.38613,55.774766
1344722,Grantoftevej,3500,10,12.38539,55.774631
1344723,Grantoftevej,3500,11A,12.385997,55.775151
1344724,Grantoftevej,3500,11B,12.385928,55.775193
1344725,Grantoftevej,3500,11C,12.385952,55.775253
1344726,Grantoftevej,3500,11D,12.38588,55.7753
1344727,Grantoftevej,3500,11E,12.385906,55.775358
1344728,Grantoftevej,3500,12,12.385764,55.774432
1344729,Grantoftevej,3500,13A,12.386628,55.774349
1344730,Grantoftevej,3500,13B,12.386675,55.774404
1344731,Grantoftevej,3500,13C,12.386584,55.774455
1344732,Grantoftevej,3500,13D,12.386626,55.774515
1344733,Grantoftevej,3500,14,12.385997,55.774281
1344734,Grantoftevej,3500,15A,12.38649,55.774872
1344735,Grantoftevej,3500,15B,12.386514,55.774933
1344736,Grantoftevej,3500,15C,12.386441,55.774978
1344737,Grantoftevej,3500,15D,12.386467,55.775035
1344738,Grantoftevej,3500,15E,12.386397,55.775079
1344739,Grantoftevej,3500,16,12.386384,55.774116
1344741,Grantoftevej,3500,17A,12.387086,55.774648
1344743,Grantoftevej,3500,17B,12.387071,55.774701
1344745,Grantoftevej,3500,17C,12.387048,55.774751
1344747,Grantoftevej,3500,17D,12.387022,55.774803
1344750,Grantoftevej,3500,17E,12.387,55.774853
1344752,Grantoftevej,3500,18,12.386568,55.773882
1344756,Grantoftevej,3500,19,12.386913,55.774481
1344758,Grantoftevej,3500,21A,12.387463,55.77454
1344761,Grantoftevej,3500,21B,12.387078,55.774359
1344766,Grantoftevej,3500,23,12.387675,55.774405
1344769,Grantoftevej,3500,25,12.387237,55.774137
1344973,Skovmose Alle,3500,3,12.40707,55.763075
1344974,Skovmose Alle,3500,4,12.406779,55.763269
1344975,Skovmose Alle,3500,6,12.406513,55.763282
1344976,Skovmose Alle,3500,7,12.406354,55.762406
1344977,Skovmose Alle,3500,8,12.406301,55.763053
1344978,Skovmose Alle,3500,9,12.405931,55.762397
1344979,Skovmose Alle,3500,10,12.406112,55.762867
1344980,Skovmose Alle,3500,11,12.405684,55.762213
1344981,Skovmose Alle,3500,12,12.40581,55.762715
1344982,Skovmose Alle,3500,14,12.405514,55.762519
1344983,Skovmose Alle,3500,16,12.405283,55.762407
1344984,Skovmose Alle,3500,17,12.404832,55.761404
1344985,Skovmose Alle,3500,18,12.404973,55.762197
1344986,Skovmose Alle,3500,19,12.405208,55.761247
1344987,Skovmose Alle,3500,20,12.404564,55.762267
1344988,Skovmose Alle,3500,21,12.404865,55.761173
1344989,Skovmose Alle,3500,22,12.404345,55.762189
1344990,Skovmose Alle,3500,23,12.405438,55.760909
1344991,Skovmose Alle,3500,24,12.404221,55.762061
1344992,Skovmose Alle,3500,25,12.40572,55.760746
1344993,Skovmose Alle,3500,26,12.404663,55.761955
1344994,Skovmose Alle,3500,27,12.405915,55.760985
1344995,Skovmose Alle,3500,28A,12.404227,55.761244
1344996,Skovmose Alle,3500,28B,12.404025,55.761109
1344997,Skovmose Alle,3500,29,12.405644,55.76113
1344998,Skovmose Alle,3500,30,12.403986,55.7609
1344999,Skovmose Alle,3500,31,12.404745,55.76103
1345000,Skovmose Alle,3500,32,12.403702,55.760636
1345001,Skovmose Alle,3500,33,12.404536,55.760845
1345002,Skovmose Alle,3500,34,12.403276,55.760627
1345003,Skovmose Alle,3500,35,12.404347,55.760708
1345004,Skovmose Alle,3500,36,12.403292,55.76037
1345005,Skovmose Alle,3500,37,12.404106,55.760525
1345006,Skovmose Alle,3500,38,12.402794,55.760386
1345007,Skovmose Alle,3500,39,12.403928,55.760396
1345008,Skovmose Alle,3500,40,12.403118,55.760238
1345009,Skovmose Alle,3500,41,12.403771,55.760258
1345010,Skovmose Alle,3500,42,12.402896,55.760002
1345011,Skovmose Alle,3500,43,12.403583,55.76014
1345012,Skovmose Alle,3500,44,12.40267,55.759635
1345013,Skovmose Alle,3500,45,12.403349,55.759992
1345014,Skovmose Alle,3500,46,12.402348,55.759445
1345015,Skovmose Alle,3500,47,12.403343,55.75983
1345016,Skovmose Alle,3500,48,12.402098,55.759257
1345017,Skovmose Alle,3500,50,12.401818,55.759051
1345018,Skovmose Alle,3500,51,12.402689,55.759194
1345019,Skovmose Alle,3500,52A,12.401436,55.759189
1345020,Skovmose Alle,3500,52B,12.401202,55.759293
