idx,street,postcode,housenumber,lon,lat
300268,Valmuevej,3000,15,12.593099,56.019389
300269,Valmuevej,3000,16,12.59365,56.019862
300270,Valmuevej,3000,17,12.592716,56.019399
300271,Valmuevej,3000,19,12.593195,56.019614
300272,Valmuevej,3000,21,12.59319,56.019796
300273,Valmuevej,3000,23,12.593259,56.019978
300302,Valnøddevænget,3000,6,12.591239,56.018992
300303,Valnøddevænget,3000,8,12.591613,56.019324
300304,Valnøddevænget,3000,10,12.591722,56.019779
300305,Valnøddevænget,3000,12,12.590945,56.019259
300306,Valnøddevænget,3000,14,12.590993,56.019531
300307,Valnøddevænget,3000,16,12.59094,56.01979
300308,Valnøddevænget,3000,20,12.591368,56.020117
300309,Valnøddevænget,3000,22,12.590707,56.020055
300338,Vardevej,3000,1,12.594581,56.025409
300339,Vardevej,3000,2,12.594979,56.025255
300340,Vardevej,3000,3,12.594878,56.025435
300341,Vardevej,3000,6,12.595673,56.025479
300342,Vardevej,3000,8,12.596144,56.025616
300343,Vardevej,3000,9,12.595819,56.025774
300344,Vardevej,3000,10,12.596421,56.025797
300345,Vardevej,3000,11,12.596105,56.025884
300346,Vardevej,3000,13,12.596412,56.025971
300568,Vibevænget,3000,2,12.572,56.039758
300569,Vibevænget,3000,3,12.572422,56.039909
300570,Vibevænget,3000,4,12.57225,56.039736
300571,Vibevænget,3000,5,12.572648,56.03989
300572,Vibevænget,3000,6,12.572411,56.039741
300573,Vibevænget,3000,7,12.572667,56.040129
300574,Vibevænget,3000,8,12.572773,56.039701
300575,Vibevænget,3000,9,12.572931,56.039874
300576,Vibevænget,3000,11,12.573183,56.039857
300577,Viborgvej,3000,1,12.592607,56.024479
300578,Viborgvej,3000,2,12.592285,56.02419
300579,Viborgvej,3000,3,12.593001,56.024298
300580,Viborgvej,3000,5,12.593697,56.024408
300581,Viborgvej,3000,6,12.592543,56.024131
300582,Viborgvej,3000,7,12.593495,56.024239
300583,Viborgvej,3000,8,12.592705,56.024015
300584,Viborgvej,3000,9,12.593722,56.024108
300585,Viborgvej,3000,10,12.593016,56.024027
300586,Viborgvej,3000,11,12.594173,56.024216
300587,Viborgvej,3000,12,12.593299,56.02394
300588,Viborgvej,3000,13,12.594275,56.023959
300589,Viborgvej,3000,14,12.593535,56.02387
300590,Viborgvej,3000,15,12.59453,56.023795
300591,Viborgvej,3000,16,12.593848,56.023817
300592,Viborgvej,3000,17,12.594869,56.023683
300593,Viborgvej,3000,18,12.594104,56.023709
300594,Viborgvej,3000,19,12.595059,56.023554
300595,Viborgvej,3000,20,12.59435,56.023558
300596,Viborgvej,3000,21,12.595201,56.023403
300597,Viborgvej,3000,22,12.594239,56.023228
300598,Viborgvej,3000,23,12.595417,56.023279
300599,Viborgvej,3000,24,12.594673,56.023309
300600,Viborgvej,3000,25,12.595718,56.023046
300601,Viborgvej,3000,26,12.594913,56.023164
300602,Viborgvej,3000,27,12.596131,56.02316
300603,Viborgvej,3000,28,12.595153,56.023031
300604,Viborgvej,3000,29,12.595952,56.022882
300605,Viborgvej,3000,30,12.59543,56.02284
300606,Viborgvej,3000,31A,12.596311,56.022769
300607,Viborgvej,3000,31B,12.596488,56.022841
300608,Viborgvej,3000,32,12.595613,56.022717
300609,Viborgvej,3000,33,12.596458,56.022615
300610,Viborgvej,3000,34,12.595681,56.022594
300611,Viborgvej,3000,35,12.596831,56.022259
300612,Viborgvej,3000,36,12.595864,56.022501
300613,Viborgvej,3000,37,12.597323,56.022083
300614,Viborgvej,3000,38,12.59612,56.022299
300615,Viborgvej,3000,39,12.597581,56.022223
300616,Viborgvej,3000,40,12.595582,56.022033
300617,Viborgvej,3000,41,12.597922,56.022074
300618,Viborgvej,3000,42,12.595699,56.021816
300619,Viborgvej,3000,43,12.597664,56.021874
300620,Viborgvej,3000,44,12.596025,56.021875
300621,Viborgvej,3000,45,12.598034,56.021856
300622,Viborgvej,3000,46,12.596543,56.022055
300623,Viborgvej,3000,48,12.596712,56.021942
300624,Viborgvej,3000,49,12.598054,56.021509
300625,Viborgvej,3000,50,12.596328,56.021691
300626,Viborgvej,3000,52,12.595882,56.021597
300627,Viborgvej,3000,54,12.595991,56.02147
300628,Viborgvej,3000,56,12.596144,56.021379
300629,Viborgvej,3000,58,12.596444,56.021418
300630,Viborgvej,3000,60,12.596644,56.021539
300631,Viborgvej,3000,62,12.596874,56.021642
300632,Viborgvej,3000,64,12.597144,56.021736
300633,Viborgvej,3000,66,12.597519,56.021549
300634,Viborgvej,3000,68,12.597651,56.021343
300635,Viborgvej,3000,70,12.597877,56.021211
300755,Vinkelvej,3000,3,12.602391,56.029744
300756,Vinkelvej,3000,4,12.602087,56.029545
300757,Vinkelvej,3000,5A,12.602652,56.02962
300758,Vinkelvej,3000,5B,12.60283,56.029544
300759,Vinkelvej,3000,5C,12.603093,56.029457
300760,Vinkelvej,3000,6,12.60179,56.029463
300761,Vinkelvej,3000,7,12.602606,56.029443
300762,Vinkelvej,3000,8,12.601495,56.029401
300763,Vinkelvej,3000,9,12.602353,56.029356
300764,Vinkelvej,3000,11,12.602119,56.029281
300765,Vinkelvej,3000,12,12.600083,56.029117
300766,Vinkelvej,3000,13A,12.601885,56.029226
300767,Vinkelvej,3000,13B,12.601633,56.029154
300768,Vinkelvej,3000,17A,12.600728,56.028908
300769,Vinkelvej,3000,17B,12.600535,56.028859
300770,Vinkelvej,3000,18,12.599735,56.02878
300771,Vinkelvej,3000,19,12.600134,56.028796
300772,Violvej,3000,3,12.596172,56.019551
300773,Violvej,3000,4,12.595709,56.0198
300774,Violvej,3000,6,12.595517,56.019586
300775,Violvej,3000,8,12.595462,56.019446
300776,Violvej,3000,10,12.594974,56.01943
300777,Violvej,3000,12,12.594726,56.0193
300778,Violvej,3000,14,12.595039,56.019194
300779,Violvej,3000,16,12.595306,56.019164
300780,Violvej,3000,19,12.596229,56.018616
300781,Violvej,3000,20,12.595069,56.018693
300782,Violvej,3000,21,12.596035,56.018419
300783,Violvej,3000,22A,12.59494,56.018558
300784,Violvej,3000,22B,12.595427,56.018471
300793,Volmersvej,3000,3,12.521114,56.021501
300794,Volmersvej,3000,4,12.521666,56.021437
300795,Volmersvej,3000,5,12.521069,56.021653
300796,Volmersvej,3000,6A,12.521597,56.021646
300797,Volmersvej,3000,6B,12.522256,56.021568
300798,Volmersvej,3000,6C,12.522256,56.021766
300799,Volmersvej,3000,7,12.520948,56.021807
300800,Volmersvej,3000,8,12.522306,56.021989
300801,Volmersvej,3000,9,12.52095,56.021955
300802,Volmersvej,3000,10,12.521438,56.021947
300803,Volmersvej,3000,11,12.520919,56.022135
300804,Volmersvej,3000,13,12.520864,56.022304
300805,Volmersvej,3000,14,12.521197,56.022659
300806,Volmersvej,3000,15,12.520506,56.022471
300807,Volmersvej,3000,16,12.521138,56.022827
300808,Volmersvej,3000,17,12.520785,56.022624
300809,Volmersvej,3000,18,12.521126,56.023165
300810,Volmersvej,3000,19,12.520641,56.02281
300811,Volmersvej,3000,20,12.521482,56.02321
300812,Volmersvej,3000,21,12.520659,56.023
300813,Volmersvej,3000,22,12.52193,56.023259
300814,Volmersvej,3000,23A,12.520435,56.023089
300815,Volmersvej,3000,23B,12.520144,56.02327
300816,Volmersvej,3000,24,12.52231,56.023331
300817,Volmersvej,3000,25,12.520688,56.023475
300818,Volmersvej,3000,27,12.521136,56.023425
300819,Volmersvej,3000,29,12.521429,56.023558
300820,Volmersvej,3000,31,12.521758,56.023642
300821,Volmersvej,3000,33,12.522334,56.023556
300863,Wessels Vej,3000,1,12.5825395,56.0408712
300864,Wessels Vej,3000,2,12.5820088,56.0409269
300865,Wessels Vej,3000,4,12.5819401,56.0406987
300866,Wessels Vej,3000,6,12.581847,56.040516
300885,Willumsensvej,3000,3,12.576253,56.031131
300886,Willumsensvej,3000,4,12.576399,56.031519
300887,Willumsensvej,3000,5,12.575981,56.031101
300888,Willumsensvej,3000,6,12.576178,56.031468
300889,Willumsensvej,3000,7,12.575622,56.031189
300890,Willumsensvej,3000,8,12.575965,56.031504
300891,Willumsensvej,3000,9,12.575369,56.03118
300892,Willumsensvej,3000,10,12.57571,56.031498
300893,Willumsensvej,3000,11,12.575101,56.031185
300894,Willumsensvej,3000,12,12.575434,56.031524
300895,Willumsensvej,3000,13,12.574836,56.03108
300896,Willumsensvej,3000,14,12.575221,56.031482
300897,Willumsensvej,3000,15,12.574527,56.031188
300898,Willumsensvej,3000,16,12.574961,56.031422
300899,Willumsensvej,3000,18,12.574649,56.031483
300900,Willumsensvej,3000,20,12.574398,56.031436
300901,Willumsensvej,3000,22,12.574013,56.031362
300902,Ydunsvej,3000,3,12.594847,56.039404
300903,Ydunsvej,3000,4,12.594325,56.039449
300904,Ydunsvej,3000,5,12.595009,56.039226
300905,Ydunsvej,3000,6,12.594221,56.039207
300906,Ydunsvej,3000,7,12.594682,56.039128
300907,Ydunsvej,3000,8A,12.594057,56.039027
300908,Ydunsvej,3000,8B,12.593975,56.039042
300909,Ydunsvej,3000,8C,12.593893,56.039057
300910,Ydunsvej,3000,8D,12.593819,56.039073
300911,Ydunsvej,3000,8E,12.593732,56.039089
300912,Ydunsvej,3000,9,12.594529,56.039002
300913,Ydunsvej,3000,10A,12.593657,56.039103
300914,Ydunsvej,3000,10B,12.593579,56.039118
300915,Ydunsvej,3000,10C,12.593491,56.039135
300916,Ydunsvej,3000,10D,12.59341,56.039151
300917,Ydunsvej,3000,10E,12.593328,56.039167
300918,Ydunsvej,3000,11,12.594423,56.038857
300919,Ydunsvej,3000,12A,12.593124,56.039092
300920,Ydunsvej,3000,12B,12.593044,56.039108
300921,Ydunsvej,3000,12C,12.592974,56.039122
300922,Ydunsvej,3000,12D,12.592903,56.039137
300923,Ydunsvej,3000,12E,12.59284,56.039148
300924,Ydunsvej,3000,12F,12.592771,56.039163
300925,Ydunsvej,3000,12G,12.592706,56.039175
300926,Ydunsvej,3000,12H,12.592639,56.03919
300927,Ydunsvej,3000,13,12.594316,56.03869
300928,Ydunsvej,3000,14,12.593774,56.038695
300929,Ydunsvej,3000,15,12.594213,56.038533
300930,Ydunsvej,3000,16,12.593681,56.038576
300931,Ydunsvej,3000,17,12.594006,56.03836
300932,Ydunsvej,3000,18,12.593586,56.038441
300933,Ydunsvej,3000,20,12.593579,56.038322
300934,Ydunsvej,3000,22,12.593547,56.038198
300935,Ydunsvej,3000,24,12.593493,56.038052
300936,Æblehaven,3000,1,12.586835,56.027131
300937,Æblehaven,3000,2,12.58608,56.027013
300938,Æblehaven,3000,3,12.5868,56.027197
300939,Æblehaven,3000,4,12.586197,56.02702
300940,Æblehaven,3000,5,12.586762,56.027269
300941,Æblehaven,3000,6,12.586327,56.027027
300942,Æblehaven,3000,7,12.586723,56.027343
300943,Æblehaven,3000,8,12.586454,56.027032
300944,Æblehaven,3000,9,12.587166,56.027187
300945,Æblehaven,3000,10,12.586596,56.026743
300946,Æblehaven,3000,11,12.58713,56.027254
300947,Æblehaven,3000,12,12.586636,56.026694
300948,Æblehaven,3000,13,12.587097,56.027316
300949,Æblehaven,3000,14,12.586687,56.026632
300950,Æblehaven,3000,15,12.587061,56.027384
300951,Æblehaven,3000,16,12.586728,56.026583
300952,Æblehaven,3000,17,12.587472,56.027286
300953,Æblehaven,3000,18,12.586762,56.02654
300954,Æblehaven,3000,19,12.587434,56.02736
300955,Æblehaven,3000,20,12.586811,56.02648
300956,Æblehaven,3000,21,12.587396,56.027435
300957,Æblehaven,3000,22,12.58681,56.026817
300958,Æblehaven,3000,23,12.587366,56.027494
300959,Æblehaven,3000,24,12.586916,56.026844
300960,Æblehaven,3000,25,12.587806,56.02734
300961,Æblehaven,3000,26,12.587029,56.026873
300962,Æblehaven,3000,27,12.587764,56.027419
300963,Æblehaven,3000,28,12.587111,56.026895
300964,Æblehaven,3000,29,12.58773,56.027484
300965,Æblehaven,3000,30,12.587202,56.026915
300966,Æblehaven,3000,31,12.587691,56.027557
300967,Æblehaven,3000,32,12.587303,56.026939
300968,Æblehaven,3000,33,12.5881,56.027463
300969,Æblehaven,3000,35,12.588065,56.027529
300970,Æblehaven,3000,37,12.588027,56.027603
300971,Æblehaven,3000,39,12.588496,56.027443
300972,Æblehaven,3000,41,12.588476,56.027518
300973,Æblehaven,3000,43,12.588455,56.027592
300974,Æblehaven,3000,45,12.58879,56.027448
300975,Æblehaven,3000,47,12.588773,56.027522
300976,Æblehaven,3000,49,12.588755,56.027597
300977,Æblehaven,3000,51,12.589085,56.027453
300978,Æblehaven,3000,53,12.589065,56.027527
300979,Æblehaven,3000,55,12.589053,56.027602
300983,Ægirsvej,3000,1,12.598426,56.037415
300984,Ægirsvej,3000,2,12.598924,56.037193
300985,Ægirsvej,3000,3,12.598015,56.0375
300986,Ægirsvej,3000,4A,12.598787,56.037355
300987,Ægirsvej,3000,4B,12.598715,56.037433
300988,Ægirsvej,3000,4C,12.598653,56.037506
300989,Ægirsvej,3000,5,12.597656,56.037557
300990,Ægirsvej,3000,6,12.598704,56.037652
300991,Ægirsvej,3000,7,12.59799,56.037828
300992,Ægirsvej,3000,8,12.599072,56.037962
300993,Ægirsvej,3000,9,12.597888,56.037969
300994,Ægirsvej,3000,10,12.598757,56.038023
300995,Ægirsvej,3000,12A,12.598486,56.038108
300996,Ægirsvej,3000,12B,12.598684,56.038189
301032,Ømosevej,3000,1,12.5265,56.032706
301033,Ømosevej,3000,2,12.526415,56.033118
301034,Ømosevej,3000,4,12.526031,56.032817
301035,Ømosevej,3000,6,12.525791,56.032465
301036,Ømosevej,3000,10,12.525003,56.032137
301037,Ømosevej,3000,14,12.524813,56.031356
301038,Ømosevej,3000,22,12.524721,56.029519
301039,Ørebakken,3000,1A,12.603444,56.039858
301040,Ørebakken,3000,2A,12.603455,56.040085
301041,Ørebakken,3000,2B,12.60337,56.040055
301042,Ørebakken,3000,3,12.603165,56.039762
301043,Ørebakken,3000,4,12.603167,56.040031
301044,Ørebakken,3000,5,12.602867,56.039715
301045,Ørebakken,3000,6,12.602868,56.040016
301046,Ørebakken,3000,7A,12.602561,56.039702
301047,Ørebakken,3000,7B,12.602442,56.039692
301048,Ørebakken,3000,7C,12.602576,56.039664
301049,Ørebakken,3000,7D,12.602445,56.03965
301050,Ørebakken,3000,8A,12.602634,56.039931
301051,Ørebakken,3000,8B,12.602265,56.040178
301052,Ørebakken,3000,8C,12.602297,56.040232
301053,Ørebakken,3000,8D,12.602169,56.040198
301054,Ørebakken,3000,9,12.602176,56.039674
301055,Ørebakken,3000,10,12.601875,56.040167
301056,Ørebakken,3000,11,12.601867,56.039623
301057,Ørebakken,3000,12,12.601609,56.040092
301058,Ørebakken,3000,15,12.601114,56.039511
301059,Ørebakken,3000,17,12.601172,56.039285
301060,Ørebakken,3000,19A,12.601018,56.039152
301061,Ørebakken,3000,19B,12.600665,56.039129
301062,Ørebakken,3000,20A,12.599864,56.039718
301063,Ørebakken,3000,20B,12.600469,56.039498
301064,Ørebakken,3000,21,12.600606,56.03906
301065,Ørebakken,3000,22A,12.599468,56.039535
301066,Ørebakken,3000,22B,12.599399,56.039563
301067,Ørebakken,3000,22C,12.599837,56.03942
301068,Ørebakken,3000,22D,12.59925,56.039248
301069,Ørebakken,3000,22E,12.599712,56.039157
301070,Ørebakken,3000,23,12.600577,56.038954
301071,Ørebakken,3000,24,12.600376,56.039341
301072,Ørebakken,3000,25,12.60047,56.038869
301073,Ørebakken,3000,26,12.600243,56.039154
301074,Ørebakken,3000,28,12.600071,56.038987
301075,Ørebakken,3000,30,12.599957,56.038847
301076,Ørebakken,3000,32,12.599877,56.03862
301146,Ørsholtvej,3000,35A,12.509494,56.028874
301147,Ørsholtvej,3000,35C,12.510115,56.029202
301148,Ørsholtvej,3000,35D,12.509296,56.02952
301149,Ørsholtvej,3000,35E,12.509977,56.029594
301151,Ørsholtvej,3000,45,12.516711,56.030243
301152,Ørsholtvej,3000,50,12.519184,56.026566
301153,Ørsholtvej,3000,60,12.517115,56.029803
301154,Ørsholtvej,3000,62,12.517097,56.029877
301171,Åkjærsvej,3000,1,12.586845,56.03989
301172,Åkjærsvej,3000,2,12.586835,56.040142
301173,Åkjærsvej,3000,3,12.586688,56.039918
301174,Åkjærsvej,3000,4,12.586928,56.040215
301175,Åkjærsvej,3000,5,12.586084,56.040045
301176,Åkjærsvej,3000,7,12.586148,56.040123
301177,Åkjærsvej,3000,9,12.586202,56.040197
301178,Åkjærsvej,3000,11,12.586257,56.04028
301179,Åkjærsvej,3000,13,12.586311,56.040363
301180,Åkjærsvej,3000,15,12.586369,56.040437
301181,Åkjærsvej,3000,17,12.586417,56.040512
301182,Åkjærsvej,3000,19,12.58649,56.040602
301183,Åkjærsvej,3000,21,12.58655,56.040679
301187,Århusvej,3000,1,12.591781,56.027192
301188,Århusvej,3000,3,12.591928,56.027046
301189,Århusvej,3000,4,12.591468,56.027028
301190,Århusvej,3000,6,12.591586,56.026844
301191,Århusvej,3000,8,12.591585,56.026632
301192,Århusvej,3000,10,12.59177,56.026478
301193,Århusvej,3000,11A,12.592845,56.026039
301194,Århusvej,3000,11B,12.592958,56.025864
301195,Århusvej,3000,12A,12.591863,56.026301
301196,Århusvej,3000,12B,12.592015,56.026233
301197,Århusvej,3000,13,12.593124,56.025704
301198,Århusvej,3000,14,12.592409,56.025991
301199,Århusvej,3000,16A,12.592516,56.025778
301200,Århusvej,3000,16B,12.592167,56.025488
301201,Århusvej,3000,17,12.593777,56.025214
301202,Århusvej,3000,18A,12.592721,56.025529
301203,Århusvej,3000,18B,12.592544,56.025374
301204,Århusvej,3000,19,12.594082,56.025088
301205,Århusvej,3000,20,12.59282,56.025354
301206,Århusvej,3000,21,12.594332,56.024953
301207,Århusvej,3000,22,12.593343,56.02511
301208,Århusvej,3000,23,12.594869,56.025003
301209,Århusvej,3000,24,12.593677,56.024963
301210,Århusvej,3000,25A,12.594766,56.024739
301211,Århusvej,3000,25B,12.594854,56.0247
301212,Århusvej,3000,27A,12.595197,56.024684
301213,Århusvej,3000,27B,12.59531,56.024753
301214,Århusvej,3000,29A,12.595283,56.024519
301215,Århusvej,3000,29B,12.595641,56.024712
301216,Århusvej,3000,30,12.594075,56.024802
301217,Århusvej,3000,31,12.595733,56.024569
301218,Århusvej,3000,32,12.59411,56.024419
301219,Århusvej,3000,33,12.596141,56.024639
301220,Århusvej,3000,34A,12.594416,56.024395
301221,Århusvej,3000,34B,12.594697,56.024474
301222,Århusvej,3000,35A,12.595878,56.024227
301223,Århusvej,3000,35B,12.596247,56.024469
301224,Århusvej,3000,36,12.59498,56.024365
301225,Århusvej,3000,37A,12.596168,56.024251
301226,Århusvej,3000,37B,12.596367,56.024376
301227,Århusvej,3000,38A,12.595252,56.024239
301228,Århusvej,3000,38B,12.59552,56.02412
301229,Århusvej,3000,38C,12.595874,56.02396
301230,Århusvej,3000,38D,12.595192,56.023907
301231,Århusvej,3000,38E,12.595331,56.023842
301232,Århusvej,3000,39,12.596539,56.024314
301233,Århusvej,3000,40A,12.595591,56.023561
301234,Århusvej,3000,40B,12.595982,56.023821
301235,Århusvej,3000,41,12.596618,56.024124
301236,Århusvej,3000,42A,12.596322,56.023742
301237,Århusvej,3000,42B,12.596432,56.023688
301238,Århusvej,3000,43,12.596618,56.023883
301239,Århusvej,3000,44A,12.595853,56.023468
301240,Århusvej,3000,44B,12.596334,56.023333
301241,Århusvej,3000,44C,12.596639,56.023501
301242,Århusvej,3000,44D,12.596878,56.023438
301243,Århusvej,3000,45,12.597133,56.023845
301244,Århusvej,3000,46,12.596992,56.023227
301245,Århusvej,3000,47,12.597043,56.023641
301246,Århusvej,3000,48,12.59743,56.023115
301247,Århusvej,3000,49,12.597255,56.023561
301248,Århusvej,3000,50,12.597419,56.022667
301249,Århusvej,3000,51,12.597626,56.023718
301250,Århusvej,3000,52,12.597702,56.022837
301251,Århusvej,3000,53,12.597503,56.023435
301252,Århusvej,3000,54,12.597572,56.022571
301253,Århusvej,3000,55,12.597861,56.0236
301254,Århusvej,3000,56,12.597864,56.022715
301255,Århusvej,3000,57,12.597762,56.023305
301256,Århusvej,3000,58,12.597799,56.022449
301257,Århusvej,3000,59,12.598124,56.023468
301258,Århusvej,3000,60,12.598337,56.022719
301259,Århusvej,3000,61,12.598022,56.023173
301260,Århusvej,3000,62,12.598171,56.022369
301261,Århusvej,3000,63,12.598388,56.023336
301262,Århusvej,3000,64,12.598561,56.022566
301263,Århusvej,3000,65,12.598286,56.023041
301264,Århusvej,3000,66,12.598363,56.022245
301265,Århusvej,3000,67,12.598651,56.023204
301266,Århusvej,3000,68,12.598847,56.022457
301267,Århusvej,3000,69A,12.598918,56.023127
301268,Århusvej,3000,69B,12.598644,56.022934
301269,Århusvej,3000,70,12.59916,56.022397
301270,Århusvej,3000,72,12.599726,56.022323
301271,Århusvej,3000,74,12.600103,56.022294
790988,Nordre Strandvej,3000,57A,12.588672,56.052147
790989,Nordre Strandvej,3000,57B,12.588633,56.052231
790990,Nordre Strandvej,3000,72A,12.585847,56.054121
790991,Nordre Strandvej,3000,72B,12.585679,56.054158
790992,Nordre Strandvej,3000,80A,12.581924,56.055636
790993,Nordre Strandvej,3000,80B,12.581663,56.055712
796189,Æblehaven,3000,57A,12.589359,56.027523
796190,Æblehaven,3000,57B,12.589486,56.027521
796191,Æblehaven,3000,57C,12.589362,56.027582
796192,Æblehaven,3000,57D,12.589489,56.02758
796193,Lerbakkevej,3000,106,12.57778,56.027817
796194,Gefionsvej,3000,2A,12.591499,56.044791
796195,Gefionsvej,3000,2B,12.591137,56.044486
796196,Gefionsvej,3000,62A,12.586597,56.038629
796197,Gefionsvej,3000,62B,12.586299,56.038638
796198,Gefionsvej,3000,82A,12.586723,56.036797
796199,Gefionsvej,3000,82B,12.586264,56.03674
796200,Esrumvej,3000,28F,12.598648,56.039119
796201,Esrumvej,3000,54,12.593596,56.040221
796202,Esrumvej,3000,56,12.592773,56.040442
796203,Esrumvej,3000,82,12.588371,56.040647
796204,Esrumvej,3000,84,12.588224,56.040664
796205,Esrumvej,3000,251,12.538318,56.044562
796206,Esrumvej,3000,311,12.52274,56.046181
796207,Esrumvej,3000,341,12.512499,56.045713
796208,Esrumvej,3000,362,12.496549,56.046793
796209,Esrumvej,3000,368A,12.493932,56.046229
796210,Esrumvej,3000,368B,12.493713,56.046204
796213,Lappen,3000,10D,12.604617,56.04256
796214,Sundtoldvej,3000,2,12.60602,56.041346
796215,Sundtoldvej,3000,4,12.606084,56.041931
796216,Sundtoldvej,3000,6,12.605812,56.04223
796217,Sundtoldvej,3000,9,12.605582,56.042002
