idx,street,postcode,housenumber,lon,lat
107557,Vangedevej,2820,133,12.523813,55.7410017
107558,Vangedevej,2820,135,12.5238351,55.7407953
107559,Vangedevej,2820,137,12.5238709,55.7404364
107560,Vangedevej,2820,139,12.5238831,55.7403158
107562,Vangedevej,2820,145,12.5236116,55.7394564
107714,Ved Bommen,2820,3,12.5255161,55.7497693
107715,Ved Bommen,2820,4,12.5252344,55.749994
107716,Ved Bommen,2820,5,12.5250942,55.7497573
107717,Ved Bommen,2820,6,12.5249148,55.7500604
107718,Ved Bommen,2820,7,12.5246998,55.7497653
107719,Ved Bommen,2820,8,12.5244526,55.7500553
107720,Ved Bommen,2820,8A,12.5240902,55.750039
107721,Ved Bommen,2820,9,12.5243777,55.7497456
107722,Ved Bommen,2820,9A,12.5240761,55.7497361
107723,Ved Bommen,2820,10,12.5237524,55.7500611
107724,Ved Bommen,2820,11,12.5237656,55.7497259
107725,Ved Bommen,2820,12,12.5233633,55.7500521
107726,Ved Bommen,2820,13,12.5233817,55.7496863
107727,Ved Bommen,2820,14,12.5228139,55.750053
107728,Ved Bommen,2820,15,12.5230355,55.7496771
107729,Ved Bommen,2820,16,12.5223996,55.7500246
107730,Ved Bommen,2820,17,12.5226744,55.7496248
107731,Ved Bommen,2820,18,12.5220835,55.7500388
107732,Ved Bommen,2820,19,12.5223484,55.7496726
107733,Ved Bommen,2820,20,12.5216229,55.7499928
107734,Ved Bommen,2820,21,12.5219994,55.7496215
107735,Ved Bommen,2820,22,12.520941,55.7499262
107736,Ved Bommen,2820,23,12.5216465,55.7496249
107737,Ved Bommen,2820,24,12.520663,55.7499338
107738,Ved Bommen,2820,25,12.5213128,55.7496124
107739,Ved Bommen,2820,27,12.520956,55.7496049
107740,Ved Bommen,2820,28,12.5191234,55.7499896
107741,Ved Bommen,2820,31,12.5198923,55.7495483
107742,Ved Bommen,2820,33,12.5192678,55.7494818
107743,Ved Bommen,2820,35,12.5191891,55.7494768
107744,Ved Bommen,2820,37,12.5191048,55.7494714
107745,Ved Bommen,2820,39,12.5190231,55.7494736
107746,Ved Bommen,2820,41,12.5189344,55.749472
107747,Ved Bommen,2820,43,12.518855,55.749465
107748,Ved Bommen,2820,45,12.518777,55.7494577
107749,Ved Bommen,2820,47,12.5186884,55.7494496
107750,Ved Bommen,2820,49,12.5186098,55.7494441
107751,Ved Ermelunden,2820,2,12.5326319,55.7654526
107752,Ved Ermelunden,2820,4,12.5327794,55.7654625
107753,Ved Ermelunden,2820,6,12.5329299,55.765489
107754,Ved Ermelunden,2820,8,12.5326616,55.7651447
107755,Ved Ermelunden,2820,10,12.5327968,55.7651836
107756,Ved Ermelunden,2820,12,12.5329213,55.7651913
107757,Ved Ermelunden,2820,14,12.533051,55.7652297
107758,Ved Ermelunden,2820,16,12.5333684,55.7652953
107759,Ved Ermelunden,2820,18,12.5335148,55.7653233
107760,Ved Ermelunden,2820,20,12.5336692,55.7653566
107761,Ved Ermelunden,2820,22,12.5340225,55.7654261
107762,Ved Ermelunden,2820,24,12.5341689,55.7654553
107763,Ved Ermelunden,2820,26,12.5343156,55.7654835
107764,Ved Ermelunden,2820,28,12.5346384,55.7655349
107765,Ved Ermelunden,2820,30,12.5347683,55.765575
107766,Ved Ermelunden,2820,32,12.534896,55.7655818
107767,Ved Ermelunden,2820,34,12.5350246,55.7656209
107768,Ved Kæret,2820,4,12.5375837,55.7589011
107769,Ved Kæret,2820,6,12.537746,55.758695
107770,Ved Kæret,2820,8,12.5379361,55.7585087
107771,Ved Kæret,2820,10,12.5381583,55.7583693
107772,Ved Kæret,2820,12,12.5385,55.758217
107773,Ved Kæret,2820,14,12.538831,55.7581123
107774,Ved Kæret,2820,16,12.5392174,55.7580476
107775,Ved Kæret,2820,18,12.5395935,55.7580221
107776,Ved Kæret,2820,20,12.5399722,55.758026
107777,Ved Kæret,2820,21,12.541031,55.758712
107778,Ved Kæret,2820,22,12.540331,55.758087
107779,Ved Kæret,2820,23,12.5412109,55.7589965
107780,Ved Kæret,2820,24,12.540662,55.7581738
107781,Ved Kæret,2820,25,12.5412467,55.7592038
107782,Ved Kæret,2820,27,12.5411943,55.7594663
107783,Ved Kæret,2820,28,12.5413192,55.7584961
107784,Ved Kæret,2820,29,12.5410631,55.7596863
107785,Ved Kæret,2820,30,12.5414715,55.7586391
107786,Ved Kæret,2820,32,12.5416175,55.7587928
107787,Ved Kæret,2820,34,12.5416767,55.7589878
107788,Ved Kæret,2820,36,12.5417125,55.7592122
107789,Ved Kæret,2820,38,12.5416827,55.7593814
107790,Ved Kæret,2820,40,12.5415927,55.7595982
107791,Ved Slotshaven,2820,1,12.546027,55.7553432
107792,Ved Slotshaven,2820,3,12.546504,55.755483
107793,Ved Slotshaven,2820,4,12.5448402,55.7548567
107794,Ved Slotshaven,2820,6,12.5454395,55.7549016
107816,Ved Stadion,2820,4,12.528483,55.755848
107817,Ved Stadion,2820,6,12.527392,55.756731
107818,Vemmetofte Alle,2820,1,12.5512287,55.7401943
107819,Vemmetofte Alle,2820,3,12.5512751,55.740432
107820,Vemmetofte Alle,2820,5,12.5512369,55.7405871
107821,Vemmetofte Alle,2820,6,12.55176,55.740483
107822,Vemmetofte Alle,2820,7,12.5513826,55.7408516
107823,Vemmetofte Alle,2820,9,12.551144,55.741089
107824,Vemmetofte Alle,2820,11,12.5506213,55.7410868
107825,Vemmetofte Alle,2820,12,12.551893,55.7413088
107826,Vemmetofte Alle,2820,15,12.551365,55.741946
107827,Vemmetofte Alle,2820,16,12.5519444,55.7418247
107828,Vemmetofte Alle,2820,17,12.5513959,55.7421277
107829,Vemmetofte Alle,2820,18,12.5521297,55.7419869
107830,Vemmetofte Alle,2820,19,12.5513819,55.742311
107831,Vemmetofte Alle,2820,20,12.5519427,55.7421479
107832,Vemmetofte Alle,2820,21,12.5513472,55.7425755
107833,Vemmetofte Alle,2820,22,12.5518884,55.7422984
107834,Vemmetofte Alle,2820,23,12.5510612,55.7426674
107835,Vemmetofte Alle,2820,24,12.5519908,55.7424663
107836,Vemmetofte Alle,2820,25,12.5511176,55.7428621
107837,Vemmetofte Alle,2820,26,12.552225,55.7426269
107838,Vemmetofte Alle,2820,27,12.551321,55.743022
107839,Vemmetofte Alle,2820,28,12.552134,55.7427901
107840,Vemmetofte Alle,2820,29,12.5512452,55.7431958
107841,Vemmetofte Alle,2820,30,12.5519236,55.7429692
107842,Vemmetofte Alle,2820,32,12.5519249,55.7431355
107843,Vemmetofte Alle,2820,33,12.5514542,55.7438462
107844,Vemmetofte Alle,2820,34,12.5522802,55.7432847
107845,Vemmetofte Alle,2820,35,12.5513535,55.7440696
107846,Vemmetofte Alle,2820,37,12.5514049,55.7443
107847,Vemmetofte Alle,2820,39,12.5514364,55.7446794
107848,Vemmetofte Alle,2820,40,12.5520019,55.7440691
107849,Vemmetofte Alle,2820,42,12.5519635,55.7442602
107850,Vemmetofte Alle,2820,44,12.5519557,55.7444687
107851,Vemmetofte Alle,2820,46,12.5518609,55.7446726
107852,Ved Ungdomsboligerne,2820,12,12.5207668,55.7561084
107853,Ved Ungdomsboligerne,2820,14,12.5208445,55.7560357
107854,Ved Ungdomsboligerne,2820,16,12.5209324,55.755957
107855,Ved Ungdomsboligerne,2820,18,12.5210156,55.7558755
107856,Ved Ungdomsboligerne,2820,20,12.5210939,55.755807
107857,Ved Ungdomsboligerne,2820,22,12.5208468,55.7566123
107858,Ved Ungdomsboligerne,2820,24,12.520927,55.7565388
107859,Ved Ungdomsboligerne,2820,26,12.5210058,55.7564668
107860,Ved Ungdomsboligerne,2820,28,12.5210918,55.7563878
107861,Ved Ungdomsboligerne,2820,30,12.5211649,55.7563215
107862,Ved Ungdomsboligerne,2820,32,12.5208846,55.7571289
107863,Ved Ungdomsboligerne,2820,34,12.5209655,55.7570559
107864,Ved Ungdomsboligerne,2820,35,12.520277,55.7565694
107865,Ved Ungdomsboligerne,2820,36,12.521057,55.7569713
107866,Ved Ungdomsboligerne,2820,37,12.5201904,55.7566431
107867,Ved Ungdomsboligerne,2820,38,12.5211368,55.7568959
107868,Ved Ungdomsboligerne,2820,39,12.5201101,55.7567141
107869,Ved Ungdomsboligerne,2820,40,12.521268,55.756818
107870,Ved Ungdomsboligerne,2820,41,12.5200399,55.7567901
107871,Ved Ungdomsboligerne,2820,42,12.5209511,55.7575845
107872,Ved Ungdomsboligerne,2820,43,12.5202747,55.7570122
107873,Ved Ungdomsboligerne,2820,44,12.5210324,55.7575093
107874,Ved Ungdomsboligerne,2820,45,12.5202009,55.7570873
107875,Ved Ungdomsboligerne,2820,46,12.5211246,55.7574269
107876,Ved Ungdomsboligerne,2820,47,12.5201068,55.7571692
107877,Ved Ungdomsboligerne,2820,48,12.5212017,55.7573514
107878,Ved Ungdomsboligerne,2820,49,12.5200267,55.7572518
107879,Ved Ungdomsboligerne,2820,50,12.5213377,55.7572744
107880,Ved Ungdomsboligerne,2820,52,12.5210204,55.7580419
107881,Ved Ungdomsboligerne,2820,54,12.5210984,55.7579701
107882,Ved Ungdomsboligerne,2820,56,12.5211875,55.7578837
107883,Ved Ungdomsboligerne,2820,58,12.5212686,55.757814
107884,Ved Ungdomsboligerne,2820,60,12.5214044,55.7577301
107885,Ved Ungdomsboligerne,2820,62,12.5213459,55.7582048
107946,Vesterbyvej,2820,2,12.517599,55.75183
107947,Vesterbyvej,2820,4A,12.5170209,55.7517824
107948,Vesterbyvej,2820,4B,12.5168263,55.7518663
107949,Vesterbyvej,2820,6A,12.5167534,55.7517806
107950,Vesterbyvej,2820,6B,12.5166785,55.7516928
107951,Vesterbyvej,2820,6C,12.5166055,55.7516056
107952,Vesterbyvej,2820,8A,12.5165313,55.7515187
107953,Vesterbyvej,2820,8B,12.5164586,55.7514317
107954,Vesterbyvej,2820,8C,12.5163847,55.7513444
107955,Vesterbyvej,2820,9,12.5172985,55.7512128
107956,Vesterbyvej,2820,10A,12.5169943,55.7515791
107957,Vesterbyvej,2820,10B,12.5169971,55.7514511
107958,Vesterbyvej,2820,11,12.5170695,55.7510118
107959,Vesterbyvej,2820,12,12.5167097,55.7512077
107960,Vesterbyvej,2820,13,12.5168764,55.7508718
107961,Vesterbyvej,2820,14,12.5165465,55.7510623
107962,Vesterbyvej,2820,15,12.5165724,55.7505349
107963,Vesterbyvej,2820,16,12.516337,55.750934
107964,Vesterbyvej,2820,17,12.5163566,55.7503697
107965,Vesterbyvej,2820,18,12.5160967,55.7508611
107966,Vesterbyvej,2820,19,12.5161103,55.7502117
107967,Vesterbyvej,2820,20,12.5160014,55.7506871
107968,Vesterbyvej,2820,21,12.515944,55.7500529
107969,Vesterbyvej,2820,22,12.5157262,55.7506027
107970,Vesterbyvej,2820,23,12.5156684,55.7499443
107971,Vesterbyvej,2820,24,12.515596,55.750446
107972,Vesterbyvej,2820,25,12.5153953,55.7497979
107973,Vesterbyvej,2820,26,12.5153694,55.7503076
107974,Vesterbyvej,2820,28,12.5151331,55.7500484
107975,Vesterbyvej,2820,30,12.5149017,55.7499028
107976,Vesterbyvej,2820,32,12.5142879,55.7500685
108078,Wilhelm Smidts Vej,2820,7,12.545414,55.748246
108079,Wilhelm Smidts Vej,2820,9,12.5457995,55.7483404
108080,Wilhelm Smidts Vej,2820,11,12.546061,55.7484663
108081,Wilhelm Smidts Vej,2820,12,12.5465736,55.7483345
108082,Wilhelm Smidts Vej,2820,13,12.5461158,55.7487423
108083,Wilhelm Smidts Vej,2820,14,12.5470121,55.7485404
108084,Wilhelm Smidts Vej,2820,15,12.5464676,55.7486739
108216,Vindestræde,2820,1,12.5405881,55.7491504
108217,Vindestræde,2820,3,12.5404148,55.7491161
108218,Vindestræde,2820,4,12.540568,55.7493212
108219,Vindestræde,2820,6,12.5403748,55.7492369
108220,Vindestræde,2820,8,12.5401778,55.7492217
108221,Vindestræde,2820,10,12.5399521,55.7492151
108222,Vindestræde,2820,12,12.5394524,55.7491307
108223,Vindestræde,2820,14,12.5398551,55.7490441
108224,Vindestræde,2820,16,12.5398587,55.7489796
108302,Vinrosevej,2820,3,12.5369957,55.7419934
108303,Vinrosevej,2820,4,12.5364597,55.7417157
108304,Vinrosevej,2820,5,12.5370797,55.7417788
108305,Vinrosevej,2820,6,12.5365436,55.7415187
108306,Vinrosevej,2820,8,12.5368371,55.7416269
108325,Violvej,2820,2,12.5377526,55.7427967
108326,Violvej,2820,3,12.5381964,55.742889
108327,Violvej,2820,4,12.538035,55.742621
108328,Violvej,2820,5,12.538439,55.742734
108329,Violvej,2820,6A,12.5382113,55.7425066
108330,Violvej,2820,6B,12.5383661,55.7424053
108331,Violvej,2820,7,12.5387373,55.7426643
108332,Violvej,2820,8,12.5385743,55.7422707
108333,Violvej,2820,9,12.5388727,55.7425182
108334,Violvej,2820,10,12.5388372,55.7421369
108335,Violvej,2820,11,12.5393782,55.7424438
108336,Violvej,2820,12,12.539116,55.742125
108337,Violvej,2820,13,12.5397108,55.7423687
108338,Violvej,2820,14,12.5394517,55.7421321
108339,Violvej,2820,15,12.5400321,55.7423672
108340,Violvej,2820,16,12.5396105,55.7421146
108341,Violvej,2820,17,12.5403553,55.7423629
108342,Violvej,2820,18,12.5401376,55.7421092
108343,Violvej,2820,23,12.5414383,55.7423889
108344,Violvej,2820,24,12.5416671,55.7420851
108345,Violvej,2820,25,12.5417818,55.7423891
108346,Violvej,2820,26A,12.5419597,55.7421017
108347,Violvej,2820,26B,12.5423269,55.7420892
108348,Violvej,2820,27,12.5422152,55.7424039
108349,Violvej,2820,28,12.5426148,55.742084
108371,Vældegårdsvej,2820,2,12.5440133,55.7540784
108372,Vældegårdsvej,2820,4,12.5440678,55.7543714
108373,Vældegårdsvej,2820,6,12.5445074,55.7544571
108374,Vældegårdsvej,2820,19,12.5434808,55.7543677
108375,Vældegårdsvej,2820,21,12.5436451,55.7546548
108376,Vældegårdsvej,2820,23,12.5436603,55.7549336
108377,Vældegårdsvej,2820,25A,12.5431732,55.7550524
108378,Vældegårdsvej,2820,25B,12.5427412,55.7551814
108379,Vældegårdsvej,2820,27,12.5436855,55.755266
108380,Vældegårdsvej,2820,29,12.5437194,55.7554702
108381,Vældegårdsvej,2820,31,12.5437424,55.7557168
108382,Vældegårdsvej,2820,33,12.5438347,55.7560008
108383,Vældegårdsvej,2820,35,12.5438418,55.7561631
108384,Vældegårdsvej,2820,37,12.5438767,55.7563088
108385,Vældegårdsvej,2820,39,12.5438678,55.7564866
108386,Vældegårdsvej,2820,41,12.5438517,55.7567021
108387,Vældegårdsvej,2820,43,12.5439023,55.7572107
108388,Vældegårdsvej,2820,45,12.5439842,55.7574059
108389,Vældegårdsvej,2820,47,12.5440604,55.7576241
108390,Vældegårdsvej,2820,49,12.5439984,55.757832
108391,Vældegårdsvej,2820,51,12.5440269,55.7579781
108392,Vældegårdsvej,2820,53,12.5441177,55.758229
108393,Vældegårdsvej,2820,54,12.5447891,55.7589139
108394,Vældegårdsvej,2820,55,12.5442027,55.7584622
108395,Vældegårdsvej,2820,56,12.5448168,55.7590686
108396,Vældegårdsvej,2820,59,12.5442692,55.7588554
108397,Vældegårdsvej,2820,61,12.5443259,55.7591706
108398,Vældegårdsvej,2820,63,12.544357,55.7594082
108399,Vældegårdsvej,2820,65,12.544392,55.7596011
108400,Vældegårdsvej,2820,67,12.5444149,55.7597963
108401,Vældegårdsvej,2820,69,12.5444396,55.7600278
108402,Vældegårdsvej,2820,71,12.5444688,55.7602142
108403,Vældegårdsvej,2820,73A,12.5441687,55.7605484
108404,Vældegårdsvej,2820,73B,12.5439413,55.7603969
108405,Vældegårdsvej,2820,75,12.5436899,55.7607479
108435,Ærenprisvej,2820,3,12.5380761,55.7397701
108436,Ærenprisvej,2820,4,12.5384619,55.739491
108437,Ærenprisvej,2820,5,12.5383449,55.7397707
108438,Ærenprisvej,2820,6,12.5387471,55.7395363
108439,Ærenprisvej,2820,7,12.5387328,55.739866
108440,Ærenprisvej,2820,8,12.5390786,55.7395525
108441,Ærenprisvej,2820,9,12.5389951,55.7398941
108442,Ærenprisvej,2820,10,12.5393462,55.739527
108443,Ærenprisvej,2820,11,12.5393178,55.7397818
108444,Ærenprisvej,2820,12,12.539692,55.7395306
108445,Ærenprisvej,2820,14,12.5403913,55.7395171
108446,Ærenprisvej,2820,15,12.5395912,55.7397836
108447,Ærenprisvej,2820,16,12.5407275,55.7395114
108448,Ærenprisvej,2820,18,12.5409782,55.7395183
108449,Ærenprisvej,2820,19,12.5408858,55.7398148
108450,Ærenprisvej,2820,20,12.5412724,55.7395077
108451,Ærenprisvej,2820,21,12.5412048,55.7398013
108452,Ærenprisvej,2820,22,12.5415718,55.7395159
108453,Ærenprisvej,2820,23,12.541514,55.7398691
108454,Ærenprisvej,2820,26,12.5420641,55.7394982
108455,Ærenprisvej,2820,27,12.5418482,55.739869
108456,Ærenprisvej,2820,28,12.542319,55.7394842
108457,Ærenprisvej,2820,29,12.5421074,55.7398473
108458,Ærenprisvej,2820,30,12.5426154,55.739506
108459,Ærenprisvej,2820,31,12.5423396,55.7398898
108460,Ærenprisvej,2820,33,12.5425439,55.7397882
108522,Ørnegårdsvej,2820,2,12.5174999,55.7587489
108523,Ørnegårdsvej,2820,14,12.5184791,55.7595063
108524,Ørnegårdsvej,2820,16,12.519844,55.758816
108525,Ørnegårdsvej,2820,17,12.5183613,55.7614372
108526,Ørnegårdsvej,2820,19,12.518736,55.7619016
108527,Ørnegårdsvej,2820,21,12.5214509,55.7609881
108528,Ørnegårdsvej,2820,22,12.5198562,55.7600139
108529,Ørnegårdsvej,2820,24,12.5198497,55.7599491
108530,Ørnegårdsvej,2820,26,12.5198442,55.7598896
108531,Ørnegårdsvej,2820,28,12.5198383,55.7598282
108532,Ørnegårdsvej,2820,30,12.5198326,55.7597703
108533,Ørnegårdsvej,2820,32,12.5198258,55.759708
108534,Ørnegårdsvej,2820,34,12.5198201,55.759643
108535,Ørnegårdsvej,2820,36,12.5203428,55.7600884
108536,Ørnegårdsvej,2820,38,12.5203383,55.7600247
108537,Ørnegårdsvej,2820,40,12.5203327,55.7599631
108538,Ørnegårdsvej,2820,42,12.5203268,55.7599021
108539,Ørnegårdsvej,2820,44,12.5203211,55.7598393
108540,Ørnegårdsvej,2820,46,12.520317,55.7597806
108541,Ørnegårdsvej,2820,48,12.5203097,55.759718
108542,Ørnegårdsvej,2820,50,12.5203046,55.7596571
108543,Ørnegårdsvej,2820,52,12.520486,55.7595
108558,Østerbakken,2820,3,12.5277121,55.7467711
108559,Østerbakken,2820,4,12.5281478,55.7466763
108560,Østerbakken,2820,5,12.5277552,55.7469339
108561,Østerbakken,2820,6,12.5284977,55.7468564
108562,Østerbakken,2820,8,12.5280673,55.7470249
108563,Østerbakken,2820,14,12.529118,55.7468845
108564,Østerkildevej,2820,1,12.5524523,55.7491079
108565,Østerkildevej,2820,2,12.553058,55.7488327
108566,Østerkildevej,2820,3,12.5524406,55.7492856
108567,Østerkildevej,2820,4,12.5530125,55.7489758
108568,Østerkildevej,2820,5,12.5523834,55.74946
108569,Østerkildevej,2820,6,12.5530042,55.7491364
108570,Østerkildevej,2820,7,12.5524171,55.7496402
108571,Østerkildevej,2820,8,12.5529888,55.7492756
108572,Østerkildevej,2820,9,12.5523561,55.7498272
108573,Østerkildevej,2820,10,12.5529817,55.7494299
108574,Østerkildevej,2820,12,12.5529599,55.7495926
108575,Østerkildevej,2820,14,12.5529563,55.7497041
108576,Øxnevej,2820,2,12.5150783,55.7480573
108577,Øxnevej,2820,3,12.5145786,55.748189
108578,Øxnevej,2820,4,12.5150621,55.7482091
108579,Øxnevej,2820,5,12.5145583,55.7483603
108580,Øxnevej,2820,6,12.5150844,55.7483769
108581,Øxnevej,2820,6A,12.5157866,55.7486022
108582,Øxnevej,2820,6B,12.5161122,55.7487304
108583,Øxnevej,2820,8,12.5149839,55.7485958
108585,Jægersborg Station,2820,1,12.5216581,55.7615879
108588,Haveforeningen Bernstorff,2820,1,12.543193,55.762025
108589,Haveforeningen Bernstorff,2820,2,12.543411,55.762039
108590,Haveforeningen Bernstorff,2820,3,12.5431338,55.7621553
108591,Haveforeningen Bernstorff,2820,4,12.5433837,55.7621826
108592,Haveforeningen Bernstorff,2820,5,12.5430895,55.7623004
108593,Haveforeningen Bernstorff,2820,6,12.543319,55.762329
108594,Haveforeningen Bernstorff,2820,7,12.5430061,55.7624639
108595,Haveforeningen Bernstorff,2820,8,12.543274,55.762455
108596,Haveforeningen Bernstorff,2820,9,12.543001,55.76261
108597,Haveforeningen Bernstorff,2820,10,12.543235,55.7626242
108598,Haveforeningen Bernstorff,2820,12,12.5432183,55.7627628
108599,Haveforeningen Bernstorff,2820,13,12.5429763,55.7630633
108600,Haveforeningen Bernstorff,2820,14,12.543288,55.762916
108601,Haveforeningen Bernstorff,2820,15,12.542993,55.763197
108602,Haveforeningen Bernstorff,2820,16,12.5431962,55.7630685
108603,Haveforeningen Bernstorff,2820,17,12.5429922,55.7633506
108604,Haveforeningen Bernstorff,2820,18,12.543209,55.7631947
108605,Haveforeningen Bernstorff,2820,19,12.542967,55.763512
108606,Haveforeningen Bernstorff,2820,20,12.5433826,55.763322
108607,Haveforeningen Bernstorff,2820,21,12.543042,55.76367
108608,Haveforeningen Bernstorff,2820,22,12.543237,55.763491
108609,Haveforeningen Bernstorff,2820,23,12.543071,55.763756
108610,Haveforeningen Bernstorff,2820,24,12.543274,55.763641
108611,Haveforeningen Bernstorff,2820,25,12.542954,55.76398
108612,Haveforeningen Bernstorff,2820,26,12.543308,55.763784
108613,Haveforeningen Bernstorff,2820,27,12.5430901,55.7641476
108614,Haveforeningen Bernstorff,2820,28,12.543323,55.763865
108615,Haveforeningen Bernstorff,2820,30,12.543777,55.763878
108616,Haveforeningen Bernstorff,2820,31,12.543818,55.764
108617,Haveforeningen Bernstorff,2820,32,12.5437673,55.7637368
108618,Haveforeningen Bernstorff,2820,33,12.544032,55.76364
108619,Haveforeningen Bernstorff,2820,34,12.5438066,55.7635803
108620,Haveforeningen Bernstorff,2820,35,12.5440318,55.763545
108621,Haveforeningen Bernstorff,2820,36,12.5437593,55.7634665
108622,Haveforeningen Bernstorff,2820,37,12.544035,55.763431
108623,Haveforeningen Bernstorff,2820,39,12.544071,55.763277
108624,Haveforeningen Bernstorff,2820,40,12.543726,55.763189
108625,Haveforeningen Bernstorff,2820,41,12.5440137,55.7631772
108626,Haveforeningen Bernstorff,2820,42,12.543739,55.763051
108627,Haveforeningen Bernstorff,2820,43,12.5442633,55.7630031
108628,Haveforeningen Bernstorff,2820,44,12.5438138,55.762901
108629,Haveforeningen Bernstorff,2820,45,12.54403,55.762913
108630,Haveforeningen Bernstorff,2820,46,12.5438024,55.7627747
108631,Haveforeningen Bernstorff,2820,47,12.544112,55.762781
108632,Haveforeningen Bernstorff,2820,48,12.54384,55.762642
108633,Haveforeningen Bernstorff,2820,49,12.5441172,55.7626448
108634,Haveforeningen Bernstorff,2820,50,12.543842,55.762448
