idx,street,postcode,housenumber,lon,lat
391597,Vindsvej,5230,7,10.404668,55.383828
391598,Vindsvej,5230,8,10.405083,55.383797
391599,Vindsvej,5230,9,10.404724,55.383684
391600,Vindsvej,5230,10,10.405118,55.383649
391601,Vindsvej,5230,11,10.404789,55.383535
391602,Vindsvej,5230,12,10.405236,55.383499
391603,Vindsvej,5230,13,10.404845,55.383403
391604,Vindsvej,5230,14,10.405267,55.38338
391605,Vindsvej,5230,15,10.404914,55.38326
391606,Vindsvej,5230,16,10.405302,55.383249
391607,Vindsvej,5230,17,10.40493,55.383123
391608,Vindsvej,5230,18,10.405358,55.383122
391609,Vindsvej,5230,19,10.404995,55.383
391610,Vindsvej,5230,20,10.405415,55.382995
391611,Vindsvej,5230,21,10.405067,55.382859
391612,Vindsvej,5230,22,10.405501,55.38288
391613,Vindsvej,5230,23,10.405133,55.382723
391614,Vindsvej,5230,24,10.405526,55.38275
391780,Vissenbjergvej,5230,2,10.407942,55.386049
391781,Vissenbjergvej,5230,3,10.408358,55.385808
391782,Vissenbjergvej,5230,4,10.408162,55.38606
391783,Vissenbjergvej,5230,5,10.408845,55.385826
391784,Vissenbjergvej,5230,6,10.408439,55.386108
391785,Vissenbjergvej,5230,7,10.409219,55.385845
391786,Vissenbjergvej,5230,8,10.408687,55.386071
391787,Vissenbjergvej,5230,9,10.409801,55.385839
391788,Vissenbjergvej,5230,10,10.408915,55.386117
391789,Vissenbjergvej,5230,11,10.410087,55.385889
391790,Vissenbjergvej,5230,12,10.409178,55.386112
391791,Vissenbjergvej,5230,13,10.410415,55.385904
391792,Vissenbjergvej,5230,14,10.409453,55.38613
391793,Vissenbjergvej,5230,15,10.41067,55.38591
391794,Vissenbjergvej,5230,16,10.409633,55.386103
391795,Vissenbjergvej,5230,17,10.410998,55.385929
391796,Vissenbjergvej,5230,18,10.409913,55.386144
391797,Vissenbjergvej,5230,19,10.411251,55.385938
391798,Vissenbjergvej,5230,20,10.410218,55.386166
391799,Vissenbjergvej,5230,21,10.411581,55.385954
391800,Vissenbjergvej,5230,22,10.410453,55.386178
391801,Vissenbjergvej,5230,23,10.411906,55.385965
391802,Vissenbjergvej,5230,25,10.412228,55.385982
391803,Vissenbjergvej,5230,25B,10.41311,55.386027
391804,Vissenbjergvej,5230,26,10.411521,55.386213
391805,Vissenbjergvej,5230,27,10.413452,55.386043
391806,Vissenbjergvej,5230,28,10.411944,55.386208
391807,Vissenbjergvej,5230,29,10.41375,55.386056
391808,Vissenbjergvej,5230,30,10.412181,55.386224
391809,Vissenbjergvej,5230,31,10.414016,55.38606
391810,Vissenbjergvej,5230,32,10.412456,55.386232
391811,Vissenbjergvej,5230,33,10.414264,55.386069
391812,Vissenbjergvej,5230,34,10.412689,55.386267
391813,Vissenbjergvej,5230,35,10.414634,55.386068
391814,Vissenbjergvej,5230,36,10.412941,55.38628
391815,Vissenbjergvej,5230,38,10.413189,55.386267
391816,Vissenbjergvej,5230,40,10.413456,55.386271
391817,Vissenbjergvej,5230,42,10.413691,55.386299
391818,Vissenbjergvej,5230,44,10.413978,55.386313
391819,Vissenbjergvej,5230,46,10.414212,55.386307
391820,Vissenbjergvej,5230,48,10.414439,55.38633
391821,Vissenbjergvej,5230,50,10.414695,55.386332
392599,Westermannsvej,5230,1,10.398512,55.385256
392600,Westermannsvej,5230,2,10.398903,55.385259
392601,Westermannsvej,5230,3,10.398506,55.385108
392602,Westermannsvej,5230,4,10.398985,55.385096
392603,Westermannsvej,5230,5,10.398492,55.384977
392604,Westermannsvej,5230,6,10.398917,55.38497
392605,Westermannsvej,5230,7,10.398499,55.38484
392606,Westermannsvej,5230,8,10.399027,55.384834
392607,Westermannsvej,5230,9,10.398495,55.384709
392608,Westermannsvej,5230,10,10.398934,55.384697
392609,Westermannsvej,5230,11,10.398506,55.384553
392610,Westermannsvej,5230,12,10.39889,55.38457
392611,Westermannsvej,5230,13,10.398502,55.384443
392612,Westermannsvej,5230,14,10.398902,55.38444
392613,Westermannsvej,5230,15,10.3985,55.384312
392614,Westermannsvej,5230,16,10.398894,55.384279
392615,Westermannsvej,5230,17,10.39849,55.38418
392616,Westermannsvej,5230,18,10.398887,55.384104
392772,Zahrtmannsvej,5230,1,10.417484,55.385374
392773,Zahrtmannsvej,5230,2,10.417271,55.385747
392774,Zahrtmannsvej,5230,3,10.417755,55.385366
392775,Zahrtmannsvej,5230,4,10.417374,55.385741
392776,Zahrtmannsvej,5230,5,10.418031,55.385358
392777,Zahrtmannsvej,5230,6,10.417474,55.385736
392778,Zahrtmannsvej,5230,7,10.4183,55.385348
392779,Zahrtmannsvej,5230,8,10.417586,55.385736
392780,Zahrtmannsvej,5230,9,10.418572,55.385338
392781,Zahrtmannsvej,5230,10,10.417692,55.385735
392782,Zahrtmannsvej,5230,11,10.418843,55.38533
392783,Zahrtmannsvej,5230,12,10.417786,55.385732
392784,Zahrtmannsvej,5230,13,10.419116,55.385321
392785,Zahrtmannsvej,5230,14,10.417898,55.385725
392786,Zahrtmannsvej,5230,16,10.41811,55.385717
392787,Zahrtmannsvej,5230,18,10.418214,55.385716
392788,Zahrtmannsvej,5230,20,10.418321,55.385711
392789,Zahrtmannsvej,5230,22,10.418437,55.385718
392790,Zahrtmannsvej,5230,24,10.418546,55.385721
392791,Zahrtmannsvej,5230,26,10.418636,55.385719
392792,Zahrtmannsvej,5230,28,10.418732,55.385697
392793,Zahrtmannsvej,5230,30,10.418849,55.385713
392794,Zahrtmannsvej,5230,32,10.41906,55.385697
392795,Zahrtmannsvej,5230,34,10.419178,55.385691
392796,Zahrtmannsvej,5230,36,10.419257,55.385682
392797,Zahrtmannsvej,5230,38,10.419361,55.385678
392798,Zahrtmannsvej,5230,40,10.419466,55.385675
392799,Zahrtmannsvej,5230,42,10.419574,55.38567
392800,Zahrtmannsvej,5230,48,10.419978,55.38543
392801,Zahrtmannsvej,5230,48B,10.420045,55.38554
392802,Zahrtmannsvej,5230,50,10.419801,55.385346
392803,Zahrtmannsvej,5230,52,10.419887,55.385223
392804,Zahrtmannsvej,5230,60,10.419851,55.385613
393434,Øksnebjergvej,5230,1,10.411056,55.382991
393435,Øksnebjergvej,5230,2,10.411362,55.383289
393436,Øksnebjergvej,5230,3,10.411166,55.382996
393437,Øksnebjergvej,5230,4,10.411529,55.383301
393438,Øksnebjergvej,5230,5,10.411286,55.383002
393439,Øksnebjergvej,5230,6,10.411718,55.383323
393440,Øksnebjergvej,5230,7,10.411407,55.383006
393441,Øksnebjergvej,5230,8,10.41189,55.383339
393442,Øksnebjergvej,5230,9,10.411631,55.383011
393443,Øksnebjergvej,5230,10,10.412065,55.383355
393444,Øksnebjergvej,5230,11,10.411744,55.383019
393445,Øksnebjergvej,5230,12,10.412336,55.383385
393446,Øksnebjergvej,5230,13,10.411866,55.383026
393447,Øksnebjergvej,5230,14,10.412505,55.383403
393448,Øksnebjergvej,5230,15,10.412051,55.383029
393449,Øksnebjergvej,5230,15A,10.412376,55.382441
393450,Øksnebjergvej,5230,15B,10.412206,55.382822
393451,Øksnebjergvej,5230,15C,10.412476,55.383062
393452,Øksnebjergvej,5230,16,10.412702,55.383415
393453,Øksnebjergvej,5230,17,10.412873,55.383118
393454,Øksnebjergvej,5230,18,10.41287,55.38344
393455,Øksnebjergvej,5230,19,10.413223,55.383163
393456,Øksnebjergvej,5230,20,10.413109,55.383481
393457,Øksnebjergvej,5230,21,10.413508,55.38321
393458,Øksnebjergvej,5230,22,10.413277,55.383514
393459,Øksnebjergvej,5230,23,10.413768,55.383257
393460,Øksnebjergvej,5230,24,10.413447,55.383545
393461,Øksnebjergvej,5230,25,10.414071,55.383297
393462,Øksnebjergvej,5230,26,10.413615,55.383573
393463,Øksnebjergvej,5230,27,10.414335,55.383365
393464,Øksnebjergvej,5230,28,10.413851,55.383612
393465,Øksnebjergvej,5230,30,10.414023,55.383646
393466,Øksnebjergvej,5230,31,10.415045,55.383524
393467,Øksnebjergvej,5230,32,10.414186,55.383673
393468,Øksnebjergvej,5230,33,10.41522,55.383623
393469,Øksnebjergvej,5230,34,10.414348,55.383702
393470,Øksnebjergvej,5230,35,10.415462,55.383662
393471,Øksnebjergvej,5230,37,10.415644,55.383764
393472,Øksnebjergvej,5230,39,10.415885,55.383819
393473,Øksnebjergvej,5230,41,10.416031,55.383937
393474,Øksnebjergvej,5230,42,10.416139,55.38433
393475,Øksnebjergvej,5230,43,10.41624,55.38401
393476,Øksnebjergvej,5230,44,10.416339,55.384434
393477,Øksnebjergvej,5230,45,10.416363,55.384134
393478,Øksnebjergvej,5230,46,10.416503,55.384583
393479,Øksnebjergvej,5230,47,10.416581,55.384205
393480,Øksnebjergvej,5230,48,10.416717,55.384699
393481,Øksnebjergvej,5230,49,10.416702,55.384328
393482,Øksnebjergvej,5230,50,10.417032,55.384794
393483,Øksnebjergvej,5230,51,10.416923,55.384403
393484,Øksnebjergvej,5230,53,10.417084,55.384523
393485,Øksnebjergvej,5230,55,10.417381,55.384561
393486,Ølstedgårdvej,5230,1,10.413489,55.377021
393487,Ølstedgårdvej,5230,2,10.414198,55.377066
393488,Ølstedgårdvej,5230,3,10.413488,55.376963
393489,Ølstedgårdvej,5230,4,10.414229,55.37687
393490,Ølstedgårdvej,5230,5,10.413496,55.376877
393491,Ølstedgårdvej,5230,7,10.413504,55.376804
393492,Ølstedgårdvej,5230,9,10.413513,55.376654
393493,Ølstedgårdvej,5230,11,10.413512,55.376582
393494,Ølstedgårdvej,5230,13,10.413525,55.376502
393495,Ølstedgårdvej,5230,15,10.413538,55.376437
393496,Ølstedgårdvej,5230,17,10.413582,55.376172
393497,Ølstedgårdvej,5230,19,10.413588,55.37609
393498,Ølstedgårdvej,5230,21,10.413601,55.376018
393499,Ølstedgårdvej,5230,23,10.413601,55.375949
393500,Ølstedgårdvej,5230,25,10.413645,55.375815
393501,Ølstedgårdvej,5230,26,10.414294,55.375915
393502,Ølstedgårdvej,5230,27,10.413658,55.375743
393503,Ølstedgårdvej,5230,28,10.41438,55.375656
393504,Ølstedgårdvej,5230,29,10.41367,55.37567
393505,Ølstedgårdvej,5230,29B,10.413682,55.375602
393506,Ølstedgårdvej,5230,29C,10.413695,55.375526
393507,Ølstedgårdvej,5230,30,10.414454,55.375298
393508,Ølstedgårdvej,5230,31,10.413974,55.375321
393509,Ølstedgårdvej,5230,32,10.414506,55.375032
393510,Ølstedgårdvej,5230,33,10.41404,55.374989
393511,Ølstedgårdvej,5230,34,10.414541,55.374618
393512,Ølstedgårdvej,5230,35,10.414169,55.374567
393513,Ølstedgårdvej,5230,36,10.414663,55.374266
393514,Ølstedgårdvej,5230,37,10.41423,55.374243
393515,Ølstedgårdvænget,5230,1,10.414333,55.376219
393516,Ølstedgårdvænget,5230,2,10.414413,55.376511
393517,Ølstedgårdvænget,5230,3,10.414706,55.37624
393518,Ølstedgårdvænget,5230,4,10.414873,55.376505
393519,Ølstedgårdvænget,5230,5,10.414836,55.375871
393520,Ølstedgårdvænget,5230,6,10.415249,55.376526
393521,Ølstedgårdvænget,5230,7,10.414908,55.375649
393522,Ølstedgårdvænget,5230,8,10.415704,55.376556
393523,Ølstedgårdvænget,5230,9,10.415163,55.375643
393524,Ølstedgårdvænget,5230,10,10.415972,55.37652
393525,Ølstedgårdvænget,5230,11,10.415164,55.375975
393526,Ølstedgårdvænget,5230,12,10.415757,55.376434
393527,Ølstedgårdvænget,5230,13,10.4152,55.376267
393528,Ølstedgårdvænget,5230,15,10.415589,55.376295
393529,Ølstedgårdvænget,5230,17,10.415673,55.375974
393530,Ølstedgårdvænget,5230,19,10.415744,55.375716
393531,Ølstedgårdvænget,5230,21,10.416025,55.375714
393532,Ølstedgårdvænget,5230,23,10.416035,55.376015
393533,Ølstedgårdvænget,5230,25,10.415943,55.376294
393546,Ørbækvej,5230,29,10.423762,55.389888
393862,Ørnfeltvej,5230,3,10.39697,55.37878
393863,Ørnfeltvej,5230,5,10.397228,55.378818
393864,Ørnfeltvej,5230,7,10.397423,55.378847
393865,Ørnfeltvej,5230,9,10.397575,55.37887
393866,Ørnfeltvej,5230,11,10.39775,55.378901
393867,Ørnfeltvej,5230,13,10.397918,55.378941
393868,Ørnfeltvej,5230,15,10.398135,55.378989
393869,Ørnfeltvej,5230,17,10.398374,55.37906
393870,Ørnfeltvej,5230,19,10.398538,55.379108
393871,Ørnfeltvej,5230,21,10.3987,55.379172
393872,Ørnfeltvej,5230,23,10.398917,55.379249
393873,Ørnfeltvej,5230,25,10.399102,55.379321
393874,Ørnfeltvej,5230,27,10.399259,55.379395
393875,Ørnfeltvej,5230,29,10.399424,55.379474
393876,Ørnfeltvej,5230,31,10.399575,55.379557
393877,Ørnfeltvej,5230,41,10.400629,55.378764
393980,Østerbæksvej,5230,1,10.396451,55.381802
393981,Østerbæksvej,5230,2,10.396462,55.382251
393982,Østerbæksvej,5230,3,10.396651,55.381992
393983,Østerbæksvej,5230,4,10.396582,55.382335
393984,Østerbæksvej,5230,5,10.39684,55.38212
393985,Østerbæksvej,5230,6,10.396741,55.382438
393986,Østerbæksvej,5230,7,10.397035,55.382244
393987,Østerbæksvej,5230,8,10.396929,55.382573
393988,Østerbæksvej,5230,9,10.397219,55.382369
393989,Østerbæksvej,5230,11,10.3974,55.382497
393990,Østerbæksvej,5230,12,10.397802,55.383157
393991,Østerbæksvej,5230,13,10.397574,55.382616
393992,Østerbæksvej,5230,14,10.398005,55.383302
393993,Østerbæksvej,5230,15,10.397779,55.382756
393994,Østerbæksvej,5230,16,10.398161,55.383408
393995,Østerbæksvej,5230,17,10.397965,55.382886
393996,Østerbæksvej,5230,18,10.398376,55.383589
393997,Østerbæksvej,5230,19,10.398174,55.383028
393998,Østerbæksvej,5230,20,10.398942,55.38394
393999,Østerbæksvej,5230,21,10.398393,55.383178
394000,Østerbæksvej,5230,22,10.399307,55.384202
394001,Østerbæksvej,5230,23,10.39862,55.383324
394002,Østerbæksvej,5230,24,10.399451,55.384302
394003,Østerbæksvej,5230,25,10.398937,55.38345
394004,Østerbæksvej,5230,26,10.399614,55.384414
394005,Østerbæksvej,5230,27,10.399311,55.383813
394006,Østerbæksvej,5230,28,10.399778,55.384529
394007,Østerbæksvej,5230,29,10.399448,55.383909
394008,Østerbæksvej,5230,33,10.399927,55.384219
394009,Østerbæksvej,5230,57,10.400785,55.384809
394010,Østerbæksvej,5230,58,10.400821,55.385251
394011,Østerbæksvej,5230,59,10.400892,55.384779
394012,Østerbæksvej,5230,61,10.400982,55.384936
394013,Østerbæksvej,5230,62,10.401608,55.385762
394014,Østerbæksvej,5230,63,10.401249,55.38501
394015,Østerbæksvej,5230,64,10.401799,55.385892
394016,Østerbæksvej,5230,65,10.40132,55.385178
394017,Østerbæksvej,5230,66,10.401966,55.386005
394018,Østerbæksvej,5230,67,10.401754,55.385467
394019,Østerbæksvej,5230,68,10.402132,55.386118
394020,Østerbæksvej,5230,69,10.401904,55.385569
394021,Østerbæksvej,5230,70,10.402352,55.386271
394022,Østerbæksvej,5230,71,10.40205,55.385674
394023,Østerbæksvej,5230,72,10.402618,55.386455
394024,Østerbæksvej,5230,73,10.402207,55.385777
394025,Østerbæksvej,5230,75,10.402354,55.38588
394026,Østerbæksvej,5230,77,10.402517,55.385981
394027,Østerbæksvej,5230,78A,10.403833,55.387659
394028,Østerbæksvej,5230,78B,10.403757,55.387611
394029,Østerbæksvej,5230,78C,10.40367,55.387554
394030,Østerbæksvej,5230,78D,10.403585,55.387497
394031,Østerbæksvej,5230,78E,10.403519,55.387465
394032,Østerbæksvej,5230,78F,10.403441,55.387444
394033,Østerbæksvej,5230,78G,10.40334,55.387421
394034,Østerbæksvej,5230,78H,10.403249,55.387401
394035,Østerbæksvej,5230,79,10.402665,55.386087
394036,Østerbæksvej,5230,81,10.402961,55.386297
394037,Østerbæksvej,5230,82,10.404346,55.387676
394038,Østerbæksvej,5230,83,10.404368,55.386446
394039,Østerbæksvej,5230,84,10.404376,55.387776
394040,Østerbæksvej,5230,85,10.404183,55.386701
394041,Østerbæksvej,5230,86,10.404508,55.387823
394042,Østerbæksvej,5230,87,10.404435,55.387117
394043,Østerbæksvej,5230,88,10.404588,55.387846
394044,Østerbæksvej,5230,90,10.404667,55.387879
394045,Østerbæksvej,5230,91,10.405478,55.387783
394046,Østerbæksvej,5230,92,10.404801,55.387993
792826,Niels Bohrs Allé,5230,10,10.399884,55.37495
792827,Niels Bohrs Allé,5230,23Z,10.403524,55.3738541
792828,Niels Bohrs Allé,5230,26Z,10.4077361,55.3739734
792829,Niels Bohrs Allé,5230,146T,10.427829,55.375774
800247,Rødegårdsvej,5230,141A,10.413937,55.388293
800248,Rødegårdsvej,5230,141B,10.413919,55.388229
800249,Rødegårdsvej,5230,182B,10.422692,55.380571
800250,Rødegårdsvej,5230,182C,10.422992,55.380668
800251,Rødegårdsvej,5230,182D,10.423192,55.380734
800252,Rødegårdsvej,5230,182E,10.423501,55.380833
800253,Rødegårdsvej,5230,194,10.424438,55.378991
800254,Rødegårdsvej,5230,196,10.424275,55.378368
800255,Rødegårdsvej,5230,317,10.425934,55.376099
800380,Kragsbjergvej,5230,93Z,10.4064936,55.3859072
800570,Eckersbergsvej,5230,74,10.41603,55.392236
800623,Østerbæksvej,5230,74T,10.403272,55.387174
800625,Vilhelm Kyhns Vej,5230,2,10.419877,55.392095
800787,Munkevænget,5230,15T,10.380968,55.383239
800788,Langelinie,5230,98,10.377016,55.379264
800795,Hannerupgårdsvej,5230,37,10.382874,55.384447
800796,Platanvej,5230,15B,10.383628,55.386882
800797,Platanvej,5230,15Z,10.3841343,55.3867378
800798,Platanvej,5230,22,10.385192,55.386347
800818,Hunderupvej,5230,103C,10.389095,55.38243
800819,Hunderupvej,5230,116B,10.390476,55.383045
800820,Hunderupvej,5230,116C,10.390557,55.383034
800821,Hunderupvej,5230,116D,10.390467,55.383161
800822,Hunderupvej,5230,116E,10.390458,55.383239
800823,Hunderupvej,5230,116F,10.390452,55.383315
800824,Hunderupvej,5230,116G,10.390531,55.383308
800825,Hunderupvej,5230,116H,10.390446,55.383386
800826,Hunderupvej,5230,174Z,10.388737,55.377023
800827,Hunderupvej,5230,216,10.388477,55.372626
800828,Hunderupvej,5230,218,10.388312,55.372528
800829,Hunderupvej,5230,224,10.385664,55.371581
800831,Hjallesevej,5230,242B,10.395586,55.372019
802615,Christian Winthers Vej,5230,13T,10.3812589,55.3761112
802616,Christian Winthers Vej,5230,27C,10.3807647,55.3750067
807457,Munkebjergvej,5230,165T,10.408093,55.377854
807472,Chr. Sonnes Vej,5230,63,10.407097,55.385572
807473,Chr. Sonnes Vej,5230,65,10.407199,55.385607
807474,Chr. Sonnes Vej,5230,67,10.407386,55.385611
807475,Chr. Sonnes Vej,5230,69A,10.407402,55.385702
807476,Chr. Sonnes Vej,5230,69B,10.407445,55.385665
807477,Chr. Sonnes Vej,5230,71,10.407513,55.385589
807478,Chr. Sonnes Vej,5230,73,10.407438,55.385498
807480,Oehlenschlægersvej,5230,4,10.391914,55.381104
807496,Carl Bernhards Vej,5230,49,10.391507,55.376378
807497,Carl Bernhards Vej,5230,50,10.392714,55.376274
807524,Lindeallé,5230,25,10.391075,55.386866
807525,Tyge Rothes Vej,5230,48,10.4075654,55.3825807
807527,Bredbjergvej,5230,35B,10.414274,55.382986
807528,Bredbjergvej,5230,41B,10.413033,55.382816
807532,Bjørnemosevej,5230,31D,10.39927,55.371081
807533,Bjørnemosevej,5230,31E,10.399377,55.371228
807534,Bjørnemosevej,5230,31F,10.399387,55.371297
807562,Blichersvej,5230,45,10.392946,55.375123
807728,Vermehrensvej,5230,12A,10.417526,55.39114
807729,Vermehrensvej,5230,12B,10.417553,55.391185
807730,Vermehrensvej,5230,12C,10.41758,55.391229
807731,Vermehrensvej,5230,12D,10.417609,55.391273
807732,Vermehrensvej,5230,12E,10.417637,55.391318
807733,Vermehrensvej,5230,12F,10.417646,55.391422
807734,Vermehrensvej,5230,12G,10.41774,55.391412
807735,Vermehrensvej,5230,14A,10.417936,55.391469
807736,Vermehrensvej,5230,14B,10.417851,55.391478
807737,Vermehrensvej,5230,14C,10.417773,55.391486
807738,Vermehrensvej,5230,14D,10.417716,55.391533
807739,Vermehrensvej,5230,14E,10.417731,55.391578
807740,Vermehrensvej,5230,14F,10.417744,55.391618
807741,Vermehrensvej,5230,14G,10.41785,55.391645
807742,Vermehrensvej,5230,14H,10.41797,55.391632
807743,Vermehrensvej,5230,14I,10.417865,55.391699
807753,Klokkestøbervej,5230,2,10.410986,55.379819
807754,Stærmosegårdsvej,5230,6,10.412295,55.377477
807755,Stærmosegårdsvej,5230,8,10.412954,55.377433
807756,Stærmosegårdsvej,5230,10,10.413281,55.377445
807757,Stærmosegårdsvej,5230,36,10.420062,55.378344
807758,Stærmosegårdsvej,5230,40,10.421135,55.378696
807759,Stærmosegårdsvej,5230,55T,10.425711,55.38008
807760,J.L. Heibergs Vej,5230,13A,10.389946,55.375996
807761,Grønningen,5230,6,10.386938,55.382279
807762,Billedskærervej,5230,9T,10.414737,55.381793
807763,Billedskærervej,5230,9X,10.41477,55.381706
807764,Billedskærervej,5230,15T,10.41387,55.378306
807765,Thor Langes Vej,5230,9B,10.386544,55.376295
807766,Arreskovvænget,5230,16B,10.417372,55.376115
807767,Arreskovvænget,5230,18B,10.41743,55.376122
867785,Munkebjergvænget,5230,3,10.407473,55.373047
867786,Munkebjergvænget,5230,7T,10.406056,55.372834
867787,Munkebjergvænget,5230,36,10.4075818,55.3724636
868211,Campusvej,5230,55X,10.432249,55.36663
868212,Campusvej,5230,55Z,10.4321802,55.3666203
868213,Campusvej,5230,57,10.429045,55.366608
919317,Brockdorffvænget,5230,3A,10.398558,55.379823
919318,Brockdorffvænget,5230,3B,10.398605,55.379851
919319,Brockdorffvænget,5230,3C,10.398665,55.379887
919320,Brockdorffvænget,5230,3D,10.398725,55.379924
919321,Brockdorffvænget,5230,3E,10.398786,55.379961
919322,Brockdorffvænget,5230,3F,10.398828,55.379987
919323,Brockdorffvænget,5230,3G,10.39888,55.380018
919324,Ravnholtvænget,5230,1,10.397613,55.379376
919325,Ravnholtvænget,5230,3A,10.397775,55.379589
919326,Ravnholtvænget,5230,3B,10.397841,55.379605
919327,Ravnholtvænget,5230,3C,10.397907,55.379621
919328,Ravnholtvænget,5230,3D,10.397972,55.379637
919329,Ravnholtvænget,5230,3E,10.398038,55.379653
919330,Ravnholtvænget,5230,3F,10.398104,55.379669
919331,Ravnholtvænget,5230,3G,10.398168,55.379684
