idx,street,postcode,housenumber,lon,lat
2066210,Klarbøgevej,8370,4,10.020781,56.3027606
2066211,Klarbøgevej,8370,5,10.021586,56.3044611
2066212,Klarbøgevej,8370,7,10.0232983,56.306846
2066534,Slagterivej,8370,1,10.050675,56.3255483
2066620,Hingevej,8370,1,10.0690886,56.3612232
2066621,Hingevej,8370,1A,10.0676718,56.362071
2066622,Hingevej,8370,2B,10.0687398,56.3620618
2066623,Hingevej,8370,3,10.0515838,56.3662428
2066624,Hingevej,8370,4,10.0565095,56.3693277
2066625,Hingevej,8370,5,10.0556778,56.3685261
2066626,Hingevej,8370,6,10.0555761,56.3707013
2066627,Hingevej,8370,7,10.0559611,56.3694042
2066628,Hingevej,8370,8,10.0556659,56.371024
2066629,Hingevej,8370,9,10.055093,56.3707953
2066630,Hingevej,8370,10,10.0554841,56.3714748
2066631,Hingevej,8370,13,10.0533861,56.3693722
2066661,Åvej,8370,3,9.986397,56.346949
2066662,Åvej,8370,5,9.9869119,56.3468369
2066663,Åvej,8370,7,9.9873,56.346816
2067013,Grusgraven,8370,1,9.9807287,56.3139471
2067014,Grusgraven,8370,3,9.98097,56.3139
2067015,Grusgraven,8370,5,9.980725,56.313785
2067016,Grusgraven,8370,6,9.9808615,56.3134519
2067017,Grusgraven,8370,8,9.9811139,56.3132073
2074818,Hvalløsvej,8370,1,10.1648636,56.3654727
2074819,Hvalløsvej,8370,2,10.1651497,56.3658294
2074820,Hvalløsvej,8370,2B,10.1627668,56.3598767
2074821,Hvalløsvej,8370,4,10.1649464,56.3665951
2074822,Hvalløsvej,8370,20,10.160851,56.3703354
2074823,Hvalløsvej,8370,21,10.159037,56.370847
2074824,Hvalløsvej,8370,22,10.1600117,56.3709542
2074825,Hvalløsvej,8370,23,10.151757,56.372631
2074826,Hvalløsvej,8370,24,10.158498,56.371684
2074827,Hvalløsvej,8370,26,10.1572195,56.3723101
2074828,Hvalløsvej,8370,27,10.1487946,56.3732061
2074829,Hvalløsvej,8370,28,10.1545897,56.3736914
2074830,Hvalløsvej,8370,29,10.1514824,56.3748164
2074831,Hvalløsvej,8370,31,10.1515237,56.3751126
2074832,Hvalløsvej,8370,33,10.1457041,56.3786707
2074833,Hvalløsvej,8370,35,10.1448118,56.378616
2074834,Hvalløsvej,8370,37,10.1436699,56.3788781
2074835,Hvalløsvej,8370,38,10.143905,56.379146
2074836,Hvalløsvej,8370,39,10.1402289,56.3786133
2074837,Hvalløsvej,8370,40,10.1436577,56.3795521
2074838,Hvalløsvej,8370,44,10.1428064,56.3792455
2079810,Ødum Torv,8370,1,10.1316551,56.3122469
2079811,Ødum Torv,8370,2,10.1323749,56.3119888
2079812,Ødum Torv,8370,2A,10.132616,56.3119416
2079813,Ødum Torv,8370,4,10.1324303,56.3122219
2079815,Ødum Torv,8370,5,10.13183,56.3126946
2079817,Ødum Torv,8370,5A,10.1330415,56.3126655
2079819,Ødum Torv,8370,6,10.1328513,56.312245
2079821,Ødum Torv,8370,7,10.1327278,56.3124438
2079823,Ødum Torv,8370,8,10.1331883,56.312161
2079824,Ødum Torv,8370,9,10.1329562,56.3125136
2079825,Ødum Torv,8370,10,10.1333223,56.3123215
2079826,Ødum Torv,8370,12,10.1338793,56.312568
2079827,Ødum Torv,8370,12A,10.1335534,56.3124812
2079828,Ødum Torv,8370,12B,10.1336994,56.3124978
2080812,Drostrupvej,8370,1,10.112521,56.358862
2080814,Drostrupvej,8370,3,10.112703,56.351926
2080815,Drostrupvej,8370,5,10.111542,56.352079
2080845,Teglværksvej,8370,1,10.1357745,56.3116072
2080846,Teglværksvej,8370,2,10.1354952,56.311457
2080847,Teglværksvej,8370,3,10.1363921,56.3117184
2080850,Teglværksvej,8370,4,10.1362338,56.3112885
2080852,Teglværksvej,8370,5,10.1365709,56.3117527
2080853,Teglværksvej,8370,6,10.1366903,56.3114191
2080856,Teglværksvej,8370,8,10.1367923,56.3110408
2080858,Teglværksvej,8370,10A,10.1366876,56.3107812
2080859,Teglværksvej,8370,10B,10.1368979,56.3107883
2080860,Teglværksvej,8370,12,10.1372221,56.3113603
2080861,Teglværksvej,8370,12A,10.1381778,56.3097971
2080862,Teglværksvej,8370,14,10.1383333,56.3117634
2080863,Teglværksvej,8370,16,10.1384578,56.3116006
2081817,Alstrupgårdvej,8370,1,10.07407,56.361287
2081818,Alstrupgårdvej,8370,2,10.0732136,56.3617087
2081820,Alstrupgårdvej,8370,3,10.079469,56.360237
2081822,Alstrupgårdvej,8370,3A,10.0790613,56.3608992
2081823,Alstrupgårdvej,8370,3B,10.079378,56.361068
2081824,Alstrupgårdvej,8370,4,10.074055,56.360705
2081826,Alstrupgårdvej,8370,4A,10.09077,56.37001
2081827,Alstrupgårdvej,8370,5,10.08548,56.35793
2081828,Alstrupgårdvej,8370,6,10.083742,56.357257
2081829,Alstrupgårdvej,8370,8,10.08428,56.357158
2081830,Alstrupgårdvej,8370,10,10.088353,56.356676
2081831,Alstrupgårdvej,8370,12,10.0878819,56.3575731
2082509,Schildensejevej,8370,10,10.2121981,56.3797456
2082510,Schildensejevej,8370,12,10.2120965,56.3806271
2082511,Schildensejevej,8370,12A,10.2117924,56.3807379
2082512,Schildensejevej,8370,14,10.2117926,56.3827865
2082513,Sophie Amalie Vej,8370,2,10.170526,56.364244
2082515,Sophie Amalie Vej,8370,3,10.171034,56.3634468
2082516,Sophie Amalie Vej,8370,4,10.1697835,56.3633149
2082517,Sophie Amalie Vej,8370,5,10.170897,56.363215
2082537,Amdrupvej,8370,2,10.130598,56.311826
2082538,Amdrupvej,8370,4A,10.130323,56.31143
2082541,Amdrupvej,8370,4B,10.130435,56.31123
2082543,Amdrupvej,8370,4C,10.130295,56.310904
2082545,Amdrupvej,8370,4D,10.130212,56.310645
2082547,Amdrupvej,8370,6,10.1300638,56.3098175
2082549,Amdrupvej,8370,8,10.130013,56.309638
2082551,Amdrupvej,8370,10,10.129971,56.30939
2082553,Amdrupvej,8370,12,10.129967,56.309113
2082554,Amdrupvej,8370,14,10.1298893,56.3088588
2082555,Amdrupvej,8370,16,10.1296,56.308578
2082557,Amdrupvej,8370,18,10.129718,56.308231
2082558,Amdrupvej,8370,20,10.129624,56.308002
2082561,Amdrupvej,8370,22,10.127124,56.303787
2082562,Amdrupvej,8370,22A,10.127656,56.30389
2082563,Amdrupvej,8370,22B,10.127445,56.303911
2082564,Amdrupvej,8370,22C,10.127555,56.303941
2083287,Hallendrupvej,8370,1,10.1041652,56.3662888
2083288,Hallendrupvej,8370,11,10.1113029,56.3706906
2083289,Hallendrupvej,8370,12,10.1102461,56.3710954
2083291,Hallendrupvej,8370,14,10.1102095,56.3720661
2083292,Hallendrupvej,8370,16,10.1096965,56.3722414
2083294,Hallendrupvej,8370,18,10.1091535,56.3713837
2083295,Hallendrupvej,8370,19,10.1087525,56.370956
2083296,Hallendrupvej,8370,20,10.1093757,56.371786
2083298,Hallendrupvej,8370,20A,10.108855,56.37171
2083299,Hallendrupvej,8370,21,10.1080899,56.3709978
2083301,Hallendrupvej,8370,22,10.1092548,56.3731978
2083302,Hallendrupvej,8370,24,10.1067983,56.3722403
2083304,Hallendrupvej,8370,26,10.10778,56.372582
2083305,Hallendrupvej,8370,28,10.107711,56.371343
2083306,Hallendrupvej,8370,29,10.1076829,56.3709206
2083308,Hallendrupvej,8370,31,10.1073208,56.3707172
2083310,Hallendrupvej,8370,33,10.107202,56.369964
2083311,Hallendrupvej,8370,33B,10.1120441,56.3755718
2083312,Hallendrupvej,8370,33C,10.098214,56.363691
2083313,Hallendrupvej,8370,34,10.1065081,56.3706076
2083314,Hallendrupvej,8370,37,10.0974614,56.3656654
2083902,Møllevej,8370,4,10.1288635,56.3447447
2083903,Møllevej,8370,5,10.1293986,56.3453328
2083904,Møllevej,8370,7,10.1330257,56.3443383
2083905,Møllevej,8370,9,10.1363668,56.338081
2083906,Møllevej,8370,11,10.1380703,56.3447683
2083907,Møllevej,8370,13,10.1389151,56.3448863
2083908,Møllevej,8370,15,10.1389709,56.3451284
2083910,Møllevej,8370,17,10.1392615,56.3451078
2083911,Møllevej,8370,19,10.1394014,56.3449178
2083913,Møllevej,8370,21,10.1400509,56.3449927
2083914,Møllevej,8370,23,10.1418327,56.3456052
2083916,Møllevej,8370,25,10.1436626,56.3461994
2088257,Egevej,8370,3,10.049416,56.327434
2088258,Egevej,8370,14,10.050685,56.326824
2088259,Egevej,8370,16,10.050588,56.326857
2089049,Haraldsmarkvej,8370,9,10.1192747,56.2963029
2089050,Haraldsmarkvej,8370,11,10.1208237,56.296226
2089198,Elkjærvej,8370,1,10.1355508,56.338385
2089199,Elkjærvej,8370,2,10.138345,56.335858
2089678,I.P. Hartmanns Vej,8370,1,10.1365535,56.3122538
2089681,I.P. Hartmanns Vej,8370,2,10.1369767,56.3123535
2089682,I.P. Hartmanns Vej,8370,4,10.1374478,56.3124296
2089683,I.P. Hartmanns Vej,8370,5,10.1360689,56.3128103
2089684,I.P. Hartmanns Vej,8370,6,10.1380972,56.3125214
2089686,I.P. Hartmanns Vej,8370,7,10.1358632,56.3129617
2089688,I.P. Hartmanns Vej,8370,8,10.1382668,56.3127902
2089689,I.P. Hartmanns Vej,8370,9,10.1358394,56.3132495
2089690,I.P. Hartmanns Vej,8370,10,10.1366561,56.3124427
2089692,I.P. Hartmanns Vej,8370,11,10.1357161,56.3134519
2089693,I.P. Hartmanns Vej,8370,12,10.1365418,56.3129498
2089694,I.P. Hartmanns Vej,8370,14,10.1363727,56.3132446
2089695,I.P. Hartmanns Vej,8370,16,10.1361389,56.3135343
2089696,I.P. Hartmanns Vej,8370,18,10.136036,56.3138802
2090372,Dyrehavevej,8370,3,10.169083,56.381721
2090373,Dyrehavevej,8370,3A,10.168949,56.381708
2090374,Dyrehavevej,8370,5,10.168482,56.381686
2090375,Dyrehavevej,8370,5A,10.168292,56.381668
2090376,Dyrehavevej,8370,9,10.159611,56.377388
2090377,Dyrehavevej,8370,11,10.159656,56.381215
2090378,Dyrehavevej,8370,13,10.156217,56.381191
2090379,Dyrehavevej,8370,15,10.154381,56.381217
2090380,Dyrehavevej,8370,17,10.144903,56.379236
2090381,Dyrehavevej,8370,22,10.144346,56.379653
2091022,Tolsagervej,8370,1,10.122033,56.33081
2091023,Tolsagervej,8370,2,10.1231154,56.3313818
2091024,Tolsagervej,8370,3,10.12014,56.331202
2091025,Tolsagervej,8370,4,10.123166,56.332002
2091026,Tolsagervej,8370,5,10.119123,56.332498
2091027,Tolsagervej,8370,6,10.123181,56.332523
2091029,Tolsagervej,8370,9,10.12159,56.332294
2091070,Kuhlausvej,8370,3,10.1292774,56.3083691
2091071,Kuhlausvej,8370,4,10.1292046,56.3086393
2091072,Kuhlausvej,8370,5,10.128891,56.308435
2091073,Kuhlausvej,8370,6,10.128804,56.3087597
2091074,Kuhlausvej,8370,7,10.1285073,56.3085648
2091075,Kuhlausvej,8370,8,10.1284027,56.3088533
2091077,Kuhlausvej,8370,9,10.1280424,56.3086948
2091080,Kuhlausvej,8370,10,10.1277767,56.3090027
2091081,Kuhlausvej,8370,11,10.1276739,56.308806
2091084,Kuhlausvej,8370,13,10.1273218,56.308926
2091555,Sølehøjvej,8370,1,10.1511154,56.3476039
2091559,Sølehøjvej,8370,2,10.1535059,56.3453174
2091563,Sølehøjvej,8370,3,10.15862,56.342691
2091565,Sølehøjvej,8370,5,10.1597373,56.3427255
2091569,Sølehøjvej,8370,7,10.162493,56.3450268
2091570,Sølehøjvej,8370,7A,10.162184,56.343925
2091571,Sølehøjvej,8370,9,10.1626988,56.3459414
2091572,Sølehøjvej,8370,11,10.15948,56.341722
2091573,Sølehøjvej,8370,13,10.157085,56.342238
2091885,Ginnerupvej,8370,51,10.10833,56.379289
2091886,Ginnerupvej,8370,65,10.105217,56.372434
2092320,Stahotvej,8370,3,10.0990149,56.3617072
2092328,Stahotvej,8370,15,10.1227082,56.3610277
2093268,Lynghøjvej,8370,32,10.2311144,56.3697384
2093269,Lynghøjvej,8370,34,10.2305343,56.3693218
2093270,Lynghøjvej,8370,35,10.2267166,56.3658914
2093273,Lynghøjvej,8370,36,10.2288644,56.3682422
2093274,Lynghøjvej,8370,38,10.2264018,56.366173
2093504,Baskærvej,8370,1,10.173532,56.355047
2093505,Baskærvej,8370,3,10.171507,56.35467
2093507,Baskærvej,8370,5,10.1701814,56.3546613
2093510,Baskærvej,8370,7,10.166921,56.354654
2093512,Baskærvej,8370,8,10.1654974,56.3561546
2093515,Baskærvej,8370,9,10.164585,56.355369
2093517,Baskærvej,8370,10,10.164437,56.355916
2093519,Baskærvej,8370,11,10.162275,56.352553
2093521,Baskærvej,8370,13,10.160468,56.353449
2093522,Baskærvej,8370,14,10.156944,56.356462
2093523,Baskærvej,8370,16,10.151798,56.354712
2093524,Baskærvej,8370,18,10.150538,56.355061
2093571,Skadervej,8370,5,10.173193,56.3641722
2093572,Skadervej,8370,7,10.1746392,56.363826
2093573,Skadervej,8370,9,10.1751121,56.3639384
2093574,Skadervej,8370,10,10.1783244,56.362596
2093575,Skadervej,8370,11,10.17549,56.364115
2093576,Skadervej,8370,23,10.1820339,56.3621564
2093577,Skadervej,8370,24,10.1834736,56.3616035
2093578,Skadervej,8370,26,10.184868,56.36115
2093579,Skadervej,8370,31,10.185419,56.3617018
2093580,Skadervej,8370,31A,10.1863553,56.3616209
2094402,Oluf Rings Vej,8370,1,10.1292844,56.3102469
2094403,Oluf Rings Vej,8370,2A,10.1294232,56.3105691
2094404,Oluf Rings Vej,8370,2B,10.1294211,56.3104972
2094405,Oluf Rings Vej,8370,3,10.128867,56.310359
2094406,Oluf Rings Vej,8370,4,10.1294931,56.3107482
2094407,Oluf Rings Vej,8370,6,10.1294046,56.3110365
2094408,Oluf Rings Vej,8370,7,10.1281131,56.3105451
2094409,Oluf Rings Vej,8370,8,10.1294296,56.3113328
2094410,Oluf Rings Vej,8370,9,10.1275515,56.310685
2094411,Oluf Rings Vej,8370,10,10.1295008,56.3115568
2094412,Oluf Rings Vej,8370,10A,10.129399,56.311832
2094413,Oluf Rings Vej,8370,12,10.1290359,56.3116868
2094414,Oluf Rings Vej,8370,14,10.1290441,56.3114172
2094415,Oluf Rings Vej,8370,16,10.1289861,56.3110942
2094416,Oluf Rings Vej,8370,18,10.12898,56.3108876
2094417,Oluf Rings Vej,8370,20,10.1289415,56.3106813
2094418,Oluf Rings Vej,8370,22,10.1283786,56.3107763
2094419,Oluf Rings Vej,8370,24,10.128129,56.311093
2094422,Oluf Rings Vej,8370,26,10.128135,56.311282
2094424,Oluf Rings Vej,8370,28,10.128222,56.311506
2094425,Oluf Rings Vej,8370,30,10.1282273,56.3116762
2094428,Oluf Rings Vej,8370,30A,10.128066,56.312036
2094430,Oluf Rings Vej,8370,32,10.1277655,56.311914
2094432,Oluf Rings Vej,8370,34,10.127677,56.311654
2094434,Oluf Rings Vej,8370,36,10.1276704,56.3114297
2094435,Oluf Rings Vej,8370,38,10.1277125,56.3112137
2094437,Oluf Rings Vej,8370,40,10.1276895,56.3109803
2094737,Kærsmindevej,8370,4,10.1055278,56.3367427
2094738,Kærsmindevej,8370,4A,10.1049855,56.3370081
2094740,Kærsmindevej,8370,4B,10.1055705,56.3376588
2094743,Kærsmindevej,8370,4C,10.1047762,56.337603
2094744,Kærsmindevej,8370,6,10.1038252,56.3377193
2094747,Kærsmindevej,8370,8A,10.1028857,56.3387968
2094749,Kærsmindevej,8370,10,10.0996374,56.3405958
2094750,Kærsmindevej,8370,12,10.0961966,56.3441574
2094753,Kærsmindevej,8370,14,10.0950578,56.3461981
2094754,Kærsmindevej,8370,16,10.0936308,56.3477831
2095322,Mygindvej,8370,19,10.20883,56.386419
2097421,Lumbyesvej,8370,3,10.1294263,56.3090326
2097424,Lumbyesvej,8370,4,10.1291121,56.309341
2097426,Lumbyesvej,8370,5,10.1290581,56.3091528
2097427,Lumbyesvej,8370,6,10.1286644,56.3095068
2097428,Lumbyesvej,8370,7,10.1287214,56.3092457
2097429,Lumbyesvej,8370,9,10.1283044,56.3093573
2097552,Robdrupvej,8370,65,10.1369882,56.3867027
2097553,Robdrupvej,8370,75,10.1384479,56.3883964
2097554,Robdrupvej,8370,77,10.1384582,56.3881987
2097555,Robdrupvej,8370,83,10.1432807,56.3804811
2097556,Robdrupvej,8370,85,10.1444194,56.3801111
2098518,Egåvej,8370,1,10.171548,56.364633
2098519,Egåvej,8370,2,10.170885,56.364463
2098520,Egåvej,8370,6,10.171287,56.363079
2098521,Egåvej,8370,10,10.1712595,56.3639389
2098522,Egåvej,8370,11,10.1717435,56.3637381
2098523,Egåvej,8370,11B,10.172073,56.363863
2098524,Egåvej,8370,15,10.172219,56.36268
2098525,Egåvej,8370,31,10.180874,56.354887
2099086,Ølstvej,8370,1,10.057922,56.372964
2099087,Ølstvej,8370,3,10.0545374,56.3729564
2099089,Ølstvej,8370,5,10.078367,56.3762556
2099092,Ølstvej,8370,12,10.0805034,56.3767941
2099095,Ølstvej,8370,21,10.0733971,56.3745736
2099097,Ølstvej,8370,23,10.0769115,56.3757471
2099269,Hesselhøjvej,8370,2,10.2260414,56.3715857
2099271,Hesselhøjvej,8370,3,10.2253517,56.3717902
2099273,Hesselhøjvej,8370,5,10.2250111,56.3732851
2099274,Hesselhøjvej,8370,7,10.2246577,56.374888
2099276,Hesselhøjvej,8370,9,10.2271991,56.3758692
2099389,Stengaden,8370,5,10.145335,56.3642081
2099390,Stengaden,8370,6,10.14581,56.3643924
2099391,Stengaden,8370,7,10.1454437,56.3645934
2099392,Stengaden,8370,9,10.1452416,56.3648738
2099393,Stengaden,8370,11,10.14422,56.365342
2099394,Stengaden,8370,17,10.1434087,56.3663733
2099395,Stengaden,8370,19,10.142184,56.3671034
2099734,Herman Bangs Vej,8370,2,10.0967552,56.3072327
2099735,Herman Bangs Vej,8370,4,10.097125,56.307149
2099736,Herman Bangs Vej,8370,5,10.09707,56.30749
2099737,Herman Bangs Vej,8370,6,10.097409,56.307478
2099738,Herman Bangs Vej,8370,7,10.0972226,56.3077497
2099739,Herman Bangs Vej,8370,8,10.0976569,56.3076739
2099835,Rud Kirkevej,8370,1,10.127085,56.36196
2099836,Rud Kirkevej,8370,3,10.122423,56.365083
2099837,Rud Kirkevej,8370,5,10.1253278,56.3658828
2099838,Rud Kirkevej,8370,6,10.1253195,56.3672486
2099839,Rud Kirkevej,8370,7,10.1233515,56.3680392
2099840,Rud Kirkevej,8370,8,10.1227874,56.3697784
2099841,Rud Kirkevej,8370,9,10.1209319,56.3699929
2100090,Niels W. Gades Vej,8370,1,10.1349396,56.3123434
2100091,Niels W. Gades Vej,8370,2,10.1356592,56.312078
2100092,Niels W. Gades Vej,8370,3,10.1347662,56.3124945
2100093,Niels W. Gades Vej,8370,6,10.1354117,56.3124541
2100094,Niels W. Gades Vej,8370,8,10.1352883,56.3126565
2100095,Niels W. Gades Vej,8370,10,10.135262,56.312858
2100096,Niels W. Gades Vej,8370,12,10.1349791,56.3131309
2100300,Toftevej,8370,1,10.1698234,56.3658483
2100301,Toftevej,8370,1A,10.1695401,56.3654107
2100304,Toftevej,8370,1B,10.1695429,56.3655005
2100308,Toftevej,8370,1C,10.1695615,56.3655812
2100310,Toftevej,8370,1D,10.1695958,56.3656438
2100315,Toftevej,8370,1E,10.1695816,56.3657068
2100318,Toftevej,8370,1F,10.169567,56.3657609
2100324,Toftevej,8370,1G,10.169634,56.3658321
2100326,Toftevej,8370,1H,10.1696362,56.365904
2100327,Toftevej,8370,1I,10.1696543,56.3659667
2100328,Toftevej,8370,1J,10.1696408,56.3660567
2100329,Toftevej,8370,2,10.1699979,56.365029
2100330,Toftevej,8370,4,10.1701389,56.3654051
2100331,Toftevej,8370,6,10.1702914,56.3656282
2100332,Toftevej,8370,8,10.1701697,56.365881
2100333,Toftevej,8370,10,10.1703392,56.366131
2101001,Solgårdsvænget,8370,1,10.1640457,56.3646627
2101003,Solgårdsvænget,8370,1B,10.1640122,56.3646271
2101005,Solgårdsvænget,8370,2A,10.163449,56.364802
2101007,Solgårdsvænget,8370,2B,10.163213,56.364797
2101008,Solgårdsvænget,8370,3,10.1640001,56.364762
2101009,Solgårdsvænget,8370,4A,10.1629366,56.3647928
2101010,Solgårdsvænget,8370,4B,10.162702,56.364788
2101011,Solgårdsvænget,8370,5,10.1640021,56.3648249
2101012,Solgårdsvænget,8370,6A,10.162416,56.364785
2101013,Solgårdsvænget,8370,6B,10.162178,56.364781
2101014,Solgårdsvænget,8370,7,10.164342,56.36477
2101015,Solgårdsvænget,8370,8A,10.1621921,56.3646503
2101016,Solgårdsvænget,8370,8B,10.162199,56.36451
2101017,Solgårdsvænget,8370,9,10.164448,56.364772
2101018,Solgårdsvænget,8370,10,10.162187,56.364333
2101019,Solgårdsvænget,8370,11,10.164464,56.364612
2101020,Solgårdsvænget,8370,12,10.162601,56.364358
2101021,Solgårdsvænget,8370,13,10.164404,56.364563
2101022,Solgårdsvænget,8370,14,10.1629612,56.3645396
2101023,Solgårdsvænget,8370,15,10.1643126,56.3643907
2101024,Solgårdsvænget,8370,16,10.163406,56.364544
2101025,Solgårdsvænget,8370,17,10.1641524,56.3644461
2101026,Solgårdsvænget,8370,18,10.163689,56.364264
2101027,Solgårdsvænget,8370,19,10.1640723,56.3644738
2101028,Solgårdsvænget,8370,20,10.163302,56.364232
2101029,Solgårdsvænget,8370,21,10.1649912,56.3643484
2101030,Solgårdsvænget,8370,22,10.162667,56.364047
2101031,Solgårdsvænget,8370,24,10.16237,56.363968
2101032,Solgårdsvænget,8370,26,10.162289,56.363693
2101034,Solgårdsvænget,8370,27,10.1655592,56.3643969
2101035,Solgårdsvænget,8370,28,10.162693,56.363746
2101036,Solgårdsvænget,8370,30,10.163204,56.363843
2101038,Solgårdsvænget,8370,32,10.163618,56.363931
2101039,Solgårdsvænget,8370,34,10.164472,56.364076
2101040,Solgårdsvænget,8370,36,10.164508,56.363807
2101042,Solgårdsvænget,8370,38,10.165161,56.363891
2101044,Solgårdsvænget,8370,40,10.1651513,56.3641625
2101045,Solgårdsvænget,8370,42,10.165582,56.364114
2101046,Solgårdsvænget,8370,44,10.165657,56.363852
2101048,Solgårdsvænget,8370,48,10.166155,56.364288
2101117,Nielstrupvej,8370,4,10.139372,56.3640114
2101118,Nielstrupvej,8370,6,10.139426,56.3641906
2101119,Nielstrupvej,8370,8,10.1395003,56.3645134
2101120,Nielstrupvej,8370,10,10.1431921,56.3699514
2101121,Nielstrupvej,8370,11,10.141297,56.3699239
2101122,Nielstrupvej,8370,12,10.1421798,56.3707514
2104863,Holtgårdsvej,8370,1,10.0223469,56.3770985
2104864,Holtgårdsvej,8370,3,10.0158149,56.3786887
2104865,Holtgårdsvej,8370,4,10.0149338,56.3796573
2104866,Holtgårdsvej,8370,5,10.0148549,56.3791278
2130281,Andreas Gadebergs Vej,8370,1,10.050246,56.320528
2130286,Andreas Gadebergs Vej,8370,2,10.050991,56.320216
2130290,Andreas Gadebergs Vej,8370,3,10.049895,56.320577
2130293,Andreas Gadebergs Vej,8370,4,10.051327,56.320163
2130297,Andreas Gadebergs Vej,8370,5,10.04951,56.320721
2130299,Andreas Gadebergs Vej,8370,6,10.051744,56.320048
2130310,Andreas Gadebergs Vej,8370,7,10.049663,56.32086
2130318,Andreas Gadebergs Vej,8370,8,10.052057,56.320063
2130320,Andreas Gadebergs Vej,8370,9,10.050105,56.320907
2130324,Andreas Gadebergs Vej,8370,10,10.0530409,56.3203467
2130328,Andreas Gadebergs Vej,8370,11,10.050477,56.32094
2130332,Andreas Gadebergs Vej,8370,12,10.052667,56.320386
2130337,Andreas Gadebergs Vej,8370,13,10.050308,56.321492
2130338,Andreas Gadebergs Vej,8370,14,10.052322,56.320378
2130344,Andreas Gadebergs Vej,8370,15,10.049987,56.321406
2130346,Andreas Gadebergs Vej,8370,16,10.051981,56.320412
2130350,Andreas Gadebergs Vej,8370,17,10.049498,56.321367
2130354,Andreas Gadebergs Vej,8370,18,10.051562,56.320485
2130356,Andreas Gadebergs Vej,8370,19,10.049254,56.321515
2130364,Andreas Gadebergs Vej,8370,20,10.05108,56.32048
2130366,Andreas Gadebergs Vej,8370,21,10.049553,56.321735
2130376,Andreas Gadebergs Vej,8370,22,10.05122,56.320833
2130382,Andreas Gadebergs Vej,8370,23,10.04985,56.321822
2130384,Andreas Gadebergs Vej,8370,24,10.051597,56.320795
2130385,Andreas Gadebergs Vej,8370,26,10.052079,56.320839
2130389,Andreas Gadebergs Vej,8370,28,10.05235,56.320904
2130396,Andreas Gadebergs Vej,8370,30,10.052727,56.320902
2130401,Andreas Gadebergs Vej,8370,32,10.053089,56.320885
