idx,street,postcode,housenumber,lon,lat
2132399,Røjlevej,4684,37,11.8103318,55.2812056
2132409,Røjlevej,4684,41,11.8108634,55.2807993
2132413,Røjlevej,4684,42,11.8108557,55.2808698
2132422,Røjlevej,4684,43,11.810848,55.2809402
2132428,Røjlevej,4684,44,11.8108402,55.2810106
2132432,Røjlevej,4684,45,11.8108325,55.2810811
2132439,Røjlevej,4684,46,11.810825,55.2811515
2132443,Røjlevej,4684,47,11.810817,55.281222
2132456,Røjlevej,4684,51,11.8111032,55.28069
2132459,Røjlevej,4684,52,11.8111123,55.2806066
2132463,Røjlevej,4684,53,11.8111214,55.2805231
2132465,Røjlevej,4684,54,11.8111304,55.2804398
2132473,Røjlevej,4684,55,11.8112799,55.2803742
2132477,Røjlevej,4684,56,11.8112865,55.280316
2132483,Røjlevej,4684,61,11.811311,55.280814
2132488,Røjlevej,4684,62,11.8113039,55.2808849
2132489,Røjlevej,4684,63,11.8112962,55.2809554
2132494,Røjlevej,4684,64,11.8112884,55.2810258
2132500,Røjlevej,4684,65,11.8112808,55.2810962
2132502,Røjlevej,4684,66,11.8112732,55.2811668
2132507,Røjlevej,4684,67,11.8112654,55.2812372
2132518,Røjlevej,4684,71,11.8115788,55.2807024
2132523,Røjlevej,4684,72,11.8115871,55.2806267
2132528,Røjlevej,4684,73,11.8115955,55.2805511
2132533,Røjlevej,4684,74,11.8116038,55.2804753
2132538,Røjlevej,4684,75,11.811612,55.2803996
2132542,Røjlevej,4684,76,11.8117608,55.2803401
2132548,Røjlevej,4684,77,11.8117671,55.2802864
2132554,Røjlevej,4684,78,11.8117731,55.2802326
2132563,Røjlevej,4684,81,11.8117908,55.2808392
2132570,Røjlevej,4684,82,11.811783,55.280906
2132572,Røjlevej,4684,83,11.8117762,55.2809737
2132576,Røjlevej,4684,84,11.8117689,55.2810409
2132583,Røjlevej,4684,85,11.8117616,55.2811081
2132588,Røjlevej,4684,86,11.8117543,55.2811754
2132593,Røjlevej,4684,87,11.811747,55.281243
2132599,Røjlevej,4684,88,11.8117397,55.2813098
2132607,Røjlevej,4684,91,11.8120496,55.2807156
2132609,Røjlevej,4684,92,11.8120579,55.2806399
2132614,Røjlevej,4684,93,11.8120662,55.2805641
2132620,Røjlevej,4684,94,11.8120746,55.2804884
2132622,Røjlevej,4684,95,11.812083,55.2804127
2132628,Røjlevej,4684,96,11.8122318,55.2803533
2132632,Røjlevej,4684,97,11.8122378,55.2802995
2132634,Røjlevej,4684,98,11.8122441,55.2802458
2132639,Røjlevej,4684,100,11.8124673,55.2808978
2132643,Røjlevej,4684,101,11.8156845,55.280687
2132645,Røjlevej,4684,102,11.81574,55.2808296
2132648,Røjlevej,4684,103,11.81578,55.280919
2132650,Røjlevej,4684,104,11.815825,55.281024
2132653,Røjlevej,4684,105,11.815367,55.28083
2132656,Røjlevej,4684,106,11.8154123,55.2809349
2132659,Røjlevej,4684,107,11.815461,55.281054
2132662,Røjlevej,4684,108,11.815027,55.2809035
2132665,Røjlevej,4684,109,11.81509,55.281039
2132668,Røjlevej,4684,110,11.814707,55.281018
2132671,Røjlevej,4684,111,11.814753,55.281132
2132676,Røjlevej,4684,112,11.814803,55.281245
2132679,Røjlevej,4684,113,11.814388,55.281133
2132684,Røjlevej,4684,114,11.814439,55.281264
2132690,Røjlevej,4684,115,11.814485,55.281366
2132691,Røjlevej,4684,116,11.814061,55.281239
2132695,Røjlevej,4684,117,11.814117,55.281361
2132700,Røjlevej,4684,118,11.814165,55.281477
2135402,Thyrasvej,4684,2,11.8787384,55.2538978
2135412,Thyrasvej,4684,3A,11.8777812,55.2542807
2135424,Thyrasvej,4684,3B,11.877597,55.254371
2135429,Thyrasvej,4684,4,11.8789,55.253935
2135438,Thyrasvej,4684,5,11.877369,55.254462
2135443,Thyrasvej,4684,6,11.8790116,55.2539731
2135451,Thyrasvej,4684,7,11.8771117,55.2546258
2135461,Thyrasvej,4684,8,11.8793464,55.2541016
2135463,Thyrasvej,4684,9,11.877436,55.254895
2135474,Thyrasvej,4684,10,11.8794683,55.2541399
2135485,Thyrasvej,4684,11,11.8776153,55.2545667
2135490,Thyrasvej,4684,12,11.8796017,55.2541714
2135505,Thyrasvej,4684,13,11.8779911,55.2543738
2135518,Thyrasvej,4684,14,11.879741,55.2542169
2135520,Thyrasvej,4684,15,11.8783398,55.254184
2135529,Thyrasvej,4684,16,11.8801458,55.254189
2135543,Thyrasvej,4684,17,11.8790877,55.2544446
2135545,Thyrasvej,4684,18,11.8802361,55.2541012
2135553,Thyrasvej,4684,19,11.8787825,55.2546353
2135557,Thyrasvej,4684,20,11.8803017,55.2540068
2135561,Thyrasvej,4684,21,11.8784987,55.2548894
2135566,Thyrasvej,4684,22,11.8801275,55.2538795
2135569,Thyrasvej,4684,23,11.878184,55.255125
2135578,Thyrasvej,4684,24,11.8799887,55.2538314
2135586,Thyrasvej,4684,25,11.878569,55.255243
2135587,Thyrasvej,4684,26,11.879836,55.2537949
2135591,Thyrasvej,4684,27,11.87898,55.255086
2135595,Thyrasvej,4684,28,11.8797159,55.2537612
2135597,Thyrasvej,4684,29,11.8793623,55.2551354
2135601,Thyrasvej,4684,30,11.8795215,55.2536849
2135606,Thyrasvej,4684,31,11.880001,55.2554504
2135608,Thyrasvej,4684,32,11.8793675,55.2536536
2135613,Thyrasvej,4684,33,11.879454,55.255597
2135618,Thyrasvej,4684,34,11.8792395,55.253607
2135619,Thyrasvej,4684,35,11.879467,55.255982
2135624,Thyrasvej,4684,36,11.8789323,55.2535646
2135627,Thyrasvej,4684,37A,11.879848,55.255907
2135634,Thyrasvej,4684,37B,11.880088,55.255864
2135640,Thyrasvej,4684,38,11.878796,55.2536291
2135647,Thyrasvej,4684,39,11.8805341,55.2557331
2135659,Thyrasvej,4684,40,11.8786786,55.2536736
2135670,Thyrasvej,4684,41,11.8803717,55.2555241
2135674,Thyrasvej,4684,42,11.8793209,55.2538727
2135685,Thyrasvej,4684,43,11.8801552,55.25523
2135694,Thyrasvej,4684,44,11.8803941,55.2544116
2135698,Thyrasvej,4684,45A,11.879666,55.255001
2135706,Thyrasvej,4684,45B,11.8797644,55.2549169
2135711,Thyrasvej,4684,46,11.880669,55.254257
2135715,Thyrasvej,4684,47A,11.879305,55.254853
2135723,Thyrasvej,4684,47B,11.8794012,55.2547765
2135728,Thyrasvej,4684,48A,11.8810044,55.2540889
2135731,Thyrasvej,4684,48B,11.8807234,55.2539912
2135737,Thyrasvej,4684,49,11.8793389,55.254507
2135739,Thyrasvej,4684,50,11.881213,55.254419
2135745,Thyrasvej,4684,52,11.881054,55.254666
2135750,Thyrasvej,4684,54,11.8814716,55.2547397
2135752,Thyrasvej,4684,56,11.8816723,55.2549776
2135755,Thyrasvej,4684,58,11.881648,55.255335
2135760,Thyrasvej,4684,60,11.8815248,55.2555544
2135763,Thyrasvej,4684,62,11.881009,55.255651
2135768,Thyrasvej,4684,64,11.881032,55.255314
2135774,Thyrasvej,4684,66,11.881049,55.255083
2135777,Thyrasvej,4684,68,11.8805657,55.2550126
2135783,Thyrasvej,4684,70,11.8800147,55.254696
2136606,Troldehøjvej,4684,1,11.8053389,55.2707034
2136614,Troldehøjvej,4684,2,11.805877,55.270504
2136618,Troldehøjvej,4684,3,11.8054616,55.270898
2136630,Troldehøjvej,4684,4,11.8060851,55.2707834
2136641,Troldehøjvej,4684,5,11.8050674,55.2710012
2136644,Troldehøjvej,4684,6,11.80653,55.27065
2136656,Troldehøjvej,4684,7,11.8048986,55.270769
2136665,Troldehøjvej,4684,8,11.8062848,55.2703689
2136669,Troldehøjvej,4684,9,11.8042687,55.2708132
2136680,Troldehøjvej,4684,10,11.8069754,55.2702955
2136686,Troldehøjvej,4684,11,11.8044225,55.2710437
2136702,Troldehøjvej,4684,12,11.807094,55.270532
2136711,Troldehøjvej,4684,13,11.804613,55.2712097
2136716,Troldehøjvej,4684,14,11.807485,55.270306
2136729,Troldehøjvej,4684,15,11.8047882,55.2714517
2136737,Troldehøjvej,4684,16,11.808112,55.270446
2136743,Troldehøjvej,4684,17,11.8052786,55.2712831
2136752,Troldehøjvej,4684,18,11.8083136,55.2706306
2136763,Troldehøjvej,4684,19,11.8056608,55.2711994
2136768,Troldehøjvej,4684,20,11.8077126,55.2707102
2136776,Troldehøjvej,4684,22,11.807388,55.270874
2136784,Troldehøjvej,4684,24,11.8067778,55.2710193
2136788,Troldehøjvej,4684,26,11.8063559,55.2710312
2136798,Troldehøjvej,4684,28,11.8059947,55.271051
2136946,Tørvetrillervej,4684,1,11.816,55.281316
2136957,Tørvetrillervej,4684,2,11.815838,55.281346
2136970,Tørvetrillervej,4684,3,11.815541,55.281399
2136975,Tørvetrillervej,4684,4,11.815294,55.281442
2136988,Tørvetrillervej,4684,5,11.8151233,55.2815687
2136999,Tørvetrillervej,4684,6,11.814855,55.281619
2137003,Tørvetrillervej,4684,7,11.814658,55.281651
2137636,Vestervej,4684,1,11.8014386,55.280333
2137644,Vestervej,4684,2,11.8010882,55.2805073
2137649,Vestervej,4684,3,11.801391,55.2801309
2137657,Vestervej,4684,4A,11.801067,55.2802518
2137664,Vestervej,4684,4B,11.8004527,55.2799773
2137665,Vestervej,4684,5,11.8015714,55.2798922
2137671,Vestervej,4684,6,11.8009608,55.2799681
2138329,Blåbærsvinget,4684,1,11.7942655,55.2721485
2138332,Blåbærsvinget,4684,2,11.7940095,55.2722591
2138336,Blåbærsvinget,4684,3,11.7945304,55.2722349
2138340,Blåbærsvinget,4684,4,11.7937105,55.2720242
2138344,Blåbærsvinget,4684,5,11.7947258,55.2720136
2138346,Blåbærsvinget,4684,6,11.7933112,55.2718679
2138351,Blåbærsvinget,4684,7,11.7943839,55.2717549
2138352,Blåbærsvinget,4684,8,11.7928948,55.2717549
2138356,Blåbærsvinget,4684,9,11.7948656,55.2718529
2138358,Blåbærsvinget,4684,10,11.7925279,55.2716216
2138361,Blåbærsvinget,4684,11,11.7948425,55.2717061
2138364,Blåbærsvinget,4684,12,11.7922403,55.271486
2138370,Blåbærsvinget,4684,13,11.7946978,55.271579
2138373,Blåbærsvinget,4684,14,11.7919362,55.2713375
2138380,Blåbærsvinget,4684,15,11.7944701,55.2715039
2138385,Blåbærsvinget,4684,17,11.7942029,55.2714806
2138389,Blåbærsvinget,4684,19,11.7939186,55.2715129
2138401,Blåbærsvinget,4684,21,11.7936232,55.2715908
2138411,Blåbærsvinget,4684,23,11.7933455,55.271676
2138414,Blåbærsvinget,4684,25,11.7938276,55.2717456
2138466,Brombærsvinget,4684,1,11.7941855,55.2726331
2138475,Brombærsvinget,4684,2,11.7945941,55.2725832
2138479,Brombærsvinget,4684,3,11.7942176,55.2728547
2138487,Brombærsvinget,4684,4,11.794783,55.272739
2138493,Brombærsvinget,4684,5,11.7941951,55.2730896
2138502,Brombærsvinget,4684,6,11.7948674,55.2728856
2138513,Brombærsvinget,4684,7,11.7940621,55.273348
2138516,Brombærsvinget,4684,8,11.7947954,55.2730409
2138521,Brombærsvinget,4684,9,11.793964,55.273622
2138529,Brombærsvinget,4684,10,11.7946313,55.273193
2138533,Brombærsvinget,4684,12,11.7944455,55.2733481
2138539,Brombærsvinget,4684,14,11.794284,55.2734922
2138550,Brombærsvinget,4684,16,11.7940912,55.2736419
2138581,Hindbærsvinget,4684,1,11.7918173,55.2749261
2138586,Hindbærsvinget,4684,2,11.7916893,55.2747581
2138592,Hindbærsvinget,4684,3,11.7922118,55.2750511
2138595,Hindbærsvinget,4684,4,11.7921434,55.2747862
2138613,Hindbærsvinget,4684,6,11.7926047,55.274749
2138618,Hindbærsvinget,4684,7,11.7928971,55.2752484
2138620,Hindbærsvinget,4684,8,11.7930013,55.274623
2138626,Hindbærsvinget,4684,9,11.7930429,55.2751008
2138631,Hindbærsvinget,4684,10,11.793262,55.2744447
2138633,Hindbærsvinget,4684,11,11.7931766,55.2753142
2138638,Hindbærsvinget,4684,12,11.793439,55.2742343
2138649,Hindbærsvinget,4684,13,11.7934189,55.2753292
2138651,Hindbærsvinget,4684,14,11.7935979,55.2740146
2138655,Hindbærsvinget,4684,15,11.793512,55.275228
2138660,Hindbærsvinget,4684,16,11.7937904,55.2738004
2138662,Hindbærsvinget,4684,17,11.7931965,55.2750385
2138665,Hindbærsvinget,4684,19,11.7935189,55.2750554
2138674,Hindbærsvinget,4684,21,11.7935023,55.2748551
2138676,Hindbærsvinget,4684,23,11.7935155,55.2746277
2138678,Hindbærsvinget,4684,25,11.7936029,55.2744068
2138680,Hindbærsvinget,4684,27,11.7937374,55.2741999
2138682,Hindbærsvinget,4684,29,11.7938862,55.274009
2138686,Hindbærsvinget,4684,31,11.7939527,55.2738087
2138723,Jordbærsvinget,4684,1,11.7910513,55.2747792
2138728,Jordbærsvinget,4684,2,11.7911482,55.2749395
2138729,Jordbærsvinget,4684,3,11.7906538,55.2748319
2138735,Jordbærsvinget,4684,4,11.7908054,55.2750821
2138740,Jordbærsvinget,4684,5,11.7902292,55.2748426
2138741,Jordbærsvinget,4684,6,11.7905641,55.2753057
2138746,Jordbærsvinget,4684,7,11.7897522,55.2749572
2138751,Jordbærsvinget,4684,8,11.7902831,55.2750726
2138754,Jordbærsvinget,4684,9,11.7898083,55.2748113
2138757,Jordbærsvinget,4684,10,11.7900276,55.2754202
2138763,Jordbærsvinget,4684,11,11.7894279,55.2747577
2138765,Jordbærsvinget,4684,12,11.79042,55.2754921
2138770,Jordbærsvinget,4684,13,11.7891334,55.2747421
2138775,Jordbærsvinget,4684,14,11.7902178,55.275587
2138783,Jordbærsvinget,4684,15,11.7889485,55.2747791
2138790,Jordbærsvinget,4684,16,11.7899232,55.2755875
2138794,Jordbærsvinget,4684,17,11.7887695,55.2749212
2138803,Jordbærsvinget,4684,18,11.7896122,55.2755359
2138806,Jordbærsvinget,4684,19,11.7888403,55.2751255
2138809,Jordbærsvinget,4684,20,11.7893415,55.2754564
2138813,Jordbærsvinget,4684,21,11.789043,55.275299
2138818,Jordbærsvinget,4684,22,11.7893545,55.2752119
2138867,Kastanjebakken,4684,1,11.7929336,55.2726794
2138871,Kastanjebakken,4684,2,11.793021,55.2726546
2138877,Kastanjebakken,4684,3,11.7931287,55.272646
2138883,Kastanjebakken,4684,4,11.7932253,55.2726547
2138886,Kastanjebakken,4684,5,11.793354,55.272698
2138892,Kastanjebakken,4684,6,11.7934264,55.272764
2138895,Kastanjebakken,4684,7,11.7934399,55.2728194
2138902,Kastanjebakken,4684,8,11.793428,55.2728934
2138906,Kastanjebakken,4684,9,11.7933954,55.2729749
2138909,Kastanjebakken,4684,10,11.79335,55.273015
2138915,Kastanjebakken,4684,11,11.793314,55.273078
2138922,Kastanjebakken,4684,12,11.793186,55.273116
2138926,Kastanjebakken,4684,13,11.7930603,55.2731291
2138933,Kastanjebakken,4684,14,11.792929,55.273113
2138937,Kastanjebakken,4684,15,11.792808,55.27308
2138943,Kastanjebakken,4684,16,11.792708,55.273027
2138950,Kastanjebakken,4684,17,11.792645,55.272965
2138956,Kastanjebakken,4684,18,11.792612,55.272889
2138965,Kastanjebakken,4684,19,11.7925938,55.2728176
2139028,Rapsmarken,4684,4,11.792088,55.272682
2139132,Sølunden,4684,1,11.796591,55.272713
2139135,Sølunden,4684,2,11.797227,55.273145
2139143,Sølunden,4684,3,11.79585,55.273028
2139146,Sølunden,4684,4,11.797319,55.273218
2139151,Sølunden,4684,5,11.795726,55.27312
2139156,Sølunden,4684,6,11.797477,55.273329
2139167,Sølunden,4684,7,11.795622,55.273235
2139169,Sølunden,4684,8,11.797558,55.273389
2139176,Sølunden,4684,9,11.795548,55.273294
2139185,Sølunden,4684,10,11.797627,55.273446
2139188,Sølunden,4684,11,11.795458,55.273361
2139197,Sølunden,4684,12,11.797725,55.273525
2139202,Sølunden,4684,13,11.795299,55.273452
2139213,Sølunden,4684,14,11.796659,55.273413
2139224,Sølunden,4684,15,11.795174,55.27355
2139230,Sølunden,4684,16,11.796732,55.273353
2139235,Sølunden,4684,17,11.795952,55.273402
2139242,Sølunden,4684,18,11.796815,55.273281
2139247,Sølunden,4684,19,11.795839,55.273494
2139259,Sølunden,4684,20,11.796895,55.273214
2139266,Sølunden,4684,21,11.79567,55.273597
2139275,Sølunden,4684,22,11.796893,55.273592
2139287,Sølunden,4684,23,11.79555,55.273694
2139293,Sølunden,4684,24,11.796997,55.273495
2139299,Sølunden,4684,25,11.795445,55.27378
2139306,Sølunden,4684,26,11.797079,55.273419
2139315,Sølunden,4684,27,11.796175,55.273663
2139318,Sølunden,4684,28,11.79715,55.273352
2139324,Sølunden,4684,29,11.796086,55.273733
2139328,Sølunden,4684,30,11.797133,55.273761
2139335,Sølunden,4684,31,11.79599,55.273818
2139342,Sølunden,4684,32,11.797223,55.273673
2139345,Sølunden,4684,33,11.795832,55.273922
2139348,Sølunden,4684,34,11.79731,55.273582
2139354,Sølunden,4684,35,11.795722,55.274016
2139357,Sølunden,4684,36,11.79738,55.273514
2139360,Sølunden,4684,37,11.796499,55.273833
2139366,Sølunden,4684,38,11.797384,55.273916
2139368,Sølunden,4684,39,11.796396,55.273932
2139371,Sølunden,4684,40,11.797467,55.27383
2139374,Sølunden,4684,41,11.796247,55.274029
2139377,Sølunden,4684,42,11.79754,55.27375
2139380,Sølunden,4684,43,11.796174,55.274101
2139382,Sølunden,4684,44,11.797608,55.273683
2139385,Sølunden,4684,45,11.796091,55.274177
2139388,Sølunden,4684,47,11.795997,55.274271
2139390,Sølunden,4684,49,11.796747,55.274061
2139394,Sølunden,4684,51,11.796676,55.274131
2139397,Sølunden,4684,53,11.796573,55.274229
2139399,Sølunden,4684,55,11.796439,55.274332
2139402,Sølunden,4684,57,11.796351,55.274421
2139406,Sølunden,4684,59,11.796271,55.2745
2139407,Sølunden,4684,61,11.7971,55.274219
2139410,Sølunden,4684,63,11.797034,55.274287
2139412,Sølunden,4684,65,11.796904,55.274368
2139414,Sølunden,4684,67,11.79684,55.274439
2139417,Sølunden,4684,69,11.796791,55.274556
2139418,Sølunden,4684,71,11.796709,55.274641
2139420,Sølunden,4684,73,11.796613,55.274743
2139604,Løgparken,4684,2,11.8547934,55.257986
2139609,Løgparken,4684,4,11.8546861,55.2577706
2139613,Løgparken,4684,6,11.8546949,55.257518
2139617,Løgparken,4684,8,11.854757,55.257299
2139620,Løgparken,4684,10,11.8550765,55.2571343
2139625,Løgparken,4684,12,11.8543594,55.2570689
2139626,Løgparken,4684,14,11.854309,55.256878
2139633,Løgparken,4684,16,11.8545421,55.2567391
2139637,Løgparken,4684,18,11.8539096,55.2561613
2139641,Løgparken,4684,20,11.8538164,55.2559831
2139645,Løgparken,4684,22,11.8537323,55.2558048
2139649,Løgparken,4684,24,11.8537854,55.255637
2139652,Løgparken,4684,26,11.8540938,55.2555189
2139655,Løgparken,4684,28,11.8546434,55.2556383
2139659,Løgparken,4684,30,11.854773,55.2557852
2139661,Løgparken,4684,32,11.8547578,55.2559652
2139669,Løgparken,4684,34,11.8546997,55.2561444
2139672,Løgparken,4684,36,11.8555744,55.2564085
2139681,Løgparken,4684,38,11.8556152,55.2565928
2139687,Løgparken,4684,40,11.8556518,55.256829
2139690,Løgparken,4684,42,11.8556189,55.2570218
2139702,Løgparken,4684,44,11.8556223,55.2572206
2139709,Løgparken,4684,46,11.855514,55.257409
2139713,Løgparken,4684,48,11.8558202,55.2574306
2139725,Løgparken,4684,50,11.8558903,55.2576414
2139739,Løgparken,4684,52,11.8555637,55.2576936
2139743,Løgparken,4684,54,11.85531,55.2579424
2139752,Løgparken,4684,56,11.855928,55.257899
2139757,Løgparken,4684,101,11.858133,55.258281
2139766,Løgparken,4684,103,11.85797,55.258288
2139777,Løgparken,4684,105,11.857844,55.258289
2139782,Løgparken,4684,107,11.857724,55.258291
2139790,Løgparken,4684,109,11.858127,55.258594
2139796,Løgparken,4684,111,11.857951,55.258599
2139800,Løgparken,4684,113,11.857784,55.258606
2139807,Løgparken,4684,115,11.858545,55.258589
2139812,Løgparken,4684,117,11.858739,55.25857
2139815,Løgparken,4684,119,11.858916,55.258567
2139819,Løgparken,4684,121,11.859075,55.258558
2139822,Løgparken,4684,123,11.859225,55.258556
2139827,Løgparken,4684,125,11.858515,55.258293
2139830,Løgparken,4684,127,11.858749,55.258295
2139833,Løgparken,4684,129,11.858929,55.258286
2139838,Løgparken,4684,131,11.859114,55.258274
2185594,Christiansvej,4684,1,11.816432,55.283657
2216999,Stenskovvej,4684,48B,11.787752,55.28192
2217000,Stenskovvej,4684,62,11.7844818,55.2841762
2221496,Christiansvej,4684,14,11.8149667,55.2837702
2221497,Christiansvej,4684,15,11.8163911,55.2831907
2221498,Christiansvej,4684,16,11.815047,55.283804
2221499,Christiansvej,4684,17,11.816299,55.283201
2221500,Christiansvej,4684,18,11.815124,55.283833
2221501,Christiansvej,4684,19,11.8162,55.283214
2221502,Christiansvej,4684,20,11.815199,55.283866
2221503,Christiansvej,4684,21,11.815781,55.283246
2221504,Christiansvej,4684,22,11.815277,55.283898
2221505,Christiansvej,4684,23,11.815692,55.283257
2221506,Christiansvej,4684,24,11.8153559,55.283928
2221507,Christiansvej,4684,25,11.815598,55.28327
2221508,Christiansvej,4684,27,11.815508,55.283289
2221509,Christiansvej,4684,29,11.815416,55.283303
2221510,Christiansvej,4684,31,11.815326,55.283312
2221511,Christiansvej,4684,33,11.81523,55.283324
2221512,Christiansvej,4684,35,11.815137,55.283331
2221513,Christiansvej,4684,37,11.815041,55.2833427
2221514,Christiansvej,4684,39,11.81463,55.283382
2221515,Christiansvej,4684,41,11.814537,55.283392
2221516,Christiansvej,4684,43,11.814444,55.283402
2221517,Christiansvej,4684,45,11.81435,55.283411
2221518,Christiansvej,4684,47,11.814245,55.283408
2221519,Christiansvej,4684,49,11.814126,55.283419
2221520,Christiansvej,4684,51,11.814011,55.283431
2221521,Christiansvej,4684,53,11.813768,55.283457
2221522,Christiansvej,4684,55,11.813651,55.283469
2221523,Christiansvej,4684,57,11.813535,55.283482
2221524,Christiansvej,4684,59,11.813418,55.283494
2221525,Christiansvej,4684,61,11.81403,55.283712
2221526,Christiansvej,4684,63,11.814124,55.283752
2221527,Christiansvej,4684,65,11.814239,55.283778
2221528,Christiansvej,4684,67,11.814334,55.283817
2221529,Christiansvej,4684,69,11.8144348,55.2838572
2221530,Christiansvej,4684,71,11.814621,55.283919
2221531,Christiansvej,4684,73,11.814722,55.283957
2221532,Christiansvej,4684,75,11.814818,55.283994
2221533,Christiansvej,4684,77,11.81489,55.284043
2221534,Christiansvej,4684,79,11.814965,55.284074
2221535,Christiansvej,4684,81,11.81504,55.284106
2221536,Christiansvej,4684,83,11.815122,55.284139
2223486,Holmegaardsvej,4684,15,11.808281,55.279656
2223487,Holmegaardsvej,4684,90A,11.839009,55.263302
2223488,Holmegaardsvej,4684,90B,11.839035,55.263215
2226451,Egevej,4684,1,11.79629,55.280105
2226452,Egevej,4684,2,11.79579,55.280602
2226453,Egevej,4684,3,11.796545,55.280106
2226454,Egevej,4684,4,11.795798,55.280492
2226455,Egevej,4684,5,11.7969665,55.2800761
2226456,Egevej,4684,6,11.795745,55.280258
2226457,Egevej,4684,7,11.7971982,55.2802894
2226458,Egevej,4684,8,11.7957058,55.2800647
2226459,Egevej,4684,9A,11.796796,55.280318
2226460,Egevej,4684,9B,11.796337,55.280341
2226461,Egevej,4684,10,11.795633,55.279799
2226462,Egevej,4684,11,11.796069,55.279745
2226463,Egevej,4684,12,11.795581,55.279581
2226464,Egevej,4684,13,11.795772,55.278298
2226465,Egevej,4684,14,11.795543,55.279371
2226466,Egevej,4684,15,11.795639,55.278102
2226467,Egevej,4684,16,11.79547,55.279223
2229760,Stationsvej,4684,17B,11.845335,55.258265
