idx,street,postcode,housenumber,lon,lat
56885,Åfløjen,2700,18,12.460057,55.714685
56886,Åfløjen,2700,19,12.460059,55.714103
56887,Åfløjen,2700,20,12.460243,55.715279
56888,Åfløjen,2700,21,12.459216,55.714117
56889,Åfløjen,2700,22,12.460252,55.715421
56890,Åfløjen,2700,23,12.458967,55.71413
56891,Åfløjen,2700,24,12.460257,55.715566
56892,Åfløjen,2700,25,12.458701,55.714182
56893,Åfløjen,2700,26,12.45938,55.714389
56894,Åfløjen,2700,27,12.458454,55.714194
56895,Åfløjen,2700,28,12.459386,55.71453
56896,Åfløjen,2700,29,12.458232,55.714241
56897,Åfløjen,2700,30,12.459388,55.714692
56898,Åfløjen,2700,31,12.45797,55.714256
56899,Åfløjen,2700,32,12.459586,55.715375
56900,Åfløjen,2700,34,12.459588,55.715505
56901,Åfløjen,2700,36,12.459683,55.715655
56902,Åfløjen,2700,38,12.459687,55.715789
56903,Åfløjen,2700,40,12.458735,55.714461
56904,Åfløjen,2700,42,12.458743,55.714634
56905,Åfløjen,2700,44,12.458758,55.714786
56906,Åfløjen,2700,46,12.458678,55.714947
56907,Åfløjen,2700,48,12.458688,55.715072
56908,Åfløjen,2700,50,12.458846,55.71533
56909,Åfløjen,2700,52,12.458861,55.715465
56910,Åfløjen,2700,54,12.458953,55.715627
56911,Åfløjen,2700,56,12.458962,55.715765
56912,Åfløjen,2700,58,12.458971,55.715895
56913,Åfløjen,2700,60,12.4582862,55.7145814
56944,Ågerupvej,2700,1,12.475831,55.709207
56945,Ågerupvej,2700,2,12.475496,55.709515
56946,Ågerupvej,2700,3,12.475659,55.709226
56947,Ågerupvej,2700,4,12.475543,55.709594
56948,Ågerupvej,2700,5,12.475524,55.709243
56949,Ågerupvej,2700,6,12.475593,55.70968
56950,Ågerupvej,2700,7,12.474417,55.709371
56951,Ågerupvej,2700,8,12.475647,55.70977
56952,Ågerupvej,2700,9,12.474253,55.709391
56953,Ågerupvej,2700,10,12.475646,55.709975
56954,Ågerupvej,2700,11,12.474099,55.709409
56955,Ågerupvej,2700,12,12.475699,55.710066
56956,Ågerupvej,2700,13,12.473948,55.709426
56957,Ågerupvej,2700,14,12.475753,55.710162
56958,Ågerupvej,2700,16,12.475811,55.710259
56959,Ågerupvej,2700,17,12.473169,55.709703
56960,Ågerupvej,2700,19,12.472958,55.709758
56961,Ågerupvej,2700,20,12.47357,55.70985
56962,Ågerupvej,2700,21,12.4727,55.709817
56963,Ågerupvej,2700,22,12.47331,55.709985
56964,Ågerupvej,2700,23,12.472487,55.709885
56965,Ågerupvej,2700,24,12.47309,55.710079
56966,Ågerupvej,2700,25,12.472099,55.709948
56967,Ågerupvej,2700,26,12.472891,55.710164
56968,Ågerupvej,2700,27,12.471974,55.710044
56969,Ågerupvej,2700,28,12.472555,55.710293
56970,Ågerupvej,2700,29,12.471694,55.71008
56971,Ågerupvej,2700,30,12.472423,55.710397
56972,Ågerupvej,2700,31,12.471555,55.710191
56973,Ågerupvej,2700,33,12.47145,55.710278
56974,Ågerupvej,2700,35,12.471337,55.710364
56975,Ågerupvej,2700,37,12.471086,55.710724
56976,Ågerupvej,2700,39,12.4709,55.710893
56977,Ågerupvej,2700,40,12.471542,55.71088
56978,Ågerupvej,2700,41,12.47077,55.711094
56979,Ågerupvej,2700,42,12.471296,55.711032
56980,Ågerupvej,2700,45,12.47005,55.71151
56981,Ågerupvej,2700,47,12.46974,55.711592
56982,Ågerupvej,2700,48,12.470609,55.711693
56983,Ågerupvej,2700,49,12.469427,55.711666
56984,Ågerupvej,2700,50,12.470399,55.711841
56985,Ågerupvej,2700,52,12.470033,55.711765
56986,Ågerupvej,2700,53,12.468429,55.711802
56987,Ågerupvej,2700,54,12.46986,55.711907
56988,Ågerupvej,2700,56,12.469555,55.711942
56989,Ågerupvej,2700,58,12.469322,55.712093
56990,Ågerupvej,2700,60,12.46908,55.712118
56991,Ågerupvej,2700,62,12.468888,55.712272
56992,Ågerupvej,2700,64,12.468595,55.712293
56993,Ågerupvej,2700,66,12.4682,55.712262
57013,Åkandevej,2700,3,12.485341,55.708218
57014,Åkandevej,2700,4,12.485937,55.708124
57015,Åkandevej,2700,5,12.485462,55.708321
57016,Åkandevej,2700,6,12.485977,55.708286
57017,Åkandevej,2700,6A,12.486034,55.708337
57018,Åkandevej,2700,8,12.486248,55.708487
57019,Åkandevej,2700,15,12.484538,55.709213
57020,Åkandevej,2700,21,12.484367,55.709896
57021,Åkandevej,2700,31,12.485375,55.713183
57022,Åkandevej,2700,41,12.4872156,55.716011
57023,Åkandevej,2700,45,12.487762,55.715931
57024,Åkandevej,2700,47,12.487888,55.716085
57025,Åkandevej,2700,49,12.487991,55.716234
57026,Åkandevej,2700,51,12.488097,55.716382
57027,Åkandevej,2700,53,12.488211,55.716522
57028,Åkandevej,2700,55,12.488313,55.716667
57519,Åvendingen,2700,1A,12.464939,55.70123
57520,Åvendingen,2700,1B,12.464611,55.701361
57521,Åvendingen,2700,2A,12.465521,55.700881
57522,Åvendingen,2700,2B,12.465354,55.701032
57523,Åvendingen,2700,3A,12.464963,55.701524
57524,Åvendingen,2700,3B,12.464608,55.701576
57525,Åvendingen,2700,4A,12.465818,55.701235
57526,Åvendingen,2700,4B,12.46598,55.701232
57527,Åvendingen,2700,4C,12.465412,55.701225
57528,Åvendingen,2700,5A,12.464615,55.701789
57529,Åvendingen,2700,5B,12.464949,55.701774
57530,Åvendingen,2700,6A,12.465891,55.701431
57531,Åvendingen,2700,6B,12.465636,55.701443
57532,Åvendingen,2700,7A,12.465032,55.701973
57533,Åvendingen,2700,7B,12.464658,55.702045
57534,Åvendingen,2700,8A,12.465424,55.701631
57535,Åvendingen,2700,8B,12.465907,55.701639
57536,Åvendingen,2700,9,12.465086,55.702201
57537,Åvendingen,2700,10A,12.465554,55.701857
57538,Åvendingen,2700,10B,12.465891,55.701853
57539,Åvendingen,2700,11A,12.465022,55.702444
57540,Åvendingen,2700,11B,12.464528,55.702419
57541,Åvendingen,2700,13,12.464887,55.702629
57542,Åvendingen,2700,14,12.465744,55.702407
57543,Åvendingen,2700,15A,12.464858,55.702832
57544,Åvendingen,2700,15B,12.464354,55.702812
57545,Åvendingen,2700,16A,12.465945,55.70259
57546,Åvendingen,2700,16B,12.465694,55.702567
57547,Åvendingen,2700,17A,12.464154,55.702933
57548,Åvendingen,2700,17B,12.464681,55.703031
57549,Åvendingen,2700,18,12.46548,55.702754
57550,Åvendingen,2700,19A,12.464636,55.703238
57551,Åvendingen,2700,19B,12.464103,55.703146
57552,Åvendingen,2700,20A,12.465273,55.702927
57553,Åvendingen,2700,20B,12.465717,55.702997
57554,Åvendingen,2700,21A,12.464394,55.703382
57555,Åvendingen,2700,21B,12.464095,55.703308
57556,Åvendingen,2700,22A,12.465788,55.703217
57557,Åvendingen,2700,22B,12.465308,55.703166
57558,Åvendingen,2700,23,12.464496,55.703574
57559,Åvendingen,2700,24A,12.465209,55.703328
57560,Åvendingen,2700,24B,12.4656,55.703404
57561,Åvendingen,2700,26A,12.465554,55.7036
57562,Åvendingen,2700,26B,12.465012,55.703537
57563,Åvendingen,2700,28A,12.464987,55.703691
57564,Åvendingen,2700,28B,12.465515,55.703761
57565,Åvendingen,2700,29,12.463848,55.704251
57566,Åvendingen,2700,30A,12.465463,55.703953
57567,Åvendingen,2700,30B,12.465038,55.703901
57568,Åvendingen,2700,31,12.463451,55.704401
57569,Åvendingen,2700,32A,12.46483,55.704057
57570,Åvendingen,2700,32B,12.465344,55.704179
57571,Åvendingen,2700,33,12.463689,55.70465
57572,Åvendingen,2700,34,12.464837,55.704238
57573,Åvendingen,2700,35,12.463463,55.704819
57574,Åvendingen,2700,36,12.464748,55.704391
57575,Åvendingen,2700,37,12.463517,55.705049
57576,Åvendingen,2700,38,12.464678,55.704556
57577,Åvendingen,2700,40,12.464563,55.704703
57578,Åvendingen,2700,41,12.464051,55.705468
57579,Åvendingen,2700,42,12.46445,55.704855
57580,Åvendingen,2700,43,12.464213,55.705586
57581,Åvendingen,2700,44,12.464474,55.705071
57582,Åvendingen,2700,45,12.464519,55.705635
57583,Åvendingen,2700,46,12.464707,55.705253
57584,Åvendingen,2700,47,12.464806,55.705746
57585,Åvendingen,2700,48,12.464963,55.705373
57586,Åvendingen,2700,49,12.465077,55.705862
57587,Åvendingen,2700,50,12.465188,55.705428
57588,Åvendingen,2700,52,12.465522,55.70557
57589,Åvendingen,2700,53,12.465957,55.706202
57590,Åvendingen,2700,56,12.466487,55.705802
58111,Haveforeningen Rosenvang,2700,1,12.4678525,55.713677
58112,Haveforeningen Rosenvang,2700,2,12.46759,55.713698
58113,Haveforeningen Rosenvang,2700,3,12.467294,55.7137446
58114,Haveforeningen Rosenvang,2700,4,12.4670612,55.7137627
58115,Haveforeningen Rosenvang,2700,5,12.4667958,55.7138162
58116,Haveforeningen Rosenvang,2700,6,12.466617,55.713808
58117,Haveforeningen Rosenvang,2700,7,12.466782,55.714039
58118,Haveforeningen Rosenvang,2700,8,12.466924,55.714162
58119,Haveforeningen Rosenvang,2700,9,12.4671665,55.7143179
58120,Haveforeningen Rosenvang,2700,10,12.467249,55.714486
58121,Haveforeningen Rosenvang,2700,11,12.46742,55.714606
58122,Haveforeningen Rosenvang,2700,12,12.4674368,55.7147648
58123,Haveforeningen Rosenvang,2700,13,12.467574,55.714867
58124,Haveforeningen Rosenvang,2700,14,12.4677876,55.7149851
58125,Haveforeningen Rosenvang,2700,15,12.467904,55.715132
58126,Haveforeningen Rosenvang,2700,16,12.4679877,55.7151866
58127,Haveforeningen Rosenvang,2700,17,12.46816,55.7152623
58128,Haveforeningen Rosenvang,2700,18,12.4684681,55.7152306
58129,Haveforeningen Rosenvang,2700,19,12.4683805,55.7153769
58130,Haveforeningen Rosenvang,2700,20,12.4688251,55.7154622
58131,Haveforeningen Rosenvang,2700,21,12.4687925,55.715325
58132,Haveforeningen Rosenvang,2700,22,12.4686776,55.7151786
58133,Haveforeningen Rosenvang,2700,23,12.4686221,55.7148982
58134,Haveforeningen Rosenvang,2700,24,12.468451,55.715002
58135,Haveforeningen Rosenvang,2700,25,12.4682231,55.7150534
58136,Haveforeningen Rosenvang,2700,26,12.468073,55.714926
58137,Haveforeningen Rosenvang,2700,27,12.468451,55.714845
58138,Haveforeningen Rosenvang,2700,28,12.4685832,55.7147037
58139,Haveforeningen Rosenvang,2700,29,12.468436,55.714728
58140,Haveforeningen Rosenvang,2700,30,12.4680461,55.7147821
58141,Haveforeningen Rosenvang,2700,31,12.467598,55.714596
58142,Haveforeningen Rosenvang,2700,32,12.4681983,55.7145879
58143,Haveforeningen Rosenvang,2700,33,12.468215,55.714366
58144,Haveforeningen Rosenvang,2700,34,12.468049,55.714392
58145,Haveforeningen Rosenvang,2700,35,12.4676919,55.7144526
58146,Haveforeningen Rosenvang,2700,36,12.467512,55.714444
58147,Haveforeningen Rosenvang,2700,37,12.46772,55.714302
58148,Haveforeningen Rosenvang,2700,38,12.46797,55.714223
58149,Haveforeningen Rosenvang,2700,39,12.468321,55.714213
58150,Haveforeningen Rosenvang,2700,40,12.468155,55.714033
58151,Haveforeningen Rosenvang,2700,41,12.467929,55.714032
58152,Haveforeningen Rosenvang,2700,42,12.467563,55.714102
58153,Haveforeningen Rosenvang,2700,43,12.467407,55.714157
58154,Haveforeningen Rosenvang,2700,44,12.467161,55.714006
58155,Haveforeningen Rosenvang,2700,45,12.4673807,55.7139896
58156,Haveforeningen Rosenvang,2700,46,12.4676482,55.7139302
58157,Haveforeningen Rosenvang,2700,47,12.4680838,55.7138431
791552,Frederikssundsvej,2700,123H,12.511182,55.705614
791555,Frederikssundsvej,2700,123K,12.510985,55.705818
791557,Frederikssundsvej,2700,124B,12.50925,55.706128
791596,Frederikssundsvej,2700,146A,12.5015855,55.7048723
791598,Frederikssundsvej,2700,146B,12.5014717,55.7048544
791600,Frederikssundsvej,2700,146C,12.5013785,55.7048414
791603,Frederikssundsvej,2700,146D,12.5012351,55.7048199
791605,Frederikssundsvej,2700,146E,12.501106,55.704802
791624,Frederikssundsvej,2700,153B,12.502208,55.704585
791646,Frederikssundsvej,2700,188A,12.4928534,55.7055416
791647,Frederikssundsvej,2700,190,12.492618,55.705874
791648,Frederikssundsvej,2700,194,12.491838,55.705794
791649,Frederikssundsvej,2700,196,12.491623,55.705763
791707,Frederikssundsvej,2700,261A,12.4834126,55.7082854
791709,Frederikssundsvej,2700,261B,12.4832927,55.7083336
791712,Frederikssundsvej,2700,263B,12.4829786,55.708448
791721,Frederikssundsvej,2700,265A,12.482823,55.708506
791722,Frederikssundsvej,2700,265B,12.4827382,55.7085382
791726,Frederikssundsvej,2700,267A,12.4825623,55.708604
791728,Frederikssundsvej,2700,267B,12.4824689,55.7086402
791729,Frederikssundsvej,2700,267C,12.4823196,55.7086941
791754,Frederikssundsvej,2700,277,12.480567,55.709285
791774,Frederikssundsvej,2700,294D,12.476603,55.710941
791775,Frederikssundsvej,2700,304B,12.475441,55.711415
791776,Frederikssundsvej,2700,304C,12.475257,55.711303
791777,Frederikssundsvej,2700,329,12.471803,55.711876
795100,Hegnshusene,2700,163,12.495542,55.696233
795117,Ruten,2700,1,12.500348,55.716213
795118,Ruten,2700,28,12.478449,55.719063
795119,Ruten,2700,145,12.478833,55.718739
803705,Tersløsevej,2700,35,12.4693256,55.70956
803706,Tersløsevej,2700,37,12.4689336,55.7093582
803707,Tersløsevej,2700,39,12.4684347,55.7092278
803708,Dyssevænget,2700,28A,12.4676191,55.7032108
803709,Dyssevænget,2700,33A,12.4661198,55.704405
803710,Møllebakken,2700,28,12.46216,55.704697
803749,Islevhusvej,2700,38,12.464825,55.709842
803908,Islevhusvej,2700,40,12.463906,55.709594
803909,Islevhusvej,2700,72A,12.4589872,55.708009
803910,Islevhusvej,2700,72B,12.4588733,55.7081001
806960,Bækkeskovvej,2700,6A,12.493809,55.69484
806961,Bækkeskovvej,2700,6B,12.493977,55.694859
806966,Havdrupvej,2700,75,12.489277,55.69972
807089,Borrebyvej,2700,7B,12.494542,55.695183
816557,Kabbelejevej,2700,16B,12.4915005,55.7068679
816558,Kabbelejevej,2700,16C,12.4915259,55.7068396
816559,Kabbelejevej,2700,16D,12.491598,55.706808
816560,Præstegårds Allé,2700,23,12.494465,55.705634
816561,Havrevej,2700,13,12.497166,55.707957
816562,Ærtevej,2700,38A,12.4936062,55.7073433
816563,Ærtevej,2700,38B,12.4936141,55.7073937
816564,Pilesvinget,2700,15A,12.496225,55.712341
816565,Pilesvinget,2700,15B,12.496134,55.712275
816566,Gåseurtvej,2700,1,12.498661,55.710214
816567,Højlandsvangen,2700,2,12.5105076,55.7084656
816568,Åkandevej,2700,37,12.487301,55.715324
816569,Præstekærvej,2700,9A,12.4931263,55.705699
816570,Tølløsevej,2700,91A,12.4834721,55.6998803
817831,Højstrupvej,2700,137,12.482446,55.704734
817835,Tryggevældevej,2700,79,12.484607,55.698965
817837,Degnemose Allé,2700,1,12.506214,55.7051361
817838,Degnemose Allé,2700,3,12.5067116,55.7051934
817839,Degnemose Allé,2700,5,12.5068717,55.7052118
817840,Degnemose Allé,2700,27E,12.507192,55.702554
817841,Degnemose Allé,2700,42,12.50531,55.701466
817843,Engelholmvej,2700,30,12.499048,55.7023037
817844,Engelholmvej,2700,35,12.498966,55.702477
817867,Ved Bellahøj Nord,2700,6B,12.510611,55.704282
817868,Ved Bellahøj Nord,2700,12B,12.510647,55.703523
817919,Håbets Allé,2700,4A,12.503433,55.704632
817920,Håbets Allé,2700,4B,12.503553,55.704509
817921,Håbets Allé,2700,20,12.503559,55.703409
817922,Håbets Allé,2700,43,12.503598,55.701608
817923,Håbets Allé,2700,62,12.501206,55.699494
817937,Hareskovvej,2700,24,12.512822,55.70794
817938,Hareskovvej,2700,30,12.511603,55.708808
817939,Hareskovvej,2700,44A,12.509889,55.709146
817940,Hareskovvej,2700,44B,12.509926,55.709189
817941,Hareskovvej,2700,75,12.506474,55.710816
817949,Storegårdsvej,2700,6A,12.473982,55.712024
817950,Storegårdsvej,2700,6B,12.474107,55.71207
817951,Storegårdsvej,2700,6C,12.474226,55.712104
817952,Storegårdsvej,2700,10,12.474878,55.712208
817965,Brønshøjvej,2700,21,12.498089,55.701249
817986,Bellahøjvej,2700,2,12.5138265,55.706169
818112,Vindingevej,2700,14,12.462778,55.710226
818113,Vindingevej,2700,16,12.462396,55.710421
818163,Krabbesholmvej,2700,2,12.498959,55.704029
818205,Brønshøjgårdvej,2700,10,12.49513,55.703803
818206,Brønshøjgårdvej,2700,20,12.494389,55.703279
818233,Lindholmsvej,2700,1,12.489948,55.69887
818253,Mindstrupvej,2700,7,12.4615851,55.7092749
818265,Næsbyholmvej,2700,16F,12.502878,55.698396
818266,Næsbyholmvej,2700,31,12.5012853,55.6991661
818267,Brønshøjholms Allé,2700,43,12.50151,55.706983
818268,Brønshøjholms Allé,2700,45A,12.501438,55.707105
818269,Brønshøjholms Allé,2700,45B,12.50144,55.707161
818656,Kattingevej,2700,6,12.4662354,55.7123321
818659,Kobbelvænget,2700,15A,12.4793582,55.7163189
818661,Bakkekammen,2700,36A,12.458991,55.70503
818662,Bakkekammen,2700,36B,12.458944,55.70496
818664,Knabstrupvej,2700,45A,12.486489,55.703994
818665,Knabstrupvej,2700,45B,12.486601,55.70395
818666,Knabstrupvej,2700,50A,12.4853544,55.7038325
818667,Knabstrupvej,2700,50B,12.4852586,55.7038637
818668,Knabstrupvej,2700,52A,12.4851941,55.7037048
818669,Knabstrupvej,2700,52B,12.4851021,55.70374
818670,Mullerupvej,2700,6A,12.4932136,55.6997221
818671,Mullerupvej,2700,6B,12.4930962,55.699767
818672,Toften,2700,23,12.4747931,55.7126907
818680,Boeslundevej,2700,3A,12.472864,55.6993984
818681,Boeslundevej,2700,3B,12.4727,55.699403
818683,Korsager Allé,2700,65,12.4684436,55.7064708
818692,Ærtebjergvej,2700,8,12.4718569,55.7131074
818693,Ærtebjergvej,2700,10,12.4718753,55.7131692
818694,Vallekildevej,2700,90A,12.472467,55.702803
818695,Vallekildevej,2700,90B,12.4726688,55.7027854
818696,Vallekildevej,2700,90C,12.472513,55.702971
818697,Vallekildevej,2700,90D,12.472362,55.702941
818704,Herbergvejen,2700,5,12.505276,55.6992168
818705,Elmelundevej,2700,10,12.496357,55.703632
818716,Arnesvej,2700,8A,12.504779,55.704435
818717,Arnesvej,2700,8B,12.504724,55.704433
818718,Arnesvej,2700,8C,12.504433,55.704459
818719,Arnesvej,2700,32B,12.50485,55.702485
818720,Arnesvej,2700,48C,12.504399,55.701341
818722,Solkrogen,2700,8,12.509643,55.703177
818723,Bjernedevej,2700,13,12.479179,55.699385
818724,Brønshøj Kirkevej,2700,8,12.498508,55.705857
818725,Brønshøj Kirkevej,2700,10,12.499028,55.706208
818726,Fuglsang Allé,2700,113B,12.493261,55.697504
818727,Fuglsang Allé,2700,127,12.491314,55.697278
818767,Solrødvej,2700,13A,12.477127,55.699147
818768,Solrødvej,2700,13B,12.477088,55.699168
818769,Solrødvej,2700,26A,12.47729,55.700716
818770,Solrødvej,2700,26B,12.477456,55.700765
818884,Frederikssundsvej,2700,175,12.499257,55.704312
831250,Mørkhøjvej,2700,63,12.469884,55.717669
831251,Hampeland,2700,22,12.465012,55.717605
831770,Arkaderne,2700,12A,12.4818371,55.7207981
2104947,Abildvang,2700,4,12.4637846,55.7151012
2104948,Abildvang,2700,6,12.4639081,55.7152089
2104949,Abildvang,2700,8,12.4639612,55.7152434
2104950,Abildvang,2700,10,12.4640262,55.7153116
2104951,Abildvang,2700,12,12.4641273,55.7154015
2104952,Abildvang,2700,14,12.4641584,55.7154288
2104953,Abildvang,2700,16,12.4643639,55.7153009
2104954,Abildvang,2700,18,12.464436,55.7152747
2104955,Abildvang,2700,20,12.4645124,55.7152469
2104956,Abildvang,2700,22,12.4645658,55.7152053
2104957,Abildvang,2700,24,12.4640524,55.7150668
2104958,Abildvang,2700,26,12.4641432,55.7150601
2104959,Abildvang,2700,28,12.4641987,55.7150139
2104960,Abildvang,2700,30,12.4643978,55.7149441
2104961,Abildvang,2700,32,12.4644373,55.7149777
2104962,Abildvang,2700,34,12.4645421,55.7150094
2104963,Abildvang,2700,36,12.4645846,55.715048
2104964,Abildvang,2700,38,12.464675,55.715073
2104965,Abildvang,2700,40,12.4647398,55.7151034
2104966,Abildvang,2700,42,12.4648017,55.7151295
2104967,Abildvang,2700,44,12.46424,55.715617
2104968,Abildvang,2700,46,12.4643175,55.7155886
2104969,Abildvang,2700,48,12.4643859,55.7155638
2104970,Abildvang,2700,50,12.4644436,55.7154937
2104971,Abildvang,2700,52,12.4645198,55.7154658
2104972,Abildvang,2700,54,12.4645919,55.7154421
2104973,Abildvang,2700,56,12.4646717,55.7154343
2104974,Abildvang,2700,58,12.464741,55.715406
2104975,Abildvang,2700,60,12.4648014,55.715365
2104976,Abildvang,2700,62,12.4648737,55.7153398
2104977,Abildvang,2700,64,12.4649389,55.7153149
2104978,Abildvang,2700,66,12.4649849,55.7152614
2104979,Abildvang,2700,68,12.4650595,55.7152334
2104980,Abildvang,2700,70,12.4651512,55.7153608
2104981,Abildvang,2700,72,12.465156,55.715419
2104982,Abildvang,2700,74,12.465256,55.71544
2104983,Abildvang,2700,76,12.4653066,55.7154758
2104984,Abildvang,2700,78,12.4653613,55.7155147
2104985,Abildvang,2700,80,12.4654252,55.7155486
2104986,Abildvang,2700,82,12.4654864,55.7155924
2104987,Abildvang,2700,84,12.4655346,55.7156309
2104988,Abildvang,2700,86,12.464639,55.7155965
2104989,Abildvang,2700,88,12.4647192,55.7156325
2104990,Abildvang,2700,90,12.4647411,55.7156696
2104991,Abildvang,2700,92,12.4647857,55.7157089
2104992,Abildvang,2700,94,12.4644708,55.7157194
2104993,Abildvang,2700,96,12.4645133,55.7157581
2104994,Abildvang,2700,98,12.4645593,55.7157972
2104995,Abildvang,2700,100,12.4646074,55.7158233
2104996,Abildvang,2700,102,12.4646195,55.7158689
2104997,Abildvang,2700,104,12.4646693,55.7159108
2104998,Abildvang,2700,106,12.46471,55.715946
2104999,Abildvang,2700,108,12.464956,55.715856
2105000,Abildvang,2700,110,12.4650163,55.7158331
2105001,Abildvang,2700,112,12.4650796,55.7158102
2105002,Abildvang,2700,114,12.4651313,55.7157714
2105003,Abildvang,2700,116,12.465208,55.715743
2105004,Abildvang,2700,118,12.4652631,55.7157229
2105005,Abildvang,2700,120,12.4653664,55.7157032
2105006,Abildvang,2700,122,12.4647526,55.7160202
2105007,Abildvang,2700,124,12.464772,55.716072
