idx,street,postcode,housenumber,lon,lat
238466,Ægirs Kvarter,2670,17,12.3324209,55.6034383
238467,Ægirs Kvarter,2670,18,12.3321079,55.6031903
238468,Ægirs Kvarter,2670,19,12.3324573,55.6033978
238469,Ægirs Kvarter,2670,20,12.3320979,55.6031432
238470,Ægirs Kvarter,2670,21,12.3325235,55.603426
238471,Ægirs Kvarter,2670,22,12.3320769,55.6030934
238472,Ægirs Kvarter,2670,23,12.3325755,55.6034182
238473,Ægirs Kvarter,2670,24,12.3320564,55.6030358
238474,Ægirs Kvarter,2670,25,12.332625,55.6034117
238475,Ægirs Kvarter,2670,26,12.332038,55.602994
238476,Ægirs Kvarter,2670,27,12.3326785,55.6034038
238477,Ægirs Kvarter,2670,28,12.3320517,55.6029196
238478,Ægirs Kvarter,2670,29,12.332734,55.6033966
238479,Ægirs Kvarter,2670,30,12.3320331,55.6028843
238480,Ægirs Kvarter,2670,31,12.3327876,55.6033908
238481,Ægirs Kvarter,2670,32,12.3320206,55.6028474
238482,Ægirs Kvarter,2670,33,12.3328421,55.6033828
238483,Ægirs Kvarter,2670,34,12.3320113,55.6028095
238484,Ægirs Kvarter,2670,35,12.3328928,55.6033757
238485,Ægirs Kvarter,2670,36,12.3319964,55.6027753
238486,Ægirs Kvarter,2670,37,12.3329475,55.6033699
238487,Ægirs Kvarter,2670,38,12.3322661,55.6027456
238488,Ægirs Kvarter,2670,39,12.3330012,55.6033619
238489,Ægirs Kvarter,2670,40,12.3322924,55.6027922
238490,Ægirs Kvarter,2670,41,12.3331037,55.6033776
238491,Ægirs Kvarter,2670,42,12.3323108,55.6028422
238492,Ægirs Kvarter,2670,43,12.3331568,55.6033698
238493,Ægirs Kvarter,2670,44,12.3323309,55.6028888
238494,Ægirs Kvarter,2670,45,12.3332102,55.6033619
238495,Ægirs Kvarter,2670,46,12.3323448,55.6029372
238496,Ægirs Kvarter,2670,47,12.3332585,55.6033562
238497,Ægirs Kvarter,2670,48,12.3323525,55.6030184
238498,Ægirs Kvarter,2670,49,12.3333105,55.6033497
238499,Ægirs Kvarter,2670,50,12.3323668,55.6030549
238500,Ægirs Kvarter,2670,51,12.3333627,55.6033432
238501,Ægirs Kvarter,2670,52,12.3323849,55.6030935
238502,Ægirs Kvarter,2670,53,12.3334186,55.6033359
238503,Ægirs Kvarter,2670,54,12.3324005,55.6031284
238504,Ægirs Kvarter,2670,55,12.333472,55.603329
238505,Ægirs Kvarter,2670,56,12.3324145,55.60316
238506,Ægirs Kvarter,2670,58,12.3325336,55.6032456
238507,Ægirs Kvarter,2670,60,12.3325906,55.6032376
238508,Ægirs Kvarter,2670,62,12.3326429,55.6032312
238509,Ægirs Kvarter,2670,64,12.3326947,55.6032233
238510,Ægirs Kvarter,2670,66,12.332748,55.603216
238511,Ægirs Kvarter,2670,68,12.3328051,55.6032088
238512,Ægirs Kvarter,2670,70,12.3328597,55.6032016
238513,Ægirs Kvarter,2670,72,12.332913,55.6031958
238514,Ægirs Kvarter,2670,74,12.3329724,55.6031864
238515,Ægirs Kvarter,2670,76,12.333038,55.603177
238516,Ægirs Kvarter,2670,78,12.3330837,55.6031237
238517,Ægirs Kvarter,2670,80,12.333068,55.6030768
238518,Ægirs Kvarter,2670,82,12.3330497,55.6030334
238519,Ægirs Kvarter,2670,84,12.3330312,55.602987
238520,Ægirs Kvarter,2670,86,12.333015,55.602946
238521,Ægirs Kvarter,2670,88,12.3329372,55.6028722
238522,Ægirs Kvarter,2670,90,12.3329186,55.6028365
238523,Ægirs Kvarter,2670,92,12.3329016,55.6027958
238524,Ægirs Kvarter,2670,94,12.3328844,55.6027531
238525,Ægirs Kvarter,2670,96,12.3328675,55.6027131
238526,Ægirs Kvarter,2670,98,12.3328497,55.6026725
238527,Ægirs Kvarter,2670,100,12.3331199,55.6026166
238528,Ægirs Kvarter,2670,102,12.3331406,55.6026579
238529,Ægirs Kvarter,2670,104,12.3331579,55.602707
238530,Ægirs Kvarter,2670,106,12.3331769,55.6027539
238531,Ægirs Kvarter,2670,108,12.3332608,55.6028256
238532,Ægirs Kvarter,2670,110,12.3332776,55.6028627
238533,Ægirs Kvarter,2670,112,12.3332946,55.6028999
238534,Ægirs Kvarter,2670,114,12.3333064,55.6029377
238535,Ægirs Kvarter,2670,116,12.3333261,55.6029819
238536,Ægirs Kvarter,2670,118,12.333343,55.6030183
238537,Ægirs Kvarter,2670,120,12.3333574,55.603059
238538,Ægirs Kvarter,2670,122,12.333375,55.6030999
238539,Ægirs Kvarter,2670,124,12.3333924,55.6031402
238540,Ørnevej,2670,1,12.3342218,55.5895607
238541,Ørnevej,2670,3,12.3347229,55.5890865
238542,Ørnevej,2670,5,12.33513,55.5886483
238612,Østerbovej,2670,3,12.307323,55.5871721
238613,Østerbovej,2670,4A,12.3080238,55.5870482
238614,Østerbovej,2670,4B,12.3081477,55.5870133
238615,Østerbovej,2670,5,12.3075472,55.5872793
238616,Østerbovej,2670,7,12.3077815,55.587385
238617,Østerbovej,2670,8,12.308842,55.587521
238618,Østerbovej,2670,9,12.3079843,55.5874957
238619,Østerbovej,2670,11,12.3080442,55.5876607
238620,Østerbovej,2670,13,12.3081952,55.5877895
238621,Østerbovej,2670,15,12.3084984,55.5878179
238655,Østermarksvej,2670,2,12.299498,55.5858605
238656,Østermarksvej,2670,3,12.2998919,55.5860058
238657,Østermarksvej,2670,4,12.2997327,55.5857887
238658,Østermarksvej,2670,5,12.300245,55.585995
238659,Østermarksvej,2670,6,12.299963,55.585663
238660,Østermarksvej,2670,7,12.3005,55.5858282
238661,Østermarksvej,2670,8,12.3002574,55.5856248
238662,Østermarksvej,2670,9,12.3007702,55.5857425
238663,Østermarksvej,2670,10,12.3005804,55.585522
238664,Østermarksvej,2670,11,12.3010236,55.585642
238665,Østermarksvej,2670,12,12.3008146,55.5854455
238666,Østermarksvej,2670,13,12.3014049,55.5856473
238667,Østermarksvej,2670,14,12.3010756,55.5853656
238668,Østermarksvej,2670,15,12.3016043,55.5854641
238669,Østermarksvej,2670,16,12.3013209,55.5852806
238685,Østre Strandvej,2670,1,12.3480808,55.5977952
238686,Østre Strandvej,2670,3,12.3485737,55.5976187
238687,Østre Strandvej,2670,5,12.348865,55.597616
238688,Østre Strandvej,2670,7,12.3491797,55.5974504
238689,Østre Strandvej,2670,9,12.3494705,55.5971812
238690,Østre Strandvej,2670,11,12.349687,55.597128
238691,Østre Strandvej,2670,13,12.3501799,55.5970261
238692,Østre Strandvej,2670,15,12.3501462,55.5968676
238693,Østrøjel,2670,1,12.321454,55.6051622
238694,Østrøjel,2670,2,12.320851,55.605166
238695,Østrøjel,2670,3,12.3218418,55.6051079
238696,Østrøjel,2670,4,12.320467,55.604941
238697,Østrøjel,2670,5,12.3212727,55.6049306
238698,Østrøjel,2670,6,12.3206341,55.6047361
238699,Østrøjel,2670,7,12.3211992,55.604731
238700,Østrøjel,2670,8,12.3205845,55.6045236
238701,Østrøjel,2670,10,12.320453,55.6043359
238702,Østrøjel,2670,11,12.3210483,55.6043987
238703,Østrøjel,2670,12,12.3203872,55.6041809
238704,Østrøjel,2670,14,12.3202863,55.603945
238751,Åmosevej,2670,4,12.293759,55.575647
238752,Åmosevej,2670,5,12.2933526,55.5754516
238753,Åmosevej,2670,6,12.293537,55.575853
238754,Åmosevej,2670,7,12.2929013,55.5754282
238755,Åmosevej,2670,8,12.2932874,55.5759019
238756,Åmosevej,2670,9,12.2930112,55.5755851
238757,Årøjel,2670,1,12.3202812,55.6052429
238758,Årøjel,2670,2,12.3196578,55.6052816
238759,Årøjel,2670,3,12.3201274,55.604939
238760,Årøjel,2670,4,12.319676,55.605105
238761,Årøjel,2670,5,12.3199027,55.6046717
238762,Årøjel,2670,6,12.319579,55.604948
238763,Årøjel,2670,7,12.3197943,55.6044062
238764,Årøjel,2670,8,12.3195145,55.6048058
238765,Årøjel,2670,9,12.3197415,55.6040918
238766,Årøjel,2670,10,12.319379,55.6046283
238767,Årøjel,2670,12,12.3193826,55.6044633
238768,Årøjel,2670,13,12.3210595,55.6038218
238769,Årøjel,2670,14,12.319322,55.604328
238770,Årøjel,2670,15,12.3211136,55.6039471
238771,Årøjel,2670,16,12.3192562,55.6041689
238772,Årøjel,2670,17,12.3211994,55.6041405
238773,Årøjel,2670,18,12.3191111,55.6040021
238774,Årøjel,2670,20,12.3187183,55.6038977
238775,Årøjel,2670,21,12.3213685,55.6044758
238776,Årøjel,2670,22,12.3190178,55.6037793
238777,Årøjel,2670,24,12.3194147,55.6037741
238778,Årøjel,2670,26,12.3198057,55.6037258
238779,Årøjel,2670,28,12.3201536,55.6036763
238780,Årøjel,2670,30,12.3205336,55.6036007
238781,Årøjel,2670,32,12.3209488,55.6035646
238782,Årøjel,2670,34,12.321394,55.603456
238783,Årøjel,2670,36,12.3214366,55.6037078
238784,Årøjel,2670,38,12.3215938,55.603971
238785,Årøjel,2670,40,12.3217856,55.604202
238786,Årøjel,2670,42,12.3217207,55.6043523
238857,Åsen,2670,1,12.2764379,55.572874
238858,Åsen,2670,3,12.2767666,55.572777
238859,Åsen,2670,4,12.2761242,55.572625
238860,Åsen,2670,5,12.2768798,55.5726137
238861,Åsen,2670,6,12.2762716,55.5724606
238862,Åsen,2670,7,12.2769844,55.5724548
238863,Åsen,2670,8,12.2764398,55.5723176
238864,Åsen,2670,9,12.2771781,55.5723233
238865,Åsen,2670,10,12.2766839,55.5721711
238866,Åvangsvej,2670,1,12.3069268,55.5835343
238867,Åvangsvej,2670,1A,12.3072384,55.5836878
238868,Åvangsvej,2670,2,12.3066079,55.5837063
238869,Åvangsvej,2670,3,12.3066323,55.5834031
238870,Åvangsvej,2670,4,12.3062755,55.5835244
238871,Åvangsvej,2670,5,12.3062551,55.5832237
238872,Åvangsvej,2670,6,12.3058446,55.5833156
238873,Åvangsvej,2670,7,12.3059315,55.5830562
238874,Åvangsvej,2670,9,12.3055792,55.5828231
238875,Åvangsvej,2670,10,12.3049589,55.5829105
238876,Åvangsvej,2670,11,12.3053391,55.5827462
238877,Åvangsvej,2670,13,12.3049942,55.5825526
238878,Åvangsvej,2670,14,12.3040578,55.5824651
238879,Åvangsvej,2670,15,12.3048811,55.5824132
238880,Åvangsvej,2670,17,12.3045951,55.5823072
735031,Rosenlyparken,2670,82,12.3140374,55.6055264
735032,Skolevænget,2670,10,12.2516445,55.5956172
788151,Bøgehegnet,2670,112,12.2870401,55.5872545
788498,Stationsholmen,2670,1,12.2972149,55.5825739
788501,Strandvej,2670,186,12.32053,55.5857561
802101,Greve Main,2670,9,12.2536953,55.5826117
802102,Greve Main,2670,10,12.2520813,55.5841628
802103,Greve Main,2670,16,12.252767,55.58243
802104,Greve Main,2670,19,12.25052,55.5790117
802105,Greve Main,2670,22,12.2500652,55.5798294
802106,Greve Main,2670,23,12.245064,55.579933
802107,Greve Main,2670,24,12.248725,55.5798882
802108,Greve Main,2670,30,12.244725,55.582361
802109,Greve Main,2670,31,12.2428065,55.5823442
802110,Greve Main,2670,32,12.246174,55.582799
802111,Greve Main,2670,33,12.2436787,55.5830078
802112,Greve Main,2670,36,12.2471112,55.5835437
802113,Greve Main,2670,38,12.2482635,55.58258
802114,Greve Main,2670,41,12.2508604,55.5854039
802115,Greve Main,2670,42,12.2513198,55.5848106
802116,Mosede Landevej,2670,51A,12.2615314,55.57962
802117,Korskildemark,2670,5,12.2493997,55.580746
802118,Korskildeeng,2670,1,12.253625,55.583566
802119,Korskildeeng,2670,3,12.2546526,55.5837869
802120,Korskildeeng,2670,4,12.2548498,55.5833119
802121,Korskildeeng,2670,5,12.255209,55.5841232
802122,Korskildeeng,2670,6,12.2556734,55.583704
802123,Greve Landevej,2670,99,12.2460537,55.587976
802124,Ventrupparken,2670,6,12.260762,55.5880532
802125,Ventrupparken,2670,7,12.2610622,55.5892833
802126,Ventrupparken,2670,8C,12.2630199,55.5884351
802127,Ventrupparken,2670,9,12.2637088,55.5891074
802128,Ventrupparken,2670,12,12.2669267,55.5892816
802129,Ventrupparken,2670,16,12.270229,55.591786
802130,Ventrupparken,2670,18,12.267932,55.5926188
802131,Ventrupparken,2670,20,12.2690389,55.5927432
802132,Ventrupparken,2670,22,12.2692453,55.5928788
802133,Ventrupparken,2670,24,12.2693757,55.5929654
803253,Damager Vænge,2670,47,12.267243,55.582815
803254,Damager Vænge,2670,116,12.2649417,55.5842538
803469,Grevevej,2670,43,12.2228866,55.5975312
804033,Storebjerg,2670,16,12.313453,55.602133
804037,Rugbjerg,2670,23,12.313385,55.603357
804038,Lunikvej,2670,20,12.299446,55.603848
804039,Lunikvej,2670,32B,12.3014719,55.6037274
804040,Over Bølgen,2670,2D,12.3268722,55.5985521
804041,Over Bølgen,2670,3B,12.326706,55.5987574
804042,Over Bølgen,2670,5A,12.327253,55.598676
804043,Over Bølgen,2670,5K,12.327186,55.598566
804044,Over Bølgen,2670,6A,12.327115,55.5984279
804045,Over Bølgen,2670,7C,12.3281266,55.5983848
804046,Over Bølgen,2670,8A,12.3283272,55.5982501
804047,Over Bølgen,2670,9A,12.3288481,55.5985665
804048,Agenavej,2670,12,12.3068895,55.6086679
804049,Kildebrøndevej,2670,4,12.2781645,55.6078871
804050,Kildebrøndevej,2670,9,12.2824379,55.6103539
804051,Geminivej,2670,7,12.3070225,55.6102597
804052,Geminivej,2670,27,12.3043635,55.6091292
804053,Frydenhøj Alle,2670,129,12.3343973,55.5968502
804054,Frydenhøj Alle,2670,142,12.3342076,55.5968367
829921,Hundige Strandvej,2670,35,12.3481931,55.597172
830177,Rådhusholmen,2670,4,12.2918087,55.5823577
830178,Rådhusholmen,2670,5,12.2896939,55.5814044
830179,Rådhusholmen,2670,6,12.2920937,55.5822267
830180,Rådhusholmen,2670,8A,12.292282,55.5826403
830181,Rådhusholmen,2670,8B,12.292686,55.5825048
830182,Greve Strandvej,2670,102,12.29627,55.576646
830183,Birkedalen,2670,1,12.2945257,55.5760717
830184,Birkedalen,2670,1A,12.2942271,55.5762417
830185,Løvmosen,2670,2,12.281788,55.574109
830186,Jerismosevej,2670,7A,12.3126234,55.5841275
830187,Jerismosevej,2670,12A,12.3133501,55.5846482
830188,Krogårdsvej,2670,3,12.3375185,55.5933329
830189,Krogårdsvej,2670,27,12.332976,55.5912157
830190,Hedebovej,2670,28,12.3207136,55.5863014
830191,Løvsangervej,2670,3,12.3309404,55.5880387
830192,Niels Christensensvej,2670,6,12.3118765,55.5834772
830193,Skoleager,2670,5,12.3202136,55.5911619
830194,Iriskvej,2670,1A,12.338065,55.5913484
830195,Iriskvej,2670,1B,12.3383082,55.5912556
830514,Gjeddesdalsvej,2670,8,12.2430099,55.6046168
830589,Byvejen,2670,1,12.2748932,55.607458
830590,Byvejen,2670,3,12.2744967,55.6075892
830591,Kildebrønde Landevej,2670,39A,12.262926,55.606439
830664,Greve Bygade,2670,11A,12.2517099,55.5961773
830665,Greve Bygade,2670,11B,12.2516809,55.5962781
830666,Greve Bygade,2670,11C,12.2516276,55.5963781
830667,Greve Bygade,2670,11D,12.2515679,55.5964802
830668,Greve Bygade,2670,11E,12.2513941,55.5965048
830669,Greve Bygade,2670,11F,12.2512446,55.5964758
830670,Greve Bygade,2670,13A,12.251121,55.596684
830671,Greve Bygade,2670,16B,12.2508327,55.5974661
830672,Greve Bygade,2670,16C,12.2509735,55.5976638
830673,Greve Bygade,2670,80,12.2409501,55.5986494
837587,Greve Centervej,2670,48,12.2741889,55.592871
837588,Greve Centervej,2670,52,12.278437,55.59596
837589,Greve Centervej,2670,58,12.2741954,55.5931851
837590,Greve Centervej,2670,68,12.269743,55.593639
837591,Ventrupvej,2670,6,12.259848,55.595225
837592,Ventrupvej,2670,22,12.262318,55.592493
837593,Ventrupvej,2670,28,12.2650307,55.5922024
837594,Ventrupvej,2670,30,12.2656303,55.5922465
837595,Ventrupvej,2670,31,12.266504,55.5933914
837596,Lillegade,2670,2B,12.244047,55.5972431
840692,Greve Midtby Center,2670,2A,12.2951336,55.5818686
956238,Mosebakken,2670,19A,12.2796064,55.5718892
956239,Mosebakken,2670,19B,12.2793603,55.5720137
956240,Mosebakken,2670,19C,12.278626,55.572081
956241,Mosebakken,2670,19E,12.2788255,55.5723544
956242,Mosede Strandvej,2670,51,12.2820784,55.5687156
956243,Mosede Strandvej,2670,70,12.2788734,55.5676831
956244,Mosede Bygade,2670,4,12.269542,55.579352
956245,Mosede Bygade,2670,59A,12.2668168,55.5782608
956246,Bækmosen,2670,20,12.2828325,55.5715234
956254,Niels Bruunsvej,2670,8,12.312189,55.58115
956255,Bakkevolden,2670,2,12.2917394,55.5846051
956256,Bakkevolden,2670,3,12.2934446,55.5836361
956257,Bakkevolden,2670,5,12.2940088,55.5834226
956258,Bakkevolden,2670,7,12.2941991,55.5833469
956259,Bakkevolden,2670,9,12.2937573,55.5831896
956260,Bakkevolden,2670,11,12.2939596,55.5831179
956261,Bakkevolden,2670,13,12.292808,55.5832
956262,Bakkevolden,2670,15,12.2930044,55.5831244
956263,Bakkevolden,2670,17,12.2934201,55.5829629
956264,Bakkevolden,2670,19,12.2936169,55.5828914
956265,Bakkevolden,2670,21,12.2931248,55.5834077
1889234,Lillevangsvej,2670,46,12.309647,55.601929
1889235,Lillevangsvej,2670,129,12.296414,55.5843249
2141017,Fresiahaven,2670,1,12.2734489,55.6071898
2141026,Fresiahaven,2670,2,12.2732027,55.607341
2141037,Fresiahaven,2670,3,12.2733936,55.6070806
2141040,Fresiahaven,2670,4,12.2730564,55.6072589
2141056,Fresiahaven,2670,5,12.2736082,55.6069263
2141067,Fresiahaven,2670,6,12.2729986,55.6070622
2141074,Fresiahaven,2670,7,12.2737412,55.6068506
2141087,Fresiahaven,2670,8,12.2730365,55.6069503
2141089,Fresiahaven,2670,9,12.2740917,55.6066663
2141101,Fresiahaven,2670,10,12.2732979,55.6068038
2141114,Fresiahaven,2670,11,12.2741549,55.6067744
2141118,Fresiahaven,2670,12,12.2734331,55.6067258
2141134,Fresiahaven,2670,13,12.274012,55.6071556
2141139,Fresiahaven,2670,14,12.2736627,55.606588
2141153,Fresiahaven,2670,16,12.273813,55.606505
2141166,Fresiahaven,2670,18,12.2740426,55.6063775
2141168,Fresiahaven,2670,20,12.2742823,55.6063472
2141179,Fresiahaven,2670,22,12.2743683,55.6065141
2141181,Fresiahaven,2670,24,12.2744281,55.6066276
2141193,Fresiahaven,2670,26,12.2745233,55.6068033
2141201,Fresiahaven,2670,28,12.2745822,55.6069187
2141204,Fresiahaven,2670,30,12.2747157,55.6071537
2141211,Fresiahaven,2670,32,12.2744877,55.6072671
2141215,Fresiahaven,2670,34,12.2741935,55.6073347
2141222,Fresiahaven,2670,36,12.2740043,55.6073678
2141266,Freyas Kvarter,2670,1,12.338203,55.603369
2141268,Freyas Kvarter,2670,8,12.339037,55.602701
2141274,Freyas Kvarter,2670,44,12.339644,55.602966
2141388,Greve Midtby Center,2670,2A,12.295086,55.581633
2141394,Greve Midtby Center,2670,16,12.2946583,55.5823274
2141453,Greve Møllevej,2670,1,12.2502683,55.5920946
2141462,Greve Møllevej,2670,3,12.2500385,55.5920072
2141464,Greve Møllevej,2670,5,12.2497651,55.5918128
2141475,Greve Møllevej,2670,6,12.2494257,55.5917466
2141481,Greve Møllevej,2670,8,12.249393,55.591579
2142120,Jørgen Bachs Plads,2670,1,12.292287,55.5809917
2142965,Rønagervej,2670,8,12.3179065,55.6054312
2143158,Toftager,2670,22,12.2720102,55.5815835
2143474,Åtoftevænget,2670,1,12.2323488,55.5987683
2143482,Åtoftevænget,2670,2,12.2327093,55.5992309
2143494,Åtoftevænget,2670,4,12.2322671,55.599374
2143506,Åtoftevænget,2670,5,12.2323985,55.5990586
2143511,Åtoftevænget,2670,6,12.2324427,55.5993329
2143519,Åtoftevænget,2670,7,12.2321834,55.5991084
2143522,Åtoftevænget,2670,8,12.2328043,55.5993343
2143535,Åtoftevænget,2670,9,12.231978,55.5991583
2143545,Åtoftevænget,2670,10,12.2329156,55.5994901
2143551,Åtoftevænget,2670,11,12.2318022,55.5991979
2143558,Åtoftevænget,2670,12,12.2329834,55.5995829
2143562,Åtoftevænget,2670,13,12.2316926,55.5989924
2143571,Åtoftevænget,2670,14,12.2331087,55.5997358
2143582,Åtoftevænget,2670,15,12.2316234,55.5988872
2143586,Åtoftevænget,2670,16,12.2329221,55.599777
2143597,Åtoftevænget,2670,17,12.231545,55.5986912
2143601,Åtoftevænget,2670,18,12.232575,55.599794
2143610,Åtoftevænget,2670,19,12.2313592,55.5987354
2143618,Åtoftevænget,2670,20,12.2323647,55.599843
2143624,Åtoftevænget,2670,21,12.2310662,55.5987204
2143631,Åtoftevænget,2670,22,12.2320335,55.5998694
2143634,Åtoftevænget,2670,23,12.2308859,55.5987621
2143642,Åtoftevænget,2670,24,12.2318398,55.5999137
2143648,Åtoftevænget,2670,25,12.2311779,55.5990474
2143652,Åtoftevænget,2670,26,12.2316091,55.5997466
2143656,Åtoftevænget,2670,27,12.2312441,55.5991428
2143658,Åtoftevænget,2670,28,12.2317844,55.5997068
2143666,Åtoftevænget,2670,29,12.2314431,55.5993016
2143671,Åtoftevænget,2670,30,12.2319832,55.5996616
2143674,Åtoftevænget,2670,31,12.2312802,55.5993404
2143682,Åtoftevænget,2670,32,12.2321683,55.5996197
2143684,Åtoftevænget,2670,34,12.2318594,55.5994634
2189297,Søjlegården,2670,1,12.333152,55.5998916
2189298,Grønlykkeparken,2670,8,12.335519,55.597302
2189299,Grønlykkeparken,2670,9,12.336416,55.597175
2189300,Grønlykkeparken,2670,17,12.336037,55.597886
2189301,Grønlykkeparken,2670,85A,12.337095,55.597426
2191392,Lillevej,2670,2,12.335368,55.590931
2192412,Christian Andersens Vej,2670,5A,12.3097843,55.5807307
2192413,Fyrrehegnet,2670,1,12.281514,55.590676
2192414,Granhegnet,2670,1,12.2846904,55.5895484
2192415,Olsbækmark,2670,16,12.299254,55.599073
2192416,Sandås,2670,8,12.288033,55.579425
2192810,Strandhusene,2670,28,12.319285,55.583899
2192825,Aspegården,2670,1,12.338816,55.597313
2192826,Thors Kvarter,2670,6,12.335612,55.60291
2192827,Valhals Kvarter,2670,44,12.3343879,55.602597
2192828,Vangeleddet,2670,28,12.34309,55.596601
2192829,Vangeleddet,2670,51A,12.34536,55.599733
2192830,Vangeleddet,2670,51B,12.345414,55.599781
2192831,Vangeleddet,2670,51C,12.345281,55.599823
2192832,Vangeleddet,2670,51D,12.345148,55.59987
2192833,Vangeleddet,2670,51E,12.344994,55.599926
2192834,Hedelunden,2670,15,12.33646,55.606107
2192835,Jægervænget,2670,1,12.349515,55.6007573
2192836,Jægervænget,2670,2,12.349234,55.600872
2192916,Mågen,2670,1,12.356898,55.596502
2192917,Nøddegården,2670,10,12.3396537,55.5969755
2195110,Birkelyparken,2670,68,12.304109,55.599531
2195111,Bondager,2670,2,12.306983,55.596409
2195112,Håndværkerbyen,2670,20A,12.2945975,55.5908589
2195113,Håndværkerbyen,2670,20B,12.294875,55.59079
2195114,Krogager,2670,11,12.30669,55.59746
2195115,Nældebjerg Alle,2670,9,12.279764,55.583741
2195116,Olsbæklund,2670,11,12.302551,55.598829
2195117,Parkås,2670,21,12.289448,55.580693
2195118,Poppelsvinget,2670,1A,12.307079,55.581209
2195119,Poppelsvinget,2670,1C,12.306923,55.581141
2195120,Ved Rævebakken,2670,64,12.291916,55.590499
2195166,Lumringsbrovej,2670,1,12.350979,55.602657
