idx,street,postcode,housenumber,lon,lat
1931040,Bederslev,5450,69,10.3464096,55.5443016
1931041,Bederslev,5450,75,10.3461554,55.5433108
1931042,Møllekæret,5450,1,10.3116465,55.529536
1931043,Møllekæret,5450,2,10.3113162,55.5297767
1931044,Møllekæret,5450,3,10.3120924,55.5295416
1931045,Møllekæret,5450,4,10.3114511,55.5300989
1931046,Møllekæret,5450,5,10.3124979,55.5295108
1931047,Møllekæret,5450,6,10.3111615,55.5301758
1931048,Møllekæret,5450,7,10.3125368,55.5296816
1931049,Møllekæret,5450,8,10.3109451,55.5302281
1931050,Møllekæret,5450,9,10.3121979,55.5298613
1931051,Møllekæret,5450,10,10.3106967,55.530233
1931052,Møllekæret,5450,11,10.311887,55.5298218
1931053,Møllekæret,5450,12,10.310075,55.5296788
1931054,Møllekæret,5450,13,10.3119072,55.5302484
1931055,Møllekæret,5450,14,10.310016,55.5299518
1931056,Møllekæret,5450,16,10.310126,55.530258
1931057,Møllekæret,5450,17,10.3128261,55.5302185
1931058,Møllekæret,5450,18,10.3107515,55.5304786
1931059,Møllekæret,5450,19,10.3128159,55.5305934
1931060,Møllekæret,5450,20,10.3102732,55.5305807
1931061,Møllekæret,5450,21,10.3125175,55.5306077
1931062,Møllekæret,5450,22,10.3104264,55.5309007
1931063,Møllekæret,5450,23,10.312029,55.530759
1931064,Møllekæret,5450,25,10.3116954,55.5307802
1931065,Møllekæret,5450,29,10.3108859,55.5310031
1931066,Møllekæret,5450,40,10.3110117,55.5304682
1931067,Møllekæret,5450,42,10.3112786,55.5303943
1931068,Møllekæret,5450,44,10.3114107,55.5305442
1931069,Møllekæret,5450,46,10.3115673,55.5304391
1931070,Stationsvej,5450,1,10.3086583,55.5335638
1931071,Stationsvej,5450,2,10.3082281,55.53359
1931072,Stationsvej,5450,3,10.308523,55.5333107
1931073,Stationsvej,5450,4,10.3080658,55.5333068
1931074,Stationsvej,5450,5,10.308421,55.533126
1931075,Stationsvej,5450,6,10.3079007,55.5330876
1931076,Stationsvej,5450,7,10.3084429,55.53289
1931077,Stationsvej,5450,8,10.3077992,55.5328802
1931078,Stationsvej,5450,9,10.3083134,55.5327036
1931079,Stationsvej,5450,10,10.3076822,55.5326867
1931080,Stationsvej,5450,11,10.3082253,55.5325307
1931081,Stationsvej,5450,12,10.3077097,55.5325587
1931082,Stationsvej,5450,13,10.308142,55.5323648
1931083,Stationsvej,5450,14,10.3075974,55.5324006
1931084,Stationsvej,5450,16,10.3074346,55.5321601
1931085,Stationsvej,5450,17A,10.3078053,55.5320047
1931086,Stationsvej,5450,17B,10.307677,55.5317612
1931087,Stationsvej,5450,18,10.3072733,55.5319056
1931088,Stationsvej,5450,19,10.3074737,55.5315411
1931089,Stationsvej,5450,20,10.3071579,55.5317226
1931090,Stationsvej,5450,21,10.3073918,55.5313947
1931091,Stationsvej,5450,22,10.307036,55.5314596
1931092,Stationsvej,5450,24,10.3069206,55.5313184
1931093,Stationsvej,5450,25,10.3071596,55.5309553
1931094,Stationsvej,5450,26,10.306872,55.53115
1931095,Stationsvej,5450,28,10.3066668,55.5309342
1931096,Stationsvej,5450,30,10.3063523,55.5304569
1931097,Stationsvej,5450,32,10.3062325,55.5301663
1931098,Gammel Skolevej,5450,1,10.3075506,55.5338548
1931099,Gammel Skolevej,5450,3,10.30724,55.5337201
1931100,Gammel Skolevej,5450,4,10.30679,55.533818
1931101,Gammel Skolevej,5450,5,10.3072041,55.5335364
1931102,Gammel Skolevej,5450,6,10.3065658,55.5334569
1931103,Gammel Skolevej,5450,7,10.307085,55.533383
1931104,Gammel Skolevej,5450,8,10.306395,55.53325
1931105,Gammel Skolevej,5450,9,10.3069923,55.5332453
1931106,Gammel Skolevej,5450,10,10.3063569,55.5330048
1931107,Gammel Skolevej,5450,11,10.306949,55.5330675
1931108,Gammel Skolevej,5450,12,10.3061447,55.5327023
1931109,Gammel Skolevej,5450,13,10.306781,55.5329313
1931110,Gammel Skolevej,5450,14,10.305931,55.532566
1931111,Gammel Skolevej,5450,15,10.3067044,55.5327826
1931112,Gammel Skolevej,5450,16,10.3059719,55.5323648
1931113,Gammel Skolevej,5450,17,10.306606,55.532622
1931114,Gammel Skolevej,5450,18,10.3058754,55.5322278
1931115,Gammel Skolevej,5450,19,10.3065029,55.5324569
1931116,Gammel Skolevej,5450,20,10.3056592,55.532092
1931117,Gammel Skolevej,5450,21,10.3063829,55.5323374
1931118,Gammel Skolevej,5450,22,10.3056346,55.5319428
1931119,Gammel Skolevej,5450,24,10.3055903,55.5317534
1931120,Gammel Skolevej,5450,25A,10.306193,55.531881
1931121,Gammel Skolevej,5450,25B,10.305999,55.531603
1931122,Gammel Skolevej,5450,26,10.3054956,55.5316107
1931123,Gammel Skolevej,5450,27A,10.3055211,55.5309835
1931124,Gammel Skolevej,5450,27B,10.3053596,55.5306229
1931125,Gammel Skolevej,5450,28,10.3054001,55.5314621
1931126,Gammel Skolevej,5450,29,10.3050304,55.5302698
1931127,Gammel Skolevej,5450,32,10.3050492,55.5308965
1931128,Gammel Skolevej,5450,34,10.3049247,55.530754
1931129,Gammel Skolevej,5450,36,10.3047567,55.5305775
1931130,Bastrupvej,5450,3,10.325358,55.519323
1931131,Bastrupvej,5450,9,10.3244081,55.5192073
1931132,Bastrupvej,5450,15,10.3194168,55.5210349
1931164,Bystævnet,5450,5,10.3472978,55.5483962
1931165,Bystævnet,5450,6,10.3465075,55.5489302
1931166,Bystævnet,5450,7,10.3476274,55.5480312
1931167,Bystævnet,5450,8,10.346889,55.548831
1931168,Bystævnet,5450,9,10.3476407,55.5477221
1931169,Bystævnet,5450,10,10.3471802,55.548649
1931170,Bystævnet,5450,11,10.3472813,55.5476159
1931171,Bystævnet,5450,14,10.3474314,55.5490854
1931172,Bystævnet,5450,15,10.346738,55.5471899
1931173,Bystævnet,5450,17,10.347514,55.547396
1931174,Bystævnet,5450,19,10.3481341,55.5474964
1931175,Bystævnet,5450,20,10.3479368,55.5484051
1931176,Bystævnet,5450,26,10.348854,55.5471902
1931177,Bystævnet,5450,30,10.3490995,55.5465858
1931178,Bogensevej,5450,4,10.2942816,55.5368364
1931179,Bogensevej,5450,5,10.2946403,55.5370392
1931180,Bogensevej,5450,9,10.2930396,55.5375576
1931181,Bogensevej,5450,10,10.2905396,55.5377939
1931182,Bogensevej,5450,11,10.2911269,55.5380401
1931183,Bogensevej,5450,16,10.2894604,55.5377016
1931184,Bogensevej,5450,18,10.2898271,55.5379474
1931185,Bogensevej,5450,20,10.2894221,55.5380093
1931186,Bogensevej,5450,23,10.2741831,55.5422897
1931187,Bogensevej,5450,26,10.2747715,55.5414931
1931188,Bogensevej,5450,33,10.2703026,55.5433529
1931189,Bogensevej,5450,36,10.268696,55.543576
1931190,Bogensevej,5450,37,10.2698017,55.5434346
1931191,Bogensevej,5450,39,10.2695384,55.5436004
1931192,Bogensevej,5450,40,10.2673983,55.5436754
1931193,Bogensevej,5450,41,10.2693243,55.5436559
1931194,Bogensevej,5450,45A,10.269062,55.543744
1931195,Bogensevej,5450,45B,10.268956,55.543879
1931196,Bogensevej,5450,45C,10.2690655,55.543764
1931197,Bogensevej,5450,49,10.2681018,55.5442606
1931198,Bogensevej,5450,51,10.268161,55.54447
1931199,Bogensevej,5450,55,10.2673618,55.5441738
1931200,Bogensevej,5450,58,10.247774,55.5427177
1931201,Bogensevej,5450,60,10.246781,55.542925
1931202,Bogensevej,5450,61,10.250324,55.542629
1931203,Bogensevej,5450,65,10.2505482,55.5437523
1931218,Holemarken,5450,5,10.3141295,55.5339304
1931219,Holemarken,5450,6,10.3144343,55.5382928
1931220,Holemarken,5450,11,10.324118,55.541861
1931221,Holemarken,5450,12,10.314974,55.5415484
1931222,Holemarken,5450,17,10.3157146,55.5430621
1931223,Holemarken,5450,18,10.311039,55.542933
1931224,Holemarken,5450,23,10.315905,55.5435746
1931225,Holemarken,5450,24,10.3147792,55.5434352
1931226,Holemarken,5450,29,10.3191217,55.5460554
1931227,Holemarken,5450,30,10.3183486,55.5508798
1931228,Holemarken,5450,35,10.3195582,55.5468766
1931229,Holemarken,5450,36,10.3189007,55.5496812
1931230,Holemarken,5450,41,10.3198338,55.5476934
1931231,Holemarken,5450,42,10.3198925,55.5489456
1931232,Holemarken,5450,47,10.3204546,55.5485719
1931233,Holemarken,5450,48,10.3224665,55.5495167
1931234,Holemarken,5450,53,10.3221348,55.5488677
1931235,Holemarken,5450,54,10.3282129,55.5507192
1931236,Heden,5450,5,10.3086526,55.5514041
1931237,Heden,5450,6,10.3064219,55.5513121
1931238,Heden,5450,11,10.3075011,55.5526551
1931239,Heden,5450,12,10.3065793,55.5518052
1931240,Heden,5450,17,10.3062091,55.5527962
1931241,Heden,5450,18,10.3032982,55.5515059
1931242,Heden,5450,23,10.3045485,55.5524861
1931243,Heden,5450,24,10.3002502,55.5515624
1931244,Heden,5450,29,10.299038,55.551809
1931245,Heden,5450,30,10.2979358,55.5514605
1931246,Heden,5450,35,10.2970717,55.5515669
1931247,Heden,5450,36,10.2918185,55.5514571
1931248,Heden,5450,41,10.2963419,55.5516875
1931249,Heden,5450,47,10.2944705,55.5516254
1931250,Heden,5450,53,10.293007,55.551877
1931251,Gammel Hedevej,5450,5,10.3023789,55.5363139
1931252,Gammel Hedevej,5450,6,10.301971,55.537631
1931253,Gammel Hedevej,5450,11,10.3031753,55.5386808
1931254,Gammel Hedevej,5450,12,10.3026351,55.5391754
1931255,Gammel Hedevej,5450,17,10.3032792,55.5390995
1931256,Gammel Hedevej,5450,18,10.3029114,55.5411279
1931257,Gammel Hedevej,5450,23,10.304092,55.541056
1931258,Gammel Hedevej,5450,24,10.3030311,55.5419088
1931259,Gammel Hedevej,5450,29,10.3044588,55.5421409
1931260,Gammel Hedevej,5450,30,10.3036536,55.5426383
1931261,Gammel Hedevej,5450,35,10.305082,55.544094
1931262,Gammel Hedevej,5450,36,10.3040363,55.5434164
1931263,Gammel Hedevej,5450,41,10.3054392,55.5454605
1931264,Gammel Hedevej,5450,42,10.3043497,55.5445921
1931265,Gammel Hedevej,5450,47,10.3059324,55.5469908
1931266,Gammel Hedevej,5450,48,10.3045346,55.5452918
1931267,Gyrupvej,5450,6,10.3355292,55.5303524
1931268,Gyrupvej,5450,9,10.336972,55.530674
1931269,Gyrupvej,5450,12,10.336266,55.530706
1931270,Gyrupvej,5450,17,10.3374651,55.5360317
1931271,Gyrupvej,5450,18,10.3368407,55.5327372
1931272,Petersmindevej,5450,6,10.3163944,55.5286443
1931273,Petersmindevej,5450,6A,10.3159589,55.5286531
1931274,Petersmindevej,5450,12,10.313823,55.528809
1931275,Petersmindevej,5450,18,10.3064241,55.5297178
1931276,Petersmindevej,5450,69,10.3144726,55.5291734
1931277,Petersmindevej,5450,71,10.310719,55.529574
1931278,Højrup Mosevej,5450,3,10.2711429,55.5482676
1931279,Højrup Mosevej,5450,4,10.2709895,55.5481214
1931280,Højrup Mosevej,5450,9,10.2585619,55.5529311
1931281,Højrup Mosevej,5450,10,10.2574592,55.5529019
1931282,Højrup Mosevej,5450,14,10.2570709,55.5530172
1931283,Højrup Mosevej,5450,15,10.2557511,55.5538443
1931284,Højrup Mosevej,5450,20,10.2564681,55.5568868
1931285,Løkkemarken,5450,5,10.2899646,55.5405218
1931286,Løkkemarken,5450,6,10.289668,55.54122
1931287,Løkkemarken,5450,11,10.2931374,55.5428399
1931288,Løkkemarken,5450,12,10.2900738,55.5433186
1931289,Løkkemarken,5450,17,10.2909964,55.5472801
1931290,Løkkemarken,5450,18,10.2903878,55.5473651
1931291,Løkkemarken,5450,23,10.2916003,55.5478126
1931292,Løkkemarken,5450,29,10.291599,55.550166
1931293,Slevstrupvej,5450,6,10.2928916,55.5347439
1931294,Slevstrupvej,5450,12,10.2907407,55.5353092
1931295,Slevstrupvej,5450,18,10.2856989,55.5343793
1931296,Slevstrupvej,5450,23,10.2838442,55.5372273
1931297,Slevstrupvej,5450,24,10.2853274,55.533756
1931298,Slevstrupvej,5450,29,10.2828326,55.5342566
1931299,Slevstrupvej,5450,30,10.2837617,55.5341248
1931300,Slevstrupvej,5450,32,10.2829264,55.5339994
1931301,Slevstrupvej,5450,35,10.2820179,55.5344786
1931336,Uggerslev Mose,5450,5,10.3195813,55.5333471
1931337,Uggerslev Mose,5450,6,10.3164985,55.5344296
1931338,Uggerslev Mose,5450,17,10.3218841,55.5358205
1931339,Uggerslev Mose,5450,20,10.3234826,55.5369664
1931340,Uggerslev Mose,5450,21,10.3227726,55.5356726
1931341,Uggerslev Mose,5450,25,10.3235974,55.5356769
1931350,Pugholmvej,5450,6,10.382582,55.549784
1931351,Pugholmvej,5450,12,10.3746287,55.54588
1931352,Pugholmvej,5450,14,10.3744425,55.5454391
1931353,Pugholmvej,5450,20,10.3721182,55.5488855
1931354,Lødekæret,5450,5,10.2883324,55.5520716
1931355,Lødekæret,5450,6,10.2900593,55.55164
1931356,Lødekæret,5450,11,10.2864597,55.5555063
1931357,Lødekæret,5450,12,10.2853111,55.5520724
1931358,Lødekæret,5450,18,10.2851319,55.5524998
1931359,Rolighedsvej,5450,3,10.3077277,55.5311694
1931360,Rolighedsvej,5450,5,10.3079758,55.5311834
1931361,Rolighedsvej,5450,7,10.308182,55.531165
1931362,Rolighedsvej,5450,9,10.3086186,55.5311264
1931363,Rolighedsvej,5450,11,10.3087605,55.5311161
1931364,Kræmmergyden,5450,3,10.3060322,55.5310719
1931365,Kræmmergyden,5450,5,10.3057147,55.5311531
1931366,Kræmmergyden,5450,7,10.305165,55.5312625
1931367,Kræmmergyden,5450,9,10.30489,55.531322
1931368,Kræmmergyden,5450,15,10.3045625,55.5314502
1931373,Møllegårdsvej,5450,7,10.3165728,55.529694
1931374,Centralvej,5450,3,10.3065568,55.5319891
1931375,Centralvej,5450,5,10.3063494,55.5321032
1931379,Emmelevvænget,5450,2,10.3482681,55.5384522
1931380,Emmelevvænget,5450,4,10.348279,55.538543
1931381,Emmelevvænget,5450,6,10.3478432,55.5384716
1931382,Emmelevvænget,5450,8,10.3478542,55.5385622
1995132,Ellebækvej,5450,3,10.2488134,55.5429254
1995135,Ellebækvej,5450,4,10.2476994,55.543909
1995137,Ellebækvej,5450,8,10.24769,55.544445
1995138,Ellebækvej,5450,12,10.2476976,55.545545
2104496,Bamsestræde,5450,1,10.4198204,55.5862401
2104497,Bamsestræde,5450,2,10.4200178,55.5861934
2104498,Bamsestræde,5450,3,10.4196211,55.5860893
2104499,Bamsestræde,5450,4,10.4198348,55.5860242
2104500,Bamsestræde,5450,5,10.419151,55.585745
2104501,Bamsestræde,5450,6,10.4196386,55.5858313
2104502,Bamsestræde,5450,7,10.4191276,55.5855856
2104503,Bamsestræde,5450,8,10.419492,55.5856564
2104504,Bamsestræde,5450,9,10.4189047,55.5853884
2104505,Bamsestræde,5450,10,10.4192838,55.5854894
2104506,Bamsestræde,5450,12,10.4190832,55.5853166
2148466,Højholdtsvej,5450,1,10.4877369,55.5496768
2148475,Højholdtsvej,5450,2,10.4884053,55.5493727
2148479,Højholdtsvej,5450,3,10.4874006,55.5495068
2148483,Højholdtsvej,5450,4,10.4879113,55.5492524
2148489,Højholdtsvej,5450,5,10.4870837,55.5492814
2148494,Højholdtsvej,5450,6,10.4874786,55.5490652
2148674,Kirstensvej,5450,1,10.4922487,55.549502
2148688,Kirstensvej,5450,2,10.4926797,55.5493
2148696,Kirstensvej,5450,3,10.4919583,55.5494375
2148708,Kirstensvej,5450,4,10.4924429,55.5491339
2148716,Kirstensvej,5450,5,10.4916892,55.5493088
2149271,Lüttichausvej,5450,1,10.4892139,55.5493551
2149281,Lüttichausvej,5450,2,10.4887784,55.5495592
2149291,Lüttichausvej,5450,3,10.489412,55.5495037
2149297,Lüttichausvej,5450,4,10.4888797,55.5497563
2149304,Lüttichausvej,5450,5,10.4896228,55.5496203
2149306,Lüttichausvej,5450,6,10.4891576,55.5498732
2149403,Nørholmsvej,5450,1,10.4882798,55.5498355
2149407,Nørholmsvej,5450,2,10.4877006,55.5501116
2149425,Nørholmsvej,5450,3,10.4883912,55.5500187
2149438,Nørholmsvej,5450,4,10.4879158,55.5502472
2149646,Pileurten,5450,1,10.386159,55.522238
2149649,Pileurten,5450,2,10.386176,55.52256
2149661,Pileurten,5450,3,10.386765,55.522338
2149675,Pileurten,5450,4,10.385745,55.522828
2149680,Pileurten,5450,5,10.386997,55.522542
2149691,Pileurten,5450,6,10.386443,55.522774
2149696,Pileurten,5450,7,10.387131,55.522769
2149704,Pileurten,5450,8,10.38652,55.523082
2149714,Pileurten,5450,9,10.38719,55.522973
2149719,Pileurten,5450,10,10.3858697,55.5231685
2149726,Pileurten,5450,11,10.3866677,55.5236187
2149733,Pileurten,5450,12,10.385432,55.523209
2149736,Pileurten,5450,13,10.386897,55.523354
2149743,Pileurten,5450,14,10.384641,55.522795
2149748,Pileurten,5450,15,10.3863559,55.5233869
2149750,Pileurten,5450,16,10.384341,55.522628
2149755,Pileurten,5450,17,10.385816,55.523434
2149759,Pileurten,5450,18,10.384013,55.52234
2149761,Pileurten,5450,19,10.3851979,55.5234969
2149766,Pileurten,5450,20,10.384538,55.522162
2149767,Pileurten,5450,21,10.3863371,55.5237233
2149771,Pileurten,5450,22,10.385015,55.522242
2149776,Pileurten,5450,23,10.385795,55.523717
2149779,Pileurten,5450,24,10.38527,55.522415
2149786,Pileurten,5450,25,10.3854522,55.5239309
2149792,Pileurten,5450,27,10.3850292,55.5240868
2149799,Pileurten,5450,29,10.384819,55.523849
2149808,Pileurten,5450,31,10.384568,55.5236
2149821,Pileurten,5450,33,10.384373,55.523324
2149825,Pileurten,5450,35,10.384189,55.522973
2149829,Pileurten,5450,37,10.3839029,55.5228174
2149843,Pileurten,5450,39,10.383615,55.522639
2149845,Pileurten,5450,41,10.3834139,55.5223859
2149857,Pileurten,5450,43,10.383283,55.522126
2149859,Pileurten,5450,45,10.383527,55.521955
2149870,Pileurten,5450,47,10.383943,55.521792
2149877,Pileurten,5450,49,10.3844954,55.5218746
2149886,Pileurten,5450,51,10.385086,55.5219389
2149895,Pileurten,5450,53,10.385591,55.521985
2150039,Sletten,5450,1,10.4063869,55.5162342
2150047,Sletten,5450,2,10.4065449,55.5162384
2150052,Sletten,5450,3,10.4067199,55.5162369
2150058,Sletten,5450,4,10.4068754,55.5162424
2150061,Sletten,5450,5,10.4071121,55.5163347
2150070,Sletten,5450,6,10.4071,55.5164172
2150077,Sletten,5450,7,10.4071173,55.5165165
2150081,Sletten,5450,8,10.4071418,55.516613
2150084,Sletten,5450,9,10.4069249,55.5166871
2150089,Sletten,5450,10,10.4067645,55.5166788
2150092,Sletten,5450,11,10.4065722,55.516697
2150100,Sletten,5450,12,10.4064094,55.5166872
2150102,Sletten,5450,13,10.4062392,55.5166971
2150107,Sletten,5450,14,10.4060838,55.5166859
2150115,Sletten,5450,15,10.4061823,55.5165278
2150116,Sletten,5450,16,10.406027,55.516519
2150122,Sletten,5450,17,10.4058443,55.5164776
2150127,Sletten,5450,18,10.4056965,55.5164734
2150130,Sletten,5450,19,10.4059207,55.5163224
2150134,Sletten,5450,20,10.4057777,55.5163126
2150139,Sletten,5450,21,10.4056197,55.5162903
2150143,Sletten,5450,22,10.4054595,55.5162833
2150147,Sletten,5450,23,10.40669,55.5164691
2150229,Stenparken,5450,1,10.4003245,55.5172023
2150239,Stenparken,5450,2,10.399698,55.517057
2150241,Stenparken,5450,3,10.4003276,55.5172899
2150252,Stenparken,5450,4,10.399709,55.517146
2150264,Stenparken,5450,5,10.4003309,55.517382
2150270,Stenparken,5450,6,10.399712,55.51723
2150277,Stenparken,5450,7,10.400379,55.517512
2150286,Stenparken,5450,8,10.399784,55.517382
2150288,Stenparken,5450,9,10.4003744,55.5176039
2150295,Stenparken,5450,10,10.3998032,55.5174644
2150304,Stenparken,5450,12,10.400065,55.517257
2150307,Stenparken,5450,14,10.4000597,55.5173267
2150502,Thorsvej,5450,1,10.458235,55.559689
2150506,Thorsvej,5450,3,10.458534,55.559552
2150510,Thorsvej,5450,5,10.459009,55.559406
2150513,Thorsvej,5450,7,10.459262,55.559281
2150517,Thorsvej,5450,9,10.459595,55.559148
2150520,Thorsvej,5450,11,10.459942,55.55905
2150524,Thorsvej,5450,13,10.460368,55.559523
2150528,Thorsvej,5450,15,10.460021,55.559598
2150533,Thorsvej,5450,17,10.45964,55.559702
2150538,Thorsvej,5450,19,10.459336,55.559853
2150543,Thorsvej,5450,21,10.458891,55.559945
2150546,Thorsvej,5450,23,10.458589,55.560098
2150549,Thorsvej,5450,25,10.4588601,55.5604486
2150551,Thorsvej,5450,27,10.4592726,55.5603558
2150555,Thorsvej,5450,29,10.4596231,55.5602468
2150563,Thorsvej,5450,31,10.459867,55.56008
2150572,Thorsvej,5450,33,10.460311,55.559977
2150575,Thorsvej,5450,35,10.460652,55.559876
2150585,Thorsvej,5450,37,10.461,55.560158
2150591,Thorsvej,5450,39,10.46064,55.560298
2150594,Thorsvej,5450,41,10.460296,55.56045
2150601,Thorsvej,5450,43,10.461234,55.560532
2150604,Thorsvej,5450,45,10.460868,55.560617
2150610,Thorsvej,5450,47,10.460293,55.560804
2150618,Thorsvej,5450,49,10.459905,55.56101
2150621,Thorsvej,5450,51,10.459445,55.561019
2150628,Thorsvej,5450,53,10.459241,55.560772
2150632,Thorsvej,5450,55,10.459671,55.560647
2150707,Tygesvej,5450,1,10.4929476,55.5490063
2150976,Ved Kæret,5450,1,10.3853453,55.5129047
2150977,Ved Kæret,5450,2,10.386884,55.513299
2150980,Ved Kæret,5450,3,10.385354,55.512701
2150981,Ved Kæret,5450,4,10.386854,55.513006
2150984,Ved Kæret,5450,6,10.386941,55.513006
2150987,Ved Kæret,5450,8,10.387048,55.513005
2150989,Ved Kæret,5450,10,10.387135,55.513001
2150996,Ved Kæret,5450,12,10.3871398,55.5129128
2151000,Ved Kæret,5450,14,10.38692,55.51275
2151008,Ved Kæret,5450,16,10.3867713,55.5127559
2151015,Ved Kæret,5450,18,10.386774,55.512811
2151017,Ved Kæret,5450,20,10.386772,55.512867
2151026,Ved Kæret,5450,22,10.38677,55.51292
2151029,Ved Kæret,5450,24,10.386435,55.512832
2151036,Ved Kæret,5450,26,10.386437,55.512772
2151041,Ved Kæret,5450,28,10.3864425,55.5127194
2151053,Ved Kæret,5450,30,10.386439,55.512657
2151058,Ved Kæret,5450,32,10.386276,55.512661
2151074,Ved Kæret,5450,34,10.385996,55.512804
2151085,Ved Kæret,5450,36,10.3859981,55.5128739
2151089,Ved Kæret,5450,38,10.386102,55.512874
2151098,Ved Kæret,5450,40,10.386206,55.512874
2151103,Ved Kæret,5450,42,10.386309,55.512871
2151114,Ved Kæret,5450,44,10.386466,55.513234
2151115,Ved Kæret,5450,46,10.386464,55.513181
2151123,Ved Kæret,5450,48,10.386467,55.513124
2151129,Ved Kæret,5450,50,10.386464,55.513072
2151132,Ved Kæret,5450,52,10.386286,55.513075
2151136,Ved Kæret,5450,54,10.386001,55.513205
2151138,Ved Kæret,5450,56,10.385998,55.51329
2151143,Ved Kæret,5450,58,10.3860963,55.5132869
2151144,Ved Kæret,5450,60,10.386203,55.51329
2151149,Ved Kæret,5450,62,10.386308,55.513287
2151153,Ved Kæret,5450,64,10.386605,55.512347
2151155,Ved Kæret,5450,66,10.386605,55.512416
2151164,Ved Kæret,5450,68,10.3866003,55.5124875
2151168,Ved Kæret,5450,70,10.386603,55.512549
2151181,Ved Kæret,5450,72,10.386763,55.512546
2151183,Ved Kæret,5450,74,10.387076,55.512337
2151190,Ved Kæret,5450,76,10.387074,55.512263
2151201,Ved Kæret,5450,78,10.38694,55.512263
2151205,Ved Kæret,5450,80,10.38682,55.512268
2151211,Ved Kæret,5450,82,10.386704,55.512276
