idx,street,postcode,housenumber,lon,lat
1967020,Rundmarken,9800,8B,9.9840718,57.3974654
1967024,Rundmarken,9800,9,9.983356,57.397348
1967026,Rundmarken,9800,10,9.983606,57.39753
1967029,Rundmarken,9800,12,9.9832993,57.3975707
1967034,Rundmarken,9800,14,9.9829813,57.3975839
1967038,Rundmarken,9800,15,9.9820827,57.3970812
1967040,Rundmarken,9800,16,9.9826817,57.3976016
1967044,Rundmarken,9800,18,9.9823501,57.3975206
1967045,Rundmarken,9800,20,9.982124,57.397426
1967048,Rundmarken,9800,22,9.9818904,57.3973043
1967052,Rundmarken,9800,24,9.9816582,57.3971664
1968474,Hedelundsvej,9800,36,10.0093985,57.3912719
1970359,Haurholmvej,9800,36,10.0255179,57.3943941
1970360,Haurholmvej,9800,70,10.030064,57.393308
1970366,Haurholmvej,9800,80,10.0310201,57.3916771
1970375,Haurholmvej,9800,101,10.0340568,57.3917206
1970380,Haurholmvej,9800,103,10.0302298,57.3901604
1971521,Rærupmarken,9800,1,9.9847551,57.3958779
1971522,Rærupmarken,9800,3,9.9851917,57.3957002
1971523,Rærupmarken,9800,5,9.9855351,57.3956487
1971524,Rærupmarken,9800,7,9.9854898,57.3954743
1971525,Rærupmarken,9800,9,9.9849637,57.3954957
1971527,Rærupmarken,9800,11,9.9849236,57.3952717
1971530,Rærupmarken,9800,13,9.985416,57.395211
1971531,Rærupmarken,9800,15,9.9854092,57.3950021
1971534,Rærupmarken,9800,17,9.9851218,57.3948104
1971535,Rærupmarken,9800,19,9.9851713,57.394593
1971538,Rærupmarken,9800,21,9.9851601,57.3943896
1971539,Rærupmarken,9800,23,9.9851353,57.3941774
1971542,Rærupmarken,9800,29,9.9849635,57.393921
1971544,Rærupmarken,9800,36,9.9846305,57.3942008
1971546,Rærupmarken,9800,38,9.9842848,57.394259
1971550,Rærupmarken,9800,40,9.9842672,57.3940403
1971552,Rærupmarken,9800,42,9.9846049,57.3939711
1974408,Guldagerhedevej,9800,15,9.9983419,57.396634
2104903,Æblelunden,9800,1,9.956822,57.460722
2104904,Æblelunden,9800,2,9.957122,57.460466
2104905,Æblelunden,9800,3,9.957348,57.460788
2104906,Æblelunden,9800,4,9.9572179,57.4601077
2104907,Æblelunden,9800,5,9.958188,57.46087
2104908,Æblelunden,9800,6,9.957719,57.460147
2104909,Æblelunden,9800,7,9.958768,57.460908
2104910,Æblelunden,9800,8,9.9575112,57.4605474
2104911,Æblelunden,9800,9,9.959267,57.460921
2104912,Æblelunden,9800,10,9.95825,57.460693
2104913,Æblelunden,9800,11,9.959829,57.46091
2104914,Æblelunden,9800,12,9.958793,57.4607282
2104915,Æblelunden,9800,13,9.960324,57.460883
2104916,Æblelunden,9800,14,9.959178,57.460739
2104917,Æblelunden,9800,15,9.960981,57.4609774
2104918,Æblelunden,9800,16,9.959724,57.460733
2104919,Æblelunden,9800,18,9.960304,57.4607
2104920,Æblelunden,9800,20,9.960731,57.460568
2104921,Frydslund,9800,1,9.956096,57.460425
2104922,Frydslund,9800,2,9.955759,57.460705
2104923,Frydslund,9800,3,9.956026,57.460027
2104924,Frydslund,9800,4,9.955731,57.460984
2104925,Frydslund,9800,5,9.955413,57.460032
2104926,Frydslund,9800,6,9.955155,57.460945
2104927,Frydslund,9800,7,9.955471,57.460379
2104928,Frydslund,9800,8,9.955147,57.460685
2104929,Høngårds Ager,9800,15,9.9589098,57.4591988
2104930,Høngårds Ager,9800,65,9.953416,57.456549
2104931,Grønnevang,9800,1,9.9579006,57.4581896
2104932,Grønnevang,9800,2,9.956814,57.458227
2104933,Grønnevang,9800,4,9.957074,57.458006
2104934,Grønnevang,9800,6,9.957511,57.457722
2104935,Grønnevang,9800,8,9.9579472,57.4575035
2104936,Grønnevang,9800,12,9.957588,57.456754
2104937,Grønnevang,9800,14,9.956479,57.456827
2104938,Grønnevang,9800,16,9.956165,57.457028
2104939,Grønnevang,9800,18,9.955806,57.457245
2104940,Grønnevang,9800,20,9.955541,57.457414
2104941,Grønnevang,9800,41,9.9584077,57.4574321
2104942,Grønnevang,9800,43,9.9584727,57.4571399
2104943,Grønnevang,9800,47,9.957903,57.456637
2104944,Grønnevang,9800,49,9.957488,57.456534
2104945,Grønnevang,9800,51,9.956981,57.456508
2104946,Grønnevang,9800,53,9.9556258,57.4566304
2106278,Gedemålet,9800,1,10.02211,57.509936
2106279,Gedemålet,9800,2,10.0215333,57.5098414
2106286,Gedemålet,9800,3,10.0221872,57.5097103
2106292,Gedemålet,9800,4,10.0215419,57.5096632
2106297,Gedemålet,9800,5,10.0222047,57.5094407
2106302,Gedemålet,9800,6,10.0216496,57.5094391
2106304,Gedemålet,9800,7,10.0222696,57.5092268
2106311,Gedemålet,9800,8,10.0209532,57.5094902
2106314,Gedemålet,9800,9,10.022317,57.5089816
2106315,Gedemålet,9800,10,10.0208814,57.5097244
2106318,Gedemålet,9800,11,10.0223851,57.5087318
2106321,Gedemålet,9800,12,10.020397,57.5094959
2106326,Gedemålet,9800,14,10.0203682,57.5092759
2106331,Gedemålet,9800,16,10.0206838,57.5090734
2106333,Gedemålet,9800,18,10.0210893,57.5090971
2106342,Gedemålet,9800,20,10.0216367,57.5091241
2106348,Gedemålet,9800,22,10.021832,57.508816
2106350,Gedemålet,9800,24,10.0218799,57.5085719
2106790,Skeen Møllebækvej,9800,2,10.1041558,57.5591364
2106793,Skeen Møllebækvej,9800,3,10.1118563,57.5598559
2106796,Skeen Møllebækvej,9800,4,10.1118403,57.5593152
2106799,Skeen Møllebækvej,9800,6,10.1124257,57.5590781
2140914,Agerlund,9800,2,10.0952372,57.4793792
2140915,Agerlund,9800,3,10.0954989,57.4793356
2140916,Agerlund,9800,4,10.0947742,57.4791854
2140917,Agerlund,9800,5,10.0957738,57.4793553
2140920,Agerlund,9800,7,10.095981,57.479384
2140921,Agerlund,9800,9,10.0962167,57.4794081
2140924,Agerlund,9800,11,10.096339,57.479147
2140925,Agerlund,9800,13,10.0961572,57.4790888
2140928,Agerlund,9800,15,10.095874,57.4790496
2140932,Agerlund,9800,17,10.0956049,57.4790642
2140936,Agerlund,9800,19,10.095937,57.478741
2140942,Agerlund,9800,20,10.0951879,57.4787086
2140948,Agerlund,9800,21,10.0963228,57.4788239
2140949,Agerlund,9800,22,10.0946643,57.4786255
2140955,Agerlund,9800,23,10.096413,57.478518
2140956,Agerlund,9800,24,10.094957,57.478326
2140963,Agerlund,9800,25,10.096009,57.478442
2140967,Agerlund,9800,26,10.095301,57.478382
2140970,Agerlund,9800,27,10.0965806,57.4782032
2140977,Agerlund,9800,28,10.095067,57.478043
2140983,Agerlund,9800,29,10.096042,57.478154
2140984,Agerlund,9800,30,10.0956329,57.4780577
2141271,Atlanterhavsvej,9800,1,9.8052843,57.4658671
2141278,Atlanterhavsvej,9800,2,9.804792,57.466045
2141283,Atlanterhavsvej,9800,3,9.804912,57.465734
2141289,Atlanterhavsvej,9800,4,9.8044779,57.465818
2141293,Atlanterhavsvej,9800,5,9.8046483,57.4654719
2141295,Atlanterhavsvej,9800,6,9.804247,57.465685
2141615,Bjerget,9800,1A,9.9877566,57.4712803
2141621,Bjerget,9800,3,9.9886975,57.4710984
2141624,Bjerget,9800,4,9.9888867,57.471341
2141629,Bjerget,9800,5,9.9884646,57.4711927
2141637,Bjerget,9800,6,9.9885621,57.4714371
2141639,Bjerget,9800,7,9.9880284,57.4713002
2141644,Bjerget,9800,8,9.9883504,57.4715614
2141650,Bjerget,9800,9,9.98762,57.4714091
2141652,Bjerget,9800,10,9.9880158,57.4716217
2141657,Bjerget,9800,12,9.9877704,57.4717922
2141660,Bjerget,9800,14,9.987303,57.4718636
2141938,Nordbrinken,9800,3,9.9443409,57.4964453
2141941,Nordbrinken,9800,4,9.9445131,57.4961523
2141949,Nordbrinken,9800,5,9.9447997,57.4965541
2141959,Nordbrinken,9800,6,9.9447006,57.4959132
2141961,Nordbrinken,9800,6B,9.9443875,57.4957004
2141967,Nordbrinken,9800,8,9.9449232,57.4956711
2141973,Nordbrinken,9800,10,9.9451846,57.4956831
2141978,Nordbrinken,9800,12,9.945162,57.4958824
2141985,Nordbrinken,9800,14,9.9451255,57.4960988
2141989,Nordbrinken,9800,16,9.9451575,57.4963254
2141996,Nordbrinken,9800,18,9.94518,57.4965223
2142159,Lørslevbuen,9800,2,10.0841099,57.4268361
2142166,Lørslevbuen,9800,3,10.0848995,57.4266744
2142168,Lørslevbuen,9800,5,10.0852929,57.4265982
2142171,Lørslevbuen,9800,6,10.0843199,57.4266729
2142174,Lørslevbuen,9800,7,10.0855972,57.4266019
2142176,Lørslevbuen,9800,8,10.0845328,57.4264964
2142177,Lørslevbuen,9800,9,10.0860331,57.4265693
2142178,Lørslevbuen,9800,10,10.0848641,57.4263814
2142179,Lørslevbuen,9800,11,10.086446,57.426511
2142180,Lørslevbuen,9800,12,10.0851849,57.4263589
2142181,Lørslevbuen,9800,13,10.0868406,57.426483
2142182,Lørslevbuen,9800,14,10.0855557,57.4263296
2142187,Lørslevbuen,9800,15,10.087282,57.426447
2142190,Lørslevbuen,9800,16,10.0859104,57.4263261
2142195,Lørslevbuen,9800,17,10.0877075,57.4264831
2142198,Lørslevbuen,9800,18,10.0863277,57.4262944
2142203,Lørslevbuen,9800,20,10.0866964,57.4262655
2142210,Lørslevbuen,9800,22,10.0871266,57.4262356
2142213,Lørslevbuen,9800,24,10.0875967,57.4261749
2142293,Dalmarken,9800,1,10.0860278,57.4800481
2142303,Dalmarken,9800,3,10.0859733,57.4805391
2142695,Engparken,9800,9,9.965637,57.438875
2142707,Engparken,9800,11,9.9654896,57.4389889
2142723,Engparken,9800,13,9.9655552,57.4391052
2142736,Engparken,9800,15,9.9654758,57.439254
2142751,Engparken,9800,17,9.9652924,57.4394081
2142768,Engparken,9800,19,9.9651198,57.4395141
2142788,Engparken,9800,21,9.9650238,57.4396951
2142803,Engparken,9800,22,9.965431,57.4400889
2142823,Engparken,9800,23,9.9647728,57.4397285
2142828,Engparken,9800,24,9.9651803,57.4400156
2142849,Engparken,9800,25,9.9644979,57.4397586
2142853,Engparken,9800,26,9.964954,57.4399544
2142872,Engparken,9800,28,9.964699,57.440039
2142874,Engparken,9800,30,9.9644741,57.4399682
2142890,Engparken,9800,32,9.9642442,57.4399081
2142895,Engparken,9800,34,9.9639465,57.4398319
2142972,Femhøje,9800,5B,9.997382,57.457668
2142979,Femhøje,9800,5C,9.997399,57.457941
2142981,Femhøje,9800,5D,9.998418,57.457673
2143750,Friskbækvej,9800,2,9.9603134,57.4382175
2143753,Friskbækvej,9800,4,9.9603523,57.438539
2143758,Friskbækvej,9800,6,9.9602583,57.4388349
2143760,Friskbækvej,9800,8,9.9603289,57.4390422
2143767,Friskbækvej,9800,10,9.960716,57.4393029
2143769,Friskbækvej,9800,12,9.9601066,57.4393133
2143776,Friskbækvej,9800,14,9.9607007,57.4398924
2143779,Friskbækvej,9800,14A,9.9602115,57.4397048
2143933,Golfparken,9800,1,9.9937465,57.4869661
2143938,Golfparken,9800,3,9.993649,57.4872255
2143951,Golfparken,9800,4,9.9941053,57.4877721
2143965,Golfparken,9800,5,9.9935563,57.4874551
2143971,Golfparken,9800,6,9.9941158,57.4875965
2143985,Golfparken,9800,7,9.993662,57.4876611
2143987,Golfparken,9800,8,9.9942573,57.4874234
2143997,Golfparken,9800,9,9.993618,57.487908
2144012,Golfparken,9800,10,9.9945003,57.487428
2144016,Golfparken,9800,11,9.9934999,57.4881497
2144027,Golfparken,9800,12,9.9945916,57.4876162
2144029,Golfparken,9800,13,9.9935334,57.4883582
2144038,Golfparken,9800,14,9.994487,57.487784
2144039,Golfparken,9800,16,9.9950464,57.4878199
2144046,Golfparken,9800,18,9.9951285,57.4876194
2144053,Golfparken,9800,20,9.9955167,57.4876367
2144055,Golfparken,9800,22,9.9955558,57.4878419
2144061,Golfparken,9800,24,9.9962067,57.4879108
2144065,Golfparken,9800,26,9.9964082,57.4879082
2144075,Golfparken,9800,28,9.9965295,57.4881016
2144087,Golfparken,9800,30,9.9964999,57.4883065
2144091,Golfparken,9800,32,9.9964423,57.4884638
2144102,Golfparken,9800,34,9.9960967,57.4884191
2144106,Golfparken,9800,36,9.9959853,57.488285
2144121,Golfparken,9800,38,9.9955014,57.4880894
2144123,Golfparken,9800,40,9.9954802,57.4882464
2144133,Golfparken,9800,42,9.9953538,57.4884241
2144140,Golfparken,9800,44,9.9950619,57.4884042
2144143,Golfparken,9800,46,9.9950278,57.4882324
2144154,Golfparken,9800,48,9.9950493,57.4880515
2144158,Golfparken,9800,50,9.994534,57.488012
2144166,Golfparken,9800,52,9.9945069,57.4881938
2144175,Golfparken,9800,54,9.9944139,57.4883334
2144177,Golfparken,9800,56,9.9941147,57.4883126
2144187,Golfparken,9800,58,9.9940652,57.4881764
2144189,Golfparken,9800,60,9.9940946,57.4879786
2144330,Skovhedevej,9800,22,10.129252,57.458169
2144340,Skovhedevej,9800,36,10.1321855,57.4585798
2146132,Kornpladsen,9800,1,9.9799076,57.4601781
2146135,Kornpladsen,9800,2,9.9800694,57.4601516
2146141,Kornpladsen,9800,3,9.980237,57.4601361
2146147,Kornpladsen,9800,4,9.9807148,57.4604309
2146148,Kornpladsen,9800,5,9.9802814,57.4604137
2146155,Kornpladsen,9800,6,9.9801277,57.4604199
2146157,Kornpladsen,9800,7,9.9799611,57.4604211
2146165,Kornpladsen,9800,8,9.9797785,57.4604372
2146167,Kornpladsen,9800,9,9.980266,57.460365
2146175,Kornpladsen,9800,10,9.9801309,57.4603751
2146184,Kornpladsen,9800,11,9.979956,57.460382
2146187,Kornpladsen,9800,12,9.9797739,57.4603912
2146196,Kornpladsen,9800,13,9.9795415,57.4603776
2146200,Kornpladsen,9800,14,9.9793552,57.4603865
2146209,Kornpladsen,9800,15,9.9791714,57.4603936
2146217,Kornpladsen,9800,16,9.9795457,57.4603354
2146222,Kornpladsen,9800,17,9.9793517,57.4603524
2146232,Kornpladsen,9800,18,9.9791612,57.4603541
2146236,Kornpladsen,9800,19,9.979075,57.4602343
2146246,Kornpladsen,9800,20,9.9790635,57.4601552
2146251,Kornpladsen,9800,21,9.9790563,57.4600553
2146263,Kornpladsen,9800,22,9.9790386,57.4599462
2146271,Kornpladsen,9800,23,9.9790242,57.4598578
2146274,Kornpladsen,9800,24,9.9790265,57.4602412
2146286,Kornpladsen,9800,25,9.9790174,57.4601634
2146290,Kornpladsen,9800,26,9.9790122,57.4600615
2146303,Kornpladsen,9800,27,9.978991,57.45995
2146312,Kornpladsen,9800,28,9.9789776,57.4598648
2146317,Kornpladsen,9800,29,9.978971,57.4602487
2146324,Kornpladsen,9800,30,9.9789553,57.4601667
2146327,Kornpladsen,9800,31,9.9789488,57.4600674
2146331,Kornpladsen,9800,32,9.9789323,57.4599544
2146339,Kornpladsen,9800,33,9.978921,57.459873
2146342,Kornpladsen,9800,34,9.9791145,57.4597219
2146345,Kornpladsen,9800,35,9.9791042,57.4596437
2146348,Kornpladsen,9800,36,9.9790806,57.459543
2146353,Kornpladsen,9800,37,9.9790681,57.4594478
2146356,Kornpladsen,9800,38,9.9790456,57.4597228
2146360,Kornpladsen,9800,39,9.9790347,57.4596408
2146366,Kornpladsen,9800,40,9.9790183,57.4595432
2146369,Kornpladsen,9800,41,9.9790016,57.4594493
2146373,Kornpladsen,9800,42,9.9794957,57.4594307
2146375,Kornpladsen,9800,43,9.979631,57.4594097
2146378,Kornpladsen,9800,44,9.9798184,57.459385
2146383,Kornpladsen,9800,45,9.9799847,57.4593647
2146384,Kornpladsen,9800,46,9.9797429,57.4598178
2146386,Kornpladsen,9800,47,9.9798829,57.459803
2146388,Kornpladsen,9800,48,9.9800296,57.459779
2146390,Kornpladsen,9800,49,9.9801899,57.4597606
2146391,Kornpladsen,9800,50,9.9803747,57.4597382
2146395,Kornpladsen,9800,51,9.980587,57.459712
2146521,Kærvænget,9800,2A,10.0927579,57.4814937
2146525,Kærvænget,9800,2B,10.0928684,57.4815375
2146532,Kærvænget,9800,2C,10.0930011,57.4815653
2146535,Kærvænget,9800,3,10.0930473,57.4819036
2146545,Kærvænget,9800,3A,10.092996,57.481846
2146563,Kærvænget,9800,5,10.0934297,57.4820186
2146567,Kærvænget,9800,7,10.0938044,57.4820778
2146575,Kærvænget,9800,8,10.0942393,57.4818806
2146583,Kærvænget,9800,9,10.0942931,57.4821546
2146589,Kærvænget,9800,10,10.0946931,57.4819021
2146599,Kærvænget,9800,11,10.0947277,57.4821586
2146611,Kærvænget,9800,13,10.0935119,57.4824821
2146615,Kærvænget,9800,15,10.0952283,57.4821842
2146628,Kærvænget,9800,17,10.0956844,57.4819476
2146642,Kærvænget,9800,19,10.0959079,57.4817328
2146649,Kærvænget,9800,21,10.0960693,57.4814027
2146658,Kærvænget,9800,23,10.0961626,57.4811426
2147010,Lundhøjparken,9800,2,9.9731232,57.4711759
2147011,Lundhøjparken,9800,4,9.9727768,57.4711011
2147013,Lundhøjparken,9800,6,9.9730962,57.4710156
2147016,Lundhøjparken,9800,8,9.972965,57.4708677
2147019,Lundhøjparken,9800,10,9.9729481,57.4707137
2147020,Lundhøjparken,9800,12,9.9729171,57.4705142
2147022,Lundhøjparken,9800,14,9.9735273,57.4708549
2147024,Lundhøjparken,9800,16,9.9733996,57.4706842
2147025,Lundhøjparken,9800,18,9.9733093,57.4704997
2147028,Lundhøjparken,9800,20,9.9735852,57.4704262
2147030,Lundhøjparken,9800,21,9.9738813,57.4706792
2147033,Lundhøjparken,9800,22,9.973918,57.470445
2147037,Lundhøjparken,9800,23,9.9738986,57.4708231
2147038,Lundhøjparken,9800,24,9.9738873,57.4702486
2147041,Lundhøjparken,9800,25,9.974284,57.4706652
2147043,Lundhøjparken,9800,26,9.974273,57.4704318
2147045,Lundhøjparken,9800,27,9.9743102,57.4708179
2147047,Lundhøjparken,9800,28,9.9742506,57.470247
2147058,Lundhøjparken,9800,29,9.9746503,57.4708039
2147062,Lundhøjparken,9800,30,9.9746139,57.4704074
2147065,Lundhøjparken,9800,31,9.9746289,57.4706689
2147209,Møjengårdsvej,9800,20,9.8393992,57.4432047
2147214,Møjengårdsvej,9800,40,9.8452817,57.442138
2147220,Møjengårdsvej,9800,59,9.8431964,57.4451227
2147223,Møjengårdsvej,9800,79,9.8440862,57.4466517
2147260,Sønderskov Møllevej,9800,3,10.1279693,57.4547176
2147264,Sønderskov Møllevej,9800,5,10.1284145,57.4548374
2147838,Nørrevænget,9800,2,10.1002461,57.4811944
2147853,Nørrevænget,9800,2A,10.1000663,57.4809992
2147856,Nørrevænget,9800,3,10.0994595,57.481233
2147869,Nørrevænget,9800,4,10.0998869,57.4817054
2147871,Nørrevænget,9800,5,10.0993826,57.4815078
2147982,Vidstrup Parallelvej,9800,1,9.947031,57.500513
2147986,Vidstrup Parallelvej,9800,2,9.9466052,57.5005314
2147989,Vidstrup Parallelvej,9800,3,9.946938,57.5003377
2147992,Vidstrup Parallelvej,9800,4,9.9464279,57.5003721
2147997,Vidstrup Parallelvej,9800,5,9.946811,57.500151
2148001,Vidstrup Parallelvej,9800,6,9.9462746,57.5001532
2148004,Vidstrup Parallelvej,9800,7,9.9466889,57.4999231
2148008,Vidstrup Parallelvej,9800,8,9.9461989,57.5000017
2148009,Vidstrup Parallelvej,9800,9,9.9464528,57.4997687
2148014,Vidstrup Parallelvej,9800,10,9.9460004,57.4998017
2148017,Vidstrup Parallelvej,9800,11,9.9471007,57.4996732
2148018,Vidstrup Parallelvej,9800,12,9.9457305,57.4995408
2148020,Vidstrup Parallelvej,9800,13,9.9469497,57.4994042
2148027,Vidstrup Parallelvej,9800,14,9.9455631,57.499296
2148029,Vidstrup Parallelvej,9800,15,9.9466886,57.4993045
2148032,Vidstrup Parallelvej,9800,16,9.9453258,57.4990498
2148035,Vidstrup Parallelvej,9800,17,9.9463615,57.4994967
2148037,Vidstrup Parallelvej,9800,18,9.9452485,57.498868
2148043,Vidstrup Parallelvej,9800,19,9.9460474,57.4993351
2148050,Vidstrup Parallelvej,9800,21,9.9459335,57.49914
2148143,Perronen,9800,2,9.8087318,57.4673515
2148155,Perronen,9800,3,9.80917,57.467241
2148165,Perronen,9800,4,9.808573,57.467211
2148183,Perronen,9800,5,9.8089642,57.4671248
2148187,Perronen,9800,7,9.8087739,57.4670051
2148199,Perronen,9800,9,9.8085765,57.4668864
2148271,Rountved Plantagevej,9800,14,10.1495183,57.4493853
2148283,Rountved Plantagevej,9800,20A,10.1550112,57.4506233
2148596,Sanct Knuds Alle,9800,2A,9.9738586,57.4573759
2148601,Sanct Knuds Alle,9800,7,9.9728498,57.4570962
2148606,Sanct Knuds Alle,9800,9,9.9725269,57.4570124
2148614,Sanct Knuds Alle,9800,10,9.9726819,57.4576782
2148618,Sanct Knuds Alle,9800,11,9.9722334,57.4569054
2148624,Sanct Knuds Alle,9800,12,9.972681,57.457381
2148627,Sanct Knuds Alle,9800,14,9.9722463,57.4571411
2148632,Sanct Knuds Alle,9800,16,9.9718841,57.4572071
2148633,Sanct Knuds Alle,9800,23,9.9719092,57.4568735
2148637,Sanct Knuds Alle,9800,25,9.971576,57.456804
2148641,Sanct Knuds Alle,9800,27,9.971292,57.45689
2148642,Sanct Knuds Alle,9800,29,9.970987,57.456959
2148647,Sanct Knuds Alle,9800,30,9.97165,57.457503
2148650,Sanct Knuds Alle,9800,31,9.9707881,57.4570603
2148658,Sanct Knuds Alle,9800,32,9.9712981,57.4571599
2148665,Sanct Knuds Alle,9800,33,9.970518,57.457135
2148668,Sanct Knuds Alle,9800,34,9.971323,57.457538
2148679,Sanct Knuds Alle,9800,35,9.9704424,57.4572987
2148685,Sanct Knuds Alle,9800,36,9.970941,57.457366
2148697,Sanct Knuds Alle,9800,37,9.970265,57.457468
2148711,Sanct Knuds Alle,9800,39,9.970275,57.457598
2148779,Sanct Knuds Park,9800,2,9.9749068,57.4557004
2148791,Sanct Knuds Park,9800,3,9.974661,57.45508
2148794,Sanct Knuds Park,9800,3A,9.9714759,57.4555947
2148806,Sanct Knuds Park,9800,4,9.974506,57.4552206
2148810,Sanct Knuds Park,9800,5A,9.9724681,57.4552996
2148824,Sanct Knuds Park,9800,6,9.9741274,57.4551488
2148835,Sanct Knuds Park,9800,7,9.971301,57.455448
2148839,Sanct Knuds Park,9800,8,9.9740668,57.4551492
2148851,Sanct Knuds Park,9800,8A,9.9738558,57.4551394
2148864,Sanct Knuds Park,9800,11,9.970766,57.455556
2148872,Sanct Knuds Park,9800,13,9.970328,57.455709
2148880,Sanct Knuds Park,9800,15,9.969825,57.45587
2148891,Sanct Knuds Park,9800,17,9.969441,57.456035
2148895,Sanct Knuds Park,9800,20,9.971837,57.455351
2148906,Sanct Knuds Park,9800,22,9.9719882,57.4555792
2148919,Sanct Knuds Park,9800,24,9.971725,57.455696
2148923,Sanct Knuds Park,9800,26,9.9716602,57.4559555
2148935,Sanct Knuds Park,9800,28,9.9713901,57.45613
2148938,Sanct Knuds Park,9800,28A,9.968242,57.4568327
2148946,Sanct Knuds Park,9800,30,9.9709775,57.4562827
2148949,Sanct Knuds Park,9800,32,9.970528,57.456313
2148957,Sanct Knuds Park,9800,34,9.9702157,57.4564668
2148964,Sanct Knuds Park,9800,36,9.971139,57.45576
2148966,Sanct Knuds Park,9800,38,9.970968,57.45594
2148971,Sanct Knuds Park,9800,40,9.970579,57.456017
2148974,Sanct Knuds Park,9800,42,9.969993,57.456117
2149087,Skagensvej,9800,1,9.9829078,57.4647293
2149090,Skagensvej,9800,2,9.9830677,57.464547
2149099,Skagensvej,9800,3,9.9829517,57.4647679
2149103,Skagensvej,9800,4,9.9834454,57.4646743
2149110,Skagensvej,9800,4A,9.9831723,57.4646104
2149115,Skagensvej,9800,4B,9.9832224,57.4646484
2149120,Skagensvej,9800,4C,9.9832713,57.4646868
2149126,Skagensvej,9800,5,9.9830432,57.4648472
2149135,Skagensvej,9800,6,9.9834423,57.46477
2149138,Skagensvej,9800,6A,9.9833838,57.4647849
2149145,Skagensvej,9800,6B,9.9834258,57.4648165
2149152,Skagensvej,9800,7,9.982897,57.464924
2149156,Skagensvej,9800,7A,9.9831318,57.4649042
2149162,Skagensvej,9800,7B,9.9831681,57.4649398
2149167,Skagensvej,9800,7C,9.9832044,57.4649686
2149169,Skagensvej,9800,8,9.983614,57.46498
2149174,Skagensvej,9800,8A,9.9836008,57.4649376
2149182,Skagensvej,9800,8B,9.9836538,57.4649708
2149184,Skagensvej,9800,9,9.9832435,57.4649932
2149195,Skagensvej,9800,9A,9.983262,57.4650246
2149196,Skagensvej,9800,9B,9.9833019,57.4650663
2149205,Skagensvej,9800,11,9.983389,57.4651494
