idx,street,postcode,housenumber,lon,lat
1753863,Fredborgvej,7330,11,8.995454,55.855536
1753865,Fredborgvej,7330,12,8.986505,55.859802
1753867,Fredborgvej,7330,15,8.994369,55.855471
1753869,Fredborgvej,7330,16,8.982904,55.86143
1753870,Fredborgvej,7330,20,8.981244,55.859814
1753871,Fredborgvej,7330,24,8.972355,55.863117
1753872,Fredborgvej,7330,25,8.987162,55.858021
1753873,Fredborgvej,7330,28,8.971985,55.85895
1753874,Fredborgvej,7330,29,8.982862,55.857868
1753875,Fredborgvej,7330,32,8.973336,55.85666
1753876,Fredborgvej,7330,33,8.980029,55.856823
1753877,Fredborgvej,7330,36,8.970782,55.854601
1763730,Barslundvej,7330,2,8.965804,55.892962
1763735,Barslundvej,7330,4,8.9630046,55.8887468
1763740,Barslundvej,7330,9,8.966645,55.897041
1763743,Barslundvej,7330,11,8.9756458,55.894718
1763745,Barslundvej,7330,13,8.969215,55.892225
1769914,Gammelmarksvej,7330,3,9.024522,55.86837
1769916,Gammelmarksvej,7330,4,9.022515,55.867851
1769917,Gammelmarksvej,7330,7,9.025002,55.867995
1769920,Gammelmarksvej,7330,12,9.025934,55.866945
1769922,Gammelmarksvej,7330,16,9.033976,55.863947
1770126,Trælundvej,7330,3,9.014809,55.870148
1770128,Trælundvej,7330,5,9.006485,55.871639
1770130,Trælundvej,7330,7,9.001495,55.870563
1770132,Trælundvej,7330,11,9.010919,55.870424
1770329,Skærlund Tværvej,7330,3,9.03316,55.884882
1770330,Skærlund Tværvej,7330,4,9.038267,55.8840681
1770331,Skærlund Tværvej,7330,8,9.0352061,55.8861459
1770332,Skærlund Tværvej,7330,12,9.0310061,55.8855788
1770333,Skærlund Tværvej,7330,16,9.027993,55.886354
1771327,Julsgårdvej,7330,4,9.01209,55.958192
1771328,Julsgårdvej,7330,5,9.010432,55.957115
1771329,Julsgårdvej,7330,8,9.010537,55.962079
1771800,Kornvænget,7330,1,9.0005944,55.8561613
1771801,Kornvænget,7330,3,9.000842,55.85622
1771802,Kornvænget,7330,5,9.000356,55.856549
1771803,Kornvænget,7330,9,9.000289,55.856814
1772755,Bækgårdsvej,7330,14,9.051723,55.845801
1772756,Bækgårdsvej,7330,15,9.04934,55.843122
1772757,Bækgårdsvej,7330,18,9.0529906,55.8456168
1772758,Bækgårdsvej,7330,19,9.033885,55.847334
1993514,Arnborgvej,7330,11C,9.1091097,56.0081799
1993517,Arnborgvej,7330,11D,9.1090968,56.0083103
1993520,Arnborgvej,7330,36,9.0931764,56.0169524
1993523,Arnborgvej,7330,41,9.083458,56.0047122
1993524,Arnborgvej,7330,43,9.0810073,56.0020658
1993525,Arnborgvej,7330,43A,9.081423,56.0002789
1993526,Arnborgvej,7330,43B,9.0819488,56.0023114
1993532,Arnborgvej,7330,61,9.0750731,56.0054829
2043750,Solsortevej,7330,11,9.1165434,56.0058412
2079986,Voulundvej,7330,17A,9.1152259,56.0132728
2080332,Drantum Stationsvej,7330,2,9.09042,55.913684
2080333,Drantum Stationsvej,7330,3,9.091387,55.917246
2080334,Drantum Stationsvej,7330,4,9.090642,55.911561
2080335,Drantum Stationsvej,7330,7,9.10165,55.917757
2080336,Drantum Stationsvej,7330,8,9.100651,55.917019
2080841,Hallundbækvej,7330,3,9.051161,55.86368
2080842,Hallundbækvej,7330,5,9.054801,55.860917
2080843,Hallundbækvej,7330,7,9.043393,55.862268
2080844,Hallundbækvej,7330,11,9.052462,55.856542
2083996,Mellemvej,7330,1,9.13065,55.94257
2083997,Mellemvej,7330,2,9.130451,55.942485
2083998,Mellemvej,7330,3,9.130598,55.942396
2083999,Mellemvej,7330,4,9.130384,55.94229
2084221,Klinkhøjvej,7330,2,9.128871,56.013776
2084222,Klinkhøjvej,7330,4,9.133279,56.013983
2084223,Klinkhøjvej,7330,5,9.12622,56.022932
2084477,Frodesvej,7330,2,9.116915,55.950569
2084478,Frodesvej,7330,3,9.116642,55.950126
2084479,Frodesvej,7330,4,9.116269,55.950248
2084480,Frodesvej,7330,5,9.116326,55.94997
2084687,Torvet,7330,1,9.1280681,55.9433706
2084689,Torvet,7330,2A,9.128225,55.94309
2084691,Torvet,7330,2B,9.128163,55.943053
2084693,Torvet,7330,2C,9.128099,55.943019
2084695,Torvet,7330,2D,9.1281533,55.9429794
2085285,Sønder Askærvej,7330,1,9.173597,55.909352
2085286,Sønder Askærvej,7330,3,9.16822,55.900236
2085287,Sønder Askærvej,7330,4,9.172214,55.908716
2085288,Sønder Askærvej,7330,8,9.163495,55.900262
2085586,Hjordvej,7330,1,9.049608,55.928597
2085587,Hjordvej,7330,2,9.049601,55.928345
2085588,Hjordvej,7330,4,9.050003,55.928287
2086026,Ole Bendix Vej,7330,1,9.124042,55.941734
2086027,Ole Bendix Vej,7330,2,9.123803,55.940992
2086028,Ole Bendix Vej,7330,3,9.124941,55.940445
2086774,Vinkelvej,7330,1,9.133065,55.943725
2086775,Vinkelvej,7330,2,9.133589,55.943924
2086776,Vinkelvej,7330,3,9.133006,55.94363
2086777,Vinkelvej,7330,4,9.13325,55.943546
2088198,Revlingevej,7330,2,9.133699,55.939875
2088200,Revlingevej,7330,6,9.1335034,55.9400238
2088201,Revlingevej,7330,7,9.133755,55.939609
2088202,Revlingevej,7330,8,9.133553,55.940089
2088205,Revlingevej,7330,8M,9.133598,55.940153
2090721,Lillebælt,7330,3,9.153244,55.930802
2090722,Lillebælt,7330,4,9.154404,55.931255
2090723,Lillebælt,7330,5,9.154094,55.931398
2090870,Kathøjvej,7330,3,9.160921,55.920599
2090871,Kathøjvej,7330,8,9.158687,55.921128
2091494,Egebjergvej,7330,2,9.055334,55.946482
2091497,Egebjergvej,7330,3,9.054742,55.945401
2091498,Egebjergvej,7330,7,9.054799,55.946215
2091500,Egebjergvej,7330,11,9.05068,55.947939
2091638,Arvad Tværvej,7330,1,9.164164,55.949958
2091639,Arvad Tværvej,7330,6,9.169594,55.94782
2091642,Gunvorsvej,7330,1,9.117764,55.949199
2091643,Gunvorsvej,7330,3,9.117539,55.949085
2092180,Fasterholtgårdvej,7330,2B,9.0720816,56.0095079
2092582,Centerparken,7330,1,9.125417,55.940228
2092583,Centerparken,7330,2,9.126248,55.940842
2093144,Nørretoftvej,7330,7,9.054879,55.932685
2093720,Møllestræde,7330,2,9.1299022,55.9440184
2094596,Hesselbjergvej,7330,4,9.175897,55.90563
2094809,Skærlund Kirkevej,7330,1,9.0545402,55.901929
2095026,Strømmen,7330,17,9.127922,55.942372
2095027,Strømmen,7330,31,9.128509,55.941852
2095534,Bymarken,7330,1,9.1372382,55.935882
2095536,Bymarken,7330,2A,9.137085,55.936166
2095538,Bymarken,7330,2B,9.136834,55.936054
2095539,Bymarken,7330,3,9.137003,55.935727
2095540,Bymarken,7330,4,9.136551,55.935857
2095738,Brandholmvej,7330,5,9.099979,55.922331
2095856,Gammel Ågårdsvej,7330,3,9.211695,55.951979
2095857,Gammel Ågårdsvej,7330,7,9.217639,55.9541592
2095998,Kragsigvej,7330,4,9.089939,55.928479
2096014,Søndertoftvej,7330,3,9.1660954,55.96497
2096674,N I Møllers Plads,7330,1,9.126192,55.944781
2096675,N I Møllers Plads,7330,2,9.126459,55.944899
2096676,N I Møllers Plads,7330,4,9.126594,55.944979
2097250,Ørbæklund,7330,1A,9.120185,55.946405
2097251,Ørbæklund,7330,1B,9.120941,55.946377
2097254,Sjællandsvej,7330,3,9.158347,55.930952
2097256,Sjællandsvej,7330,4,9.158178,55.927675
2097259,Sjællandsvej,7330,5,9.155412,55.932372
2097261,Sjællandsvej,7330,7,9.156827,55.934696
2097262,Sjællandsvej,7330,8,9.160132,55.929604
2097265,Sjællandsvej,7330,10,9.159395,55.930534
2097266,Sjællandsvej,7330,12,9.158762,55.931727
2097267,Sjællandsvej,7330,14,9.160559,55.934014
2097269,Sjællandsvej,7330,22,9.155971,55.935808
2097270,Sjællandsvej,7330,26,9.1543,55.935635
2097274,Sjællandsvej,7330,28,9.154995,55.934727
2097276,Sjællandsvej,7330,30,9.154309,55.934206
2126965,Blomstermarken,7330,1,9.108425,55.945274
2127323,Digterparken,7330,1,9.127398,55.938698
2127329,Digterparken,7330,2,9.127163,55.938282
2127331,Digterparken,7330,3,9.128119,55.938605
2127336,Digterparken,7330,4,9.12783,55.938521
2127680,Engebækgårdvej,7330,2,8.96825,55.881071
2127740,Engvang,7330,1,9.125787,55.939206
2127741,Engvang,7330,2,9.125926,55.939371
2127748,Engvang,7330,3,9.125605,55.939311
2127753,Engvang,7330,4,9.1261,55.939501
2127761,Engvang,7330,5,9.125471,55.939442
2127764,Engvang,7330,6,9.125939,55.939581
2127774,Engvang,7330,8,9.125753,55.939476
2127810,Enkehøj,7330,1,9.12913,55.932691
2127813,Enkehøj,7330,2,9.125434,55.934635
2127822,Enkehøj,7330,4,9.125323,55.934273
2127825,Enkehøj,7330,5,9.130763,55.932455
2127830,Enkehøj,7330,6,9.125104,55.933858
2127831,Enkehøj,7330,7,9.130077,55.932642
2127835,Enkehøj,7330,8,9.124949,55.933592
2127839,Enkehøj,7330,9,9.1297983,55.9329605
2127841,Enkehøj,7330,10,9.125437,55.933421
2127848,Enkehøj,7330,11,9.130357,55.933122
2127852,Enkehøj,7330,12,9.125561,55.933802
2127855,Enkehøj,7330,13,9.13059,55.932876
2127857,Enkehøj,7330,14,9.125673,55.934065
2127859,Enkehøj,7330,15,9.131095,55.932727
2127861,Enkehøj,7330,16,9.125894,55.934329
2127864,Enkehøj,7330,17,9.131731,55.932645
2127873,Enkehøj,7330,18,9.126684,55.933853
2127876,Enkehøj,7330,19,9.132414,55.932766
2127880,Enkehøj,7330,20,9.126418,55.933678
2127885,Enkehøj,7330,21,9.132062,55.933014
2127886,Enkehøj,7330,22,9.126243,55.933481
2127887,Enkehøj,7330,23,9.131633,55.933163
2127899,Enkehøj,7330,24,9.125868,55.933255
2127902,Enkehøj,7330,25,9.131304,55.933394
2127905,Enkehøj,7330,26,9.126243,55.933111
2127906,Enkehøj,7330,27,9.131901,55.933541
2127909,Enkehøj,7330,28,9.126665,55.933368
2127912,Enkehøj,7330,29,9.132336,55.933318
2127915,Enkehøj,7330,30,9.126953,55.933653
2127925,Enkehøj,7330,31,9.132826,55.933186
2127928,Enkehøj,7330,32,9.127434,55.933277
2127931,Enkehøj,7330,33,9.133205,55.932979
2127935,Enkehøj,7330,34,9.127342,55.933073
2127939,Enkehøj,7330,35,9.134095,55.932834
2127943,Enkehøj,7330,36,9.126909,55.932904
2127947,Enkehøj,7330,37,9.134216,55.932453
2127955,Enkehøj,7330,38,9.127209,55.932825
2127959,Enkehøj,7330,39,9.133877,55.932245
2127963,Enkehøj,7330,40,9.12791,55.932591
2127966,Enkehøj,7330,41,9.133271,55.932641
2127970,Enkehøj,7330,42,9.128317,55.932848
2127975,Enkehøj,7330,43,9.132817,55.932507
2127979,Enkehøj,7330,44,9.127654,55.932997
2127995,Enkehøj,7330,45,9.132238,55.932435
2127999,Enkehøj,7330,46,9.12863,55.932538
2128005,Enkehøj,7330,47,9.134753,55.931831
2128008,Enkehøj,7330,48,9.129412,55.932222
2128011,Enkehøj,7330,49,9.135014,55.932152
2128013,Enkehøj,7330,50,9.13034,55.932064
2128015,Enkehøj,7330,51,9.135459,55.932726
2128024,Enkehøj,7330,52,9.130875,55.932005
2128026,Enkehøj,7330,62,9.132815,55.931727
2128028,Enkehøj,7330,64,9.132924,55.931706
2128031,Enkehøj,7330,66,9.133474,55.931889
2128033,Enkehøj,7330,100,9.137519,55.92972
2128166,Frihedevej,7330,3,9.102722,55.971964
2128176,Frihedevej,7330,7,9.112203,55.9790966
2128183,Frihedevej,7330,11,9.1105912,55.9847664
2128189,Frihedevej,7330,13,9.103387,55.989327
2128193,Frihedevej,7330,16,9.110254,55.976333
2128197,Frihedevej,7330,17,9.104755,55.990204
2128204,Frihedevej,7330,19,9.101197,55.989941
2128208,Frihedevej,7330,20,9.105973,55.990208
2128216,Frihedevej,7330,22,9.105328,55.990407
2128348,Fredskovvej,7330,1,9.142352,55.951152
2128359,Fredskovvej,7330,3,9.143508,55.950668
2128364,Fredskovvej,7330,5,9.145088,55.949837
2128372,Fredskovvej,7330,7,9.142997,55.949769
2128380,Fredskovvej,7330,9,9.149298,55.949526
2128391,Fredskovvej,7330,11,9.147075,55.949318
2128401,Fredskovvej,7330,13,9.142317,55.951742
2128413,Fredskovvej,7330,20,9.146405,55.948669
2128496,Risbankevej,7330,60,9.152848,55.883801
2129386,Ny Sandfeldvej,7330,7,9.102444,55.955509
2129395,Ny Sandfeldvej,7330,9,9.102977,55.955188
2129399,Ny Sandfeldvej,7330,11,9.103525,55.954953
2129404,Ny Sandfeldvej,7330,13A,9.103241,55.954982
2129408,Ny Sandfeldvej,7330,13B,9.103217,55.954917
2129411,Ny Sandfeldvej,7330,13C,9.103113,55.954883
2129412,Ny Sandfeldvej,7330,13D,9.103079,55.954818
2129414,Ny Sandfeldvej,7330,13E,9.102978,55.954784
2129416,Ny Sandfeldvej,7330,13F,9.1033812,55.9548161
2129417,Ny Sandfeldvej,7330,13G,9.1033202,55.954752
2129420,Ny Sandfeldvej,7330,13H,9.1032517,55.9546987
2129423,Ny Sandfeldvej,7330,15A,9.103494,55.955063
2129427,Ny Sandfeldvej,7330,15B,9.103596,55.955102
2129429,Ny Sandfeldvej,7330,15C,9.103623,55.955161
2129434,Ny Sandfeldvej,7330,15D,9.103726,55.955208
2129436,Ny Sandfeldvej,7330,15E,9.103752,55.955279
2129437,Ny Sandfeldvej,7330,15F,9.103362,55.955244
2129443,Ny Sandfeldvej,7330,15G,9.103397,55.95531
2129446,Ny Sandfeldvej,7330,15H,9.103494,55.955361
2129455,Ny Sandfeldvej,7330,17A,9.103899,55.954742
2129460,Ny Sandfeldvej,7330,17B,9.103803,55.954704
2129467,Ny Sandfeldvej,7330,17C,9.103764,55.954629
2129472,Ny Sandfeldvej,7330,17D,9.103666,55.954588
2129482,Ny Sandfeldvej,7330,17E,9.103621,55.954522
2129484,Ny Sandfeldvej,7330,17F,9.104008,55.954555
2129486,Ny Sandfeldvej,7330,17G,9.103988,55.954485
2129495,Ny Sandfeldvej,7330,17H,9.103888,55.954437
2129498,Ny Sandfeldvej,7330,19A,9.104096,55.954803
2129509,Ny Sandfeldvej,7330,19B,9.104187,55.954837
2129512,Ny Sandfeldvej,7330,19C,9.10421,55.9549
2129520,Ny Sandfeldvej,7330,19D,9.10432,55.954937
2129522,Ny Sandfeldvej,7330,19E,9.104343,55.955005
2129530,Ny Sandfeldvej,7330,19F,9.103931,55.954992
2129534,Ny Sandfeldvej,7330,19G,9.103972,55.955056
2129538,Ny Sandfeldvej,7330,19H,9.104081,55.955102
2129547,Ny Sandfeldvej,7330,50,9.100518,55.954075
2129551,Ny Sandfeldvej,7330,50V,9.100397,55.953793
2129557,Ny Sandfeldvej,7330,52,9.100607,55.953873
2129560,Ny Sandfeldvej,7330,54,9.100756,55.953664
2129567,Ny Sandfeldvej,7330,56,9.100818,55.953476
2129570,Ny Sandfeldvej,7330,58,9.100863,55.953289
2129573,Ny Sandfeldvej,7330,60,9.100883,55.953112
2129576,Ny Sandfeldvej,7330,62,9.100899,55.952914
2129578,Ny Sandfeldvej,7330,64,9.100902,55.952734
2129581,Ny Sandfeldvej,7330,66,9.100884,55.952553
2129583,Ny Sandfeldvej,7330,68,9.100835,55.952357
2129588,Ny Sandfeldvej,7330,70,9.100317,55.952511
2129592,Ny Sandfeldvej,7330,72,9.100245,55.952715
2129598,Ny Sandfeldvej,7330,74,9.100202,55.952887
2129601,Ny Sandfeldvej,7330,76,9.100159,55.953078
2129603,Ny Sandfeldvej,7330,78,9.100138,55.953268
2129613,Ny Sandfeldvej,7330,80,9.100105,55.953456
2129619,Ny Sandfeldvej,7330,82,9.100169,55.953679
2129626,Ny Sandfeldvej,7330,84,9.100198,55.953864
2129630,Ny Sandfeldvej,7330,86,9.100233,55.954065
2129648,Ny Sandfeldvej,7330,96,9.098915,55.953105
2129696,Nørrekær,7330,1,9.053059,55.937097
2129701,Nørrekær,7330,2,9.051815,55.937351
2129707,Nørrekær,7330,3,9.051233,55.937703
2129710,Nørrekær,7330,4,9.050498,55.937791
2130004,Remiseparken,7330,1,9.129678,55.946266
2130023,Remiseparken,7330,12,9.130695,55.945727
2130032,Remiseparken,7330,13,9.130828,55.945541
2130033,Remiseparken,7330,14,9.130734,55.945437
2130038,Remiseparken,7330,15,9.130223,55.945375
2130041,Remiseparken,7330,16,9.130353,55.945204
2130045,Remiseparken,7330,17,9.130252,55.945079
2130073,Remisevej,7330,1,9.131908,55.944876
2130075,Remisevej,7330,2,9.131503,55.944435
2132434,Vestergårdsvej,7330,1,9.104157,55.960209
2132445,Vestergårdsvej,7330,2,9.10491,55.959925
2132461,Vestergårdsvej,7330,7,9.105191,55.960334
2132469,Vestergårdsvej,7330,11,9.106585,55.960525
2133404,Kåremagervej,7330,3,9.158576,55.95039
2133405,Kåremagervej,7330,5,9.155708,55.951365
2133411,Kåremagervej,7330,8,9.158076,55.951703
2133418,Kåremagervej,7330,32E,9.144526,55.954662
2186513,Fyrrevænget,7330,1,9.145474,55.935744
2186514,Fyrrevænget,7330,1V,9.145733,55.935881
2186515,Fyrrevænget,7330,2,9.146256,55.936137
2186517,Fyrrevænget,7330,3,9.145166,55.935549
2186519,Fyrrevænget,7330,4,9.146489,55.936328
2186524,Fyrrevænget,7330,5,9.144852,55.935384
2186526,Fyrrevænget,7330,6,9.146758,55.936489
2186527,Fyrrevænget,7330,7,9.14456,55.935198
2186528,Fyrrevænget,7330,8,9.147032,55.936651
2186529,Fyrrevænget,7330,9,9.144271,55.935031
2186530,Fyrrevænget,7330,10,9.147437,55.93684
2186531,Fyrrevænget,7330,11,9.144,55.934927
2186536,Fyrrevænget,7330,12,9.147618,55.937023
2186539,Fyrrevænget,7330,13,9.144039,55.935266
2186543,Fyrrevænget,7330,14,9.147285,55.937179
2186548,Fyrrevænget,7330,15,9.144257,55.93539
2186550,Fyrrevænget,7330,16,9.147062,55.93702
2186555,Fyrrevænget,7330,17,9.144504,55.935573
2186557,Fyrrevænget,7330,18,9.146752,55.936993
2186563,Fyrrevænget,7330,19,9.144703,55.935752
2186568,Fyrrevænget,7330,20,9.146374,55.936773
2186571,Fyrrevænget,7330,21,9.145038,55.935986
2186576,Fyrrevænget,7330,22,9.146039,55.936676
2186577,Fyrrevænget,7330,23,9.145118,55.936179
2186582,Fyrrevænget,7330,26,9.145779,55.937318
2186585,Fyrrevænget,7330,27,9.14465,55.936757
2186590,Fyrrevænget,7330,28,9.145967,55.937596
2186595,Fyrrevænget,7330,29,9.144295,55.936606
2186596,Fyrrevænget,7330,30,9.146132,55.93781
2186601,Fyrrevænget,7330,31,9.144092,55.936438
2186602,Fyrrevænget,7330,32,9.145715,55.937927
2186603,Fyrrevænget,7330,33,9.143696,55.936285
2186604,Fyrrevænget,7330,34,9.145474,55.937744
2186606,Fyrrevænget,7330,35,9.143558,55.936126
2186607,Fyrrevænget,7330,36,9.145208,55.937569
2186608,Fyrrevænget,7330,37,9.143257,55.936285
2186609,Fyrrevænget,7330,38,9.144909,55.937438
2186610,Fyrrevænget,7330,39,9.143418,55.936471
2186611,Fyrrevænget,7330,41,9.143764,55.936662
2186612,Fyrrevænget,7330,43,9.144053,55.93683
2186613,Fyrrevænget,7330,45,9.144244,55.936989
2186642,Nørre Askærvej,7330,10,9.158765,55.925099
2186643,Nørre Askærvej,7330,24,9.16506,55.92045
2186644,Nørre Askærvej,7330,30,9.167411,55.919359
2186645,Nørre Askærvej,7330,32,9.167577,55.919076
2190975,Krogbrovej,7330,9,9.123615,55.871091
2190976,Krogbrovej,7330,10,9.124436,55.870192
2198198,Fasterholtvej,7330,50,9.131177,56.00609
2198199,Fasterholtvej,7330,56,9.12888,56.006218
2198200,Feddet,7330,1,9.130551,55.93403
2198201,Feddet,7330,2,9.128428,55.933278
2198202,Feddet,7330,3,9.130139,55.934278
2198203,Feddet,7330,5,9.130096,55.934529
2198204,Feddet,7330,6,9.129153,55.933487
2198205,Feddet,7330,7,9.128976,55.9357
2198206,Feddet,7330,8,9.129586,55.933581
2198207,Feddet,7330,9,9.128614,55.936073
2198208,Feddet,7330,10,9.130172,55.933667
2198209,Feddet,7330,12,9.130678,55.933706
2198210,Feddet,7330,14,9.130979,55.933816
2198211,Feddet,7330,16,9.131543,55.93394
2198212,Feddet,7330,18,9.130899,55.934003
2198213,Feddet,7330,20,9.130686,55.934193
2198214,Feddet,7330,22,9.130469,55.934424
2198215,Feddet,7330,24,9.130266,55.934625
2198216,Feddet,7330,26,9.130299,55.934886
2198217,Feddet,7330,28,9.130091,55.935133
2198218,Feddet,7330,30,9.129625,55.935256
2198219,Feddet,7330,32,9.129515,55.93548
2198220,Feddet,7330,34,9.129504,55.935755
2198221,Feddet,7330,36,9.129152,55.935907
2198222,Feddet,7330,38,9.12922,55.936201
2198223,Præstelunden,7330,13B,9.122773,55.943332
2198224,Vejlevej,7330,96A,9.1432728,55.9322267
2198225,Sandfeldvej,7330,28A,9.070692,55.97454
2198226,Sandfeldvej,7330,61B,9.014239,55.982794
2198227,Arvad Møllevej,7330,16,9.118845,55.966204
2198228,Nørregårdsvej,7330,55B,9.064758,55.92423
2198229,Hastrupvej,7330,22B,9.195553,55.935131
2198230,Borgergade,7330,18,9.13076,55.943631
2198231,Borupvej,7330,1A,9.111361,55.95598
2198232,Borupvej,7330,1B,9.110393,55.956237
2198233,Borupvej,7330,1C,9.110237,55.956346
2198234,Borupvej,7330,1D,9.11098,55.956461
2198235,Borupvej,7330,1E,9.110728,55.956755
2198238,Kåremagervej,7330,12,9.154233,55.953532
2210520,Hyvildparken,7330,13,9.125669,55.937022
2210521,Hyvildparken,7330,15,9.125405,55.937133
2210522,Hyvildparken,7330,17,9.125063,55.937221
2210523,Hyvildparken,7330,19,9.125503,55.936655
2210524,Hyvildparken,7330,21,9.125243,55.936776
2210525,Hyvildparken,7330,23,9.124923,55.936872
2210526,Hyvildparken,7330,25,9.124559,55.936932
2210592,Hyvildvej,7330,57,9.118024,55.920288
2210593,Hyvildvej,7330,57A,9.128638,55.921571
2222637,Grønlundvej,7330,88,9.112273,56.021274
2222638,Brunkulsvej,7330,7,9.1024399,56.0287992
2226673,Bøllundvej,7330,34,9.160617,55.892844
2226674,Bøllundvej,7330,35,9.165464,55.892184
2226675,Bøllundvej,7330,36,9.161823,55.890682
2226676,Bøllundvej,7330,37,9.164553,55.889864
2232593,Buelundvej,7330,36B,9.028577,55.841338
2232622,Birkehegnet,7330,36,9.027259,55.871518
2232642,Langkærvej,7330,1,9.16751,55.910628
2232692,Mosevej,7330,9B,9.045832,55.872604
2232693,Mosevej,7330,9C,9.04356,55.872835
2232703,Alkærlundvej,7330,2,9.077979,55.901942
2232728,Præstegårdsvej,7330,7B,9.021794,55.849379
2232736,Gydevej,7330,6,9.052984,55.935327
2233098,Fredborgvej,7330,23,8.990334,55.857653
2233226,Barslundvej,7330,4A,8.953903,55.891581
2239275,Dørslundvej,7330,63A,9.14317,55.978742
2239276,Dørslundvej,7330,82B,9.157862,56.002426
2239277,Vejlevej,7330,89A,9.140245,55.935048
2239278,Vejlevej,7330,89B,9.140136,55.935124
2239279,Vejlevej,7330,89C,9.139961,55.935239
2239280,Vejlevej,7330,89D,9.139808,55.935336
2239281,Vejlevej,7330,89E,9.140204,55.935344
2239282,Vejlevej,7330,89F,9.14008,55.935424
2239283,Vejlevej,7330,89G,9.139982,55.935481
2239284,Vejlevej,7330,89H,9.140335,55.93556
2239285,Vejlevej,7330,89I,9.140204,55.935631
2239286,Bøgevænget,7330,113C,9.141707,55.939743
2239287,Bøgevænget,7330,113D,9.14172,55.93971
2239288,Bøgevænget,7330,125C,9.141021,55.939839
2239289,Bøgevænget,7330,125D,9.140935,55.939816
2239290,Blichersvej,7330,59C,9.138719,55.940006
2239291,Vibevej,7330,82,9.10776,55.952959
2239292,Pilevænget,7330,13B,9.1418642,55.9374613
2239293,Arvad Møllevej,7330,57,9.102874,55.966875
2239294,Fynsvej,7330,11A,9.151542,55.929774
2239295,Fynsvej,7330,11B,9.15117,55.929923
2239296,Fynsvej,7330,11C,9.150934,55.930023
2239297,Højgårdsvej,7330,7A,9.184644,55.977152
2239298,Porsbakken,7330,6A,9.13525,55.939498
2239299,Porsbakken,7330,6B,9.135484,55.939586
2239300,Frihedevej,7330,1B,9.101337,55.96872
2239301,Remiseparken,7330,12A,9.131004,55.945489
2239302,Ny Sandfeldvej,7330,102,9.098224,55.953189
2239303,Ny Sandfeldvej,7330,104,9.09846,55.953307
2239304,Ny Sandfeldvej,7330,106,9.098449,55.953634
2239305,Ny Sandfeldvej,7330,108,9.098607,55.953777
2239306,Ny Sandfeldvej,7330,110,9.098594,55.954172
2239388,Industrivej,7330,21D,9.141596,55.949399
