idx,street,postcode,housenumber,lon,lat
1484639,Killerupvej,4990,6,11.654222,54.823058
1484642,Killerupvej,4990,9,11.653351,54.823086
1484643,Killerupvej,4990,10,11.651802,54.823896
1484644,Killerupvej,4990,11,11.65008,54.824163
1484645,Killerupvej,4990,12,11.651449,54.824051
1484646,Killerupvej,4990,14,11.650624,54.824371
1484647,Killerupvej,4990,15,11.649736,54.824282
1484648,Killerupvej,4990,16,11.650108,54.824624
1484649,Killerupvej,4990,17,11.649276,54.82444
1484650,Killerupvej,4990,18,11.649631,54.824601
1484651,Killerupvej,4990,22,11.648003,54.82538
1484652,Killerupvej,4990,23,11.644364,54.826019
1484653,Killerupvej,4990,24,11.647201,54.825424
1484654,Killerupvej,4990,26,11.646331,54.825757
1484655,Killerupvej,4990,27,11.64187,54.826829
1484656,Killerupvej,4990,29,11.640131,54.827275
1484657,Killerupvej,4990,30,11.64244,54.826874
1484658,Killerupvej,4990,32,11.639875,54.827817
1484659,Killerupvej,4990,33,11.637652,54.828196
1484660,Killerupvej,4990,35,11.637197,54.828339
1484661,Killerupvej,4990,36,11.637379,54.829897
1484662,Killerupvej,4990,37,11.636705,54.828441
1484663,Killerupvej,4990,38,11.636375,54.828881
1484664,Killerupvej,4990,39,11.636391,54.828535
1484665,Killerupvej,4990,40,11.63551,54.829146
1484666,Killerupvej,4990,41,11.635846,54.828691
1484667,Killerupvej,4990,42,11.634956,54.829319
1484668,Killerupvej,4990,44,11.634603,54.82946
1484669,Killerupvej,4990,46,11.634349,54.82959
1484670,Killerupvej,4990,48,11.633946,54.829668
1484671,Killerupvej,4990,52,11.632919,54.829969
1484672,Killerupvej,4990,56,11.62986,54.83098
1484676,Killerupvej,4990,60,11.626937,54.831894
1484744,Pogemosevej,4990,1,11.700957,54.8112697
1484746,Pogemosevej,4990,3,11.7031721,54.8109039
1484747,Pogemosevej,4990,4,11.7133265,54.8086637
1484750,Pogemosevej,4990,5,11.7048701,54.8105276
1484752,Pogemosevej,4990,6,11.7139303,54.8084712
1484755,Pogemosevej,4990,7,11.708415,54.8099532
1484757,Pogemosevej,4990,8,11.7218554,54.807072
1484759,Pogemosevej,4990,9,11.7093608,54.8106914
1484762,Pogemosevej,4990,10,11.7249692,54.8063447
1484764,Pogemosevej,4990,11,11.7114375,54.8093079
1484765,Pogemosevej,4990,13,11.7124484,54.8093977
1484768,Pogemosevej,4990,14,11.7337645,54.8088036
1484770,Pogemosevej,4990,15,11.7140301,54.8088137
1484772,Pogemosevej,4990,16,11.7371548,54.8070049
1484776,Pogemosevej,4990,17,11.7143427,54.8086782
1484779,Pogemosevej,4990,19,11.7145389,54.808697
1484781,Pogemosevej,4990,21,11.7163673,54.8084511
1484784,Pogemosevej,4990,22,11.7479915,54.8071327
1484786,Pogemosevej,4990,23,11.720115,54.8077697
1484791,Pogemosevej,4990,25,11.7236172,54.8071139
1484793,Pogemosevej,4990,27,11.7275316,54.8063802
1484796,Pogemosevej,4990,33,11.7432482,54.807738
1484844,Eremitagevej,4990,5,11.687757,54.828505
1484846,Eremitagevej,4990,7,11.68702,54.829126
1484849,Eremitagevej,4990,8,11.681838,54.832298
1484852,Eremitagevej,4990,9,11.684164,54.830819
1484853,Eremitagevej,4990,10,11.678525,54.83314
1484856,Eremitagevej,4990,11,11.683705,54.831091
1484858,Eremitagevej,4990,12,11.677197,54.833523
1484860,Eremitagevej,4990,14,11.675434,54.834066
1484863,Eremitagevej,4990,16,11.673895,54.834537
1484864,Eremitagevej,4990,18,11.67164,54.835232
1484865,Eremitagevej,4990,20,11.685661,54.842404
1484866,Eremitagevej,4990,24,11.668937,54.835815
1484907,Lågebrovej,4990,6,11.6127,54.823634
1484909,Lågebrovej,4990,8,11.615451,54.825681
1484913,Lågebrovej,4990,11,11.623627,54.831212
1484916,Lågebrovej,4990,12,11.616147,54.826214
1484920,Lågebrovej,4990,13,11.624362,54.831427
1484924,Lågebrovej,4990,14,11.616805,54.826859
1484928,Lågebrovej,4990,15,11.62501,54.831563
1484933,Lågebrovej,4990,16,11.618081,54.827732
1484938,Lågebrovej,4990,20,11.620485,54.829637
1484940,Lågebrovej,4990,22,11.620652,54.82976
1484945,Lågebrovej,4990,24,11.620942,54.829887
1485282,Langbjerg,4990,6,11.696521,54.835358
1485284,Langbjerg,4990,8,11.694558,54.836293
1485285,Langbjerg,4990,10,11.693,54.837184
1485286,Langbjerg,4990,12,11.691973,54.837655
1485287,Langbjerg,4990,14,11.691208,54.835686
1485288,Langbjerg,4990,16,11.689134,54.834589
1485289,Langbjerg,4990,18,11.687387,54.833572
1485290,Langbjerg,4990,20,11.686493,54.833067
1485308,Bækvej,4990,1,11.683569,54.794104
1485310,Bækvej,4990,3,11.685161,54.796428
1485311,Bækvej,4990,5,11.690309,54.793803
1485312,Bækvej,4990,6,11.690292,54.792974
1485313,Bækvej,4990,7,11.690367,54.793902
1485314,Bækvej,4990,8,11.691962,54.795675
1485315,Bækvej,4990,9,11.688666,54.794404
1485316,Bækvej,4990,10,11.693328,54.797693
1485317,Bækvej,4990,11,11.692719,54.797882
1485319,Bækvej,4990,12,11.694874,54.800456
1485320,Bækvej,4990,13,11.693424,54.799099
1485322,Bækvej,4990,14,11.69582,54.801826
1485323,Bækvej,4990,15,11.6938,54.799546
1485324,Bækvej,4990,16,11.695849,54.802062
1485325,Bækvej,4990,17,11.693824,54.79998
1485326,Bækvej,4990,18,11.696787,54.803579
1485328,Bækvej,4990,19,11.69411,54.800271
1485330,Bækvej,4990,20,11.698784,54.806989
1485333,Bækvej,4990,21,11.694721,54.801324
1485336,Bækvej,4990,22,11.701025,54.810744
1485339,Bækvej,4990,23,11.69507,54.801687
1485342,Bækvej,4990,25,11.695368,54.802411
1485344,Bækvej,4990,27,11.695752,54.803111
1485347,Bækvej,4990,29,11.696321,54.804014
1485349,Bækvej,4990,31,11.69705,54.805453
1485350,Bækvej,4990,33,11.698875,54.808339
1485352,Bækvej,4990,35,11.69975,54.809534
1485403,Kogangen,4990,5,11.677662,54.821538
1485406,Kogangen,4990,7,11.675749,54.821591
1485407,Kogangen,4990,8,11.665649,54.821737
1485409,Kogangen,4990,9,11.667229,54.820969
1485411,Kogangen,4990,11,11.665593,54.819696
1485413,Kogangen,4990,13,11.66532,54.819704
1485442,Knagevej,4990,1,11.627661,54.837245
1485443,Knagevej,4990,4,11.627772,54.838343
1485446,Knagevej,4990,6,11.627217,54.838448
1485448,Knagevej,4990,8,11.627396,54.837733
1485449,Knagevej,4990,10,11.626063,54.837496
1485450,Knagevej,4990,12,11.624228,54.837477
1485454,Knagevej,4990,14,11.622385,54.837432
1485455,Knagevej,4990,16,11.620895,54.837411
1485563,Gammel Killerup,4990,6,11.6587093,54.8250475
1485565,Gammel Killerup,4990,8,11.6566177,54.8247711
1485566,Gammel Killerup,4990,10,11.655979,54.8249462
1485570,Gammel Killerup,4990,12,11.6556625,54.8252006
1485572,Gammel Killerup,4990,14,11.655311,54.8250932
1485574,Gammel Killerup,4990,16,11.6548645,54.8251605
1485576,Gammel Killerup,4990,18,11.6544629,54.8253246
1485578,Gammel Killerup,4990,20,11.6541368,54.8253663
1485581,Gammel Killerup,4990,22,11.653106,54.8255844
1485587,Ottevej,4990,2,11.6488241,54.832647
1485589,Ottevej,4990,3,11.6464327,54.8335358
1485591,Ottevej,4990,4,11.6513963,54.8319726
1485593,Ottevej,4990,5,11.6470905,54.8333834
1485595,Ottevej,4990,6,11.6532755,54.8314868
1485598,Ottevej,4990,7,11.6495934,54.8327372
1485600,Ottevej,4990,9,11.6529337,54.8318534
1485891,Askealle,4990,1,11.620091,54.830317
1485892,Askealle,4990,3,11.619351,54.830291
1485893,Askealle,4990,6,11.61529,54.830413
1486040,Søndergade,4990,1,11.63617,54.799294
1486042,Søndergade,4990,2A,11.6357173,54.7991534
1486043,Søndergade,4990,2B,11.6356649,54.7990922
1486046,Søndergade,4990,3,11.6362367,54.7992014
1486047,Søndergade,4990,4,11.6363497,54.7987815
1486048,Søndergade,4990,5,11.636329,54.799108
1486050,Søndergade,4990,6,11.636448,54.798723
1486051,Søndergade,4990,8,11.6365423,54.7986549
1486054,Søndergade,4990,9,11.6365749,54.7989077
1486056,Søndergade,4990,10,11.6366303,54.7985893
1486059,Søndergade,4990,11,11.6368001,54.798709
1486063,Søndergade,4990,12,11.6367303,54.7984831
1486066,Søndergade,4990,13,11.6369092,54.7985834
1486070,Søndergade,4990,14,11.6368494,54.7983681
1486072,Søndergade,4990,15,11.6370609,54.7984233
1486076,Søndergade,4990,16,11.6369125,54.7983031
1486080,Søndergade,4990,17,11.637179,54.7983005
1486082,Søndergade,4990,18A,11.636968,54.798216
1486086,Søndergade,4990,18B,11.6366693,54.7981861
1486087,Søndergade,4990,19,11.6372418,54.7981759
1486090,Søndergade,4990,20A,11.637079,54.798088
1486094,Søndergade,4990,20B,11.6365759,54.7978318
1486096,Søndergade,4990,21,11.6373862,54.7981578
1486099,Søndergade,4990,22,11.6371947,54.7979111
1486101,Søndergade,4990,23,11.6373773,54.7980439
1486106,Søndergade,4990,24,11.6372679,54.7978001
1486110,Søndergade,4990,25,11.6374534,54.7979426
1486111,Søndergade,4990,26,11.637321,54.797724
1486115,Søndergade,4990,27,11.6375572,54.7977961
1486117,Søndergade,4990,28,11.6374083,54.7975924
1486120,Søndergade,4990,29,11.6377306,54.7975509
1486123,Søndergade,4990,30A,11.6375388,54.7974214
1486125,Søndergade,4990,30B,11.6376504,54.7972588
1486128,Søndergade,4990,32A,11.6377594,54.7970929
1486130,Søndergade,4990,32B,11.6377927,54.7970436
1486133,Søndergade,4990,32C,11.6378289,54.7969982
1486134,Søndergade,4990,34,11.6378921,54.7969176
1486139,Søndergade,4990,35,11.6380615,54.7971599
1486144,Søndergade,4990,35B,11.6386482,54.7971201
1486147,Søndergade,4990,36,11.6379395,54.7968421
1486150,Søndergade,4990,38,11.637971,54.7967557
1486151,Søndergade,4990,40,11.6380095,54.7966712
1490237,Majbøllevej,4990,101,11.747468,54.817776
1490238,Majbøllevej,4990,102,11.745575,54.818811
1490239,Majbøllevej,4990,103,11.748011,54.817506
1490240,Majbøllevej,4990,104,11.745713,54.818526
1490241,Majbøllevej,4990,106,11.745822,54.818389
1490242,Majbøllevej,4990,111,11.771023,54.80627
1490246,Majbøllevej,4990,112,11.740113,54.81756
1490247,Majbøllevej,4990,114,11.747297,54.817479
1490250,Majbøllevej,4990,116,11.747908,54.817271
1490251,Majbøllevej,4990,118,11.748299,54.817079
1490253,Majbøllevej,4990,120,11.74879,54.816509
1490257,Majbøllevej,4990,140,11.762125,54.811244
1490259,Majbøllevej,4990,140B,11.761748,54.810928
1490261,Majbøllevej,4990,142,11.762735,54.810556
1490264,Majbøllevej,4990,150,11.763175,54.809326
1490265,Majbøllevej,4990,152,11.763233,54.809481
1490266,Majbøllevej,4990,154,11.763284,54.80965
1490267,Majbøllevej,4990,160,11.768839,54.807884
1490268,Majbøllevej,4990,162,11.77013,54.806557
1490269,Majbøllevej,4990,164,11.770325,54.806024
1490270,Majbøllevej,4990,166,11.772777,54.804654
1501800,Kystvej,4990,1,11.768214,54.808843
1501801,Kystvej,4990,2,11.768638,54.808548
1501802,Kystvej,4990,5,11.771168,54.808468
1501803,Kystvej,4990,6,11.778927,54.807406
1501804,Kystvej,4990,7,11.77476,54.808074
1501805,Kystvej,4990,8,11.781931,54.807421
1501806,Kystvej,4990,9,11.778177,54.809412
1501850,Strygervej,4990,5,11.6259183,54.8421582
1501852,Strygervej,4990,6,11.621725,54.84331
1501853,Strygervej,4990,7,11.6240915,54.8425139
1501854,Strygervej,4990,8,11.6216072,54.8433354
1501855,Strygervej,4990,9,11.6223332,54.8428597
1501856,Strygervej,4990,11,11.6212449,54.8430351
1501890,Kaløgråvej,4990,1,11.663484,54.849033
1501893,Kaløgråvej,4990,4,11.664038,54.849593
1501895,Kaløgråvej,4990,5,11.663231,54.850158
1501896,Kaløgråvej,4990,6,11.663825,54.850099
1501899,Kaløgråvej,4990,7,11.662506,54.850951
1501901,Kaløgråvej,4990,8,11.663537,54.850499
1501903,Kaløgråvej,4990,11,11.661389,54.852977
1501905,Kaløgråvej,4990,12,11.662467,54.852486
1501906,Kaløgråvej,4990,13,11.659712,54.853838
1501909,Kaløgråvej,4990,15,11.657846,54.854254
1501911,Kaløgråvej,4990,16,11.661376,54.853767
1501912,Kaløgråvej,4990,17,11.656618,54.854392
1501915,Kaløgråvej,4990,18,11.661301,54.853943
1501918,Kaløgråvej,4990,20,11.661186,54.85517
1501919,Kaløgråvej,4990,22,11.658995,54.854413
1501924,Kaløgråvej,4990,24,11.657507,54.854625
1501927,Kaløgråvej,4990,26,11.656837,54.854657
1501974,Lindhøjvej,4990,2,11.769144,54.809038
1501976,Lindhøjvej,4990,4,11.770253,54.811429
1501977,Lindhøjvej,4990,5,11.771414,54.81563
1501979,Lindhøjvej,4990,6,11.771426,54.814344
1501981,Lindhøjvej,4990,8,11.772921,54.818231
1501982,Lindhøjvej,4990,10,11.773653,54.819828
1502116,Pilehavevej,4990,1,11.7606705,54.8173619
1502118,Pilehavevej,4990,2,11.7612145,54.8173812
1502119,Pilehavevej,4990,3,11.761193,54.8181501
1502120,Pilehavevej,4990,4,11.7616136,54.8178644
1502123,Pilehavevej,4990,5,11.7684189,54.823327
1502124,Pilehavevej,4990,6,11.7623118,54.8187564
1502126,Pilehavevej,4990,7,11.7690861,54.8231464
1502128,Pilehavevej,4990,8,11.7631033,54.819796
1502129,Pilehavevej,4990,10,11.7643662,54.8209094
1502131,Pilehavevej,4990,11,11.7709123,54.8227258
1502133,Pilehavevej,4990,12,11.7647665,54.8221676
1502134,Pilehavevej,4990,13,11.7722081,54.8224282
1502219,Gammel Hjelmvej,4990,1,11.766103,54.800153
1502220,Gammel Hjelmvej,4990,2,11.7736628,54.8027556
1502222,Gammel Hjelmvej,4990,6,11.7660131,54.800928
1502224,Gammel Hjelmvej,4990,8,11.7652027,54.8024597
1502232,Hjelm Skibeholtvej,4990,1,11.778887,54.804057
1502233,Hjelm Skibeholtvej,4990,3,11.780733,54.804591
1502234,Hjelm Skibeholtvej,4990,5,11.78233,54.805676
1502245,Hjelmøvej,4990,1,11.774138,54.8266
1502246,Hjelmøvej,4990,2,11.775823,54.821873
1502247,Hjelmøvej,4990,3,11.779945,54.830076
1502249,Hjelmøvej,4990,4,11.778622,54.825309
1502251,Hjelmøvej,4990,6,11.783675,54.826006
1502252,Hjelmøvej,4990,8,11.779867,54.826808
1502357,Hjelm Byvej,4990,7,11.753747,54.817281
1502359,Hjelm Byvej,4990,9,11.75418,54.817299
1502360,Hjelm Byvej,4990,15,11.755195,54.817314
1502363,Hjelm Byvej,4990,17,11.758624,54.817431
1502365,Hjelm Byvej,4990,22,11.754065,54.817
1502366,Hjelm Byvej,4990,24,11.754435,54.817054
1502367,Hjelm Byvej,4990,25,11.761075,54.816955
1502368,Hjelm Byvej,4990,26,11.760453,54.816802
1502369,Hjelm Byvej,4990,27,11.760745,54.816302
1502370,Hjelm Byvej,4990,28,11.760382,54.816421
1502371,Hjelm Byvej,4990,29,11.761057,54.816106
1502372,Hjelm Byvej,4990,30,11.760401,54.816174
1502373,Hjelm Byvej,4990,31,11.760664,54.815711
1502374,Hjelm Byvej,4990,32,11.760083,54.815828
1502375,Hjelm Byvej,4990,33,11.760623,54.814614
1502376,Hjelm Byvej,4990,36,11.760225,54.815312
1502377,Hjelm Byvej,4990,37,11.760681,54.814089
1502378,Hjelm Byvej,4990,38,11.760004,54.814862
1502379,Hjelm Byvej,4990,39,11.760695,54.813773
1502380,Hjelm Byvej,4990,40,11.760037,54.813984
1502381,Hjelm Byvej,4990,41,11.761197,54.813417
1502382,Hjelm Byvej,4990,42,11.760396,54.813802
1502383,Hjelm Byvej,4990,43,11.76259,54.812184
1502384,Hjelm Byvej,4990,45,11.763005,54.811787
1502385,Hjelm Byvej,4990,46,11.759662,54.813346
1502386,Hjelm Byvej,4990,48,11.758688,54.813241
2147263,Sukkervænget,4990,1,11.6438533,54.7990084
2147269,Sukkervænget,4990,2,11.6435311,54.7985687
2147274,Sukkervænget,4990,3,11.643911,54.798695
2147275,Sukkervænget,4990,4,11.6436677,54.7982549
2147285,Sukkervænget,4990,5,11.6440355,54.7984887
2147289,Sukkervænget,4990,6,11.6438443,54.7980394
2147293,Sukkervænget,4990,7,11.644023,54.7981611
2147299,Sukkervænget,4990,8,11.644071,54.797851
2147302,Sukkervænget,4990,9,11.6444974,54.7979556
2147309,Sukkervænget,4990,10,11.6443413,54.7976371
2147315,Sukkervænget,4990,11,11.644621,54.7977215
2147320,Sukkervænget,4990,12,11.6445111,54.7975387
2147325,Sukkervænget,4990,13,11.6448365,54.7976226
2147327,Sukkervænget,4990,14,11.644857,54.797403
2147334,Sukkervænget,4990,15,11.6451016,54.7974848
2147338,Sukkervænget,4990,16,11.645074,54.7972954
2148167,Toldboderne,4990,1,11.637162,54.802462
2148189,Toldboderne,4990,3,11.636868,54.802457
2148205,Toldboderne,4990,5,11.637298,54.802687
2148215,Toldboderne,4990,7,11.637294,54.802838
2148222,Toldboderne,4990,9,11.636708,54.802924
2148224,Toldboderne,4990,11,11.636433,54.80293
2148231,Toldboderne,4990,13,11.63682,54.8031498
2148233,Toldboderne,4990,15,11.636821,54.803306
2148238,Toldboderne,4990,17,11.6362685,54.8033976
2148244,Toldboderne,4990,19,11.635956,54.8034
2148335,Uglegårdsparken,4990,1,11.628901,54.8097013
2148342,Uglegårdsparken,4990,2,11.6293951,54.8094683
2148349,Uglegårdsparken,4990,3,11.6287552,54.8098682
2148352,Uglegårdsparken,4990,4,11.6296128,54.8093524
2148363,Uglegårdsparken,4990,5,11.6282374,54.8099909
2148367,Uglegårdsparken,4990,6,11.6298773,54.8090857
2148368,Uglegårdsparken,4990,7,11.6286636,54.8100809
2148372,Uglegårdsparken,4990,8,11.6300538,54.8091498
2148373,Uglegårdsparken,4990,9,11.6289403,54.8101671
2148376,Uglegårdsparken,4990,10,11.6302442,54.809282
2148382,Uglegårdsparken,4990,11,11.62911,54.8100072
2148384,Uglegårdsparken,4990,12,11.6298545,54.8094944
2148388,Uglegårdsparken,4990,13,11.6293039,54.8097856
2148391,Uglegårdsparken,4990,14,11.629534,54.8096111
2213168,Maribovej,4990,2,11.629638,54.800071
2213169,Maribovej,4990,3,11.628139,54.799646
2213170,Maribovej,4990,4,11.629389,54.800028
2213171,Maribovej,4990,5,11.627894,54.7997
2213172,Maribovej,4990,6,11.629102,54.800126
2213173,Maribovej,4990,7A,11.627779,54.799569
2213174,Maribovej,4990,7B,11.627661,54.799562
2213175,Maribovej,4990,8,11.62872,54.800138
2213176,Maribovej,4990,9,11.627449,54.799674
2213177,Maribovej,4990,10,11.628301,54.800044
2213178,Maribovej,4990,11,11.627229,54.79966
2213179,Maribovej,4990,12,11.627974,54.799964
2213180,Maribovej,4990,13,11.627076,54.799681
2213181,Maribovej,4990,14,11.627885,54.799958
2213182,Maribovej,4990,15,11.62687,54.799622
2213183,Maribovej,4990,16,11.627712,54.799947
2213184,Maribovej,4990,17,11.626449,54.799578
2213185,Maribovej,4990,18,11.627405,54.799922
2213186,Maribovej,4990,20,11.627211,54.799916
2213187,Maribovej,4990,22,11.626901,54.799933
2213188,Maribovej,4990,22A,11.626098,54.800095
2213189,Maribovej,4990,23,11.625667,54.799545
2213190,Maribovej,4990,25,11.625361,54.799529
2213191,Maribovej,4990,26,11.622974,54.799676
2213192,Maribovej,4990,27,11.625014,54.799443
2213193,Maribovej,4990,28,11.622515,54.799647
2213194,Maribovej,4990,29,11.624661,54.799482
2213195,Maribovej,4990,30,11.622269,54.799671
2213196,Maribovej,4990,31,11.624298,54.799428
2213197,Maribovej,4990,32A,11.621922,54.799595
2213198,Maribovej,4990,32B,11.621659,54.79966
2213199,Maribovej,4990,32C,11.621573,54.79989
2213200,Maribovej,4990,32D,11.62155,54.800038
2213201,Maribovej,4990,33,11.623985,54.799451
2213202,Maribovej,4990,34,11.621351,54.799542
2213203,Maribovej,4990,35,11.62369,54.799348
2213204,Maribovej,4990,35B,11.623905,54.798937
2213205,Maribovej,4990,36,11.621082,54.799538
2213206,Maribovej,4990,37,11.623301,54.799437
2213207,Maribovej,4990,38,11.62086,54.799577
2213208,Maribovej,4990,39,11.623125,54.799419
2213209,Maribovej,4990,40,11.62066,54.799558
2213210,Maribovej,4990,42,11.620452,54.799542
2213211,Maribovej,4990,43,11.622461,54.799379
2213212,Maribovej,4990,44,11.620245,54.799535
2213213,Maribovej,4990,45A,11.622115,54.799359
2213214,Maribovej,4990,45B,11.622123,54.799321
2213215,Maribovej,4990,45C,11.622128,54.799287
2213216,Maribovej,4990,46,11.620033,54.799517
2213217,Maribovej,4990,48,11.619854,54.799457
2213218,Maribovej,4990,50,11.619466,54.799634
2213219,Maribovej,4990,51,11.62118,54.799273
2213220,Maribovej,4990,52,11.619053,54.799459
2213221,Maribovej,4990,53,11.620953,54.799001
2213222,Maribovej,4990,54,11.618689,54.799411
2213223,Maribovej,4990,55,11.620548,54.799237
2213224,Maribovej,4990,56,11.61829,54.799497
2213225,Maribovej,4990,57,11.620187,54.799159
2213226,Maribovej,4990,59,11.619985,54.798657
2213227,Maribovej,4990,60,11.614256,54.799457
2213228,Maribovej,4990,61,11.619887,54.799038
2213229,Maribovej,4990,62,11.60416,54.798285
2213230,Maribovej,4990,63,11.619507,54.799185
2213231,Maribovej,4990,64,11.601559,54.797457
2213232,Maribovej,4990,66,11.600274,54.796932
2213233,Maribovej,4990,68,11.600556,54.805215
2213234,Maribovej,4990,70,11.600083,54.803896
2213235,Maribovej,4990,72,11.599515,54.796571
2213236,Maribovej,4990,74,11.59876,54.796319
2213237,Maribovej,4990,77,11.611721,54.798673
2213238,Maribovej,4990,78,11.597045,54.795621
2213239,Maribovej,4990,79,11.61148,54.798658
2213332,Idalundvej,4990,21,11.72784,54.785052
2216834,Sakskøbingvej,4990,133B,11.674296,54.734734
2217061,Stenstrupvej,4990,12A,11.608674,54.80836
2230017,Enghaven,4990,14C,11.714863,54.751366
2230051,Nykøbingvej,4990,13,11.639746,54.801821
2230084,Guldborgvej,4990,42,11.6508809,54.8027339
2230090,Lindevej,4990,48A,11.626369,54.796133
2230091,Lindevej,4990,48B,11.626209,54.796115
2230093,Saxes Alle,4990,120,11.643446,54.799324
2230096,Rådhusgade,4990,14,11.635054,54.797031
2230189,Lillemark,4990,3C,11.632016,54.80089
2230190,Lillemark,4990,5A,11.632342,54.801278
2230191,Lillemark,4990,5B,11.6321954,54.8013285
2230192,Lillemark,4990,5C,11.6319017,54.8013291
2230195,Kalkbrænderivej,4990,7,11.624925,54.801466
2230196,Kalkbrænderivej,4990,9,11.624187,54.801408
2230197,Kalkbrænderivej,4990,19,11.6239504,54.8050168
2230199,Vibevej,4990,35,11.648374,54.808512
2230200,Vibevej,4990,69,11.648999,54.808382
2230201,Torvegade,4990,11,11.635803,54.800396
2230206,Kirkestræde,4990,1,11.634471,54.799945
2230208,Toldbodgade,4990,6,11.637233,54.802003
2230209,Ellekildevej,4990,1,11.642638,54.797314
2230541,Skovbyvej,4990,2,11.6373101,54.83197
2230542,Skovbyvej,4990,3,11.637092,54.831609
