idx,street,postcode,housenumber,lon,lat
1912527,Klitmøllervej,7700,120,8.5350223,57.0361086
1912528,Klitmøllervej,7700,135,8.5159589,57.0421709
1913117,Nørrealle,7700,5A,8.6894002,56.9596874
1913118,Nørrealle,7700,5B,8.689275,56.959697
1913119,Nørrealle,7700,30,8.690628,56.96229
1927205,Tvorupvej,7700,36,8.4818121,56.9707148
1927207,Tvorupvej,7700,37,8.509989,56.967691
1927209,Tvorupvej,7700,46,8.474754,56.9690843
1927210,Tvorupvej,7700,54,8.477446,56.968137
1927212,Tvorupvej,7700,60,8.4305136,56.9780332
1927463,Klosterengen,7700,16A,8.795205,56.963354
1927464,Klosterengen,7700,16B,8.7954076,56.9630452
1927465,Klosterengen,7700,18A,8.795305,56.962598
1927466,Klosterengen,7700,18B,8.795962,56.962455
1929750,Parkvej,7700,47,8.6227217,56.8797681
1931383,Parkvej,7700,65,8.618993,56.880398
1939017,Rosvangvej,7700,9A,8.581119,56.94795
1939023,Rosvangvej,7700,46,8.50735,56.947866
1939031,Rosvangvej,7700,61,8.4979916,56.9463206
1939033,Rosvangvej,7700,63,8.495035,56.94678
1940963,Spangbergsvej,7700,35A,8.7084757,56.9539272
1940968,Spangbergsvej,7700,35B,8.7085734,56.9539862
1958189,Vangsåvej,7700,3,8.4933658,57.0396468
1958190,Vangsåvej,7700,4,8.4928828,57.0395659
1958191,Vangsåvej,7700,5,8.4934904,57.0394277
1958192,Vangsåvej,7700,6,8.4929934,57.0393302
1958193,Vangsåvej,7700,7,8.4944201,57.0394107
1958194,Vangsåvej,7700,8,8.4931258,57.0391256
1958195,Vangsåvej,7700,9,8.4945754,57.0391157
1958196,Vangsåvej,7700,9A,8.4941795,57.0391651
1958197,Vangsåvej,7700,10,8.4931144,57.038667
1958198,Vangsåvej,7700,11,8.4935591,57.0391169
1958199,Vangsåvej,7700,12,8.4931579,57.0384341
1958200,Vangsåvej,7700,14,8.4934327,57.0382708
1958201,Vangsåvej,7700,15,8.4942027,57.0389524
1958202,Vangsåvej,7700,17,8.493559,57.0388972
1958203,Vangsåvej,7700,18,8.4934729,57.0380372
1958204,Vangsåvej,7700,19,8.4936357,57.0386115
1958205,Vangsåvej,7700,20,8.49352,57.037786
1958206,Vangsåvej,7700,23,8.4937418,57.0381528
1958207,Vangsåvej,7700,24,8.493137,57.037029
1958208,Vangsåvej,7700,25,8.4939018,57.0376934
1958209,Vangsåvej,7700,26,8.4929033,57.0369089
1958210,Vangsåvej,7700,27,8.4940725,57.0373649
1958211,Vangsåvej,7700,28,8.4924399,57.0367832
1958212,Vangsåvej,7700,30A,8.4927578,57.036508
1958213,Vangsåvej,7700,30B,8.49266,57.036409
1958214,Vangsåvej,7700,32A,8.4924976,57.0362971
1958215,Vangsåvej,7700,32B,8.4924297,57.0362239
1958216,Vangsåvej,7700,37,8.493802,57.037116
1958217,Vangsåvej,7700,38,8.491609,57.0353241
1958218,Vangsåvej,7700,39,8.4937109,57.0368599
1958219,Vangsåvej,7700,40,8.4887175,57.0333726
1958220,Vangsåvej,7700,41,8.4939444,57.036822
1958221,Vangsåvej,7700,45,8.4936464,57.0362246
1958222,Vangsåvej,7700,47,8.4938943,57.0361353
1958223,Vangsåvej,7700,49,8.4941422,57.0360817
1958224,Vangsåvej,7700,51,8.4943904,57.0360289
1958225,Vangsåvej,7700,55,8.494885,57.03592
1958226,Vangsåvej,7700,57,8.4951347,57.0358946
1958227,Vangsåvej,7700,59,8.495383,57.0358134
1958228,Vangsåvej,7700,59A,8.4944277,57.0363281
1958229,Vangsåvej,7700,65,8.4922553,57.0354458
1958230,Vangsåvej,7700,67,8.4921382,57.0346057
1958231,Vangsåvej,7700,69,8.4917849,57.0344031
1958232,Vangsåvej,7700,71A,8.4916749,57.0342132
1958233,Vangsåvej,7700,71B,8.4922164,57.034054
1958234,Vangsåvej,7700,73,8.4913618,57.0339417
1958235,Vangsåvej,7700,75,8.4910725,57.0336899
1959100,Kjelstrupvej,7700,13,8.7408253,56.981365
1959101,Kjelstrupvej,7700,14,8.7530357,56.9905084
1959102,Kjelstrupvej,7700,35,8.7714538,57.0037862
1959103,Kjelstrupvej,7700,37,8.772986,57.004864
1968760,Lyngstien,7700,1,8.5029655,57.0335125
1968763,Lyngstien,7700,2,8.503322,57.034349
1968766,Lyngstien,7700,3,8.5019706,57.0327249
1968769,Lyngstien,7700,4,8.5029748,57.0345585
1968771,Lyngstien,7700,5,8.5022109,57.0329966
1968774,Lyngstien,7700,6,8.503048,57.034891
1968777,Lyngstien,7700,7,8.5024059,57.0332799
1968779,Lyngstien,7700,8,8.502541,57.034911
1968781,Lyngstien,7700,9,8.5027212,57.0337348
1968783,Lyngstien,7700,10,8.5024253,57.0346564
1968786,Lyngstien,7700,11,8.502386,57.033936
1968790,Lyngstien,7700,12,8.5019627,57.0347581
1968793,Lyngstien,7700,13,8.5021477,57.0335556
1968797,Lyngstien,7700,14,8.5022489,57.0350351
1968799,Lyngstien,7700,15A,8.5016805,57.0331792
1968801,Lyngstien,7700,15B,8.501388,57.032865
1968802,Lyngstien,7700,16,8.5015773,57.0350786
1968803,Lyngstien,7700,17,8.5018641,57.033941
1968804,Lyngstien,7700,18,8.5010538,57.0349927
1968805,Lyngstien,7700,19,8.5015263,57.0335222
1968806,Lyngstien,7700,20,8.5013124,57.0346612
1968807,Lyngstien,7700,21,8.5009842,57.0331088
1968808,Lyngstien,7700,22,8.5006264,57.0347599
1968809,Lyngstien,7700,23,8.5014572,57.034117
1968810,Lyngstien,7700,25,8.5013726,57.0338871
1968811,Lyngstien,7700,26,8.500315,57.034837
1968812,Lyngstien,7700,27,8.5009217,57.0340346
1968813,Lyngstien,7700,28,8.49991,57.034958
1968816,Lyngstien,7700,29,8.5009776,57.0342507
1968818,Lyngstien,7700,31,8.5005699,57.0343788
1968820,Lyngstien,7700,32,8.4994183,57.0350423
1968824,Lyngstien,7700,33,8.50038,57.034268
1968826,Lyngstien,7700,34,8.4991441,57.0351028
1968827,Lyngstien,7700,35,8.4996453,57.0343509
1968828,Lyngstien,7700,36,8.498757,57.035128
1968829,Lyngstien,7700,37,8.4999044,57.0345166
1968830,Lyngstien,7700,38,8.498359,57.035284
1968831,Lyngstien,7700,39,8.4995434,57.0346264
1968832,Lyngstien,7700,41,8.4992092,57.0344422
1968833,Lyngstien,7700,43,8.4991451,57.0340893
1968834,Lyngstien,7700,49,8.498824,57.034505
1968835,Lyngstien,7700,51,8.498945,57.034697
1968836,Lyngstien,7700,53,8.4982098,57.0347307
1968837,Lyngstien,7700,55,8.497846,57.034925
1968838,Lyngstien,7700,57,8.497593,57.03468
1971252,Plantagevej,7700,1A,8.692137,56.9561606
1971253,Plantagevej,7700,1B,8.6921073,56.9561201
1974505,Hovsørvej,7700,19,8.832701,56.995911
1974506,Hovsørvej,7700,22,8.8328111,56.9951371
1974507,Hovsørvej,7700,23,8.835429,56.998616
1974508,Hovsørvej,7700,28,8.8380041,57.0017161
1974509,Hovsørvej,7700,29,8.8394656,57.003982
1974511,Hovsørvej,7700,29A,8.8395251,57.0046885
1974512,Hovsørvej,7700,30,8.8399516,57.004204
1974515,Hovsørvej,7700,33,8.843591,57.008122
1974516,Hovsørvej,7700,37,8.8451817,57.0098307
1974519,Hovsørvej,7700,44,8.848635,57.015059
1974521,Hovsørvej,7700,56,8.8488786,57.0231394
1974523,Hovsørvej,7700,58,8.848829,57.023877
1974524,Hovsørvej,7700,62,8.846997,57.024992
1975878,Mallevej,7700,49,8.786861,56.959524
1975882,Mallevej,7700,52,8.783325,56.959143
1975886,Mallevej,7700,56,8.784601,56.957276
1981054,Bromøllevej,7700,1,8.7842571,57.0071167
1981055,Bromøllevej,7700,15,8.7882919,57.0167056
1981056,Bromøllevej,7700,30,8.8119967,57.0342771
1981975,Lerpyttervej,7700,25,8.694574,56.970058
1981976,Lerpyttervej,7700,29,8.6967218,56.9717688
1982925,Kastet,7700,25A,8.6932635,56.9573356
1982927,Kastet,7700,25B,8.6934271,56.957442
1982931,Kastet,7700,27A,8.6933083,56.9572944
1982936,Kastet,7700,27B,8.6933677,56.9572627
1982937,Kastet,7700,88,8.696711,56.956164
1983550,Strandvejen,7700,47A,8.7006956,56.9541652
1983553,Strandvejen,7700,47B,8.700695,56.9541205
1983555,Strandvejen,7700,67A,8.7019184,56.9535862
1983558,Strandvejen,7700,67B,8.7019608,56.953685
1985920,Spanggårdsvej,7700,2,8.4920018,57.0348771
1985927,Spanggårdsvej,7700,4,8.4925014,57.0348037
1985932,Spanggårdsvej,7700,5,8.4932776,57.0357775
1985938,Spanggårdsvej,7700,8,8.4928737,57.0346664
1985942,Spanggårdsvej,7700,9,8.494023,57.035797
1985948,Spanggårdsvej,7700,10,8.4939074,57.0343682
1985956,Spanggårdsvej,7700,12,8.4943234,57.0337799
1985961,Spanggårdsvej,7700,13,8.4931324,57.0352009
1985992,Spanggårdsvej,7700,23,8.4952636,57.035529
1985994,Spanggårdsvej,7700,25,8.4955709,57.0353921
1985996,Spanggårdsvej,7700,27,8.4960408,57.0353246
1985998,Spanggårdsvej,7700,29,8.4962997,57.0352463
1986000,Spanggårdsvej,7700,31,8.4966734,57.0351638
1986002,Spanggårdsvej,7700,33,8.4970579,57.0350835
1986004,Spanggårdsvej,7700,35,8.4975564,57.0350686
1986006,Spanggårdsvej,7700,37,8.497142,57.034774
1986007,Spanggårdsvej,7700,39,8.496741,57.0348203
1986008,Spanggårdsvej,7700,41,8.4963873,57.0349306
1986009,Spanggårdsvej,7700,43,8.4960171,57.0350131
1986010,Spanggårdsvej,7700,45,8.4957084,57.0350849
1986011,Spanggårdsvej,7700,47,8.4952747,57.0351448
1986016,Spanggårdsvej,7700,49,8.4948123,57.0349892
1986020,Spanggårdsvej,7700,51,8.4945422,57.0347502
1986024,Spanggårdsvej,7700,53,8.4942653,57.0345593
1986028,Spanggårdsvej,7700,55,8.4949863,57.0344058
1986029,Spanggårdsvej,7700,57,8.495255,57.034249
1986030,Spanggårdsvej,7700,59,8.495702,57.034085
1986031,Spanggårdsvej,7700,61,8.4962484,57.0340174
1986032,Spanggårdsvej,7700,63,8.4967229,57.0340115
1986033,Spanggårdsvej,7700,65,8.497044,57.033801
1986034,Spanggårdsvej,7700,67,8.497389,57.0340295
1986035,Spanggårdsvej,7700,69,8.4979453,57.0339104
1986036,Spanggårdsvej,7700,71,8.497595,57.033674
1986037,Spanggårdsvej,7700,73,8.498187,57.033617
1986038,Spanggårdsvej,7700,75,8.498671,57.033914
1986039,Spanggårdsvej,7700,77,8.4990298,57.0337797
1986040,Spanggårdsvej,7700,79,8.4987458,57.0334921
1986041,Mejerivej,7700,16,8.84982,57.0321752
1986042,Spanggårdsvej,7700,81,8.4992698,57.0333272
1986043,Mejerivej,7700,45,8.844397,57.033123
1986044,Spanggårdsvej,7700,83,8.499439,57.033521
1986046,Spanggårdsvej,7700,87,8.500465,57.033225
1986499,Vestermøllevej,7700,1,8.4918609,57.0407043
1986500,Vestermøllevej,7700,2,8.4992871,57.0401561
1986501,Vestermøllevej,7700,5,8.498273,57.0403347
1986503,Vestermøllevej,7700,6,8.4992267,57.0404083
1986504,Vestermøllevej,7700,7,8.4979125,57.0403811
1986505,Vestermøllevej,7700,8,8.4989194,57.0404542
1986506,Vestermøllevej,7700,10,8.4985337,57.0405062
1986507,Vestermøllevej,7700,11,8.4973803,57.040441
1986508,Vestermøllevej,7700,12,8.4981049,57.0405331
1986509,Vestermøllevej,7700,14,8.497765,57.0405771
1986510,Vestermøllevej,7700,15,8.496951,57.040504
1986511,Vestermøllevej,7700,16,8.4975341,57.0407099
1986512,Vestermøllevej,7700,18,8.4971863,57.0406523
1986513,Vestermøllevej,7700,19,8.4963503,57.0404982
1986514,Vestermøllevej,7700,20A,8.4966061,57.0410685
1986515,Vestermøllevej,7700,20B,8.4965802,57.0407623
1986516,Vestermøllevej,7700,21,8.4961834,57.0406161
1986517,Vestermøllevej,7700,23,8.4957082,57.0406717
1986518,Vestermøllevej,7700,24,8.4959766,57.0408457
1986519,Vestermøllevej,7700,25,8.4954219,57.040407
1986520,Vestermøllevej,7700,26,8.4961511,57.0410783
1986521,Vestermøllevej,7700,27,8.4950979,57.0406869
1986522,Vestermøllevej,7700,28,8.4956332,57.0409162
1986523,Vestermøllevej,7700,29A,8.4947775,57.0407374
1986524,Vestermøllevej,7700,29B,8.4947664,57.0407162
1986525,Vestermøllevej,7700,29C,8.4947506,57.0406932
1986526,Vestermøllevej,7700,29D,8.494735,57.0406653
1986527,Vestermøllevej,7700,30,8.4958064,57.0412296
1986528,Vestermøllevej,7700,31,8.4944164,57.0408388
1986529,Vestermøllevej,7700,32,8.49521,57.040966
1986530,Vestermøllevej,7700,33,8.4936,57.040898
1986531,Vestermøllevej,7700,34,8.4948152,57.0409565
1986532,Vestermøllevej,7700,35,8.4938389,57.0406417
1986533,Vestermøllevej,7700,36,8.4954653,57.0412373
1986534,Vestermøllevej,7700,37,8.4943096,57.040547
1986535,Vestermøllevej,7700,38,8.4951543,57.0413727
1986536,Vestermøllevej,7700,39,8.4947237,57.04046
1986537,Vestermøllevej,7700,40,8.4952309,57.0415331
1986538,Vestermøllevej,7700,44,8.4946802,57.0412861
1986539,Vestermøllevej,7700,46,8.4926875,57.040897
1986540,Vestermøllevej,7700,47,8.4934372,57.0404914
1992693,Hindingvej,7700,1,8.6654451,57.0251681
1992694,Hindingvej,7700,19,8.662176,57.026597
1992695,Hindingvej,7700,27,8.6498333,57.033149
1992697,Hindingvej,7700,45,8.6117545,57.0388866
1992699,Hindingvej,7700,54,8.6381404,57.0411763
1993480,Lykkesvej,7700,2A,8.660148,56.947365
1993481,Lykkesvej,7700,2B,8.660057,56.947457
1993746,Ranselvej,7700,22,8.6843989,57.0191235
1993747,Ranselvej,7700,24,8.6841659,57.0194316
1993748,Ranselvej,7700,26,8.6840883,57.0198103
1993749,Ranselvej,7700,28,8.6843153,57.0197809
1993750,Ranselvej,7700,30,8.684761,57.019701
1994556,Hunstrupvej,7700,1,8.8139038,57.0526787
1994558,Hunstrupvej,7700,2,8.81303,57.05295
1994559,Hunstrupvej,7700,3,8.8136808,57.0524178
1994561,Hunstrupvej,7700,5,8.8133536,57.0521544
1994566,Hunstrupvej,7700,22,8.803378,57.042747
1996138,Holmevej,7700,1,8.6322292,56.9979806
1996141,Holmevej,7700,5A,8.639202,57.018957
1996142,Holmevej,7700,8A,8.64594,57.012615
1996145,Holmevej,7700,11,8.6606407,57.0234497
1996148,Holmevej,7700,60,8.677626,57.028873
1996149,Holmevej,7700,79,8.6767143,57.0293035
1996153,Holmevej,7700,79A,8.6769041,57.029276
1996156,Holmevej,7700,79B,8.6765759,57.0293558
1996157,Holmevej,7700,79C,8.6767757,57.0293973
1996467,Skellet,7700,2,8.6739302,57.0216906
1996634,Sejlhøjvej,7700,1,8.6593174,56.9911611
1996669,Bangsmindevej,7700,1,8.695529,57.051764
1996670,Bangsmindevej,7700,2B,8.691958,57.029012
1996671,Bangsmindevej,7700,3,8.683138,57.040698
1996672,Bangsmindevej,7700,6A,8.693327,57.041424
1996673,Bangsmindevej,7700,8,8.694678,57.043645
1996674,Bangsmindevej,7700,8A,8.700256,57.048482
1996676,Tråbakken,7700,2A,8.663468,57.0202739
1996679,Tråbakken,7700,6,8.660387,57.012135
1996680,Tråbakken,7700,13,8.6581506,57.0081741
1996890,Buskkærvej,7700,11A,8.694115,57.028822
1996891,Lerhøjvej,7700,2B,8.638198,57.013045
1996947,Nellikevej,7700,5,8.68109,57.018536
1996948,Nellikevej,7700,9,8.6822634,57.0185092
1996949,Nellikevej,7700,14,8.6800697,57.0165615
1996951,Nellikevej,7700,16,8.6808201,57.0165375
1996960,Bjerget,7700,13,8.674291,57.015305
1996961,Kåstrupvej,7700,1,8.6923476,57.0226457
1996962,Kåstrupvej,7700,12,8.724663,57.02385
1996971,Torshøjvej,7700,10,8.653632,57.0104287
1996979,Håndværkervej,7700,18,8.6809786,57.0242052
1997503,Gl. Sjørringvej,7700,31,8.595019,56.955337
2002065,Australiavænget,7700,15B,8.678759,56.962188
2002066,Australiavænget,7700,15C,8.678914,56.962047
2002593,Bavnbak,7700,7,8.483369,57.041174
2002595,Bavnbak,7700,8,8.4820247,57.0413812
2002597,Bavnbak,7700,10,8.4824111,57.041126
2002599,Bavnbak,7700,11,8.4823323,57.0405961
2002600,Bavnbak,7700,12,8.4821252,57.0409136
2002602,Bavnbak,7700,14,8.482051,57.040797
2002605,Bavnbak,7700,15,8.48181,57.040272
2002609,Bavnbak,7700,18,8.4812365,57.040313
2002610,Bavnbak,7700,20,8.4802946,57.0401321
2002612,Bavnbak,7700,21,8.481531,57.039855
2002615,Bavnbak,7700,22,8.4804864,57.0398488
2002616,Bavnbak,7700,23,8.4788695,57.0386108
2002618,Bavnbak,7700,24,8.4790411,57.0397944
2002620,Bavnbak,7700,25,8.479508,57.038737
2002622,Bavnbak,7700,26,8.4787991,57.0396278
2002624,Bavnbak,7700,27,8.4796558,57.0383919
2002626,Bavnbak,7700,28,8.4789598,57.0390386
2002628,Bavnbak,7700,28A,8.4794452,57.0393011
2002630,Bavnbak,7700,29,8.480018,57.038425
2002632,Bavnbak,7700,30,8.4784174,57.0390294
2002634,Bavnbak,7700,30A,8.478311,57.039322
2002635,Bavnbak,7700,31,8.4806939,57.0380553
2002636,Bavnbak,7700,32,8.4771165,57.0389756
2002637,Bavnbak,7700,33A,8.478802,57.0381954
2002638,Bavnbak,7700,33B,8.478583,57.038015
2002639,Bavnbak,7700,34,8.4771776,57.0378399
2002640,Bavnbak,7700,35,8.47977,57.037901
2002641,Bavnbak,7700,37,8.4800868,57.0378336
2002642,Bavnbak,7700,39,8.478194,57.037801
2002643,Bavnbak,7700,42,8.4765481,57.0364845
2002644,Bavnbak,7700,42A,8.476438,57.0365178
2002645,Bavnbak,7700,42B,8.4763381,57.0365411
2002646,Bavnbak,7700,43,8.477495,57.036777
2002647,Bavnbak,7700,44,8.4771811,57.0353256
2002648,Bavnbak,7700,45,8.4774911,57.0365296
2002649,Bavnbak,7700,46,8.476881,57.034791
2002650,Bavnbak,7700,47,8.4778065,57.0360971
2002651,Bavnbak,7700,48,8.475221,57.034683
2002652,Bavnbak,7700,50,8.4764724,57.0344136
2003143,Klitstien,7700,3,8.4910013,57.0359632
2003144,Klitstien,7700,6,8.4913624,57.036332
2003145,Klitstien,7700,17,8.488046,57.037156
2003146,Klitstien,7700,19,8.4876,57.0371881
2003147,Klitstien,7700,21,8.486981,57.0373559
2003148,Klitstien,7700,23,8.4868236,57.0370869
2003149,Klitstien,7700,24,8.4889896,57.0369855
2003150,Klitstien,7700,25,8.4861563,57.0373225
2003152,Klitstien,7700,27,8.4864139,57.0375691
2003154,Klitstien,7700,28,8.4884481,57.0372742
2003156,Klitstien,7700,29,8.4860454,57.0377293
2003158,Klitstien,7700,31,8.485722,57.037437
2003160,Klitstien,7700,33,8.4851614,57.0376005
2003162,Klitstien,7700,34,8.4878076,57.0374782
2003164,Klitstien,7700,35,8.4852385,57.0378398
2003166,Klitstien,7700,37,8.4855313,57.0381652
2003168,Klitstien,7700,38,8.4875112,57.0375656
2003170,Klitstien,7700,39,8.4857503,57.038485
2003172,Klitstien,7700,40,8.4871442,57.0377117
2003174,Klitstien,7700,41,8.4858294,57.0387118
2003176,Klitstien,7700,42,8.4872474,57.0379288
2003178,Klitstien,7700,43,8.4861664,57.0391286
2003180,Klitstien,7700,44,8.4868822,57.0380852
2003182,Klitstien,7700,45,8.4866984,57.0390342
2003184,Klitstien,7700,46,8.4864891,57.0379442
2003186,Klitstien,7700,47,8.4871691,57.0389235
2003187,Klitstien,7700,48,8.4865149,57.0381639
2003190,Klitstien,7700,50,8.486905,57.038599
2003192,Klitstien,7700,52,8.4875249,57.0385387
2003193,Klitstien,7700,54,8.4876343,57.0388708
2003194,Klitstien,7700,100,8.4882107,57.0368743
2003195,Klitstien,7700,101,8.4864573,57.0386976
2006040,Mombak,7700,1,8.478022,57.037558
2006045,Mombak,7700,2,8.477789,57.037133
2006050,Mombak,7700,3,8.4786887,57.0374237
2006056,Mombak,7700,4,8.4787225,57.0369762
2006058,Mombak,7700,5,8.4789448,57.0376213
2006065,Mombak,7700,6,8.4785053,57.0367788
2006070,Mombak,7700,7,8.4792551,57.0375263
2006072,Mombak,7700,8,8.4780732,57.0366189
2006078,Mombak,7700,9,8.47968,57.0374406
2006081,Mombak,7700,10,8.4781685,57.0363154
2006083,Mombak,7700,11,8.4797073,57.0371633
2006084,Mombak,7700,12,8.4784903,57.0359639
2006087,Mombak,7700,13,8.4801734,57.0372251
2006089,Mombak,7700,14,8.4786664,57.036182
2006091,Mombak,7700,15,8.4805441,57.0377373
2006092,Mombak,7700,16,8.478945,57.036491
2006094,Mombak,7700,18,8.4795124,57.0368489
2006096,Mombak,7700,20,8.4803464,57.0367094
2006098,Mombak,7700,22,8.4809536,57.0366865
2006099,Mombak,7700,23,8.4813482,57.0380467
2006102,Mombak,7700,24,8.4814035,57.0366945
2006104,Mombak,7700,25,8.481375,57.0376973
2006110,Mombak,7700,26,8.4816608,57.0367541
2006115,Mombak,7700,27,8.480967,57.037291
2006118,Mombak,7700,29,8.4807221,57.0369926
2006121,Mombak,7700,31,8.4814568,57.0371621
2006124,Mombak,7700,33,8.4816545,57.0373305
2006129,Mombak,7700,35,8.4821938,57.0371156
2006130,Mombak,7700,37,8.4823751,57.037399
2006132,Mombak,7700,39,8.4820176,57.0375559
2006133,Mombak,7700,41,8.4821361,57.0378772
2006134,Mombak,7700,43,8.4817653,57.0380357
2006135,Mombak,7700,45,8.482843,57.0377355
2006136,Mombak,7700,47,8.48336,57.037714
2006137,Mombak,7700,49,8.4837487,57.0375287
2006138,Mombak,7700,51,8.4843152,57.0374727
2006139,Mombak,7700,53,8.4836411,57.0370689
2006141,Mombak,7700,55,8.483116,57.0372522
2006142,Mombak,7700,57,8.4828663,57.0370467
2006144,Mombak,7700,59,8.4834414,57.0369233
2007200,Pinbak,7700,3,8.4930326,57.0374343
2007202,Pinbak,7700,4,8.4928165,57.0377884
2007205,Pinbak,7700,5,8.492671,57.037575
2007207,Pinbak,7700,7,8.4923176,57.0371218
2007210,Pinbak,7700,8,8.4923129,57.0379515
2007213,Pinbak,7700,10,8.4917943,57.0380197
2007214,Pinbak,7700,11,8.4919801,57.0374716
2007218,Pinbak,7700,13,8.4914635,57.0376089
2007219,Pinbak,7700,14,8.4911134,57.0382283
2007220,Pinbak,7700,16,8.4902182,57.0385196
2007225,Pinbak,7700,17,8.4910364,57.0376531
2007226,Pinbak,7700,18,8.4907256,57.0384251
2007230,Pinbak,7700,19,8.4906911,57.037828
2007232,Pinbak,7700,20,8.4903175,57.0389013
2007235,Pinbak,7700,21,8.4902317,57.0378348
2007238,Pinbak,7700,22,8.4910022,57.0387321
2007241,Pinbak,7700,24,8.4912351,57.0390546
2007244,Pinbak,7700,25,8.4899985,57.0380668
2007246,Pinbak,7700,26,8.4907206,57.0392128
2007247,Pinbak,7700,27,8.489579,57.038264
2007249,Pinbak,7700,28,8.4899919,57.0395094
2007251,Pinbak,7700,29,8.4891215,57.038371
2007253,Pinbak,7700,30,8.4898148,57.0392572
2007255,Pinbak,7700,32,8.489645,57.0390345
2007257,Pinbak,7700,34,8.4894585,57.0387744
2007259,Pinbak,7700,35,8.4882856,57.0384724
2010493,Storegade,7700,8,8.6925476,56.9546252
2011135,Rubinvej,7700,39A,8.8552817,57.0298258
2011171,Skolevænget,7700,1A,8.6668771,56.9606079
2011175,Skolevænget,7700,1B,8.6670605,56.9608576
2016461,Næstrupvej,7700,40A,8.592528,56.944171
2016464,Næstrupvej,7700,58,8.6242962,56.9265632
2031162,Johns Vej,7700,3,8.4908083,57.0349416
2031163,Johns Vej,7700,5,8.4873002,57.0351049
2031169,Johns Vej,7700,16,8.4898416,57.0357015
2031174,Johns Vej,7700,26,8.488511,57.0363292
2031178,Johns Vej,7700,27,8.483734,57.036231
2031179,Johns Vej,7700,28,8.487992,57.0365008
2031180,Johns Vej,7700,29,8.484497,57.036276
2031181,Johns Vej,7700,31,8.4842044,57.0358259
2031186,Johns Vej,7700,33,8.4837694,57.0353501
2031189,Johns Vej,7700,34,8.4872399,57.0361744
2031190,Johns Vej,7700,35,8.4837035,57.0348997
2031195,Johns Vej,7700,37,8.483461,57.035009
2031196,Johns Vej,7700,38,8.4871395,57.0366796
2031198,Johns Vej,7700,42,8.486535,57.036441
2031199,Johns Vej,7700,44,8.486721,57.0367941
2031201,Johns Vej,7700,46,8.4863259,57.0368999
2031204,Johns Vej,7700,48,8.486067,57.0365057
2031206,Johns Vej,7700,50,8.4859886,57.036961
2031208,Johns Vej,7700,52,8.48554,57.037068
2031209,Johns Vej,7700,54,8.4854806,57.0364949
2031210,Johns Vej,7700,56,8.4851106,57.036523
2031211,Johns Vej,7700,58,8.4847387,57.0367972
2031215,Johns Vej,7700,60,8.4850851,57.0371266
2031217,Johns Vej,7700,62,8.4846532,57.0371986
