idx,street,postcode,housenumber,lon,lat
1797191,Risgårdvej,9600,6A,9.4812539,56.7554477
1797192,Risgårdvej,9600,6B,9.4812931,56.7555346
1797193,Risgårdvej,9600,6C,9.4813321,56.7556154
1797194,Risgårdvej,9600,6D,9.481382,56.7557169
1797195,Risgårdvej,9600,8,9.491906,56.758122
1797196,Risgårdvej,9600,10,9.4879534,56.7581325
1797197,Risgårdvej,9600,11,9.4822392,56.7594525
1797198,Risgårdvej,9600,12,9.4905191,56.7601881
1797200,Risgårdvej,9600,14,9.4836485,56.7607769
1797203,Risgårdvej,9600,16,9.4922059,56.7623122
1797208,Risgårdvej,9600,17,9.4866906,56.7657602
1797213,Risgårdvej,9600,18,9.4896,56.7687888
1797217,Risgårdvej,9600,19,9.4825591,56.7681186
1797218,Risgårdvej,9600,21,9.4812431,56.7667627
1797222,Risgårdvej,9600,25,9.4851102,56.7740238
1797224,Risgårdvej,9600,26,9.4883158,56.7756448
1797396,Parallelvej,9600,2,9.4174741,56.7986069
1797399,Parallelvej,9600,3,9.4180192,56.7988844
1797402,Parallelvej,9600,4,9.4179327,56.7985879
1797403,Parallelvej,9600,6,9.4183605,56.7985886
1797407,Parallelvej,9600,7,9.4186727,56.7988619
1797413,Parallelvej,9600,8,9.4187941,56.7986054
1797415,Parallelvej,9600,9,9.419175,56.79886
1797419,Parallelvej,9600,10,9.4191399,56.7985717
1797422,Parallelvej,9600,11,9.4196494,56.798892
1797424,Parallelvej,9600,12,9.4195646,56.798604
1798646,Evaslundvej,9600,200,9.4014827,56.7326241
1798648,Evaslundvej,9600,202,9.4004605,56.7331048
1798656,Evaslundvej,9600,204,9.3970707,56.7339523
1798664,Evaslundvej,9600,214,9.3963978,56.7340646
1798665,Evaslundvej,9600,235,9.3878217,56.733019
1798904,Tingvej,9600,1,9.5124009,56.8055898
1798906,Tingvej,9600,3,9.5126525,56.8056209
1798907,Tingvej,9600,4,9.513401,56.8055292
1798909,Tingvej,9600,5,9.512742,56.805632
1798911,Tingvej,9600,6,9.5137068,56.8055198
1798913,Tingvej,9600,7,9.513884,56.8057597
1798915,Tingvej,9600,8,9.5141061,56.8056004
1798917,Tingvej,9600,9,9.5142026,56.8058053
1798920,Tingvej,9600,11,9.5146053,56.8058653
1798922,Tingvej,9600,13,9.5146975,56.8058775
1798925,Tingvej,9600,15A,9.5148959,56.805953
1798928,Tingvej,9600,15B,9.5151412,56.8059628
1798930,Tingvej,9600,15C,9.5150471,56.8061563
1798931,Tingvej,9600,17A,9.5153107,56.8061267
1798934,Tingvej,9600,17B,9.515526,56.8062471
1798937,Tingvej,9600,19,9.5158241,56.806069
1798940,Tingvej,9600,21,9.516107,56.806126
1798942,Tingvej,9600,23,9.5163483,56.8061552
1798944,Tingvej,9600,25,9.516514,56.806304
1798945,Tingvej,9600,26,9.5167994,56.8059816
1798946,Tingvej,9600,27,9.5169229,56.8061622
1798947,Tingvej,9600,29,9.5170218,56.8061504
1798948,Tingvej,9600,31,9.5174221,56.8061057
1798949,Tingvej,9600,33,9.518001,56.8058976
1798950,Tingvej,9600,35,9.5174335,56.806267
1799109,Holmevej,9600,101,9.4197747,56.7910752
1799118,Holmevej,9600,105,9.434944,56.7890098
1799122,Holmevej,9600,107,9.4461031,56.7917622
1799145,Holmevej,9600,122,9.4214484,56.7877869
1799152,Holmevej,9600,124,9.4305172,56.7837403
1799155,Holmevej,9600,126,9.4343375,56.7861127
1799162,Holmevej,9600,128,9.4479686,56.7928798
1799170,Holmevej,9600,130,9.4482183,56.7935552
1799365,Østergade,9600,1,9.4736278,56.7496394
1799366,Østergade,9600,2,9.4729245,56.7496567
1799367,Østergade,9600,4,9.4731423,56.7491236
1799368,Østergade,9600,5,9.473956,56.7490881
1799369,Østergade,9600,6,9.4728731,56.7493162
1799370,Østergade,9600,9,9.4745835,56.7487958
1799371,Østergade,9600,11,9.474794,56.7487063
1799372,Østergade,9600,12,9.4743637,56.7486713
1799373,Østergade,9600,13,9.4749871,56.7486149
1799374,Østergade,9600,14,9.4745713,56.7485663
1799375,Østergade,9600,15,9.4752339,56.7485042
1799376,Østergade,9600,16,9.474777,56.748467
1799377,Østergade,9600,17,9.4754404,56.7484757
1799378,Østergade,9600,18,9.4749468,56.7483732
1799379,Østergade,9600,19,9.4756901,56.7482821
1799380,Østergade,9600,21,9.476009,56.74815
1799381,Østergade,9600,22,9.4752678,56.7482209
1799382,Østergade,9600,23,9.4765946,56.7478116
1799383,Østergade,9600,24,9.4760809,56.7476518
1799384,Østergade,9600,25,9.47676,56.747733
1799385,Østergade,9600,26,9.475487,56.745768
1799386,Østergade,9600,27,9.4773724,56.7479805
1799387,Østergade,9600,28,9.4764999,56.7475622
1799388,Østergade,9600,29,9.4776775,56.7483757
1799389,Østergade,9600,30,9.4767265,56.7475228
1799390,Østergade,9600,32,9.4769006,56.7474435
1799391,Østergade,9600,34,9.4772034,56.7473273
1799392,Østergade,9600,36,9.4774511,56.7472591
1799393,Østergade,9600,38,9.4776549,56.7472394
1799394,Østergade,9600,40,9.4778891,56.7471358
1799395,Østergade,9600,42,9.4781449,56.74726
1799396,Østergade,9600,44,9.4784261,56.7472671
1799397,Østergade,9600,46,9.4786549,56.7472867
1799398,Østergade,9600,62,9.4781716,56.7398266
1799399,Østergade,9600,64,9.4786443,56.7375168
1799400,Østergade,9600,66,9.481847,56.734302
1799401,Østergade,9600,67,9.4834577,56.7479214
1799402,Østergade,9600,70,9.4852496,56.7476173
1799538,Bjergvej,9600,3,9.4066226,56.7535472
1799545,Bjergvej,9600,5,9.4055225,56.7540808
1799547,Bjergvej,9600,7,9.4024841,56.7536364
1799554,Bjergvej,9600,8,9.3972098,56.7538179
1799557,Bjergvej,9600,9,9.400738,56.7494926
1799561,Bjergvej,9600,10,9.3879162,56.7521021
1800242,Grundtvigsvej,9600,1,9.5268737,56.7996332
1800243,Grundtvigsvej,9600,2,9.527138,56.7992635
1800244,Grundtvigsvej,9600,2A,9.5273182,56.7994677
1800245,Grundtvigsvej,9600,3,9.527072,56.7997954
1800246,Grundtvigsvej,9600,4,9.5274993,56.79969
1800247,Grundtvigsvej,9600,5,9.5272635,56.7999583
1800248,Grundtvigsvej,9600,6,9.5277,56.7998567
1800249,Grundtvigsvej,9600,7,9.5275575,56.8001349
1800250,Grundtvigsvej,9600,8,9.5279176,56.8000205
1800251,Grundtvigsvej,9600,9,9.5278092,56.8003121
1800252,Grundtvigsvej,9600,10,9.5281294,56.800171
1800253,Grundtvigsvej,9600,11,9.5280581,56.8005031
1800254,Grundtvigsvej,9600,12,9.5283609,56.800329
1800255,Grundtvigsvej,9600,13,9.5283092,56.800669
1800256,Grundtvigsvej,9600,14,9.5286076,56.8004906
1800258,Grundtvigsvej,9600,15,9.5285872,56.8008754
1800260,Grundtvigsvej,9600,16,9.5288602,56.8006462
1800262,Grundtvigsvej,9600,17,9.5288715,56.8009806
1800264,Grundtvigsvej,9600,18,9.5291259,56.800796
1800265,Grundtvigsvej,9600,19,9.5291106,56.8011137
1800267,Grundtvigsvej,9600,20,9.5294387,56.8009681
1800269,Grundtvigsvej,9600,21,9.5293716,56.8012844
1800270,Grundtvigsvej,9600,22,9.529756,56.8011096
1800271,Grundtvigsvej,9600,23,9.529637,56.8014376
1800273,Grundtvigsvej,9600,24,9.5300532,56.8012327
1800275,Grundtvigsvej,9600,25,9.5299685,56.8015254
1800277,Grundtvigsvej,9600,26,9.530316,56.801315
1800278,Grundtvigsvej,9600,27,9.5303265,56.8016281
1801253,Torvet,9600,1,9.4258606,56.8407857
1801258,Torvet,9600,2,9.4259543,56.8412344
1801260,Torvet,9600,3,9.4254466,56.8407405
1801266,Torvet,9600,5,9.4251567,56.8407214
1801271,Torvet,9600,7,9.4248659,56.840676
1801378,Gamborgvej,9600,8,9.4121211,56.8003773
1801379,Gamborgvej,9600,14,9.4103568,56.8009277
1801380,Gamborgvej,9600,15,9.4086439,56.8019848
1803289,Årupvej,9600,1,9.4382649,56.7446722
1803290,Årupvej,9600,2,9.4375296,56.7456788
1803291,Årupvej,9600,3,9.4366446,56.7442619
1803292,Årupvej,9600,5,9.4309348,56.7402177
1803293,Årupvej,9600,7,9.429758,56.740415
1803294,Årupvej,9600,9,9.4254867,56.7405351
1803295,Årupvej,9600,9A,9.4261711,56.7416588
1803297,Årupvej,9600,9B,9.4254537,56.7410606
1803298,Årupvej,9600,10,9.42443,56.7449521
1803303,Årupvej,9600,10A,9.4283753,56.7456194
1803304,Årupvej,9600,12,9.4215794,56.7456782
1803305,Årupvej,9600,14,9.4144709,56.7411509
1803458,Mølholmvej,9600,2,9.4140905,56.8425912
1803459,Mølholmvej,9600,3,9.4111882,56.8429338
1803460,Mølholmvej,9600,4,9.4108199,56.8436742
1803468,Revlingevej,9600,4,9.4093662,56.8683183
1803470,Revlingevej,9600,6,9.4097835,56.8687972
1803471,Revlingevej,9600,7,9.4091794,56.869248
1803474,Revlingevej,9600,10,9.4108159,56.8693011
1803475,Revlingevej,9600,14,9.4104149,56.8716252
1803477,Revlingevej,9600,15,9.4094158,56.8719384
1804067,Aalborgvej,9600,1,9.4263983,56.8414053
1804069,Aalborgvej,9600,2,9.4267004,56.8413234
1804071,Aalborgvej,9600,3,9.4265538,56.841475
1804072,Aalborgvej,9600,4,9.4270012,56.8414599
1804073,Aalborgvej,9600,5,9.4267324,56.8415561
1804075,Aalborgvej,9600,6,9.4272444,56.841557
1804076,Aalborgvej,9600,7,9.4269238,56.8416451
1804077,Aalborgvej,9600,8,9.4274798,56.8416858
1804079,Aalborgvej,9600,9,9.4270831,56.8417171
1804081,Aalborgvej,9600,10,9.4276876,56.841774
1804082,Aalborgvej,9600,11,9.4272429,56.8419491
1804083,Aalborgvej,9600,12,9.4278912,56.8418471
1804084,Aalborgvej,9600,13,9.4283017,56.842325
1804086,Aalborgvej,9600,14,9.4282892,56.8419903
1804088,Aalborgvej,9600,15,9.4284949,56.8423842
1804089,Aalborgvej,9600,17,9.4286231,56.8424777
1804090,Aalborgvej,9600,18,9.4290283,56.8423447
1804091,Aalborgvej,9600,19,9.4288242,56.8425301
1804093,Aalborgvej,9600,20,9.4292219,56.8424745
1804094,Aalborgvej,9600,21,9.429058,56.8426371
1804095,Aalborgvej,9600,22,9.4300719,56.842495
1804097,Aalborgvej,9600,23,9.4292952,56.8427494
1804098,Aalborgvej,9600,25,9.429407,56.8428634
1804100,Aalborgvej,9600,26,9.4301749,56.8428254
1804101,Aalborgvej,9600,27,9.4296269,56.8429152
1804102,Aalborgvej,9600,28,9.4305027,56.8429744
1804104,Aalborgvej,9600,29,9.4297992,56.8429814
1804105,Aalborgvej,9600,30,9.4306448,56.8430579
1804107,Aalborgvej,9600,31,9.4301846,56.8433391
1804108,Aalborgvej,9600,32,9.4308669,56.843128
1804109,Aalborgvej,9600,33,9.430469,56.843276
1804111,Aalborgvej,9600,34,9.4309737,56.8432565
1804112,Aalborgvej,9600,35,9.4306272,56.8433604
1804113,Aalborgvej,9600,36,9.4311586,56.8433474
1804115,Aalborgvej,9600,37,9.4308333,56.8435204
1804116,Aalborgvej,9600,37A,9.4308661,56.8434997
1804118,Aalborgvej,9600,37B,9.430958,56.8435268
1804119,Aalborgvej,9600,38,9.4314292,56.8434077
1804120,Aalborgvej,9600,39,9.4311182,56.8436297
1804122,Aalborgvej,9600,40,9.4323492,56.8437201
1804123,Aalborgvej,9600,41,9.4313011,56.8437871
1804125,Aalborgvej,9600,43,9.4317497,56.8439343
1804126,Aalborgvej,9600,45,9.4321081,56.8441378
1804128,Aalborgvej,9600,47,9.4324293,56.8444107
1804129,Aalborgvej,9600,52,9.4364618,56.8455706
1804130,Aalborgvej,9600,54,9.4375406,56.8461316
1804133,Aalborgvej,9600,55,9.4351787,56.8455742
1804134,Aalborgvej,9600,56,9.437973,56.846338
1804135,Aalborgvej,9600,57,9.4402073,56.8478891
1804136,Aalborgvej,9600,58,9.4384464,56.8454852
1804137,Aalborgvej,9600,59,9.4438144,56.8495557
1804140,Aalborgvej,9600,60,9.4382513,56.8465398
1804141,Aalborgvej,9600,62,9.4416778,56.848063
1804142,Aalborgvej,9600,64,9.4433255,56.8488121
1804143,Aalborgvej,9600,66,9.445125,56.849635
1804144,Aalborgvej,9600,68,9.4467242,56.8502374
1804146,Aalborgvej,9600,69,9.4485002,56.8516671
1804147,Aalborgvej,9600,71,9.445887,56.854579
1804550,Anlægsgade,9600,1,9.4312038,56.8429019
1804555,Anlægsgade,9600,2,9.4309553,56.8427947
1804558,Anlægsgade,9600,3,9.4313442,56.8428112
1804561,Anlægsgade,9600,4,9.4311206,56.8426857
1804568,Anlægsgade,9600,5,9.4315438,56.8427084
1804570,Anlægsgade,9600,6,9.4312647,56.8425682
1808641,Østergårdvej,9600,1,9.4275403,56.8588131
1808642,Østergårdvej,9600,4,9.4234515,56.8574791
1808643,Østergårdvej,9600,6,9.4252762,56.8577377
1808644,Østergårdvej,9600,8,9.4256637,56.857056
1808645,Østergårdvej,9600,10,9.426959,56.857524
1808647,Nygade,9600,3,9.4687163,56.7480533
1808648,Nygade,9600,4,9.4682485,56.7479871
1808649,Nygade,9600,5,9.4687959,56.7478566
1808651,Nygade,9600,6,9.4682975,56.7476923
1808653,Nygade,9600,7,9.4688457,56.747667
1808655,Nygade,9600,8,9.4683304,56.7474743
1808656,Nygade,9600,9,9.4688902,56.7474423
1808658,Nygade,9600,10,9.468351,56.747251
1808659,Nygade,9600,11,9.4688969,56.7472446
1808660,Nygade,9600,12,9.4683255,56.7470315
1808663,Nygade,9600,13,9.468919,56.747041
1808664,Nygade,9600,14,9.4684127,56.7467942
1808666,Nygade,9600,15,9.4689596,56.7467945
1808668,Nygade,9600,16,9.4684706,56.7465192
1808669,Nygade,9600,17,9.4694928,56.7468061
1808671,Nygade,9600,18,9.468535,56.7462577
1808673,Nygade,9600,19,9.4698111,56.7468144
1808675,Nygade,9600,20,9.4690012,56.7464924
1808676,Nygade,9600,21,9.4702015,56.7468221
1808679,Nygade,9600,22,9.4686546,56.7460509
1808680,Nygade,9600,23,9.4706368,56.7468249
1808682,Nygade,9600,24,9.4695789,56.7461681
1808685,Nygade,9600,25,9.471544,56.746669
1808687,Nygade,9600,26,9.4695893,56.7463931
1808688,Nygade,9600,26A,9.4695951,56.7465263
1808690,Nygade,9600,26B,9.4695751,56.7464594
1808692,Nygade,9600,26C,9.4695886,56.7463346
1808694,Nygade,9600,28A,9.4699206,56.7465713
1808697,Nygade,9600,28B,9.4699139,56.7464066
1808699,Nygade,9600,30,9.4699199,56.746201
1808701,Nygade,9600,32,9.4703601,56.7462218
1808704,Nygade,9600,34,9.470551,56.7465958
1808706,Nygade,9600,34A,9.4704764,56.7465778
1808707,Nygade,9600,34B,9.4704269,56.7465325
1808709,Nygade,9600,34C,9.4704256,56.7464615
1808710,Nygade,9600,34D,9.470425,56.7463917
1808713,Nygade,9600,36,9.470913,56.746477
1808716,Nygade,9600,38,9.471124,56.746171
1808717,Nygade,9600,42,9.471457,56.746321
1810659,Reberbanegade,9600,1,9.4279764,56.8414083
1810661,Reberbanegade,9600,2,9.4286148,56.8413348
1810663,Reberbanegade,9600,3,9.4282001,56.8414285
1810665,Reberbanegade,9600,3A,9.4282512,56.8414333
1810667,Reberbanegade,9600,3B,9.4283023,56.8414381
1810668,Reberbanegade,9600,4,9.4291834,56.8412724
1810672,Reberbanegade,9600,5,9.4298519,56.8415608
1810676,Reberbanegade,9600,6,9.4291927,56.8411523
1810678,Reberbanegade,9600,7,9.4301564,56.8416116
1810682,Reberbanegade,9600,8,9.429248,56.8410191
1810687,Reberbanegade,9600,9,9.4304025,56.8416051
1810690,Reberbanegade,9600,11,9.4307476,56.8416671
1810695,Reberbanegade,9600,27,9.4332643,56.8419028
1812434,Tolstrup Byvej,9600,1,9.5023627,56.818131
1812437,Tolstrup Byvej,9600,2,9.5014162,56.8172745
1812440,Tolstrup Byvej,9600,3A,9.5035925,56.8173611
1812445,Tolstrup Byvej,9600,4,9.5025873,56.8166193
1812449,Tolstrup Byvej,9600,5,9.5031335,56.8169288
1812452,Tolstrup Byvej,9600,6,9.5025711,56.8161768
1812456,Tolstrup Byvej,9600,7,9.5035918,56.8164426
1812461,Tolstrup Byvej,9600,8,9.50279,56.8157425
1812464,Tolstrup Byvej,9600,9,9.503341,56.8161041
1812465,Tolstrup Byvej,9600,10,9.5031457,56.815437
1812472,Tolstrup Byvej,9600,11,9.50347,56.8158556
1812475,Tolstrup Byvej,9600,12,9.5034012,56.8152319
1812479,Tolstrup Byvej,9600,13,9.503753,56.8155578
1812483,Tolstrup Byvej,9600,13A,9.5048342,56.8159391
1812486,Tolstrup Byvej,9600,14,9.5037147,56.8149479
1812491,Tolstrup Byvej,9600,15,9.5050773,56.8148549
1812494,Tolstrup Byvej,9600,15A,9.5062869,56.8150324
1812499,Tolstrup Byvej,9600,15B,9.5063243,56.8150112
1812501,Tolstrup Byvej,9600,16,9.505272,56.8142643
1812507,Tolstrup Byvej,9600,17,9.506517,56.81518
1812508,Tolstrup Byvej,9600,20,9.5056189,56.8140562
1812510,Tolstrup Byvej,9600,22,9.5061816,56.8137927
1812513,Tolstrup Byvej,9600,24,9.5062202,56.8144927
1812514,Tolstrup Byvej,9600,26,9.5066906,56.8145262
1812517,Tolstrup Byvej,9600,28,9.5072418,56.8140074
1812520,Tolstrup Byvej,9600,30,9.5072547,56.8145136
1812572,Dalstrøget,9600,2,9.5195058,56.8073858
1812573,Dalstrøget,9600,3,9.5188084,56.8073703
1812575,Dalstrøget,9600,4,9.5192118,56.8075644
1812576,Dalstrøget,9600,5,9.5185057,56.8073662
1812577,Dalstrøget,9600,6,9.5189244,56.8076281
1812578,Dalstrøget,9600,7,9.5182052,56.8074314
1812579,Dalstrøget,9600,8,9.5185864,56.8077076
1812580,Dalstrøget,9600,9,9.5177783,56.8073965
1812581,Dalstrøget,9600,10,9.5182554,56.8077457
1812582,Dalstrøget,9600,11,9.5174082,56.8074006
1812583,Dalstrøget,9600,12,9.5178055,56.8077058
1812584,Dalstrøget,9600,13,9.5170905,56.8074623
1812585,Dalstrøget,9600,14,9.5174896,56.8076706
1812586,Dalstrøget,9600,15,9.5167911,56.8075663
1812587,Dalstrøget,9600,16,9.5170713,56.8077946
1812588,Dalstrøget,9600,17,9.5165765,56.8077444
1812589,Dalstrøget,9600,18,9.5169595,56.8080572
1812590,Dalstrøget,9600,19,9.5164744,56.8079359
1812591,Dalstrøget,9600,20,9.517053,56.808256
1812592,Dalstrøget,9600,21,9.5162745,56.8081821
1812593,Dalstrøget,9600,22,9.5173369,56.8084033
1812594,Dalstrøget,9600,23,9.5165152,56.8083941
1812595,Dalstrøget,9600,24,9.5176742,56.808506
1812596,Dalstrøget,9600,25,9.5168038,56.8084658
1812597,Dalstrøget,9600,26,9.5180242,56.8085239
1812598,Dalstrøget,9600,27,9.517092,56.808606
1812599,Dalstrøget,9600,28,9.5183718,56.8085482
1812600,Dalstrøget,9600,29,9.5173096,56.808752
1812601,Dalstrøget,9600,30,9.5187187,56.8085062
1812602,Dalstrøget,9600,31,9.5176985,56.8087876
1812603,Dalstrøget,9600,32,9.5191074,56.8084104
1812604,Dalstrøget,9600,33,9.5180385,56.8088682
1812605,Dalstrøget,9600,34,9.5194297,56.8082908
1812606,Dalstrøget,9600,35,9.518315,56.8088111
1812607,Dalstrøget,9600,36,9.5196763,56.8081683
1812608,Dalstrøget,9600,37,9.5186444,56.8087807
1812609,Dalstrøget,9600,38,9.5199408,56.8080525
1812610,Dalstrøget,9600,39,9.5189,56.8087614
1812611,Dalstrøget,9600,43,9.5197564,56.8085167
1812612,Dalstrøget,9600,45,9.5200318,56.8084159
1812613,Dalstrøget,9600,47,9.5202438,56.8083021
1813018,Kong Knuds Vej,9600,1,9.5265194,56.8084693
1813020,Kong Knuds Vej,9600,2,9.5270078,56.8082696
1813026,Kong Knuds Vej,9600,3,9.5262719,56.8085712
1813029,Kong Knuds Vej,9600,4,9.5273374,56.808195
1813033,Kong Knuds Vej,9600,5,9.5265664,56.8087923
1813037,Kong Knuds Vej,9600,6,9.5275665,56.8084462
1813040,Kong Knuds Vej,9600,7,9.5267757,56.8089787
1813044,Kong Knuds Vej,9600,8,9.5277416,56.8086344
1813048,Kong Knuds Vej,9600,9,9.5270244,56.8091036
1813051,Kong Knuds Vej,9600,10,9.5280958,56.8087997
1813054,Kong Knuds Vej,9600,11,9.5274058,56.8090534
1813057,Kong Knuds Vej,9600,12,9.5277398,56.8088697
1813981,Peder Stubsvej,9600,2,9.524337,56.8013964
1813983,Peder Stubsvej,9600,3,9.5249123,56.8014057
1813985,Peder Stubsvej,9600,4,9.5245457,56.8011573
1813986,Peder Stubsvej,9600,5,9.5250958,56.801143
1813987,Peder Stubsvej,9600,6,9.5246071,56.8009619
1813988,Peder Stubsvej,9600,7,9.5251011,56.8009461
1813989,Peder Stubsvej,9600,8,9.524714,56.800774
1813991,Peder Stubsvej,9600,9,9.525198,56.80078
1813992,Peder Stubsvej,9600,10,9.5247653,56.8006425
1813995,Peder Stubsvej,9600,11,9.525312,56.800595
1813996,Peder Stubsvej,9600,12,9.5247928,56.80041
1813997,Peder Stubsvej,9600,13,9.5252336,56.8003981
1813999,Peder Stubsvej,9600,14,9.5248306,56.8002554
1814001,Peder Stubsvej,9600,15,9.5253027,56.80014
1814003,Peder Stubsvej,9600,16,9.5249048,56.8000716
1814004,Peder Stubsvej,9600,17,9.5261636,56.799684
1814005,Peder Stubsvej,9600,18,9.5249614,56.7999146
1814008,Peder Stubsvej,9600,19,9.5262468,56.7994283
1814009,Peder Stubsvej,9600,20,9.5257182,56.7992498
1814012,Peder Stubsvej,9600,21,9.526613,56.7993508
1814013,Peder Stubsvej,9600,22,9.526288,56.7990844
1814014,Peder Stubsvej,9600,24A,9.5265254,56.7990112
1814016,Peder Stubsvej,9600,24B,9.5262721,56.7985668
1814018,Peder Stubsvej,9600,24C,9.5269122,56.7956547
1814020,Peder Stubsvej,9600,24E,9.527367,56.794233
1814022,Peder Stubsvej,9600,25,9.5277816,56.7992658
1814024,Peder Stubsvej,9600,26,9.5269378,56.798937
1814026,Peder Stubsvej,9600,27,9.527993,56.7994189
1814028,Peder Stubsvej,9600,28,9.5272972,56.7989526
1814030,Peder Stubsvej,9600,29,9.5282775,56.7995782
1814031,Peder Stubsvej,9600,30,9.5276493,56.798979
1814032,Peder Stubsvej,9600,31,9.5284482,56.7997339
1814035,Peder Stubsvej,9600,32,9.5279633,56.7990346
1814036,Peder Stubsvej,9600,33,9.5286867,56.7998586
1814038,Peder Stubsvej,9600,34,9.5282611,56.7990549
1814039,Peder Stubsvej,9600,35,9.5288774,56.8000218
1814041,Peder Stubsvej,9600,36,9.5285522,56.7992171
1814043,Peder Stubsvej,9600,37,9.5291601,56.8001758
1814045,Peder Stubsvej,9600,38,9.5292305,56.7998367
1814047,Peder Stubsvej,9600,39,9.5293735,56.8003329
1814049,Peder Stubsvej,9600,40,9.5294406,56.799978
1814051,Peder Stubsvej,9600,41,9.5296345,56.800479
1814052,Peder Stubsvej,9600,42,9.5297517,56.8001896
1814054,Peder Stubsvej,9600,43,9.5299273,56.8006484
1814055,Peder Stubsvej,9600,44,9.530066,56.8003526
1814056,Peder Stubsvej,9600,45,9.5301925,56.800758
1814058,Peder Stubsvej,9600,46,9.5304755,56.8005147
1814061,Peder Stubsvej,9600,47,9.5304442,56.8009116
1814063,Peder Stubsvej,9600,48,9.5308639,56.8007247
1814065,Peder Stubsvej,9600,49,9.5305977,56.8010398
1814067,Peder Stubsvej,9600,50,9.531289,56.8008346
1814068,Peder Stubsvej,9600,52,9.5316179,56.8009171
1814069,Peder Stubsvej,9600,54,9.5319837,56.8009407
1814071,Peder Stubsvej,9600,55,9.5330478,56.8014941
1814073,Peder Stubsvej,9600,56,9.5324392,56.8009968
1814076,Peder Stubsvej,9600,58,9.5328305,56.8011817
1814077,Peder Stubsvej,9600,60,9.5332937,56.8012578
1814078,Peder Stubsvej,9600,62,9.5335521,56.8013387
1814082,Peder Stubsvej,9600,64,9.5339592,56.8013959
1814083,Peder Stubsvej,9600,66,9.534407,56.801451
1815788,Møllevej,9600,1,9.5223417,56.8029659
1815790,Møllevej,9600,5,9.5222125,56.8035076
1815793,Møllevej,9600,7A,9.5221355,56.8036552
1815796,Møllevej,9600,7B,9.5218904,56.8038023
1815797,Møllevej,9600,9A,9.5219384,56.8040134
1815799,Møllevej,9600,9B,9.5221907,56.8041144
1815801,Møllevej,9600,9C,9.5221728,56.8044206
1815804,Møllevej,9600,9D,9.5216824,56.8041774
1815806,Møllevej,9600,9E,9.5213261,56.8040207
1815808,Møllevej,9600,9F,9.5210116,56.8042324
1815810,Møllevej,9600,11,9.52099,56.804606
1815811,Møllevej,9600,11A,9.5208525,56.8044846
