idx,street,postcode,housenumber,lon,lat
754554,Vestergade,7400,88E,8.9537227,56.1361557
754555,Vestergade,7400,88F,8.9537237,56.1361288
754556,Vestergade,7400,88G,8.9537107,56.1360478
754557,Vestergade,7400,89,8.9543337,56.1357316
754558,Vestergade,7400,91,8.9541893,56.1357209
754559,Vestergade,7400,92,8.953013,56.136192
754560,Vestergade,7400,93,8.9540285,56.1357191
754561,Vestergade,7400,94,8.9528735,56.136208
754562,Vestergade,7400,95,8.953805,56.1356716
754563,Vestergade,7400,100A,8.9517552,56.1362857
754564,Vestergade,7400,100B,8.9515941,56.1362929
754565,Vestergade,7400,100C,8.9514178,56.1362729
754566,Vestergade,7400,100D,8.9512567,56.13628
754567,Vestergade,7400,100E,8.950981,56.1363397
754568,Vestergade,7400,100F,8.9510101,56.1364209
754569,Vestergade,7400,100G,8.9510396,56.1364931
754570,Vestergade,7400,100H,8.9510678,56.1366012
754571,Vestergade,7400,100I,8.9513294,56.1364874
754572,Vestergade,7400,100K,8.951356,56.136622
754573,Vestergade,7400,100L,8.9516186,56.1364998
754574,Vestergade,7400,100M,8.9516464,56.1366169
754575,Vestergade,7400,102,8.9517551,56.1358545
754576,Vestergade,7400,104,8.9515621,56.1358523
754577,Vestergade,7400,106,8.9513534,56.1358409
754578,Vestergade,7400,107,8.9521014,56.135625
754579,Vestergade,7400,108,8.9510964,56.135829
754580,Vestergade,7400,109,8.9518756,56.1356403
754581,Vestergade,7400,110,8.9508877,56.1358176
754582,Vestergade,7400,111,8.9517631,56.135639
754583,Vestergade,7400,112,8.9506465,56.1358148
754584,Vestergade,7400,113,8.9516782,56.1353236
754585,Vestergade,7400,114,8.9504217,56.1358032
754586,Vestergade,7400,115,8.9516832,56.1351889
754587,Vestergade,7400,117,8.9517033,56.1350814
754588,Vestergade,7400,119,8.9517398,56.134965
754589,Vestergade,7400,121A,8.952146,56.134904
754590,Vestergade,7400,121B,8.95193,56.134894
754591,Vestergade,7400,123A,8.9518121,56.1347502
754592,Vestergade,7400,123B,8.9521652,56.1347723
754593,Vestergade,7400,125A,8.9513414,56.1348616
754594,Vestergade,7400,125B,8.9512282,56.1348782
754595,Vestergade,7400,125C,8.9511307,56.1349041
754596,Vestergade,7400,125D,8.9510332,56.1349299
754597,Vestergade,7400,125E,8.9509029,56.1349733
754598,Vestergade,7400,125F,8.9508058,56.1349902
754599,Vestergade,7400,125G,8.9507086,56.135007
754600,Vestergade,7400,125H,8.9506272,56.135033
754601,Vestergade,7400,125I,8.9505783,56.1350504
754602,Vestergade,7400,125J,8.9505294,56.1350678
754603,Vestergade,7400,125K,8.9504808,56.1350762
754604,Vestergade,7400,125L,8.9504162,56.1350845
754605,Vestergade,7400,125M,8.9503512,56.1351017
754606,Vestergade,7400,125N,8.9502862,56.1351189
754607,Vestergade,7400,125O,8.9502051,56.1351359
754608,Vestergade,7400,127,8.9512832,56.1351304
754609,Vestergade,7400,129,8.9513248,56.1353106
754610,Vestergade,7400,131,8.9513684,56.1354368
754611,Vestergade,7400,133,8.951218,56.1355878
754612,Vestergade,7400,135,8.9509932,56.1355762
754613,Vestergade,7400,137,8.9507841,56.1355738
754614,Vestergade,7400,139,8.9505754,56.1355624
754615,Vestergade,7400,141,8.9504307,56.1355608
754616,Vestergade,7400,143,8.9503342,56.1355596
754617,Vestergade,7400,145,8.9501895,56.135558
754618,Vestergade,7400,147,8.9502069,56.1355222
754619,Vestergade,7400,149,8.9502085,56.1354773
754620,Vesterled,7400,1,8.972762,56.1042315
754621,Vesterled,7400,2,8.9732125,56.1042187
754622,Vesterled,7400,3,8.9727859,56.1044564
754623,Vesterled,7400,4,8.9732243,56.1043356
754624,Vesterled,7400,5,8.9728187,56.1048789
754625,Vesterled,7400,6,8.9732365,56.1044435
754626,Vesterled,7400,7,8.9728263,56.1051126
754627,Vesterled,7400,8,8.9732483,56.1045604
754628,Vesterled,7400,9,8.9728676,56.1053017
754629,Vesterled,7400,10,8.9732601,56.1046774
754630,Vesterled,7400,12,8.9732719,56.1047943
754631,Vesterled,7400,13,8.9729109,56.1058772
754632,Vesterled,7400,14,8.9732837,56.1049112
754633,Vesterled,7400,15,8.9728857,56.1061284
754634,Vesterled,7400,16,8.9732955,56.1050281
754635,Vesterled,7400,18,8.9733073,56.105145
754636,Vesterled,7400,20,8.9732687,56.1053243
754637,Vesterled,7400,22,8.9732929,56.1055401
754638,Vesterled,7400,24,8.9739849,56.1055211
754639,Vestermarken,7400,1,9.0854602,56.0634945
754640,Vestermarken,7400,3,9.0848857,56.0633896
754641,Vestermarken,7400,5,9.083825,56.063405
754642,Vestermarken,7400,7,9.0833777,56.0633469
754643,Vestermarken,7400,9,9.082769,56.0633045
754644,Vestermarken,7400,11,9.0822381,56.0633349
754645,Vestermarken,7400,12,9.0833887,56.0639758
754646,Vestermarken,7400,13,9.0818534,56.0633129
754647,Vestermarken,7400,13A,9.079992,56.0623231
754648,Vestermarken,7400,13C,9.08168,56.0617839
754649,Vestermarken,7400,14,9.0817614,56.0636622
754650,Vestermarken,7400,15,9.0815212,56.0631656
754651,Vestermarken,7400,16,9.0809764,56.0636091
754652,Vestermarken,7400,18,9.0806559,56.0635877
754653,Vestermarken,7400,20,9.0800938,56.0635908
754654,Vestermarken,7400,21,9.0794763,56.0633328
754655,Vestermarken,7400,31,9.077597,56.0633489
754656,Vestermarken,7400,35,9.070732,56.063132
754657,Vestermarken,7400,37,9.0673454,56.0616682
754658,Vestermarken,7400,39,9.0616555,56.0608979
754659,Vestermarken,7400,39B,9.0615901,56.0609331
754660,Vestermarken,7400,40,9.0566559,56.0638897
754661,Vestermarken,7400,41,9.0531291,56.0623157
754662,Vestermarken,7400,43,9.052601,56.059911
754663,Vestermarken,7400,45,9.0524132,56.0574481
754664,Vestermarken,7400,49,9.0464756,56.0648132
754665,Vestermarken,7400,51,9.0437381,56.0636428
754666,Vestermarken,7400,53,9.0403167,56.0595093
754667,Vestermarken,7400,58,9.0402137,56.067108
754668,Vestermarken,7400,59,9.0366946,56.0667104
754669,Vestermarken,7400,64,9.0270542,56.0696056
754670,Vestermosevej,7400,6,8.8720296,56.2372208
754671,Vestermosevej,7400,12,8.8712168,56.2369683
754672,Vestermosevej,7400,14,8.870818,56.2368557
754673,Vestermosevej,7400,23,8.8671759,56.2359488
754674,Vestermosevej,7400,24,8.8660837,56.2362409
754675,Vestermosevej,7400,30,8.8588281,56.2369785
754676,Vestermosevej,7400,32,8.8559446,56.241354
754677,Vestermosevej,7400,40,8.8500387,56.2373374
754678,Vestermosevej,7400,42,8.8466926,56.2387244
754726,Vestertoften,7400,1,8.980294,56.103536
754727,Vestertoften,7400,3,8.9806003,56.103512
754728,Vestertoften,7400,5,8.9813234,56.1035202
754729,Vestertoften,7400,7,8.9818051,56.1035347
754730,Vestertoften,7400,9,8.9820933,56.1035649
754731,Vestertoften,7400,10,8.9817667,56.1032647
754732,Vestertoften,7400,11,8.9824311,56.1035597
754733,Vestertoften,7400,12,8.9820404,56.1032499
754734,Vestertoften,7400,13,8.9826724,56.1035535
754735,Vestertoften,7400,14,8.9823284,56.103289
754736,Vestertoften,7400,15,8.9830686,56.1037107
754737,Vestertoften,7400,16,8.9826494,56.1033017
754738,Vestertoften,7400,18,8.9829704,56.1033143
754739,Vestervangen,7400,3,8.886991,56.131876
754740,Vestervangen,7400,4,8.8864613,56.1319207
754741,Vestervangen,7400,5,8.88781,56.131791
754742,Vestervangen,7400,6,8.8861366,56.1319977
754743,Vestervangen,7400,7,8.886923,56.131662
754744,Vestervangen,7400,8,8.885797,56.132029
754745,Vestervangen,7400,9,8.886914,56.1314174
754746,Vestervangen,7400,10,8.8856447,56.131821
754747,Vestervangen,7400,11,8.886976,56.131257
754748,Vestervangen,7400,12,8.8855615,56.1314786
754749,Vestervangen,7400,14,8.885986,56.13164
754750,Vestervangen,7400,16,8.886283,56.13157
754751,Vestervangen,7400,18,8.886293,56.131336
754752,Vestertorp,7400,1,9.0585325,56.1465551
754753,Vestertorp,7400,2,9.0580151,56.1456872
754754,Vestertorp,7400,3,9.058414,56.1462574
754755,Vestertorp,7400,4,9.0576257,56.1457818
754756,Vestertorp,7400,5,9.0579441,56.1463512
754757,Vestertorp,7400,6,9.0570924,56.145848
754758,Vestertorp,7400,7,9.0580629,56.1466399
754759,Vestertorp,7400,8,9.0564947,56.1459135
754760,Vestertorp,7400,9,9.057755,56.146691
754761,Vestertorp,7400,10,9.0562299,56.1456591
754762,Vestertorp,7400,11A,9.0575079,56.1464004
754763,Vestertorp,7400,11B,9.057137,56.1464234
754764,Vestertorp,7400,11C,9.0568459,56.1464652
754765,Vestertorp,7400,12,9.0561903,56.1454072
754766,Vestertorp,7400,14,9.0566596,56.1453313
754767,Vestertorp,7400,15,9.0571735,56.1467652
754768,Vestertorp,7400,16,9.0567641,56.145566
754769,Vestertorp,7400,17,9.0573394,56.1470903
754770,Vestertorp,7400,18,9.0572974,56.1454999
754771,Vestertorp,7400,19,9.0578102,56.1469696
754772,Vestertorp,7400,20,9.0571765,56.145274
754773,Vestertorp,7400,21,9.0582461,56.1469293
754774,Vestertorp,7400,22,9.057582,56.145188
754775,Vestertorp,7400,23,9.0586847,56.1468083
754776,Vestertorp,7400,24,9.0578146,56.1454335
754777,Vestertorp,7400,25,9.0589282,56.1472151
754778,Vestertorp,7400,26,9.0574653,56.1448279
754779,Vestertorp,7400,27,9.0585719,56.1472832
754780,Vestertorp,7400,28,9.0570292,56.1448772
754781,Vestertorp,7400,29,9.0581688,56.1473058
754782,Vestertorp,7400,30,9.056494,56.1449972
754783,Vestertorp,7400,31,9.0577311,56.1473999
754784,Vestertorp,7400,32,9.0559286,56.145063
754785,Vestertorp,7400,33A,9.057917,56.147617
754786,Vestertorp,7400,33B,9.0581667,56.1478358
754787,Vestertorp,7400,33C,9.0582914,56.1479539
754788,Vestertorp,7400,33D,9.0585977,56.1479392
754789,Vestertorp,7400,33E,9.0585091,56.1477047
754790,Vestertorp,7400,34,9.0557618,56.1447648
754791,Vestertorp,7400,35,9.0589487,56.1475567
754792,Vestertorp,7400,36,9.0560371,56.1447138
754793,Vestertorp,7400,37,9.0591338,56.1477922
754794,Vestertorp,7400,38,9.0564247,56.1446731
754795,Vestertorp,7400,39,9.059393,56.1477411
754796,Vestertorp,7400,40,9.0569598,56.144553
754797,Vestertorp,7400,41,9.0592587,56.1474342
754798,Vestertorp,7400,42,9.0569341,56.1443641
754799,Vestertorp,7400,43,9.0597725,56.1474667
754800,Vestertorp,7400,44,9.0574046,56.1442523
754801,Vestertorp,7400,45,9.0599275,56.147639
754802,Vestertorp,7400,46,9.0575259,56.1444692
754803,Vestertorp,7400,47,9.0601868,56.1475879
754804,Vestertorp,7400,48,9.0579472,56.1443839
754805,Vestertorp,7400,49,9.0601286,56.1474076
754806,Vestertorp,7400,50,9.057812,56.144104
754807,Vestertorp,7400,51,9.060566,56.1473224
754808,Vestertorp,7400,52,9.0581887,56.1439104
754809,Vestertorp,7400,53,9.060721,56.1474947
754810,Vestertorp,7400,54,9.0583109,56.1441003
754811,Vestertorp,7400,55,9.060996,56.1474528
754812,Vestertorp,7400,56,9.0584975,56.144291
754813,Vestertorp,7400,57,9.0609224,56.1472544
754814,Vestertorp,7400,58,9.0589673,56.1441972
754815,Vestertorp,7400,59,9.0613594,56.1471782
754816,Vestertorp,7400,60,9.0587981,56.1439708
754817,Vestertorp,7400,61,9.061514,56.14735
754818,Vestertorp,7400,62,9.0587235,56.1437993
754819,Vestertorp,7400,63,9.0618374,56.147318
754820,Vestertorp,7400,64,9.0591949,56.1436606
754821,Vestertorp,7400,65,9.0617483,56.1471015
754822,Vestertorp,7400,66,9.059332,56.1438867
754823,Vestertorp,7400,67,9.0615518,56.1467311
754824,Vestertorp,7400,68,9.059534,56.1440954
754825,Vestertorp,7400,69,9.0611954,56.1467991
754826,Vestertorp,7400,70,9.0597153,56.1444387
754827,Vestertorp,7400,71,9.0607419,56.1468841
754828,Vestertorp,7400,72,9.0592813,56.1444251
754829,Vestertorp,7400,73,9.060418,56.146944
754830,Vestertorp,7400,74,9.0587945,56.1445457
754831,Vestertorp,7400,75,9.0600131,56.1470201
754832,Vestertorp,7400,76,9.0583088,56.1446303
754833,Vestertorp,7400,77,9.0596246,56.1470878
754834,Vestertorp,7400,78,9.0583599,56.1450171
754835,Vestertorp,7400,79,9.0595562,56.1467367
754836,Vestertorp,7400,80,9.0587472,56.1449854
754837,Vestertorp,7400,81,9.0599641,56.1465704
754838,Vestertorp,7400,82,9.0591694,56.1448731
754839,Vestertorp,7400,83,9.0604173,56.1464944
754840,Vestertorp,7400,84,9.0596062,56.1448059
754841,Vestertorp,7400,85,9.0608547,56.1464092
754842,Vestertorp,7400,86,9.0599301,56.1447465
754843,Vestertorp,7400,87,9.0612884,56.1464318
754844,Vestertorp,7400,88,9.0601099,56.1451347
754845,Vestertorp,7400,89,9.0609462,56.1460868
754846,Vestertorp,7400,90,9.0602961,56.1453343
754847,Vestertorp,7400,91,9.0607299,56.145824
754848,Vestertorp,7400,92,9.0599098,56.1453391
754849,Vestertorp,7400,93,9.0605732,56.1461726
754850,Vestertorp,7400,94,9.0596756,56.14513
754851,Vestertorp,7400,95,9.0603086,56.1459093
754852,Vestertorp,7400,96,9.0592366,56.1452601
754853,Vestertorp,7400,97,9.0599848,56.1459687
754854,Vestertorp,7400,98,9.0593558,56.1455398
754855,Vestertorp,7400,99,9.0601036,56.1462575
754856,Vestertorp,7400,100,9.0588401,56.1455613
754857,Vestertorp,7400,101,9.0597309,56.1463343
754858,Vestertorp,7400,102,9.0586554,56.1453167
754859,Vestertorp,7400,103,9.0594505,56.1460619
754860,Vestertorp,7400,105,9.0591267,56.1461213
754861,Vestertorp,7400,107,9.0592452,56.146419
754862,Vestervænget,7400,1,8.9223698,56.166711
754863,Vestervænget,7400,3,8.9221216,56.1668877
754864,Vestervænget,7400,4,8.9224507,56.1671252
754865,Vestervænget,7400,5,8.9218915,56.1670108
754866,Vestervænget,7400,6,8.922156,56.167256
754867,Vestparken,7400,2,8.9727896,56.1056781
754868,Vestparken,7400,3,8.9722996,56.105448
754869,Vestparken,7400,4,8.9722846,56.105861
754870,Vestparken,7400,5,8.9720475,56.1053104
754871,Vestparken,7400,7,8.9718012,56.1054513
754872,Vestparken,7400,8,8.9722255,56.1061568
754873,Vestparken,7400,9,8.9720357,56.1056336
754874,Vestparken,7400,10,8.9724128,56.1063117
754875,Vestparken,7400,11,8.9716254,56.1058625
754876,Vestparken,7400,12,8.9721354,56.1064253
754877,Vestparken,7400,13,8.9712772,56.1057148
754878,Vestparken,7400,14,8.9718747,56.1065211
754879,Vestparken,7400,15,8.9709837,56.1058282
754880,Vestparken,7400,16,8.9715972,56.1066348
754881,Vestparken,7400,17,8.9711257,56.1059017
754882,Vestparken,7400,18,8.9713198,56.1067484
754883,Vestparken,7400,19,8.9713142,56.1060207
754884,Vestparken,7400,20,8.9710427,56.106853
754885,Vestparken,7400,21,8.9708886,56.1062314
754886,Vestparken,7400,22,8.9710552,56.1065118
754887,Vestparken,7400,23,8.9702465,56.1062061
754888,Vestparken,7400,24,8.970792,56.106661
754889,Vestparken,7400,25,8.9704042,56.1062888
754890,Vestparken,7400,26,8.9704117,56.1069626
754891,Vestparken,7400,27,8.9705774,56.1063896
754892,Vestparken,7400,28,8.9705977,56.1071534
754893,Vestparken,7400,29,8.9701661,56.1066454
754894,Vestparken,7400,30A,8.970884,56.107246
754895,Vestparken,7400,30B,8.9710076,56.1073736
754896,Vestparken,7400,31,8.969867,56.1064713
754897,Vestparken,7400,32,8.9710476,56.1075987
754898,Vestparken,7400,33,8.9696047,56.106612
754899,Vestparken,7400,34A,8.9706833,56.107891
754900,Vestparken,7400,34B,8.970559,56.1077728
754901,Vestparken,7400,35,8.9698877,56.1067859
754902,Vestparken,7400,36A,8.9705147,56.1076645
754903,Vestparken,7400,36B,8.9703907,56.1075373
754904,Vestparken,7400,38A,8.9702651,56.107455
754905,Vestparken,7400,38B,8.9701412,56.1073278
754906,Vestparken,7400,40,8.9701792,56.1071666
754984,Viborgvej,7400,1,8.982853,56.1433965
754985,Viborgvej,7400,8,8.984229,56.14317
754986,Viborgvej,7400,10,8.9845802,56.1432454
754987,Viborgvej,7400,12,8.9847874,56.1433016
754988,Viborgvej,7400,14,8.985203,56.1433782
754989,Viborgvej,7400,16,8.9857469,56.1434651
754990,Viborgvej,7400,18,8.9860345,56.1435223
754991,Viborgvej,7400,19,8.9835457,56.1433774
754992,Viborgvej,7400,20,8.9863385,56.1435706
754993,Viborgvej,7400,23,8.9842643,56.1435293
754994,Viborgvej,7400,25,8.9843926,56.1435397
754995,Viborgvej,7400,26,8.9880016,56.1438589
754996,Viborgvej,7400,27,8.9847297,56.1435615
754997,Viborgvej,7400,28,8.9883384,56.1438896
754998,Viborgvej,7400,29A,8.9849372,56.1436087
754999,Viborgvej,7400,29B,8.9849783,56.1438068
755000,Viborgvej,7400,30,8.9886739,56.1439563
755001,Viborgvej,7400,32,8.9889293,56.144013
755002,Viborgvej,7400,34,8.9892011,56.144061
755003,Viborgvej,7400,35,8.9860556,56.143828
755004,Viborgvej,7400,36,8.989507,56.144055
755005,Viborgvej,7400,37,8.9862956,56.1438666
755006,Viborgvej,7400,38,8.9897457,56.14413
755007,Viborgvej,7400,39,8.9865523,56.1438874
755008,Viborgvej,7400,40,8.9898895,56.1441586
755009,Viborgvej,7400,41,8.9867221,56.144087
755010,Viborgvej,7400,43,8.9870306,56.1440096
755011,Viborgvej,7400,44,8.9907066,56.1442576
755012,Viborgvej,7400,46,8.9910267,56.1443061
755013,Viborgvej,7400,47,8.9881156,56.1442644
755014,Viborgvej,7400,48,8.9913306,56.1443544
755015,Viborgvej,7400,49,8.988376,56.144195
755016,Viborgvej,7400,51,8.9885824,56.1442607
755017,Viborgvej,7400,52,8.9920486,56.1445242
755018,Viborgvej,7400,53A,8.9887249,56.1443251
755019,Viborgvej,7400,53B,8.9888687,56.1443537
755020,Viborgvej,7400,54,8.992257,56.144553
755021,Viborgvej,7400,55,8.9898772,56.1444998
755022,Viborgvej,7400,56,8.9924974,56.1445742
755023,Viborgvej,7400,57,8.9901661,56.144521
755024,Viborgvej,7400,58,8.9927371,56.1446218
755025,Viborgvej,7400,60,8.9930092,56.1446607
755026,Viborgvej,7400,61,8.9906943,56.1445988
755027,Viborgvej,7400,62,8.993217,56.144699
755028,Viborgvej,7400,64,8.9935059,56.1447202
755029,Viborgvej,7400,65,8.9910468,56.1446387
755030,Viborgvej,7400,66,8.9937288,56.1447856
755031,Viborgvej,7400,72,8.9988792,56.1456517
755032,Viborgvej,7400,77,8.992672,56.145224
755033,Viborgvej,7400,97,8.9937484,56.1451362
755034,Viborgvej,7400,101,8.995422,56.146017
755035,Viborgvej,7400,103,8.995497,56.146283
755036,Vidarsvej,7400,3,8.950772,56.138924
755037,Vidarsvej,7400,5,8.9505269,56.1390384
755038,Vidarsvej,7400,7,8.9502177,56.1391337
755039,Vidarsvej,7400,9,8.9499098,56.139193
755040,Vidarsvej,7400,11,8.9496652,56.13928
755041,Vidarsvej,7400,13,8.949103,56.139247
755042,Vidarsvej,7400,15,8.949354,56.1394291
755043,Vidarsvej,7400,17,8.9490106,56.1395779
755044,Vidarsvej,7400,19,8.948702,56.1396551
755045,Vidarsvej,7400,21,8.9484883,56.1397784
755046,Videbækvej,7400,2,8.796154,56.1189111
755047,Videbækvej,7400,3,8.7945676,56.1179923
755048,Videbækvej,7400,9,8.7851617,56.116398
755049,Videbækvej,7400,11,8.787568,56.112261
755050,Videbækvej,7400,12,8.7868166,56.1172099
755051,Videbækvej,7400,15,8.7794101,56.1154971
755052,Videbækvej,7400,17,8.7816197,56.1110697
755053,Videbækvej,7400,19,8.7768394,56.108097
755054,Videbækvej,7400,21,8.774605,56.113871
755055,Videbækvej,7400,24,8.7699845,56.1178721
755056,Videbækvej,7400,26,8.7661615,56.1177684
755057,Videbækvej,7400,28,8.7628075,56.1168351
755058,Vildbjergvej,7400,26,8.914033,56.1636569
755059,Vildbjergvej,7400,30,8.9115764,56.1634841
755060,Vildbjergvej,7400,36,8.9061646,56.1631232
755061,Vildbjergvej,7400,38,8.9057915,56.1627774
755062,Vildbjergvej,7400,42,8.8984998,56.1614865
755063,Vildbjergvej,7400,46,8.8894945,56.163723
755064,Vildbjergvej,7400,48,8.8886454,56.163614
755065,Vildbjergvej,7400,50,8.88251,56.167789
755066,Vildbjergvej,7400,51,8.8850261,56.1639476
755067,Vildbjergvej,7400,55,8.8804731,56.1659317
755068,Vildbjergvænget,7400,1,8.9162323,56.1642489
755069,Vildbjergvænget,7400,2,8.9161221,56.164607
755070,Vildbjergvænget,7400,3,8.9163941,56.1640378
755071,Vildbjergvænget,7400,4,8.9160649,56.1648399
755072,Vildbjergvænget,7400,5,8.9160181,56.163978
755073,Vildbjergvænget,7400,6,8.9161473,56.1651057
755074,Vildbjergvænget,7400,7,8.915521,56.1639668
755075,Vildbjergvænget,7400,8,8.9157735,56.1650056
755076,Vildbjergvænget,7400,9,8.9151424,56.1639252
755077,Vildbjergvænget,7400,10,8.9152778,56.164963
755078,Vildbjergvænget,7400,11,8.9148615,56.1640846
755079,Vildbjergvænget,7400,12,8.9148434,56.1649472
755080,Vildbjergvænget,7400,13,8.9147747,56.1643282
755081,Vildbjergvænget,7400,14,8.9147304,56.1648195
755082,Vildbjergvænget,7400,15,8.9152494,56.1642513
755083,Vildbjergvænget,7400,16,8.9147052,56.1646082
755084,Vildbjergvænget,7400,17,8.9158649,56.1641727
755085,Vildbjergvænget,7400,18,8.9151429,56.1647852
755086,Vildbjergvænget,7400,20,8.9156828,56.1648096
755087,Vildbjergvænget,7400,22,8.9157728,56.1644771
755088,Villavej,7400,2,9.0587776,56.1356522
755089,Villavej,7400,3,9.0581064,56.1355193
755090,Villavej,7400,4A,9.0583524,56.1363214
755091,Villavej,7400,4B,9.0582148,56.1361133
755092,Villavej,7400,5,9.0578009,56.135516
755093,Villavej,7400,6,9.0581232,56.1359686
755094,Villavej,7400,7,9.0574762,56.1356023
755095,Villavej,7400,8,9.0580969,56.1357976
755096,Villavej,7400,9,9.0572003,56.1356713
755097,Villavej,7400,10,9.0571911,56.1359407
755098,Villavej,7400,11,9.0568765,56.1357307
755099,Villavej,7400,12,9.0572817,56.1361123
755100,Villavej,7400,13,9.0566016,56.1357727
755101,Villavej,7400,14,9.0575666,56.1362501
755102,Villavej,7400,15,9.0560703,56.1357849
755103,Villavej,7400,16,9.0569833,56.1363696
755104,Villavej,7400,17,9.0557781,56.1358627
755105,Villavej,7400,18,9.056893,56.136189
755106,Villavej,7400,19,9.0555022,56.1359316
755107,Villavej,7400,20,9.056818,56.136027
755108,Villavej,7400,21,9.0551797,56.135955
755109,Villavej,7400,22,9.0559293,56.1361427
755110,Villavej,7400,23,9.0548719,56.1360146
755111,Villavej,7400,24,9.0561161,56.1363244
755112,Villavej,7400,26,9.0560299,56.1364942
755113,Villavej,7400,28,9.0557379,56.1365629
755114,Villavej,7400,30,9.0556312,56.1363911
755115,Villavej,7400,32,9.0555567,56.1362196
755116,Villavej,7400,34,9.0550668,56.13643
