idx,street,postcode,housenumber,lon,lat
1847350,Knøsgårdvej,9440,117,9.755395,57.147214
1848412,Sandmosevej,9440,130,9.658184,57.169378
1848959,Nørredigevej,9440,62,9.720845,57.086612
1848960,Nørredigevej,9440,79,9.714609,57.084725
1848962,Nørredigevej,9440,79B,9.714673,57.084479
1848963,Nørredigevej,9440,112,9.703847,57.089515
1849536,Teglværksvej,9440,17,9.807102,57.149043
1849537,Teglværksvej,9440,17A,9.806593,57.149506
1849538,Teglværksvej,9440,17B,9.80669,57.149497
1849539,Teglværksvej,9440,17C,9.806796,57.149489
1849541,Teglværksvej,9440,17D,9.806582,57.149467
1849542,Teglværksvej,9440,17E,9.806672,57.14946
1849543,Teglværksvej,9440,17G,9.80678,57.14945
1849545,Teglværksvej,9440,17H,9.806572,57.149425
1849546,Teglværksvej,9440,17I,9.806662,57.149419
1849548,Teglværksvej,9440,17J,9.806763,57.149408
1849549,Teglværksvej,9440,17K,9.806547,57.149387
1849550,Teglværksvej,9440,17L,9.806651,57.149381
1849551,Teglværksvej,9440,17M,9.806563,57.149335
1849552,Teglværksvej,9440,17N,9.806657,57.149324
1849553,Teglværksvej,9440,17O,9.806545,57.149282
1849555,Teglværksvej,9440,17P,9.8066459,57.1492738
1849556,Teglværksvej,9440,17R,9.806527,57.149235
1849557,Teglværksvej,9440,17S,9.806635,57.149226
1850405,Revlingestien,9440,2,9.750719,57.160606
1850406,Revlingestien,9440,4,9.7506957,57.1604818
1850407,Revlingestien,9440,6,9.750643,57.16032
1850408,Revlingestien,9440,10,9.750875,57.16015
1850409,Revlingestien,9440,12,9.751115,57.160129
1850410,Revlingestien,9440,14,9.751131,57.160446
1850411,Revlingestien,9440,16,9.751178,57.160592
1850412,Revlingestien,9440,18,9.751118,57.159908
1850413,Revlingestien,9440,20,9.751079,57.159773
1850544,Rolighedsvej,9440,20A,9.727847,57.160368
1850653,Industrivej,9440,5A,9.744194,57.153692
1850654,Industrivej,9440,5B,9.74403,57.153895
1850655,Industrivej,9440,14A,9.745681,57.153103
1850656,Industrivej,9440,16B,9.744754,57.153486
1850657,Industrivej,9440,20A,9.745373,57.153931
1850658,Industrivej,9440,24,9.74631,57.154029
1850660,Industrivej,9440,32,9.746708,57.154781
1852098,Thomasmindeparken,9440,25,9.7520948,57.1673728
1852101,Thomasmindeparken,9440,27,9.751638,57.167521
1852102,Thomasmindeparken,9440,29,9.751129,57.167677
1852105,Thomasmindeparken,9440,31,9.751467,57.16785
1852106,Thomasmindeparken,9440,33,9.752013,57.167766
1852108,Thomasmindeparken,9440,35,9.752459,57.167517
1852110,Thomasmindeparken,9440,37,9.752724,57.167362
1852112,Thomasmindeparken,9440,39,9.752578,57.16716
1852113,Thomasmindeparken,9440,40,9.751016,57.167175
1852115,Thomasmindeparken,9440,41,9.753155,57.166618
1852117,Thomasmindeparken,9440,42,9.750857,57.166996
1852119,Thomasmindeparken,9440,43,9.7528547,57.166845
1852120,Thomasmindeparken,9440,44,9.751137,57.16686
1852122,Thomasmindeparken,9440,45,9.75318,57.167091
1852124,Thomasmindeparken,9440,46,9.75153,57.167093
1852126,Thomasmindeparken,9440,47,9.753545,57.166978
1852128,Thomasmindeparken,9440,48,9.75213,57.16678
1852129,Thomasmindeparken,9440,49,9.753808,57.166715
1852131,Thomasmindeparken,9440,50,9.751699,57.166603
1852133,Thomasmindeparken,9440,51,9.754105,57.166811
1852135,Thomasmindeparken,9440,52,9.751163,57.166509
1852137,Thomasmindeparken,9440,53,9.754016,57.167105
1852139,Thomasmindeparken,9440,54,9.750598,57.166509
1852141,Thomasmindeparken,9440,55,9.75376,57.167355
1852145,Thomasmindeparken,9440,56A,9.750557,57.1663
1852149,Thomasmindeparken,9440,56B,9.750391,57.166395
1852151,Thomasmindeparken,9440,57,9.7533536,57.1675722
1852154,Thomasmindeparken,9440,58,9.750826,57.166166
1852156,Thomasmindeparken,9440,59,9.754337,57.167369
1852162,Thomasmindeparken,9440,60A,9.750727,57.165938
1852166,Thomasmindeparken,9440,60B,9.750953,57.165901
1852169,Thomasmindeparken,9440,61,9.754621,57.167177
1852173,Thomasmindeparken,9440,62A,9.751344,57.165919
1852175,Thomasmindeparken,9440,62B,9.751614,57.165919
1852177,Thomasmindeparken,9440,63,9.754848,57.166749
1852178,Thomasmindeparken,9440,64,9.75149,57.166251
1852180,Thomasmindeparken,9440,65,9.754968,57.166468
1852182,Thomasmindeparken,9440,66,9.751854,57.166379
1852184,Thomasmindeparken,9440,67,9.755087,57.166304
1852186,Thomasmindeparken,9440,68,9.7523,57.166501
1852188,Thomasmindeparken,9440,69,9.754987,57.166007
1852190,Thomasmindeparken,9440,70,9.752654,57.166067
1852192,Thomasmindeparken,9440,71,9.754977,57.165645
1852194,Thomasmindeparken,9440,72,9.752113,57.16609
1852196,Thomasmindeparken,9440,73,9.754521,57.165661
1852198,Thomasmindeparken,9440,74,9.752126,57.165811
1852200,Thomasmindeparken,9440,75,9.754596,57.165931
1852202,Thomasmindeparken,9440,76,9.752539,57.165747
1852203,Thomasmindeparken,9440,77,9.754565,57.1661851
1852206,Thomasmindeparken,9440,79,9.754486,57.166465
1852207,Thomasmindeparken,9440,81,9.7538679,57.1663847
1852210,Thomasmindeparken,9440,83,9.753819,57.166118
1852211,Thomasmindeparken,9440,85,9.7538386,57.1658559
1852213,Thomasmindeparken,9440,87,9.753381,57.165896
1852215,Thomasmindeparken,9440,89,9.75338,57.16631
1852217,Thomasmindeparken,9440,91,9.753302,57.165575
1852218,Thomasmindeparken,9440,93,9.753933,57.165454
1852221,Thomasmindeparken,9440,95,9.753734,57.165275
1852226,Thomasmindeparken,9440,97,9.753146,57.165363
1852382,Tranumvej,9440,7,9.68295,57.153051
1852383,Tranumvej,9440,9,9.683559,57.152722
1853510,Fristrupvej,9440,15B,9.739071,57.151016
1855092,Løvsangervej,9440,42A,9.730815,57.153803
1856652,Bjergets Vej,9440,64,9.65904,57.075517
1856654,Bjergets Vej,9440,66,9.658122,57.076014
1856655,Bjergets Vej,9440,68,9.658358,57.076753
1856681,Fasanvej,9440,18A,9.730376,57.158298
1857414,Torngårdsvej,9440,14,9.748481,57.155169
1857417,Torngårdsvej,9440,16,9.749651,57.154976
1857419,Torngårdsvej,9440,26A,9.752971,57.155233
1857421,Torngårdsvej,9440,28,9.753214,57.155103
1858084,Ternevej,9440,17B,9.725082,57.158696
1858790,Aagade,9440,2A,9.729318,57.162872
1858791,Aagade,9440,2B,9.725056,57.161933
1858792,Aagade,9440,2C,9.72937,57.162884
1858793,Aagade,9440,2D,9.729319,57.162937
1858794,Aagade,9440,2E,9.7288553,57.1628011
1859664,Møllevej,9440,2A,9.736048,57.157216
1868056,Gårdkærsvej,9440,65,9.763442,57.086606
1868544,Sundbyvej,9440,3A,9.808862,57.153675
1869106,Rosenvænget,9440,1,9.738571,57.15892
1869470,Toftevej,9440,36,9.74518,57.159475
1869997,Haldagervej,9440,285,9.770455,57.121511
1869998,Haldagervej,9440,289,9.768566,57.118595
1871253,Liljevej,9440,7,9.737844,57.16237
1871774,Toftesvinget,9440,8,9.739145,57.164039
1871806,Thisted Landevej,9440,145,9.688799,57.147311
1872207,Hovvej,9440,10,9.686576,57.077806
1872209,Hovvej,9440,12,9.687256,57.077527
1872210,Hovvej,9440,50,9.7081,57.078586
1872212,Hovvej,9440,76,9.724025,57.07883
1872334,Gjølvej,9440,86,9.66788,57.131033
1872337,Gjølvej,9440,120,9.669965,57.125477
1872638,Aabybro Centret,9440,4C,9.734126,57.159204
1872639,Aabybro Centret,9440,4D,9.73397,57.159185
1872640,Aabybro Centret,9440,5B,9.734089,57.159848
1872860,Ulvehusvej,9440,37,9.653899,57.147497
1873803,Elmevej,9440,14A,9.735004,57.164491
1873804,Elmevej,9440,14B,9.735129,57.164482
1874537,Krikanden,9440,21,9.676822,57.074028
1874839,Jens Urthsvej,9440,13,9.809332,57.14482
1875327,Tjørnevej,9440,4A,9.735036,57.155424
1875328,Tjørnevej,9440,4B,9.734902,57.155314
1875640,Endelstedvej,9440,5,9.763966,57.119497
1875769,Grønnegade,9440,8B,9.736584,57.164104
1876204,Rimmensvej,9440,149A,9.804347,57.135184
1876206,Rimmensvej,9440,149B,9.805913,57.13377
1876325,Nymarksvej,9440,106A,9.837711,57.146789
1876326,Nymarksvej,9440,108A,9.824128,57.139426
1876327,Nymarksvej,9440,108B,9.825458,57.139672
1876427,Lars Brorsvej,9440,11,9.803193,57.154556
1876428,Lars Brorsvej,9440,13,9.803094,57.154702
1876429,Lars Brorsvej,9440,15,9.802785,57.154567
1876430,Lars Brorsvej,9440,17,9.802687,57.154732
1876475,Mølhavevej,9440,10B,9.740695,57.150701
1877757,Langesbjergvej,9440,58,9.687202,57.074669
1877973,Urmagerensvej,9440,2A,9.729767,57.162412
1877974,Urmagerensvej,9440,2B,9.729736,57.162447
1877975,Urmagerensvej,9440,2C,9.729694,57.162384
1878170,Præstegårdsvej,9440,28,9.827574,57.149094
1878178,Multebærvej,9440,6,9.7453,57.160696
1878179,Multebærvej,9440,10,9.745686,57.160467
1878439,A.P. Nielsens Vej,9440,17,9.6807002,57.1486519
1878447,Thomasmindevej,9440,15,9.747857,57.166138
1878646,Kastanievej,9440,5,9.736725,57.156451
1878693,Kammerherrensvej,9440,62,9.706719,57.150448
1878765,Centralgårdsvej,9440,90,9.75122,57.18345
1878766,Centralgårdsvej,9440,121B,9.752964,57.18969
1878852,Vadgårdsvej,9440,60A,9.78363,57.142667
1878928,Torvet,9440,13,9.731857,57.161706
1878929,Torvet,9440,15,9.732004,57.161702
1878930,Nordstjernevej,9440,6,9.750793,57.149267
1879095,Gammel Toftegaardsvej,9440,14,9.7439949,57.2038669
1879096,Gammel Toftegaardsvej,9440,54,9.742759,57.211053
1879097,Gammel Toftegaardsvej,9440,65,9.734708,57.214321
1879098,Gammel Toftegaardsvej,9440,120,9.753485,57.2272738
1879240,Spidsanden,9440,1,9.673617,57.07732
1879680,Højbakgårdsvej,9440,30,9.797838,57.151515
1879837,Blokhusvej,9440,274,9.7902509,57.2264083
1879838,Blokhusvej,9440,298,9.7844432,57.2275338
1879904,Aastrupvej,9440,63,9.721451,57.178302
1880802,Gl. Kjellerupsvej,9440,2,9.739059,57.086207
1880990,Vidtskuevej,9440,11,9.71823,57.070331
1881145,Møllebækken,9440,3,9.756496,57.15035
1881148,Møllebækken,9440,5,9.756386,57.15067
1881149,Møllebækken,9440,7,9.756587,57.151041
1881168,Perikumvej,9440,1,9.755878,57.158765
1881169,Perikumvej,9440,2,9.755427,57.159212
1881170,Perikumvej,9440,3,9.755712,57.158538
1881171,Perikumvej,9440,4,9.755433,57.159379
1881172,Perikumvej,9440,6,9.755507,57.159574
1881174,Perikumvej,9440,7,9.755214,57.158854
1881176,Perikumvej,9440,8,9.755652,57.159786
1881177,Perikumvej,9440,9,9.75462,57.158825
1881178,Perikumvej,9440,10,9.755158,57.159799
1881179,Perikumvej,9440,11,9.754378,57.15864
1881180,Perikumvej,9440,12,9.755017,57.159566
1881181,Perikumvej,9440,13,9.753885,57.158669
1881182,Perikumvej,9440,14,9.755058,57.159406
1881183,Perikumvej,9440,15,9.753943,57.158978
1881184,Perikumvej,9440,16,9.754983,57.15923
1881185,Perikumvej,9440,18,9.754142,57.159304
1881186,Perikumvej,9440,19,9.752917,57.159069
1881187,Perikumvej,9440,20,9.754367,57.159417
1881189,Perikumvej,9440,21,9.753018,57.159061
1881191,Perikumvej,9440,22,9.754267,57.15966
1881192,Perikumvej,9440,23,9.753424,57.159021
1881193,Perikumvej,9440,24,9.754474,57.159807
1881194,Perikumvej,9440,25,9.753402,57.158927
1881195,Perikumvej,9440,27,9.753263,57.158807
1881196,Perikumvej,9440,29,9.7534,57.158797
1881197,Perikumvej,9440,31,9.753345,57.15862
1881198,Perikumvej,9440,33,9.75322,57.158629
1881199,Perikumvej,9440,35,9.752929,57.158642
1881200,Perikumvej,9440,37,9.752757,57.158658
1881201,Perikumvej,9440,39,9.752476,57.158676
1881202,Perikumvej,9440,41,9.752305,57.158691
1881203,Perikumvej,9440,43,9.75204,57.158697
1881207,Perikumvej,9440,45,9.751857,57.158714
1881209,Perikumvej,9440,47,9.751974,57.158849
1881210,Perikumvej,9440,49,9.751991,57.158918
1881213,Perikumvej,9440,51,9.75229,57.159055
1881215,Perikumvej,9440,53,9.752304,57.159132
1881458,Dalgasvej,9440,101,9.758823,57.217392
1973384,Engvej,9440,273,9.863386,57.199112
2072228,Grebjerg,9440,16,9.696514,57.066065
2079963,Torpet,9440,19,9.697771,57.068046
2081502,Gjøl Havn,9440,3,9.6997997,57.0630458
2082055,Hammergårdsvej,9440,12,9.702305,57.064093
2082056,Hammergårdsvej,9440,14,9.702241,57.063979
2082057,Hammergårdsvej,9440,16,9.702177,57.063869
2082058,Hammergårdsvej,9440,18,9.702111,57.063755
2082059,Hammergårdsvej,9440,20,9.70208,57.063608
2082060,Hammergårdsvej,9440,22,9.701875,57.063572
2082061,Hammergårdsvej,9440,24,9.701668,57.063535
2082062,Hammergårdsvej,9440,26,9.701667,57.064119
2089839,Vinkelen,9440,4A,9.733349,57.069453
2092590,Rønnebærvej,9440,12A,9.731257,57.069916
2097446,Bejlegårdsvej,9440,4,9.722239,57.06912
2097447,Bejlegårdsvej,9440,6,9.722323,57.070034
2099105,Fjordbakken,9440,9,9.697351,57.066518
2099106,Fjordbakken,9440,11,9.697109,57.06669
2099107,Fjordbakken,9440,13,9.696761,57.066425
2106137,Bispehaven,9440,1,9.744946,57.169008
2106138,Bispehaven,9440,2,9.746197,57.169775
2106145,Bispehaven,9440,3,9.744964,57.168778
2106147,Bispehaven,9440,4,9.745945,57.169524
2106151,Bispehaven,9440,5,9.745096,57.168559
2106152,Bispehaven,9440,6,9.746129,57.16929
2106154,Bispehaven,9440,7,9.744794,57.168264
2106155,Bispehaven,9440,8,9.746624,57.16966
2106162,Bispehaven,9440,9,9.744529,57.168462
2106165,Bispehaven,9440,10,9.747034,57.169995
2106167,Bispehaven,9440,11,9.744514,57.168643
2106168,Bispehaven,9440,13,9.744457,57.168885
2106169,Bispehaven,9440,14,9.746323,57.170134
2106171,Bispehaven,9440,15,9.744576,57.169078
2106173,Bispehaven,9440,16,9.745772,57.170313
2106179,Bispehaven,9440,17,9.74359,57.169016
2106182,Bispehaven,9440,18,9.745374,57.170105
2106184,Bispehaven,9440,19,9.743788,57.16863
2106186,Bispehaven,9440,20,9.74569,57.169852
2106188,Bispehaven,9440,21,9.743214,57.168692
2106192,Bispehaven,9440,22,9.744998,57.169464
2106195,Bispehaven,9440,23,9.7430792,57.1689558
2106202,Bispehaven,9440,24,9.744761,57.169723
2106203,Bispehaven,9440,25,9.74293,57.169185
2106205,Bispehaven,9440,26,9.744763,57.170119
2106209,Bispehaven,9440,27,9.742374,57.169309
2106212,Bispehaven,9440,28,9.744697,57.170474
2106214,Bispehaven,9440,29,9.742381,57.169064
2106216,Bispehaven,9440,30,9.744118,57.170435
2106222,Bispehaven,9440,31,9.741903,57.169131
2106224,Bispehaven,9440,32,9.744289,57.170211
2106225,Bispehaven,9440,33,9.741627,57.169331
2106229,Bispehaven,9440,34,9.744394,57.170011
2106232,Bispehaven,9440,35,9.741107,57.169252
2106233,Bispehaven,9440,36,9.744389,57.169745
2106242,Bispehaven,9440,37,9.740832,57.168998
2106244,Bispehaven,9440,38,9.744295,57.169293
2106247,Bispehaven,9440,40,9.743763,57.169343
2106251,Bispehaven,9440,42,9.7435,57.169648
2106252,Bispehaven,9440,44,9.743393,57.170018
2106254,Bispehaven,9440,46,9.743241,57.170258
2106255,Bispehaven,9440,48,9.743268,57.170446
2106264,Bispehaven,9440,50,9.743331,57.170682
2106265,Bispehaven,9440,52,9.742824,57.170695
2106268,Bispehaven,9440,54,9.742725,57.170545
2106271,Bispehaven,9440,56,9.742878,57.170311
2106272,Bispehaven,9440,58,9.742852,57.169969
2106273,Bispehaven,9440,60,9.74294,57.169736
2106274,Bispehaven,9440,62,9.743039,57.169547
2106281,Bispehaven,9440,64,9.741933,57.169735
2106284,Bispehaven,9440,66,9.741797,57.169977
2106285,Bispehaven,9440,68,9.741743,57.170152
2106288,Bispehaven,9440,70,9.741612,57.17047
2106289,Bispehaven,9440,72,9.740949,57.170368
2106291,Bispehaven,9440,74,9.741094,57.170169
2106295,Bispehaven,9440,76,9.741319,57.16999
2106300,Bispehaven,9440,78,9.741495,57.169758
2106303,Bispehaven,9440,80,9.740758,57.169468
2106305,Bispehaven,9440,82,9.740539,57.169687
2106307,Bispehaven,9440,84,9.740263,57.169772
2106309,Bispehaven,9440,86,9.740084,57.169451
2106310,Bispehaven,9440,88,9.740469,57.169225
2107039,Bytoften,9440,2,9.704744,57.066206
2107045,Bytoften,9440,4,9.704942,57.066185
2107050,Bytoften,9440,6,9.705225,57.066196
2107064,Bytoften,9440,8,9.705236,57.066344
2107069,Bytoften,9440,10,9.704921,57.066359
2107072,Bytoften,9440,12,9.704717,57.066378
2107076,Bytoften,9440,13,9.704225,57.066414
2107080,Bytoften,9440,15,9.704428,57.066395
2107127,Dyrlægegaarden,9440,1,9.684043,57.150811
2107141,Dyrlægegaarden,9440,2,9.684123,57.150434
2107145,Dyrlægegaarden,9440,3,9.683862,57.150876
2107155,Dyrlægegaarden,9440,4,9.68426,57.150353
2107160,Dyrlægegaarden,9440,5,9.68417,57.150955
2107166,Dyrlægegaarden,9440,6,9.684327,57.150583
2107175,Dyrlægegaarden,9440,7,9.684014,57.151013
2107187,Dyrlægegaarden,9440,8,9.684498,57.150487
2107190,Dyrlægegaarden,9440,10,9.684561,57.150711
2107196,Dyrlægegaarden,9440,12,9.68473,57.150628
2107526,Torngårdsallé,9440,2,9.750186,57.155857
2107540,Torngårdsallé,9440,7,9.749481,57.156705
2107549,Torngårdsallé,9440,9,9.749517,57.156901
2107557,Torngårdsallé,9440,11,9.7494848,57.1571428
2107559,Torngårdsallé,9440,13,9.7498286,57.1575662
2107566,Torngårdsallé,9440,15,9.749848,57.157834
2107568,Torngårdsallé,9440,17,9.750006,57.158148
2107575,Torngårdsallé,9440,19,9.750045,57.158439
2107584,Torngårdsallé,9440,21,9.750521,57.158443
2107587,Torngårdsallé,9440,23,9.750681,57.1580556
2107592,Torngårdsallé,9440,25,9.750548,57.157723
2107601,Torngårdsallé,9440,27,9.751103,57.157684
2107607,Torngårdsallé,9440,29,9.751863,57.157998
2107618,Torngårdsallé,9440,31,9.751198,57.158083
2107624,Torngårdsallé,9440,33,9.751131,57.158398
2107629,Torngårdsallé,9440,35,9.751502,57.158332
2107638,Torngårdsallé,9440,37,9.752139,57.158353
2107643,Torngårdsallé,9440,39,9.752492,57.158338
2107647,Torngårdsallé,9440,41,9.752529,57.158081
2107652,Torngårdsallé,9440,48,9.751407,57.15732
2107655,Torngårdsallé,9440,50,9.751479,57.157115
2107668,Torngårdsallé,9440,52,9.752019,57.157073
2107674,Torngårdsallé,9440,54,9.752313,57.157144
2107676,Torngårdsallé,9440,56,9.752769,57.157248
2107688,Torngårdsallé,9440,58,9.753035,57.157465
2107696,Torngårdsallé,9440,58A,9.751468,57.156586
2107699,Torngårdsallé,9440,60,9.751643,57.157551
2107709,Torngårdsallé,9440,62,9.752067,57.157646
2107716,Torngårdsallé,9440,64,9.752615,57.157685
2107721,Torngårdsallé,9440,66,9.752932,57.157826
2107774,Rådhusparken,9440,1,9.741498,57.160536
2107779,Rådhusparken,9440,2,9.742038,57.160652
2107782,Rådhusparken,9440,3,9.741512,57.160622
2107786,Rådhusparken,9440,4,9.742151,57.160646
2107791,Rådhusparken,9440,5,9.741532,57.160696
2107795,Rådhusparken,9440,6,9.742264,57.160641
2107798,Rådhusparken,9440,7,9.74156,57.160877
2107801,Rådhusparken,9440,8,9.742377,57.160635
2107811,Rådhusparken,9440,9,9.741576,57.160951
2107815,Rådhusparken,9440,10,9.742664,57.160586
2107819,Rådhusparken,9440,11,9.741992,57.160847
2107825,Rådhusparken,9440,12,9.742767,57.160581
2107829,Rådhusparken,9440,13,9.742011,57.160941
2107835,Rådhusparken,9440,14,9.74287,57.160576
2107839,Rådhusparken,9440,15,9.742314,57.160929
2107852,Rådhusparken,9440,17,9.742301,57.160811
2107861,Rådhusparken,9440,19,9.742796,57.160801
2107866,Rådhusparken,9440,21,9.74281,57.160892
2107872,Rådhusparken,9440,23,9.743222,57.160872
2107877,Rådhusparken,9440,25,9.743199,57.160776
2189031,Bryggertorvet,9440,1,9.728371,57.163859
2189057,Hindbærvej,9440,2,9.751806,57.160955
2189058,Hindbærvej,9440,4,9.752041,57.160936
2189059,Hindbærvej,9440,6,9.752195,57.161124
2189060,Hindbærvej,9440,8,9.751908,57.161158
2189061,Torngårdsparken,9440,1,9.752356,57.155792
2189062,Torngårdsparken,9440,3,9.752411,57.15604
2189063,Torngårdsparken,9440,4,9.752993,57.155897
2189064,Torngårdsparken,9440,5,9.752542,57.156209
2189065,Torngårdsparken,9440,6,9.752959,57.156194
2189066,Torngårdsparken,9440,7,9.752603,57.156447
2189067,Torngårdsparken,9440,8,9.753216,57.156387
2189068,Torngårdsparken,9440,9,9.752956,57.156591
2189069,Torngårdsparken,9440,10,9.75361,57.156143
2189070,Torngårdsparken,9440,11,9.753541,57.156723
2189071,Torngårdsparken,9440,12,9.753482,57.155951
2189072,Torngårdsparken,9440,13,9.753764,57.156896
2189073,Torngårdsparken,9440,14,9.754471,57.156232
2189074,Torngårdsparken,9440,15,9.754599,57.15735
2189075,Torngårdsparken,9440,16,9.753942,57.156306
2189076,Torngårdsparken,9440,17,9.7544,57.157152
2189077,Torngårdsparken,9440,18,9.75389,57.156554
2189078,Torngårdsparken,9440,19,9.753874,57.157191
2189079,Torngårdsparken,9440,20,9.754319,57.156636
2189080,Torngårdsparken,9440,21,9.753985,57.157425
2189081,Torngårdsparken,9440,23,9.754205,57.157654
2189082,Torngårdsparken,9440,25,9.75452,57.15764
2189083,Torngårdsparken,9440,27,9.75475,57.157855
2189084,Torngårdsparken,9440,29,9.754233,57.157885
2189085,Torngårdsparken,9440,30,9.754983,57.158075
2189086,Torngårdsparken,9440,32,9.754559,57.158084
2189087,Torngårdsparken,9440,34,9.754086,57.158119
2189088,Torngårdsparken,9440,36,9.753604,57.158157
2189255,Haldagervej,9440,288,9.764388,57.119456
2190313,Vestergade,9440,29,9.72667,57.164612
2190314,Torngårdsparken,9440,12A,9.75414,57.155764
2190315,Torngårdsallé,9440,20,9.750579,57.157285
2198077,Bytoften,9440,1,9.704232,57.06621
2198078,Bytoften,9440,3,9.704047,57.066231
