idx,street,postcode,housenumber,lon,lat
1483643,Louisenlund,8660,1,9.936307,56.029294
1483644,Louisenlund,8660,2A,9.936194,56.029438
1483645,Louisenlund,8660,2B,9.936113,56.029419
1483646,Louisenlund,8660,2C,9.936039,56.029405
1483647,Louisenlund,8660,2D,9.935941,56.029387
1483648,Louisenlund,8660,3,9.936121,56.0292
1483649,Louisenlund,8660,4,9.935756,56.029346
1483650,Louisenlund,8660,5,9.93617,56.028958
1483651,Louisenlund,8660,6,9.935585,56.029306
1483652,Louisenlund,8660,8,9.93545,56.029277
1483676,Plantagevej,8660,1,9.913578,56.037628
1483677,Plantagevej,8660,2A,9.91324,56.03775
1483678,Plantagevej,8660,2B,9.913325,56.037783
1483679,Plantagevej,8660,2C,9.913355,56.037846
1483680,Plantagevej,8660,2D,9.913308,56.037883
1483681,Plantagevej,8660,2E,9.913258,56.037921
1483682,Plantagevej,8660,3,9.913313,56.037524
1483683,Plantagevej,8660,4,9.913051,56.037699
1483684,Plantagevej,8660,5,9.913046,56.037407
1483685,Plantagevej,8660,6,9.912748,56.037562
1483686,Plantagevej,8660,7,9.912512,56.037095
1483687,Plantagevej,8660,8,9.912404,56.037412
1483689,Plantagevej,8660,10,9.912187,56.037282
1483690,Plantagevej,8660,12,9.911681,56.036944
1508692,Holmedal,8660,1,9.6975492,56.0138563
1508693,Holmedal,8660,2,9.6978791,56.0137118
1508694,Holmedal,8660,3,9.6979553,56.0139363
1508695,Holmedal,8660,4,9.6984802,56.0138147
1508696,Holmedal,8660,5,9.6980464,56.0139672
1508697,Holmedal,8660,7A,9.6981971,56.0140272
1508698,Holmedal,8660,7B,9.698303,56.014221
1508699,Holmedal,8660,9,9.6988305,56.0142743
1508700,Holmedal,8660,11,9.6990733,56.0143808
1508701,Holmedal,8660,13,9.699246,56.01454
1508702,Holmedal,8660,15,9.6997653,56.015036
1508703,Holmedal,8660,17,9.700131,56.0151771
1508704,Holmedal,8660,21,9.706604,56.016636
1508705,Holmedal,8660,28,9.73074,56.024133
1508706,Holmedal,8660,29,9.7210734,56.0216339
1508707,Holmedal,8660,30,9.731038,56.024195
1508708,Holmedal,8660,31,9.720359,56.022567
1508709,Holmedal,8660,32,9.7313498,56.0242301
1508710,Holmedal,8660,33A,9.71798,56.024478
1508711,Holmedal,8660,33B,9.716606,56.023959
1508712,Holmedal,8660,34,9.731584,56.024248
1508713,Holmedal,8660,35,9.725681,56.023324
1508714,Holmedal,8660,36,9.731964,56.024266
1508715,Holmedal,8660,37,9.726672,56.023562
1508716,Holmedal,8660,38,9.732209,56.024287
1508717,Holmedal,8660,39,9.727141,56.023736
1508718,Holmedal,8660,41,9.727688,56.024213
1508719,Holmedal,8660,42,9.733247,56.02436
1508720,Holmedal,8660,43,9.729287,56.024284
1508721,Holmedal,8660,44,9.733559,56.024399
1508722,Holmedal,8660,45,9.729662,56.024319
1508723,Holmedal,8660,46,9.733706,56.024419
1508724,Holmedal,8660,47,9.729975,56.024341
1508725,Holmedal,8660,48,9.7339451,56.0244332
1508726,Holmedal,8660,49,9.730255,56.024362
1508727,Holmedal,8660,50,9.734165,56.024445
1508728,Holmedal,8660,52,9.734881,56.024511
1508729,Holmedal,8660,54,9.736131,56.02456
1508730,Holmedal,8660,55,9.732482,56.024514
1508731,Holmedal,8660,56,9.736716,56.024108
1508732,Holmedal,8660,57,9.733012,56.024511
1508733,Holmedal,8660,58,9.737594,56.024706
1508734,Holmedal,8660,59,9.733251,56.02454
1508735,Holmedal,8660,60,9.737868,56.02472
1508736,Holmedal,8660,61,9.733506,56.024561
1508737,Holmedal,8660,62,9.738198,56.024728
1508738,Holmedal,8660,63A,9.733975,56.024613
1508739,Holmedal,8660,63B,9.734088,56.024622
1508740,Holmedal,8660,64,9.738538,56.024686
1508741,Holmedal,8660,66,9.738752,56.024756
1508742,Holmedal,8660,68,9.73928,56.024744
1508743,Holmedal,8660,69,9.735801,56.024749
1508744,Holmedal,8660,71,9.736249,56.024923
1508745,Holmedal,8660,73,9.7365197,56.0248262
1508746,Holmedal,8660,75,9.736787,56.02484
1508747,Holmedal,8660,76A,9.739639,56.024724
1508748,Holmedal,8660,76B,9.739955,56.024565
1508749,Holmedal,8660,77,9.737093,56.025018
1508750,Holmedal,8660,78,9.740112,56.024672
1508751,Holmedal,8660,79,9.737432,56.024897
1508752,Holmedal,8660,80,9.740496,56.024563
1508753,Holmedal,8660,81,9.738022,56.024949
1508754,Holmedal,8660,83,9.738254,56.024951
1508755,Holmedal,8660,84,9.740215,56.024192
1508756,Holmedal,8660,85,9.738589,56.025374
1508757,Holmedal,8660,87,9.7382,56.025694
1508758,Holmedal,8660,89,9.738578,56.0259064
1508759,Holmedal,8660,91,9.738238,56.025999
1508760,Holmedal,8660,92,9.741199,56.023968
1508761,Holmedal,8660,93,9.738802,56.024925
1508762,Holmedal,8660,95,9.739068,56.024968
1508763,Holmedal,8660,99,9.740974,56.02511
1509354,Horndrupvej,8660,1,9.880757,56.006791
1509355,Horndrupvej,8660,2,9.883111,56.007149
1509356,Horndrupvej,8660,3,9.867155,56.007546
1509357,Horndrupvej,8660,4,9.879933,56.013526
1509358,Horndrupvej,8660,4B,9.87529,56.00784
1509359,Horndrupvej,8660,5,9.866119,56.008166
1509360,Horndrupvej,8660,6,9.868297,56.016694
1509361,Horndrupvej,8660,7,9.86657,56.007639
1509362,Horndrupvej,8660,8,9.870299,56.016281
1509363,Horndrupvej,8660,10,9.864521,56.015143
1509364,Horndrupvej,8660,11,9.866829,56.006567
1509365,Horndrupvej,8660,13,9.866583,56.007121
1509366,Horndrupvej,8660,14,9.864674,56.009462
1509367,Horndrupvej,8660,15,9.866355,56.007366
1509368,Horndrupvej,8660,16,9.865414,56.008579
1509369,Horndrupvej,8660,16A,9.858422,56.009119
1509370,Horndrupvej,8660,17,9.864881,56.006853
1509371,Horndrupvej,8660,18,9.85556,56.009871
1509372,Horndrupvej,8660,20,9.853695,56.010426
1509373,Horndrupvej,8660,21,9.859428,56.002951
1509374,Horndrupvej,8660,22,9.851309,56.012981
1509375,Horndrupvej,8660,23A,9.85517,56.00941
1509376,Horndrupvej,8660,23B,9.855035,56.009654
1509377,Horndrupvej,8660,27,9.849143,56.011795
1509378,Horndrupvej,8660,28,9.846895,56.012859
1509379,Horndrupvej,8660,29,9.848781,56.011714
1509380,Horndrupvej,8660,30,9.8461031,56.0125358
1509381,Horndrupvej,8660,31,9.848466,56.011606
1509382,Horndrupvej,8660,31A,9.848176,56.011548
1509383,Horndrupvej,8660,32,9.845355,56.012805
1509384,Horndrupvej,8660,33,9.846769,56.012073
1509385,Horndrupvej,8660,34,9.844733,56.013189
1509386,Horndrupvej,8660,35,9.84604,56.012218
1509387,Horndrupvej,8660,36,9.844738,56.012569
1509388,Horndrupvej,8660,36A,9.844448,56.012804
1509389,Horndrupvej,8660,38,9.843746,56.01273
1509390,Horndrupvej,8660,40,9.842812,56.012374
1509391,Horndrupvej,8660,41,9.8433163,56.0121639
1509392,Horndrupvej,8660,43,9.842925,56.012075
1509393,Horndrupvej,8660,44,9.84172,56.0124
1509394,Horndrupvej,8660,45,9.842647,56.012199
1509395,Horndrupvej,8660,47,9.842338,56.012203
1509572,Klostermøllevej,8660,9,9.7003745,56.0342789
1509573,Klostermøllevej,8660,11,9.6994851,56.0355853
1509574,Klostermøllevej,8660,13,9.6958691,56.0367771
1509575,Klostermøllevej,8660,15,9.6960802,56.0371563
1509576,Klostermøllevej,8660,19,9.6841286,56.0404668
1509577,Klostermøllevej,8660,21,9.6834031,56.0409297
1509578,Klostermøllevej,8660,25,9.6819463,56.0447299
1509579,Klostermøllevej,8660,25L,9.6771594,56.0417327
1509580,Klostermøllevej,8660,42,9.7058174,56.0360549
1509581,Klostermøllevej,8660,48A,9.6937943,56.0394881
1509582,Klostermøllevej,8660,48B,9.6928918,56.0393375
1509583,Klostermøllevej,8660,48D,9.694181,56.0401961
1509584,Klostermøllevej,8660,50,9.6902771,56.0391169
1509585,Klostermøllevej,8660,54,9.6905571,56.0396226
1509586,Klostermøllevej,8660,58,9.6884052,56.0400866
1509587,Klostermøllevej,8660,60,9.6941729,56.0423823
1509588,Klostermøllevej,8660,62,9.6921656,56.0428292
1509589,Klostermøllevej,8660,64,9.6930289,56.043822
1509590,Klostermøllevej,8660,70L,9.6875136,56.0415888
1509591,Klostermøllevej,8660,72L,9.6881622,56.0415664
1509592,Klostermøllevej,8660,80L,9.6930774,56.0430439
1509593,Klostermøllevej,8660,82L,9.6938379,56.0428572
1509594,Klostermøllevej,8660,84L,9.6952645,56.0424497
1509595,Klostermøllevej,8660,90L,9.6894232,56.044275
1509596,Galgebjergvej,8660,1,9.732123,56.021815
1509597,Galgebjergvej,8660,2,9.732105,56.022151
1509598,Galgebjergvej,8660,3,9.731787,56.021905
1509599,Galgebjergvej,8660,4,9.731756,56.022299
1509600,Galgebjergvej,8660,5,9.731459,56.021942
1509601,Galgebjergvej,8660,6,9.731432,56.022302
1509602,Galgebjergvej,8660,7,9.731108,56.022003
1509603,Galgebjergvej,8660,8,9.731069,56.02249
1509604,Galgebjergvej,8660,9,9.730769,56.022213
1509605,Galgebjergvej,8660,10,9.730759,56.02258
1509606,Galgebjergvej,8660,11,9.730497,56.022335
1509607,Galgebjergvej,8660,12,9.730473,56.022716
1509608,Galgebjergvej,8660,13,9.730131,56.02252
1509609,Galgebjergvej,8660,14,9.730178,56.022933
1509610,Galgebjergvej,8660,15,9.729809,56.022681
1509611,Galgebjergvej,8660,16,9.729957,56.023166
1509612,Galgebjergvej,8660,17,9.729598,56.022842
1509613,Galgebjergvej,8660,18,9.729675,56.023345
1509614,Galgebjergvej,8660,19,9.729288,56.02301
1509615,Galgebjergvej,8660,20,9.729727,56.023527
1509616,Galgebjergvej,8660,21A,9.729355,56.023185
1509617,Galgebjergvej,8660,21B,9.729313,56.023262
1509618,Galgebjergvej,8660,22,9.729543,56.02377
1509619,Galgebjergvej,8660,23A,9.729242,56.023392
1509620,Galgebjergvej,8660,23B,9.729204,56.02346
1509621,Galgebjergvej,8660,25,9.728963,56.023651
1509622,Galgebjergvej,8660,26,9.729737,56.023765
1509623,Galgebjergvej,8660,27,9.728875,56.023817
1509624,Galgebjergvej,8660,28,9.729873,56.023789
1509625,Galgebjergvej,8660,30,9.729492,56.023892
1509626,Galgebjergvej,8660,32,9.729465,56.023943
1510226,Forten,8660,1,9.758646,56.025186
1510227,Forten,8660,3,9.758297,56.025294
1510228,Forten,8660,5,9.758349,56.025699
1510229,Forten,8660,7,9.758879,56.026302
1510230,Forten,8660,8,9.761503,56.025106
1510231,Forten,8660,9,9.758299,56.026124
1510232,Forten,8660,10,9.761681,56.025338
1510233,Forten,8660,11,9.757911,56.026432
1510234,Forten,8660,12,9.762038,56.025353
1510235,Forten,8660,13,9.757504,56.02647
1510236,Forten,8660,14,9.762157,56.025159
1510237,Forten,8660,15,9.756883,56.026781
1510238,Forten,8660,16,9.762535,56.02518
1510239,Forten,8660,23,9.751864,56.030099
1510240,Forten,8660,25,9.74418,56.029986
1510241,Forten,8660,27,9.759353,56.025756
1510242,Forten,8660,29,9.759551,56.025753
1510243,Forten,8660,31A,9.760069,56.0257817
1510244,Forten,8660,31B,9.7602,56.025846
1510245,Forten,8660,33,9.7607267,56.0257086
1510246,Forten,8660,35,9.760971,56.025733
1510247,Forten,8660,37,9.761587,56.02599
1510248,Forten,8660,39,9.762124,56.02564
1510249,Forten,8660,41,9.762898,56.025337
1513503,Gammel Horsensvej,8660,204,10.055405,56.028762
1513504,Gammel Horsensvej,8660,210,10.053776,56.026537
1513505,Gammel Horsensvej,8660,211,10.054359,56.025338
1513506,Gammel Horsensvej,8660,214,10.048741,56.02623
1513507,Gammel Horsensvej,8660,216,10.050613,56.025864
1513508,Gammel Horsensvej,8660,219,10.051149,56.022154
1513509,Gammel Horsensvej,8660,221,10.045545,56.020301
1513510,Gammel Horsensvej,8660,223,10.046624,56.020368
1513511,Gammel Horsensvej,8660,225,10.047327,56.019423
1513512,Gammel Horsensvej,8660,229,10.045066,56.020053
1513513,Gammel Horsensvej,8660,232,10.045486,56.020686
1513514,Gammel Horsensvej,8660,238,10.042076,56.020716
1513515,Gammel Horsensvej,8660,241,10.037707,56.016056
1513516,Gammel Horsensvej,8660,250,10.036157,56.015976
1513517,Gammel Horsensvej,8660,251,10.03687,56.014891
1513518,Gammel Horsensvej,8660,257,10.03676,56.01237
1513519,Gammel Horsensvej,8660,258,10.033303,56.013315
1513520,Gammel Horsensvej,8660,324,10.029914,56.003997
1513521,Gammel Horsensvej,8660,332,10.020857,56.001823
1513522,Gammel Horsensvej,8660,334,10.025226,56.000888
1513523,Gammel Horsensvej,8660,337,10.027641,56.000229
1513524,Gammel Horsensvej,8660,338,10.025785,55.999851
1513525,Gammel Horsensvej,8660,342,10.021105,55.999494
1513527,Gammel Horsensvej,8660,344,10.024701,55.998591
1513528,Gammel Horsensvej,8660,346,10.023847,55.998082
1513530,Gammel Horsensvej,8660,354,10.021707,55.993758
1513533,Gammel Horsensvej,8660,355,10.024113,55.9962
1513534,Gammel Horsensvej,8660,356,10.021809,55.99353
1513536,Gammel Horsensvej,8660,357,10.023571,55.995718
1513538,Gammel Horsensvej,8660,358,10.021762,55.993247
1513540,Gammel Horsensvej,8660,360,10.021802,55.99262
1513543,Gammel Horsensvej,8660,361,10.023261,55.995167
1513544,Gammel Horsensvej,8660,362,10.021886,55.992211
1513546,Gammel Horsensvej,8660,364,10.021901,55.991778
1513549,Gammel Horsensvej,8660,365,10.022923,55.994581
1513550,Gammel Horsensvej,8660,367,10.022763,55.994368
1513553,Gammel Horsensvej,8660,369,10.022575,55.994068
1513554,Gammel Horsensvej,8660,370,10.022752,55.988643
1513556,Gammel Horsensvej,8660,371,10.022409,55.993622
1513559,Gammel Horsensvej,8660,372,10.022541,55.988423
1513562,Gammel Horsensvej,8660,383,10.023622,55.989846
1513564,Gammel Horsensvej,8660,387,10.023524,55.9891
1513567,Gammel Horsensvej,8660,391,10.023424,55.988781
1513568,Gammel Horsensvej,8660,393,10.023281,55.988659
1513570,Gammel Horsensvej,8660,397,10.022477,55.987894
1513572,Gammel Horsensvej,8660,401,10.021836,55.987471
1513573,Gammel Horsensvej,8660,403,10.021714,55.98737
1513576,Gammel Horsensvej,8660,407,10.021417,55.987026
1513579,Gammel Horsensvej,8660,409,10.021183,55.986894
1513580,Gammel Horsensvej,8660,411,10.021106,55.986718
1513582,Gammel Horsensvej,8660,413,10.020941,55.986541
1513583,Gammel Horsensvej,8660,415,10.020851,55.986334
1513584,Gammel Horsensvej,8660,419,10.020524,55.986064
1513585,Gammel Horsensvej,8660,421,10.020464,55.985748
1513586,Gammel Horsensvej,8660,423,10.019323,55.985291
1513587,Gammel Horsensvej,8660,429,10.017915,55.984497
1513871,Torrildvej,8660,2,10.02212,55.987631
1513874,Torrildvej,8660,3,10.023287,55.988264
1513876,Torrildvej,8660,4,10.022518,55.987602
1513878,Torrildvej,8660,5,10.023493,55.987769
1513880,Torrildvej,8660,6,10.022508,55.9874
1513882,Torrildvej,8660,7,10.023805,55.987776
1513885,Torrildvej,8660,10,10.022946,55.987564
1513887,Torrildvej,8660,11,10.024817,55.987737
1513889,Torrildvej,8660,12,10.0235,55.987564
1513891,Torrildvej,8660,13,10.025059,55.987739
1513892,Torrildvej,8660,14,10.023853,55.987565
1513894,Torrildvej,8660,15,10.025363,55.987733
1513897,Torrildvej,8660,16,10.024241,55.987554
1513899,Torrildvej,8660,17,10.025745,55.987762
1513901,Torrildvej,8660,18,10.02477,55.987541
1513903,Torrildvej,8660,19,10.026047,55.987819
1513905,Torrildvej,8660,20,10.025148,55.987508
1513907,Torrildvej,8660,21,10.026339,55.987781
1513908,Torrildvej,8660,22,10.025482,55.987491
1513910,Torrildvej,8660,22A,10.025352,55.987232
1513912,Torrildvej,8660,22B,10.025138,55.987049
1513914,Torrildvej,8660,23,10.026645,55.987779
1513917,Torrildvej,8660,24,10.026065,55.987467
1513973,Ellelausvej,8660,1,9.978461,56.020245
1513974,Ellelausvej,8660,2,9.979192,56.01971
1513975,Ellelausvej,8660,4,9.979843,56.019523
1513976,Ellelausvej,8660,7,9.987171,56.018157
1513977,Ellelausvej,8660,11,9.987375,56.021312
1513978,Ellelausvej,8660,12,9.989129,56.018149
1513979,Ellelausvej,8660,13,9.988143,56.021731
1513980,Ellelausvej,8660,15,9.992382,56.019174
1513981,Ellelausvej,8660,16,9.995288,56.018311
1513982,Ellelausvej,8660,17,9.994056,56.018545
1513983,Ellelausvej,8660,19,9.996713,56.021201
1513984,Ellelausvej,8660,21,9.998484,56.022273
1513985,Ellelausvej,8660,22,10.004626,56.017872
1513986,Ellelausvej,8660,23,10.000038,56.019783
1513987,Ellelausvej,8660,26,10.005787,56.017782
1513988,Ellelausvej,8660,27,10.003711,56.018317
1513989,Ellelausvej,8660,29A,10.004036,56.018254
1513990,Ellelausvej,8660,29B,10.004331,56.01848
1513991,Ellelausvej,8660,29C,10.004357,56.0182
1513992,Ellelausvej,8660,33,10.005033,56.018062
1513993,Ellelausvej,8660,35,10.005703,56.018209
1513994,Ellelausvej,8660,37,10.005989,56.018385
1513995,Bjergvej,8660,4,9.993843,56.013569
1513996,Bjergvej,8660,5,9.994206,56.016399
1513997,Bjergvej,8660,7,9.995106,56.016299
1513998,Bjergvej,8660,8,9.991745,56.013922
1513999,Bjergvej,8660,11,9.997718,56.016561
1514000,Bjergvej,8660,12,9.994843,56.015207
1514001,Bjergvej,8660,14,9.995978,56.015684
1514002,Bjergvej,8660,17,10.006247,56.017339
1514003,Bjergvej,8660,19,10.006741,56.017237
1514004,Bjergvej,8660,22,10.005103,56.016658
1514005,Bjergvej,8660,23,10.007833,56.017235
1514006,Bjergvej,8660,25,10.00833,56.017049
1514007,Bjergvej,8660,26,10.006909,56.016702
1514008,Bjergvej,8660,27,10.009238,56.016927
1514009,Bjergvej,8660,28,10.007426,56.01659
1514010,Bjergvej,8660,30,10.008642,56.016388
1514011,Bjergvej,8660,32,10.009524,56.01673
1514012,Bjergvej,8660,40,10.035894,56.015681
1514013,Rindelevparken,8660,3,10.023842,55.988294
1514014,Rindelevparken,8660,4,10.024472,55.988353
1514015,Rindelevparken,8660,5,10.024008,55.988699
1514016,Rindelevparken,8660,6,10.024845,55.98833
1514017,Rindelevparken,8660,7,10.024288,55.988947
1514018,Rindelevparken,8660,8,10.025262,55.988351
1514019,Rindelevparken,8660,9,10.024634,55.989062
1514020,Rindelevparken,8660,10,10.025643,55.988336
1514021,Rindelevparken,8660,11,10.025021,55.989222
1514022,Rindelevparken,8660,12,10.026055,55.988299
1514023,Rindelevparken,8660,14,10.02639,55.988215
1514024,Rindelevparken,8660,16,10.025723,55.988566
1514025,Rindelevparken,8660,18,10.025443,55.988599
1514026,Rindelevparken,8660,20,10.02507,55.988589
1514027,Rindelevparken,8660,22,10.024504,55.988744
1514028,Rindelevparken,8660,24,10.024951,55.988895
1514029,Rindelevparken,8660,26,10.025215,55.988989
1514074,Herschendsgavevej,8660,6,10.009022,55.987306
1514075,Herschendsgavevej,8660,7,10.00443,55.98435
1514076,Herschendsgavevej,8660,9,10.005404,55.985387
1514077,Herschendsgavevej,8660,13,10.007511,55.989204
1514078,Herschendsgavevej,8660,14,10.008022,55.989543
1514079,Herschendsgavevej,8660,15,10.001889,55.989448
1514080,Herschendsgavevej,8660,17,10.007694,55.98957
1514081,Herschendsgavevej,8660,18,10.008176,55.989904
1514082,Herschendsgavevej,8660,19,10.007676,55.989888
1514083,Herschendsgavevej,8660,20,10.008905,55.989653
1514084,Herschendsgavevej,8660,21,10.007961,55.990096
1514085,Herschendsgavevej,8660,22,10.009,55.989974
1514086,Herschendsgavevej,8660,24,10.008319,55.990142
1514087,Herschendsgavevej,8660,28,10.009794,55.991611
1528174,Ydingvej,8660,88,9.80008,56.012048
1528175,Ydingvej,8660,90,9.802411,56.008525
1530090,Kirkedalen,8660,3,9.735173,56.024791
1530091,Kirkedalen,8660,4,9.735588,56.024947
1530092,Kirkedalen,8660,5,9.7352102,56.0252193
1530093,Kirkedalen,8660,6,9.7357873,56.0252561
1530094,Kirkedalen,8660,7,9.735544,56.026078
1530095,Kirkedalen,8660,8,9.73623,56.025268
1530096,Kirkedalen,8660,9,9.736004,56.025461
1530097,Kirkedalen,8660,10,9.736806,56.02528
1530098,Kirkedalen,8660,11,9.7363,56.025481
1530099,Kirkedalen,8660,12,9.7373003,56.0253045
1530100,Kirkedalen,8660,13,9.7367065,56.0256014
1530101,Kirkedalen,8660,14,9.737657,56.025346
1530102,Kirkedalen,8660,15,9.737191,56.025841
1530103,Kirkedalen,8660,16,9.737425,56.025536
1530104,Kirkedalen,8660,17,9.737719,56.025922
1530105,Kirkedalen,8660,18,9.737798,56.025613
1530106,Kirkedalen,8660,19,9.737555,56.027068
1530107,Blegsøvej,8660,1,9.732204,56.022603
1530108,Blegsøvej,8660,3,9.731971,56.022632
1530109,Blegsøvej,8660,4,9.731976,56.02303
1530110,Blegsøvej,8660,5,9.731592,56.022742
1530111,Blegsøvej,8660,6,9.732026,56.023267
1530112,Blegsøvej,8660,7,9.731429,56.022828
1530113,Blegsøvej,8660,8,9.73211,56.023429
1530114,Blegsøvej,8660,9,9.731166,56.022945
1530115,Blegsøvej,8660,10,9.732326,56.023665
1530116,Blegsøvej,8660,11,9.730911,56.023064
1530117,Blegsøvej,8660,12,9.732195,56.023843
1530118,Blegsøvej,8660,13,9.730639,56.023248
1530119,Blegsøvej,8660,14,9.731855,56.023849
1530120,Blegsøvej,8660,16,9.731695,56.023668
1530121,Blegsøvej,8660,18,9.731613,56.023428
1530122,Blegsøvej,8660,20,9.731399,56.02325
1530123,Blegsøvej,8660,22,9.730973,56.023486
1530124,Tyndeleddet,8660,3,9.731805,56.02464
1530125,Tyndeleddet,8660,4,9.732052,56.024758
1530126,Tyndeleddet,8660,5,9.730978,56.025015
1530127,Tyndeleddet,8660,6,9.731993,56.024964
1530128,Tyndeleddet,8660,7B,9.731593,56.02498
1530129,Tyndeleddet,8660,9,9.730455,56.025375
1530130,Tyndeleddet,8660,10,9.731842,56.025287
1530131,Tyndeleddet,8660,11,9.730136,56.025439
1530132,Tyndeleddet,8660,12,9.731235,56.025455
1530133,Tyndeleddet,8660,12A,9.731534,56.025376
1530134,Tyndeleddet,8660,13,9.729819,56.025507
1530135,Tyndeleddet,8660,14,9.730907,56.025515
1530136,Tyndeleddet,8660,16,9.73057,56.025731
1530137,Tyndeleddet,8660,18,9.729987,56.025672
1530138,Tyndeleddet,8660,20,9.729728,56.02573
1530139,Kirstinelund,8660,3,9.739579,56.024351
1530140,Kirstinelund,8660,4,9.739546,56.024186
1530141,Kirstinelund,8660,12,9.740847,56.023527
1530142,Kirstinelund,8660,13,9.741209,56.023344
1530143,Kirstinelund,8660,14,9.741337,56.022968
1530144,Kirstinelund,8660,15,9.741734,56.022571
1530145,Kirstinelund,8660,16,9.741537,56.022369
1530146,Kirstinelund,8660,17,9.741188,56.022222
1530147,Kirstinelund,8660,18,9.740734,56.022114
1530148,Kirstinelund,8660,19,9.740439,56.022324
1530149,Kirstinelund,8660,20,9.740517,56.022783
1530150,Kirstinelund,8660,21,9.740535,56.023188
1530151,Kirstinelund,8660,22,9.740956,56.022514
1530152,Kirstinelund,8660,30,9.739226,56.02434
1530153,Højlandsvænget,8660,1,9.733029,56.023963
1530154,Højlandsvænget,8660,2,9.732973,56.023757
1530155,Højlandsvænget,8660,3,9.7333686,56.0239824
1530156,Højlandsvænget,8660,4,9.733367,56.023767
1530157,Højlandsvænget,8660,5,9.733707,56.023982
1530158,Højlandsvænget,8660,6,9.733759,56.023775
1530159,Højlandsvænget,8660,7,9.734085,56.024
1530160,Højlandsvænget,8660,8,9.734322,56.023834
1530161,Grønskovvej,8660,3,9.7068392,56.0217097
