idx,street,postcode,housenumber,lon,lat
1959417,Hallundvej,9700,366,10.0863786,57.2451142
1959418,Hallundvej,9700,367,10.0870106,57.2462782
1959419,Hallundvej,9700,374,10.0877372,57.2447922
1959420,Hallundvej,9700,381,10.0888895,57.2460183
1959421,Hallundvej,9700,384,10.089801,57.24352
1963046,Syrenvej,9700,1,9.9750392,57.3118388
1963047,Syrenvej,9700,2A,9.9760357,57.3121834
1963048,Syrenvej,9700,2B,9.9758401,57.3122175
1963049,Syrenvej,9700,2C,9.9758532,57.3123546
1963050,Syrenvej,9700,2D,9.9758555,57.3124287
1963051,Syrenvej,9700,2E,9.9757176,57.3125087
1963052,Syrenvej,9700,4,9.9756165,57.3126768
1963053,Syrenvej,9700,5,9.9751669,57.312851
1963054,Syrenvej,9700,6,9.9755737,57.3128966
1963055,Syrenvej,9700,7,9.9751522,57.3130424
1963056,Syrenvej,9700,8,9.9756865,57.3132241
1963057,Syrenvej,9700,9,9.9750358,57.313198
1963058,Syrenvej,9700,10,9.9764424,57.3135142
1963059,Syrenvej,9700,11,9.9751431,57.3134069
1963060,Syrenvej,9700,14,9.9758889,57.3139954
1963061,Syrenvej,9700,16,9.9757384,57.3142963
1963062,Syrenvej,9700,16A,9.9760979,57.3141582
1963063,Syrenvej,9700,18,9.9757407,57.3143928
1963064,Syrenvej,9700,20,9.975753,57.3144781
1963065,Syrenvej,9700,22,9.9757887,57.3146467
1963066,Syrenvej,9700,23,9.9753835,57.314663
1963067,Syrenvej,9700,24,9.9758342,57.314741
1963068,Syrenvej,9700,25,9.9753888,57.3147293
1963069,Syrenvej,9700,26,9.975817,57.3148496
1963070,Syrenvej,9700,27,9.9754009,57.314884
1963071,Syrenvej,9700,28,9.9758403,57.3150439
1963072,Syrenvej,9700,29,9.9754174,57.3150703
1963073,Syrenvej,9700,30,9.9758695,57.3152317
1963074,Syrenvej,9700,31,9.9754413,57.3153206
1963075,Syrenvej,9700,32,9.9759098,57.315394
1963076,Syrenvej,9700,33,9.9754611,57.3155022
1963077,Syrenvej,9700,34,9.9759068,57.3155301
1963078,Syrenvej,9700,35,9.9754847,57.3156816
1963079,Syrenvej,9700,36,9.9760878,57.3157031
1963080,Syrenvej,9700,37,9.9755027,57.3158596
1963081,Syrenvej,9700,38,9.9765779,57.3166705
1963082,Syrenvej,9700,39,9.9755204,57.3160013
1963083,Syrenvej,9700,41,9.9755379,57.3161292
1963084,Syrenvej,9700,43,9.9755533,57.3163034
1963085,Syrenvej,9700,45,9.975584,57.3165463
1963086,Syrenvej,9700,47,9.9755739,57.3166792
1963087,Syrenvej,9700,49,9.9756207,57.3168472
1963088,Syrenvej,9700,51,9.9754753,57.3171557
1963089,Hybenvej,9700,2,9.9750864,57.3146788
1963090,Hybenvej,9700,4,9.9748525,57.3146392
1963091,Hybenvej,9700,6,9.9746058,57.3146414
1963092,Hybenvej,9700,8,9.9742187,57.3146463
1963093,Hybenvej,9700,10,9.973779,57.314652
1963094,Hybenvej,9700,11,9.9736607,57.3143863
1963095,Hybenvej,9700,12,9.9734901,57.3146545
1963096,Hybenvej,9700,13,9.9732407,57.3145154
1963097,Hybenvej,9700,14,9.9732255,57.3146577
1963098,Hybenvej,9700,15,9.9729694,57.3145213
1963099,Hybenvej,9700,16,9.9729494,57.3146892
1963100,Hybenvej,9700,17,9.972648,57.3145232
1963101,Hybenvej,9700,18,9.9727604,57.3147604
1963102,Hybenvej,9700,19,9.9722042,57.3145102
1963103,Hybenvej,9700,20,9.9724724,57.3146929
1963104,Hybenvej,9700,22,9.971902,57.314809
1963105,Hybenvej,9700,27,9.9704581,57.3143352
1963106,Hybenvej,9700,28,9.970893,57.3147593
1963107,Hybenvej,9700,29,9.970022,57.314381
1963108,Hybenvej,9700,30,9.9703648,57.3146168
1963109,Hybenvej,9700,31,9.969616,57.314367
1963110,Hybenvej,9700,32,9.969845,57.3146267
1963111,Hybenvej,9700,33,9.9692836,57.3143258
1963112,Hybenvej,9700,34,9.969029,57.3149112
1963113,Hybenvej,9700,35,9.9686476,57.3141782
1963114,Hybenvej,9700,36,9.9686694,57.3146659
1963115,Hybenvej,9700,37,9.9683282,57.3142105
1963116,Hybenvej,9700,38,9.9683096,57.314493
1963117,Hybenvej,9700,39,9.9679948,57.3141974
1963118,Hybenvej,9700,41,9.9674815,57.3140906
1963119,Hybenvej,9700,44,9.9669793,57.3143903
1963120,Hybenvej,9700,62,9.9589893,57.3124191
1963122,Hybenvej,9700,72,9.9602781,57.3119437
1963492,Kroggårdsvej,9700,24,9.9311125,57.3163794
1963493,Kroggårdsvej,9700,25,9.9316319,57.3134837
1963494,Kroggårdsvej,9700,26,9.9316014,57.3152596
1963495,Kroggårdsvej,9700,31,9.9304887,57.3150709
1963496,Kroggårdsvej,9700,38,9.9269606,57.3156847
1963498,Kroggårdsvej,9700,40,9.9259099,57.3157343
1963500,Kroggårdsvej,9700,48,9.9213168,57.3157622
1963501,Kroggårdsvej,9700,55,9.9234851,57.3135342
1963699,Drosselvej,9700,10,9.8819251,57.3058858
1963700,Drosselvej,9700,20,9.8813437,57.3081686
1963703,Drosselvej,9700,30,9.8808662,57.3095746
1963707,Drosselvej,9700,34,9.88138,57.310168
1964023,Gærdesmuttevej,9700,1,9.8625208,57.3224846
1964024,Gærdesmuttevej,9700,2,9.8624526,57.3222303
1964025,Gærdesmuttevej,9700,3,9.8629003,57.3224422
1964026,Gærdesmuttevej,9700,4,9.8627592,57.3222194
1964027,Gærdesmuttevej,9700,5,9.863301,57.322445
1964028,Gærdesmuttevej,9700,6,9.8629052,57.3222152
1964029,Gærdesmuttevej,9700,7,9.8636346,57.3225072
1964030,Gærdesmuttevej,9700,8,9.863105,57.32221
1964031,Gærdesmuttevej,9700,10,9.8632959,57.3222039
1964032,Gærdesmuttevej,9700,12,9.8635695,57.3221948
1964033,Gærdesmuttevej,9700,14,9.8642041,57.3223171
1964034,Gærdesmuttevej,9700,16,9.8642145,57.3223951
1964035,Gærdesmuttevej,9700,18,9.8642228,57.3224736
1964036,Gærdesmuttevej,9700,20,9.8642295,57.3225433
1964037,Gærdesmuttevej,9700,22,9.8642378,57.3226142
1964256,Løvsangervej,9700,5,9.8590624,57.2818125
1964257,Løvsangervej,9700,15,9.8569694,57.2819785
1964259,Løvsangervej,9700,18,9.857072,57.282197
1964261,Løvsangervej,9700,20,9.85646,57.282213
1964262,Løvsangervej,9700,21,9.857446,57.281995
1964267,Løvsangervej,9700,22,9.8559803,57.2822243
1964269,Løvsangervej,9700,24,9.8556274,57.2822409
1964348,Forsytiavej,9700,2,9.9739019,57.316183
1964349,Forsytiavej,9700,3,9.9737047,57.3159389
1964350,Forsytiavej,9700,4,9.9735451,57.3162139
1964351,Forsytiavej,9700,5,9.9732842,57.31596
1964352,Forsytiavej,9700,7,9.9728804,57.3159604
1964353,Forsytiavej,9700,8,9.9730789,57.3162079
1964576,Rødkælkevej,9700,1,9.8624201,57.3232741
1964577,Rødkælkevej,9700,2,9.862642,57.322982
1964578,Rødkælkevej,9700,3,9.8628021,57.3231988
1964579,Rødkælkevej,9700,4,9.8630469,57.3229744
1964580,Rødkælkevej,9700,5,9.8632594,57.3232209
1964581,Rødkælkevej,9700,7,9.864035,57.323213
1964990,Skagensvej,9700,28,10.0308429,57.284707
1964991,Skagensvej,9700,29,10.031029,57.283708
1964992,Skagensvej,9700,59,10.0248493,57.2836917
1964994,Skagensvej,9700,81,10.0222774,57.2836238
1964995,Skagensvej,9700,90,10.0207435,57.286814
1964998,Skagensvej,9700,98,10.0182834,57.285626
1964999,Skagensvej,9700,108,10.0156879,57.2856567
1965002,Skagensvej,9700,127,10.0108226,57.2858204
1965004,Skagensvej,9700,152,10.006928,57.287917
1965790,Stenbjerggårdsvej,9700,24,9.890332,57.330319
1965791,Stenbjerggårdsvej,9700,25,9.8892501,57.3303713
1965909,Gyvelvej,9700,3A,9.974065,57.3152542
1965910,Gyvelvej,9700,3B,9.9740783,57.3153044
1965911,Gyvelvej,9700,3C,9.9735171,57.3152412
1965912,Gyvelvej,9700,3D,9.9738774,57.3154302
1965913,Gyvelvej,9700,4,9.9746242,57.3149479
1965914,Gyvelvej,9700,6,9.9746375,57.3151663
1965915,Gyvelvej,9700,8,9.9746447,57.3153582
1965916,Gyvelvej,9700,10,9.9746473,57.3155499
1965917,Gyvelvej,9700,12,9.9746523,57.3157583
1965918,Gyvelvej,9700,13,9.9742432,57.3159347
1965921,Gyvelvej,9700,14,9.9746606,57.3159589
1965924,Gyvelvej,9700,15,9.9742591,57.3162154
1965926,Gyvelvej,9700,16,9.9746701,57.3161445
1965930,Gyvelvej,9700,17,9.974283,57.3165615
1965933,Gyvelvej,9700,18,9.9746823,57.3163762
1965936,Gyvelvej,9700,19,9.9743037,57.3169219
1965939,Gyvelvej,9700,20,9.9747271,57.3165399
1965941,Gyvelvej,9700,21,9.9743474,57.31728
1965946,Gyvelvej,9700,22,9.9747232,57.3167125
1965948,Gyvelvej,9700,24,9.9747389,57.3168925
1965951,Gyvelvej,9700,26A,9.9747869,57.3171543
1965955,Gyvelvej,9700,26B,9.9748592,57.3171513
1965957,Gyvelvej,9700,30,9.9751137,57.317641
1966000,Porsevej,9700,15,9.9466241,57.3133557
1966001,Porsevej,9700,28,9.9497243,57.3144794
1966002,Porsevej,9700,39,9.9511398,57.3161125
1966244,Stubdrupvej,9700,23,10.0172694,57.2656186
1966245,Stubdrupvej,9700,27,10.0103022,57.2692079
1966246,Stubdrupvej,9700,63,10.0303484,57.270482
1966248,Stubdrupvej,9700,64,10.0257349,57.2637571
1966251,Stubdrupvej,9700,65,10.0318877,57.2702168
1966252,Stubdrupvej,9700,111,10.0352874,57.2639478
1966253,Stubdrupvej,9700,113,10.0364579,57.2645253
1966443,Østervangsvej,9700,4,9.9751136,57.3001187
1966448,Østervangsvej,9700,16,9.978905,57.299667
1966449,Østervangsvej,9700,32,9.9838932,57.2994799
1966785,Guldregnvej,9700,31,10.0244342,57.3010124
1966786,Guldregnvej,9700,40,10.025007,57.297199
1966811,Øster Linderupvej,9700,2,10.0638265,57.2488474
1966815,Øster Linderupvej,9700,3,10.0630378,57.2487273
1966817,Øster Linderupvej,9700,5,10.0633368,57.2490027
1966820,Øster Linderupvej,9700,10,10.0643484,57.2498643
1966823,Øster Linderupvej,9700,24A,10.0707906,57.2515071
1966826,Øster Linderupvej,9700,26,10.06558,57.2517379
1966831,Øster Linderupvej,9700,64,10.0785404,57.2550039
1967695,Toftegårdsvej,9700,9,9.9664785,57.3212197
1967698,Toftegårdsvej,9700,10,9.9671542,57.3211699
1967702,Toftegårdsvej,9700,16,9.9680492,57.3218184
1967705,Toftegårdsvej,9700,29,9.9653206,57.3231581
1967719,Digesmuttevej,9700,1,9.8653586,57.3206387
1967720,Digesmuttevej,9700,3,9.8643572,57.3207639
1967721,Digesmuttevej,9700,4,9.8658386,57.3207364
1967740,Ågårdsvej,9700,9,9.970873,57.300728
1967741,Ågårdsvej,9700,33,9.9638806,57.2977531
1967742,Ågårdsvej,9700,35,9.9640602,57.2973929
1967743,Ågårdsvej,9700,66,9.962675,57.302858
1967744,Ågårdsvej,9700,75,9.9622754,57.3041503
1967745,Ågårdsvej,9700,86,9.961855,57.305444
1967746,Ågårdsvej,9700,105,9.9568051,57.3058652
1967791,Holtevej,9700,1,9.9736463,57.3075991
1967793,Holtevej,9700,9,9.9718755,57.3078407
1967795,Holtevej,9700,25,9.9672978,57.3066849
1967797,Holtevej,9700,30,9.9673755,57.3091447
1967799,Holtevej,9700,75,9.9566952,57.3100926
1967802,Holtevej,9700,97,9.9504453,57.3100257
1967804,Holtevej,9700,100,9.951115,57.311432
1967808,Holtevej,9700,102,9.9518037,57.3113877
1967810,Holtevej,9700,140,9.9429035,57.3133919
1967813,Holtevej,9700,141,9.9416977,57.3126608
1967818,Holtevej,9700,143,9.9390859,57.3113001
1967822,Holtevej,9700,145,9.9413434,57.3132233
1967825,Holtevej,9700,192,9.9333342,57.3177543
1967829,Holtevej,9700,193,9.9323937,57.3174493
1967834,Holtevej,9700,198,9.9326631,57.3184047
1967835,Holtevej,9700,208,9.9316203,57.3196501
1967838,Holtevej,9700,218,9.9308815,57.3208744
1967841,Holtevej,9700,219,9.9294744,57.3210952
1967844,Holtevej,9700,221,9.9288981,57.3213199
1967848,Holtevej,9700,223,9.9267736,57.317594
1968129,Kvædevej,9700,2,9.9757794,57.313781
1968131,Kvædevej,9700,4,9.975908,57.3137582
1968136,Kvædevej,9700,8,9.9760695,57.3137502
1968138,Kvædevej,9700,9,9.9766101,57.3139588
1968142,Kvædevej,9700,9A,9.9763669,57.3140484
1968143,Kvædevej,9700,10,9.9761636,57.3137455
1968147,Kvædevej,9700,11,9.9768703,57.3139416
1968149,Kvædevej,9700,12,9.9762673,57.3137403
1968151,Kvædevej,9700,14,9.9763642,57.3137458
1968154,Kvædevej,9700,16,9.976877,57.3137241
1968172,Ulvhøjvej,9700,10,9.99068,57.315942
1968173,Ulvhøjvej,9700,20,9.9905,57.314457
1968174,Ulvhøjvej,9700,32,9.9891532,57.311987
1968175,Ulvhøjvej,9700,40,9.992849,57.31211
1968176,Ulvhøjvej,9700,67,9.9946031,57.3086783
1968331,Fruensgårdsvej,9700,9,10.0163436,57.3006736
1968332,Fruensgårdsvej,9700,27,10.0210754,57.2999902
1968334,Fruensgårdsvej,9700,167,10.0197912,57.3118027
1968481,Ribesvej,9700,3,9.9724704,57.3150321
1968887,Vestermarksvej,9700,21,9.9435577,57.3161586
1968889,Vestermarksvej,9700,44,9.9466995,57.318517
1968891,Vestermarksvej,9700,60,9.9494012,57.3202378
1969512,Sillebakkevej,9700,16,10.025225,57.2868094
1969513,Sillebakkevej,9700,30,10.0264641,57.2886018
1969516,Sillebakkevej,9700,39,10.0248552,57.289814
1969518,Sillebakkevej,9700,40,10.025953,57.2898528
1970135,Vedbendvej,9700,1,9.9734751,57.310342
1970138,Vedbendvej,9700,2A,9.9735621,57.3107283
1970141,Vedbendvej,9700,2B,9.9737482,57.3107029
1970142,Vedbendvej,9700,3,9.973123,57.310374
1970147,Vedbendvej,9700,4A,9.9733192,57.3107828
1970148,Vedbendvej,9700,4B,9.9733382,57.3108479
1970151,Vedbendvej,9700,4C,9.9733763,57.3109202
1970155,Vedbendvej,9700,5,9.9726958,57.3104661
1970156,Vedbendvej,9700,6,9.9729401,57.3108051
1970159,Vedbendvej,9700,7,9.9723349,57.3104848
1970160,Vedbendvej,9700,8,9.9724749,57.31074
1970161,Vedbendvej,9700,9,9.9719765,57.3105433
1970163,Vedbendvej,9700,10,9.9721231,57.3107998
1970164,Vedbendvej,9700,11,9.9715528,57.3105492
1970165,Vedbendvej,9700,12,9.9717498,57.3108529
1970166,Vedbendvej,9700,13,9.9711998,57.3106337
1970167,Vedbendvej,9700,14,9.9712944,57.310908
1970774,Hvilshøjvej,9700,5,9.9983263,57.2481808
1970775,Hvilshøjvej,9700,11,9.9984699,57.2473505
1970776,Hvilshøjvej,9700,13,9.9985833,57.2471515
1970777,Hvilshøjvej,9700,15,9.9987432,57.2467987
1970778,Hvilshøjvej,9700,17,9.9988036,57.2465469
1970779,Hvilshøjvej,9700,18,9.9981051,57.2471598
1970780,Hvilshøjvej,9700,19,9.9989483,57.2461656
1970782,Hvilshøjvej,9700,20,9.9981797,57.2469686
1970786,Hvilshøjvej,9700,21,9.999053,57.2458653
1970787,Hvilshøjvej,9700,22,9.9982377,57.2467317
1970791,Hvilshøjvej,9700,24,9.9982826,57.2465347
1970795,Hvilshøjvej,9700,26,9.9984652,57.2461407
1970797,Hvilshøjvej,9700,28,9.9985664,57.2459303
1970799,Hvilshøjvej,9700,30,9.9983402,57.2456655
1970801,Hvilshøjvej,9700,32,9.998585,57.2454224
1970803,Hvilshøjvej,9700,98,9.999015,57.238108
1970804,Hvilshøjvej,9700,100,9.9993629,57.2381614
1970807,Hvilshøjvej,9700,102,9.9994897,57.2380408
1970809,Hvilshøjvej,9700,103,9.9991381,57.2416948
1970811,Hvilshøjvej,9700,143,10.0086699,57.235928
1970813,Hvilshøjvej,9700,148,10.0084519,57.2354059
1970816,Hvilshøjvej,9700,159,10.011897,57.235378
1970818,Hvilshøjvej,9700,164,10.0116676,57.2346077
1970822,Hvilshøjvej,9700,167,10.0131355,57.2349584
1970824,Hvilshøjvej,9700,192,10.0162984,57.2327112
1970828,Hvilshøjvej,9700,194,10.0172569,57.2317696
1970830,Hvilshøjvej,9700,208,10.017082,57.2306348
1970834,Hvilshøjvej,9700,210,10.0156726,57.2302011
1970837,Hvilshøjvej,9700,222,10.0200254,57.2295154
1970840,Hvilshøjvej,9700,246,10.0218415,57.2274014
1970842,Hvilshøjvej,9700,257,10.0276092,57.2278653
1970844,Hvilshøjvej,9700,258,10.0256215,57.2259452
1970846,Hvilshøjvej,9700,266,10.026847,57.2254784
1970849,Hvilshøjvej,9700,274,10.0284058,57.2249391
1970850,Hvilshøjvej,9700,276,10.0288312,57.2247046
1970853,Hvilshøjvej,9700,294,10.0320538,57.2233109
1970854,Hvilshøjvej,9700,296,10.0319492,57.2231252
1970857,Hvilshøjvej,9700,308,10.0355636,57.2227854
1970859,Hvilshøjvej,9700,313,10.0356613,57.2237198
1970861,Hvilshøjvej,9700,314,10.036239,57.223359
1970863,Hvilshøjvej,9700,315,10.0359834,57.2236578
1970866,Hvilshøjvej,9700,316,10.0363892,57.2230494
1970868,Hvilshøjvej,9700,317,10.0363359,57.2236008
1970872,Hvilshøjvej,9700,319,10.0367408,57.2234944
1970875,Hvilshøjvej,9700,321,10.0372445,57.2234063
1970877,Hvilshøjvej,9700,323,10.0378092,57.2232788
1971663,Hortensiavej,9700,1,9.9746831,57.3111333
1971669,Hortensiavej,9700,9,9.9741557,57.3102304
1971693,Havesangervej,9700,5,9.8638345,57.3217758
1971695,Havesangervej,9700,7,9.8640166,57.3221288
1971697,Havesangervej,9700,9,9.8642139,57.3220716
1971699,Havesangervej,9700,10,9.8641234,57.3218939
1971702,Havesangervej,9700,17,9.8644714,57.3222049
1971706,Havesangervej,9700,25,9.8654997,57.3223681
1971790,Lundgårdsvej,9700,15,10.0362108,57.309244
1971969,Engvej,9700,6,9.9935573,57.2485265
1971971,Engvej,9700,7,9.9939037,57.2485731
1971974,Engvej,9700,8,9.9935053,57.2484004
1971975,Engvej,9700,9,9.993835,57.2483895
1971978,Engvej,9700,10,9.9934624,57.2482833
1971980,Engvej,9700,11,9.9937723,57.2482411
1971983,Engvej,9700,12,9.9933173,57.2479484
1971987,Engvej,9700,14,9.993192,57.2477888
1971989,Engvej,9700,15,9.9937706,57.2478083
1971993,Engvej,9700,16,9.9928308,57.2476349
1971994,Engvej,9700,17,9.9934468,57.2475985
1971999,Engvej,9700,18,9.9925212,57.2474137
1972004,Engvej,9700,19,9.994561,57.247011
1972006,Engvej,9700,21,9.9932096,57.247331
1972011,Engvej,9700,24,9.9916979,57.2470681
1972012,Engvej,9700,25,9.9925978,57.2471504
1972018,Engvej,9700,27,9.9922896,57.2469613
1972020,Engvej,9700,28,9.9911329,57.2467889
1972023,Engvej,9700,29,9.9916994,57.2467161
1972026,Engvej,9700,30,9.9908566,57.2466574
1972031,Engvej,9700,31,9.9914287,57.2465809
1972035,Emvej,9700,32,9.9182538,57.317444
1972038,Engvej,9700,33,9.991033,57.2463472
1972045,Engvej,9700,35,9.9909315,57.2460587
1972046,Emvej,9700,37,9.9160196,57.3182667
1972053,Engvej,9700,39,9.9903591,57.2455222
1972055,Engvej,9700,41,9.9907024,57.2452643
1972057,Emvej,9700,50,9.9226314,57.3205468
1972064,Emvej,9700,52,9.9244,57.3188782
1972065,Emvej,9700,54,9.92454,57.319318
1972071,Engvej,9700,55,9.989808,57.244848
1972073,Engvej,9700,86,9.9853232,57.2409172
1972078,Engvej,9700,126,9.980335,57.2365772
1972150,Kalummosevej,9700,4,9.9656117,57.3204228
1972151,Kalummosevej,9700,8,9.96385,57.3217978
1972152,Kalummosevej,9700,10,9.9632007,57.3220704
1973301,Slåenvej,9700,1,9.9745605,57.3132414
1973302,Slåenvej,9700,2,9.9745967,57.3133752
1973305,Slåenvej,9700,2A,9.9748348,57.3133393
1973306,Slåenvej,9700,3,9.9742113,57.3132529
1973310,Slåenvej,9700,5,9.9737482,57.3132702
1973311,Slåenvej,9700,7,9.973245,57.3132888
1973313,Slåenvej,9700,8,9.9738493,57.3134282
1973315,Slåenvej,9700,9,9.972954,57.3132549
1973318,Slåenvej,9700,10,9.9729074,57.3134869
1973319,Slåenvej,9700,11,9.9725843,57.3132679
1973324,Slåenvej,9700,12,9.9726664,57.313774
1973325,Slåenvej,9700,13,9.9721536,57.3132103
1973328,Slåenvej,9700,14,9.9727417,57.313959
1973329,Slåenvej,9700,15,9.972139,57.313396
1973331,Slåenvej,9700,16,9.9728864,57.3142072
1973332,Slåenvej,9700,17,9.9721932,57.3136974
1973333,Slåenvej,9700,19,9.9722832,57.3139157
1973336,Slåenvej,9700,21,9.972317,57.3141669
1973590,Smørkrogen,9700,2,9.9091197,57.3182628
1973592,Smørkrogen,9700,19,9.9090078,57.3215473
1973595,Smørkrogen,9700,22,9.9108275,57.3205019
1973597,Smørkrogen,9700,43,9.9173077,57.3218184
1973620,Nørregårdsvej,9700,63,10.0214899,57.2715643
1973621,Nørregårdsvej,9700,65,10.0219031,57.2712778
1973622,Musvitvej,9700,1,9.8608919,57.3211201
1973623,Musvitvej,9700,2,9.8614001,57.3211173
1973624,Musvitvej,9700,3,9.8611218,57.3213014
1973626,Musvitvej,9700,4,9.8616077,57.3212792
1974245,Vanggårdsvej,9700,3,9.8655704,57.3218946
1974248,Vanggårdsvej,9700,5,9.8655907,57.3219519
1974250,Vanggårdsvej,9700,6,9.86616,57.3218452
1974251,Vanggårdsvej,9700,7,9.8656185,57.3220255
1974254,Vanggårdsvej,9700,9,9.8656404,57.322087
1974257,Vanggårdsvej,9700,13,9.8595613,57.3242518
1974258,Vanggårdsvej,9700,17,9.8650232,57.3263991
1974261,Vanggårdsvej,9700,18,9.8711265,57.323793
1974263,Vanggårdsvej,9700,22,9.869885,57.326308
1974264,Vanggårdsvej,9700,25,9.8654749,57.3286173
1974266,Vanggårdsvej,9700,29,9.8646223,57.3290601
1974268,Vanggårdsvej,9700,30,9.8695856,57.3313944
1974270,Vanggårdsvej,9700,35,9.8611767,57.3338863
1974530,Fuglevænget,9700,4,9.8624336,57.3218886
1974531,Fuglevænget,9700,6,9.8625972,57.3218905
1974946,Jasminvej,9700,1,9.9739102,57.3166778
1974949,Jasminvej,9700,2,9.9739395,57.3169123
1974950,Jasminvej,9700,3,9.9735889,57.3166657
1974953,Jasminvej,9700,4,9.9736847,57.3169035
1974954,Jasminvej,9700,5,9.9732331,57.3166857
1974956,Jasminvej,9700,6,9.9733457,57.3169231
1974958,Jasminvej,9700,8,9.9729404,57.3169364
1975011,Børglumvej,9700,1,9.9068948,57.3039577
1975013,Børglumvej,9700,2,9.908066,57.303869
1975014,Børglumvej,9700,8,9.9077548,57.3044167
1975016,Børglumvej,9700,9,9.9067791,57.3057427
1975018,Børglumvej,9700,17,9.9065313,57.3080036
1975020,Børglumvej,9700,22,9.9074887,57.3062821
1975021,Børglumvej,9700,121,9.9051236,57.3191322
1975022,Børglumvej,9700,128,9.9016999,57.3213753
1975023,Børglumvej,9700,131,9.898494,57.320052
1975024,Børglumvej,9700,133,9.8979375,57.3193729
1975025,Børglumvej,9700,137,9.8990666,57.3218872
1975026,Børglumvej,9700,140,9.8977586,57.3240833
1975027,Børglumvej,9700,144,9.8950208,57.324411
1975028,Børglumvej,9700,145,9.8944508,57.3228014
1975029,Børglumvej,9700,225,9.879612,57.32825
1975030,Børglumvej,9700,234,9.877679,57.336091
1975032,Børglumvej,9700,236,9.8741279,57.3321188
1975033,Børglumvej,9700,244,9.8748242,57.3345692
1975036,Børglumvej,9700,256,9.8701562,57.3337638
1975037,Børglumvej,9700,274,9.8656233,57.3361481
1975185,Nattergalevej,9700,2,9.858778,57.3212762
1975187,Nattergalevej,9700,7,9.8582417,57.321692
1975364,Tygårdsvej,9700,31,9.9853328,57.3225131
1975366,Tygårdsvej,9700,40,9.9855835,57.324354
1975369,Tygårdsvej,9700,48,9.9858841,57.325277
1975399,Berberisvej,9700,18,10.0043785,57.3221944
1975400,Berberisvej,9700,20,10.0032857,57.3236472
1975491,Snebærvej,9700,1,9.9742085,57.3134411
1975493,Snebærvej,9700,3,9.9742172,57.3135348
1975723,Finkevej,9700,1,9.9080512,57.3078436
1975725,Finkevej,9700,26,9.9129503,57.3068332
1975727,Finkevej,9700,50,9.9169144,57.3073427
1975729,Finkevej,9700,59,9.9191791,57.308155
1975761,Vesteråvej,9700,2,9.960768,57.3096958
1975763,Vesteråvej,9700,12,9.9596831,57.3084458
1975765,Vesteråvej,9700,22,9.9592003,57.30718
1975819,Revlingvej,9700,8,10.0115349,57.3180492
1975820,Torupvej,9700,11,9.926539,57.3006851
1975821,Torupvej,9700,13,9.9269805,57.3008973
1975822,Torupvej,9700,24,9.931455,57.303196
1975823,Torupvej,9700,27,9.930417,57.303901
1975824,Torupvej,9700,64,9.9410087,57.3044189
1975825,Torupvej,9700,72,9.9445145,57.307627
1975826,Torupvej,9700,77,9.9478104,57.3081069
