idx,street,postcode,housenumber,lon,lat
1150722,Udsigten,4200,12,11.3096774,55.3639616
1150723,Udsigten,4200,14,11.3045746,55.3635616
1150724,Spraglebjergvej,4200,2,11.3758409,55.4507687
1150725,Spraglebjergvej,4200,4,11.3765326,55.4509391
1150726,Spraglebjergvej,4200,6,11.3806211,55.4510326
1150727,Spraglebjergvej,4200,8,11.3794959,55.453145
1150733,Sorterupvej,4200,1A,11.4390432,55.448122
1150734,Sorterupvej,4200,1B,11.4391134,55.4480289
1150735,Sorterupvej,4200,3,11.4368956,55.4481327
1150736,Sneuglevej,4200,1,11.2083438,55.4364953
1150737,Sneuglevej,4200,3,11.2084697,55.4367711
1150738,Sneuglevej,4200,4,11.2086464,55.4363854
1150739,Sneuglevej,4200,6,11.2087181,55.4365646
1150740,Rylevej,4200,1,11.2074476,55.4407809
1150741,Rylevej,4200,2,11.2074839,55.440927
1150742,Rylevej,4200,3,11.2071525,55.4408009
1150743,Rylevej,4200,4,11.207252,55.4409676
1150744,Skjoldsvej,4200,2,11.3296558,55.402242
1150745,Skjoldsvej,4200,4,11.3291034,55.402179
1150746,Skjoldsvej,4200,6,11.3285381,55.402107
1150747,Skjoldsvej,4200,8,11.3272351,55.4016933
1150748,Skjoldsvej,4200,10,11.327778,55.401037
1150749,Stensbjergvej,4200,15,11.3200392,55.4773646
1150750,Stensbjergvej,4200,17,11.3243977,55.4768211
1150751,Stensbjergvej,4200,18,11.3197033,55.4727544
1150752,Stensbjergvej,4200,19,11.3249939,55.4740856
1150753,Stensbjergvej,4200,21,11.3262942,55.4734439
1150754,Stensbjergvej,4200,22,11.3173941,55.4700541
1150755,Stensbjergvej,4200,23,11.3221352,55.4669351
1150756,Stensbjergvej,4200,24,11.3216784,55.4668686
1150760,Snerlevej,4200,2,11.2074725,55.447114
1150761,Snerlevej,4200,4,11.2078501,55.4469862
1150762,Snerlevej,4200,6,11.2081908,55.4470331
1150763,Snerlevej,4200,8,11.2084462,55.4469954
1150764,Rensevej,4200,1,11.339733,55.4157957
1150765,Rensevej,4200,3,11.3388523,55.4157506
1150766,Rensevej,4200,4,11.3378958,55.4163485
1150772,Nordrupvej,4200,16,11.4260164,55.4903392
1150773,Nordrupvej,4200,17,11.424779,55.4898648
1150774,Nordrupvej,4200,18,11.4254855,55.4903069
1150775,Nordrupvej,4200,19,11.4224105,55.486557
1150776,Nordrupvej,4200,20,11.4248279,55.4900997
1150777,Nordrupvej,4200,21,11.4220355,55.4858416
1150778,Nordrupvej,4200,22,11.4245153,55.4902992
1150779,Nordrupvej,4200,23,11.4206966,55.4837483
1150780,Nordrupvej,4200,24,11.4219727,55.4882883
1150781,Nordrupvej,4200,26,11.4202236,55.4832763
1150782,Nordrupvej,4200,28,11.4202654,55.482887
1150783,Nordrupvej,4200,30A,11.420234,55.4826138
1150784,Nordrupvej,4200,30B,11.419679,55.4821076
1150785,Nordrupvej,4200,32A,11.4191238,55.4817828
1150786,Nordrupvej,4200,32B,11.4192307,55.4815908
1150787,Nordrupvej,4200,32C,11.4190974,55.4815724
1150788,Nordrupvej,4200,32D,11.4191767,55.481489
1150789,Nordrupvej,4200,33,11.4212714,55.4830041
1150790,Nordrupvej,4200,34,11.4191325,55.4813363
1150791,Nordrupvej,4200,35,11.420497,55.48251
1150792,Nordrupvej,4200,36,11.4187711,55.4814248
1150793,Nordrupvej,4200,37,11.4213723,55.4821022
1150794,Nordrupvej,4200,39,11.4213963,55.4816402
1150795,Nordrupvej,4200,40,11.4187724,55.4808211
1150796,Nordrupvej,4200,41,11.420594,55.482051
1150797,Nordrupvej,4200,42,11.4187086,55.4793214
1150798,Nordrupvej,4200,43,11.4201003,55.4818023
1150799,Nordrupvej,4200,44,11.4166746,55.4758822
1150800,Nordrupvej,4200,45,11.4195229,55.4815054
1150801,Nordrupvej,4200,46,11.4164757,55.4744681
1150802,Nordrupvej,4200,47,11.4194318,55.4812862
1150803,Nordrupvej,4200,48,11.4142365,55.4717358
1150804,Nordrupvej,4200,49,11.4193664,55.4810936
1150805,Nordrupvej,4200,50,11.4128033,55.4702273
1150806,Nordrupvej,4200,51,11.4194271,55.4808146
1150807,Nordrupvej,4200,53,11.4194402,55.4805387
1150808,Nordrupvej,4200,55,11.4193258,55.4803402
1150809,Nordrupvej,4200,57,11.419396,55.480076
1150810,Nordrupvej,4200,59,11.4196006,55.4794971
1150811,Nordrupvej,4200,61,11.4173937,55.4737803
1150812,Nordrupvej,4200,63,11.4151396,55.4719221
1150813,Nordrupvej,4200,65,11.4134425,55.4699442
1150814,Mejsevej,4200,2,11.2031424,55.4329793
1150815,Mejsevej,4200,3,11.2030573,55.4331433
1150816,Mejsevej,4200,5,11.2037532,55.433028
1150817,Rylevænget,4200,2,11.2173305,55.4003587
1150818,Rylevænget,4200,3,11.2170961,55.3998825
1150819,Rylevænget,4200,4,11.2170056,55.4000799
1150820,Liljevej,4200,3,11.2106278,55.4445084
1150821,Liljevej,4200,4,11.210726,55.444228
1150822,Liljevej,4200,5,11.2110667,55.4446526
1150823,Liljevej,4200,7,11.2110095,55.444927
1150824,Klirevej,4200,1,11.2075531,55.4411331
1150825,Klirevej,4200,2,11.2076539,55.441339
1150826,Klirevej,4200,3,11.2072834,55.441153
1150827,Klirevej,4200,4,11.2072325,55.4413671
1150828,Kastanievænget,4200,1,11.4164208,55.3698448
1150829,Kastanievænget,4200,2,11.4164698,55.3700806
1150830,Kastanievænget,4200,3,11.4168675,55.3701196
1150831,Kastanievænget,4200,4,11.4168741,55.3699187
1150832,Pilekrogen,4200,1,11.286252,55.454252
1150833,Pilekrogen,4200,2,11.2828701,55.4538251
1150834,Pilekrogen,4200,3,11.28443,55.45224
1150835,Pilekrogen,4200,4,11.279721,55.4525129
1150836,Jørgensmindevej,4200,1,11.41527,55.4243475
1150837,Jørgensmindevej,4200,4,11.4209443,55.4253164
1150838,Jørgensmindevej,4200,6,11.4204996,55.4243366
1150839,Jørgensmindevej,4200,8,11.4160904,55.4246675
1150840,Klintevej,4200,1,11.2093285,55.4460624
1150841,Klintevej,4200,2,11.2094294,55.4462683
1150842,Klintevej,4200,3,11.2089381,55.446057
1150843,Klintevej,4200,4,11.209006,55.4462757
1150844,Langøre,4200,1,11.4118245,55.4240276
1150845,Langøre,4200,3,11.4117877,55.4246091
1150846,Langøre,4200,5,11.411583,55.42712
1150847,Langøre,4200,7,11.411228,55.426978
1150848,Kærsangervej,4200,4,11.1990968,55.4270827
1150849,Kærsangervej,4200,6,11.1997939,55.4269504
1150850,Kærsangervej,4200,11,11.2017983,55.4268657
1150851,Kærsangervej,4200,12,11.2013512,55.4263523
1150852,Hjørnet,4200,4,11.4475865,55.4605012
1150853,Hjørnet,4200,6,11.4474937,55.4602846
1150854,Hjørnet,4200,8,11.4478337,55.4599932
1150855,Hjørnet,4200,10,11.4478342,55.4598441
1150856,Fåborgvej,4200,1,11.3458161,55.4191768
1150857,Fåborgvej,4200,3,11.3458777,55.4189204
1150858,Fåborgvej,4200,5,11.3461485,55.4186325
1150859,Fåborgvej,4200,7,11.3468677,55.4181479
1150860,Gravestykket,4200,1,11.3174987,55.4481482
1150861,Gravestykket,4200,3,11.3167892,55.4480262
1150862,Gravestykket,4200,4,11.317369,55.448351
1150863,Gravestykket,4200,6,11.3167514,55.4483553
1150864,Dækagervej,4200,2,11.2100449,55.4647031
1150865,Dækagervej,4200,4,11.2130552,55.4645454
1150866,Dækagervej,4200,6,11.212876,55.4649408
1150867,Dækagervej,4200,8,11.2126039,55.4656689
1150868,Digesgårdsvej,4200,2,11.3136195,55.4487138
1150869,Digesgårdsvej,4200,3,11.3136994,55.4483213
1150870,Digesgårdsvej,4200,4,11.3140827,55.4504304
1150871,Digesgårdsvej,4200,5,11.3128263,55.4486571
1150872,Firhuse,4200,1,11.4522647,55.416074
1150873,Firhuse,4200,2,11.451724,55.4161048
1150874,Firhuse,4200,3,11.4519821,55.4145789
1150875,Firhuse,4200,4,11.451274,55.414618
1150876,Jydehøjvej,4200,2,11.3693366,55.4660243
1150877,Jydehøjvej,4200,4,11.363809,55.465621
1150878,Jydehøjvej,4200,6,11.361073,55.465418
1150879,Jydehøjvej,4200,8,11.360942,55.4647777
1150880,Bøgenonnevej,4200,2,11.2075556,55.416557
1150881,Bøgenonnevej,4200,3,11.2073413,55.4162136
1150882,Bøgenonnevej,4200,4,11.2071833,55.4164994
1150883,Bøgenonnevej,4200,5,11.2069979,55.4161895
1150884,Dalvang,4200,1,11.3844705,55.4186963
1150885,Dalvang,4200,2,11.3864184,55.419021
1150886,Dalvang,4200,3,11.3852136,55.4195947
1150887,Dalvang,4200,5,11.386162,55.422345
1150900,Blåbærvej,4200,1,11.3864414,55.4026187
1150901,Blåbærvej,4200,3,11.3864938,55.4023245
1150902,Blåbærvej,4200,5,11.3867362,55.4021123
1150903,Blåbærvej,4200,7,11.3863776,55.4020407
1150904,Bavnehøjvej,4200,2,11.3077237,55.391628
1150905,Bavnehøjvej,4200,4,11.3029968,55.3918836
1150906,Bavnehøjvej,4200,6B,11.2967652,55.3911226
1150907,Bavnehøjvej,4200,8,11.2936498,55.3898987
1150908,Antvorskov Alle,4200,1,11.3600026,55.3948543
1150909,Antvorskov Alle,4200,3,11.3602255,55.3938042
1150910,Antvorskov Alle,4200,5,11.3602019,55.3938663
1150911,Antvorskov Alle,4200,7,11.3601767,55.3939339
1150912,Antvorskov Alle,4200,9,11.3601516,55.3940024
1150913,Antvorskov Alle,4200,11,11.3605265,55.3938457
1150914,Antvorskov Alle,4200,13,11.3605028,55.3939124
1150915,Antvorskov Alle,4200,15,11.3604793,55.3939791
1150916,Antvorskov Alle,4200,17,11.3604541,55.3940466
1150917,Antvorskov Alle,4200,19,11.3597714,55.3937567
1150918,Antvorskov Alle,4200,21,11.3597462,55.3938224
1150919,Antvorskov Alle,4200,23,11.3597228,55.3938882
1150920,Antvorskov Alle,4200,25,11.3596944,55.393963
1150921,Antvorskov Alle,4200,27,11.3596694,55.3940306
1150922,Antvorskov Alle,4200,29,11.3596458,55.3940955
1150923,Antvorskov Alle,4200,31,11.359619,55.3941657
1150924,Antvorskov Alle,4200,33,11.3595969,55.3942261
1150925,Antvorskov Alle,4200,35,11.3594579,55.3937179
1150926,Antvorskov Alle,4200,37,11.3594328,55.3937882
1150927,Antvorskov Alle,4200,39,11.3594092,55.3938548
1150928,Antvorskov Alle,4200,41,11.3593826,55.3939278
1150929,Antvorskov Alle,4200,43,11.3593593,55.3939954
1150930,Antvorskov Alle,4200,45,11.3593356,55.3940629
1150931,Antvorskov Alle,4200,47,11.3593105,55.3941323
1150932,Antvorskov Alle,4200,49,11.3591068,55.3936867
1150933,Antvorskov Alle,4200,51,11.3590832,55.3937524
1150934,Antvorskov Alle,4200,53,11.3590565,55.3938244
1150935,Antvorskov Alle,4200,55,11.3590299,55.3938939
1150936,Antvorskov Alle,4200,57,11.3590062,55.3939578
1150937,Antvorskov Alle,4200,59,11.358987,55.3940128
1150938,Antvorskov Alle,4200,61,11.3587884,55.3936478
1150939,Antvorskov Alle,4200,63,11.3587635,55.3937164
1150940,Antvorskov Alle,4200,65,11.3587382,55.393783
1150941,Antvorskov Alle,4200,67,11.3587146,55.3938479
1150942,Antvorskov Alle,4200,69,11.3586894,55.3939128
1150943,Antvorskov Alle,4200,71,11.3586658,55.3939786
1150944,Antvorskov Alle,4200,73,11.3594229,55.3948366
1150945,Antvorskov Alle,4200,75,11.359442,55.3947843
1150946,Antvorskov Alle,4200,77,11.3594656,55.3947185
1150947,Antvorskov Alle,4200,79,11.3594877,55.3946545
1150948,Antvorskov Alle,4200,81,11.3595159,55.3945789
1150949,Antvorskov Alle,4200,83,11.3595409,55.3945113
1150950,Antvorskov Alle,4200,85,11.3591046,55.394796
1150951,Antvorskov Alle,4200,87,11.3591252,55.3947384
1150952,Antvorskov Alle,4200,89,11.3591474,55.3946771
1150953,Antvorskov Alle,4200,91,11.3591725,55.3946096
1150954,Antvorskov Alle,4200,93,11.3591962,55.3945465
1150955,Antvorskov Alle,4200,95,11.3592197,55.3944798
1150956,Antvorskov Alle,4200,97,11.3592464,55.3944086
1150957,Antvorskov Alle,4200,99,11.3587662,55.3947664
1150958,Antvorskov Alle,4200,101,11.3587883,55.3947061
1150959,Antvorskov Alle,4200,103,11.3588148,55.394634
1150960,Antvorskov Alle,4200,105,11.3588384,55.3945691
1150961,Antvorskov Alle,4200,107,11.3588636,55.3945007
1150962,Antvorskov Alle,4200,109,11.3588872,55.3944394
1150963,Antvorskov Alle,4200,111,11.3589124,55.3943717
1150964,Antvorskov Alle,4200,113,11.358939,55.394302
1150965,Antvorskov Alle,4200,115,11.3584446,55.3947268
1150966,Antvorskov Alle,4200,117,11.3584684,55.3946647
1150967,Antvorskov Alle,4200,119,11.358492,55.3945999
1150968,Antvorskov Alle,4200,121,11.3585171,55.3945304
1150969,Antvorskov Alle,4200,123,11.3585392,55.3944701
1150970,Antvorskov Alle,4200,125,11.3585674,55.3943962
1150971,Antvorskov Alle,4200,127,11.3585924,55.3943259
1150972,Antvorskov Alle,4200,129,11.358615,55.394266
1150973,Antvorskov Alle,4200,131,11.3586398,55.3941997
1150974,Antvorskov Alle,4200,133,11.356706,55.394507
1150975,Antvorskov Alle,4200,135,11.3535316,55.3941684
1150976,Antvorskov Alle,4200,139,11.3522685,55.3937726
1150977,Gøgevej,4200,3,11.2100793,55.4414832
1150978,Gøgevej,4200,4,11.210151,55.441273
1150979,Gøgevej,4200,5,11.2103698,55.4414731
1150980,Gøgevej,4200,7,11.2108064,55.4413461
1150981,Bjørnevænget,4200,1,11.4080754,55.3715526
1150982,Bjørnevænget,4200,2,11.4077155,55.3716707
1150983,Bjørnevænget,4200,3,11.408362,55.3713623
1150984,Bjørnevænget,4200,4,11.4073785,55.371739
1150993,Akelejevej,4200,4,11.208898,55.4429531
1150994,Akelejevej,4200,6,11.2085183,55.4430488
1150995,Akelejevej,4200,7,11.2084811,55.442714
1150996,Akelejevej,4200,8,11.2082423,55.4429987
1151004,Brushanevej,4200,1,11.2077812,55.4415313
1151005,Brushanevej,4200,2,11.2077785,55.4417021
1151006,Brushanevej,4200,3,11.2072856,55.441559
1151007,Brushanevej,4200,4,11.2075069,55.4417111
1151048,Søborgvej,4200,1,11.2173491,55.4007098
1151049,Søborgvej,4200,3,11.216894,55.401124
1151050,Søborgvej,4200,5,11.2166809,55.4014206
1151051,Svalevej,4200,4,11.2063486,55.4371037
1151052,Svalevej,4200,6,11.2059877,55.4371511
1151053,Svalevej,4200,8,11.2052725,55.4371667
1151054,Vandmøllevej,4200,1,11.347841,55.4565015
1151055,Vandmøllevej,4200,2,11.3553981,55.4584879
1151056,Vandmøllevej,4200,4,11.3537575,55.459077
1151063,Skovsøviadukten,4200,2,11.398261,55.4140458
1151064,Skovsøviadukten,4200,3,11.4006683,55.4134142
1151065,Skovsøviadukten,4200,4,11.396259,55.41359
1151066,Skovsøviadukten,4200,5,11.401011,55.413096
1151067,Skovsøviadukten,4200,8,11.3975862,55.4133537
1151068,Skovsøviadukten,4200,12,11.3995792,55.4137689
1151069,Skovsøviadukten,4200,14A,11.399953,55.413061
1151070,Skovsøviadukten,4200,14B,11.399217,55.413178
1151071,Skovsøviadukten,4200,14D,11.399808,55.413286
1151072,Skovsøviadukten,4200,14E,11.399765,55.41345
1151073,Skovsøviadukten,4200,14F,11.399311,55.413339
1151074,Strandpibervej,4200,1,11.1981311,55.4245059
1151075,Strandpibervej,4200,14,11.2015993,55.4237393
1151076,Strandpibervej,4200,16,11.2018962,55.4236601
1151080,Skoleleddet,4200,1,11.3294681,55.39972
1151081,Skoleleddet,4200,3,11.3295113,55.400062
1151082,Skoleleddet,4200,5,11.3294803,55.4002823
1151083,Skovsødalen,4200,3,11.4092603,55.4156277
1151084,Skovsødalen,4200,5,11.411075,55.4158754
1151085,Skovsødalen,4200,6,11.410182,55.4153126
1151086,Skanderborgvej,4200,1,11.362743,55.418849
1151087,Skanderborgvej,4200,1A,11.3632078,55.4183499
1151088,Skanderborgvej,4200,5,11.3622035,55.4189708
1151089,Skanderborgvej,4200,9,11.362503,55.4198995
1151090,Rønnevej,4200,1,11.3379475,55.4151721
1151091,Rønnevej,4200,3,11.3386382,55.4151343
1151092,Rønnevej,4200,5,11.338962,55.4150114
1151093,Nørrevangstorvet,4200,1,11.3644932,55.417679
1151094,Nørrevangstorvet,4200,5,11.3651312,55.4181796
1151095,Nørrevangstorvet,4200,8,11.3657895,55.417231
1151096,Vinkelvej,4200,1,11.4389178,55.3600069
1151097,Vinkelvej,4200,2,11.4386159,55.3601072
1151098,Vinkelvej,4200,3,11.4387813,55.3597869
1151099,Vinkelvej,4200,4,11.4384219,55.3599577
1151100,Vinkelvej,4200,5,11.439189,55.3594163
1151101,Vinkelvej,4200,6,11.438119,55.3598066
1151102,Vinkelvej,4200,8,11.4385482,55.3595417
1151103,Vinkelvej,4200,10,11.4389847,55.3593537
1151104,Vinkelvej,4200,12,11.4392296,55.3592411
1151105,Skovsø Lillevang,4200,1,11.4179221,55.4181182
1151106,Skovsø Lillevang,4200,2,11.4162035,55.4164386
1151107,Skovsø Lillevang,4200,3,11.4171407,55.4166462
1151108,Skovsø Lillevang,4200,4,11.4154333,55.4161616
1151109,Slugten,4200,4,11.192167,55.4636172
1151110,Slugten,4200,6,11.1922967,55.463456
1151111,Slugten,4200,8,11.1923777,55.4632534
1151112,Nybrovej,4200,1,11.3695255,55.4652323
1151113,Nybrovej,4200,3,11.3693313,55.4649968
1151114,Nybrovej,4200,5,11.3692897,55.4647878
1151115,Møntmestergade,4200,2,11.3578017,55.4073534
1151116,Møntmestergade,4200,4,11.3579713,55.4073754
1151117,Møntmestergade,4200,6,11.3581375,55.4073948
1151121,Munkevænget,4200,1,11.360644,55.4026461
1151122,Munkevænget,4200,2,11.3601516,55.4027887
1151123,Munkevænget,4200,4,11.3601113,55.4026284
1151124,Primulavej,4200,4,11.2104926,55.4447779
1151125,Primulavej,4200,6,11.2105915,55.4450422
1151126,Primulavej,4200,8,11.2110909,55.4452633
1151127,Lunden,4200,1,11.2787338,55.4513156
1151128,Lunden,4200,2,11.2729473,55.4510337
1151129,Lunden,4200,4,11.2723564,55.4501522
1151130,Lucernevej,4200,1,11.3771147,55.4173102
1151131,Lucernevej,4200,2,11.3772872,55.4169557
1151132,Lucernevej,4200,4,11.3775293,55.4172807
1151139,Kinavej,4200,1,11.3296254,55.3893316
1151140,Kinavej,4200,3,11.3308306,55.3893351
1151141,Kinavej,4200,4,11.3277518,55.3883715
1151142,Kinavej,4200,5,11.3308745,55.3887509
1151143,Kinavej,4200,6,11.3274455,55.3880035
1151144,Kinavej,4200,7,11.3303766,55.388828
1151145,Kinavej,4200,8A,11.3273545,55.3879521
1151146,Kinavej,4200,8B,11.3272635,55.3879005
1151147,Kinavej,4200,9,11.3282566,55.3876586
1151148,Kinavej,4200,10,11.3267334,55.3874888
1151149,Kinavej,4200,12,11.3265503,55.3873768
1151150,Kinavej,4200,14,11.3263671,55.387265
1151151,Kirkemarksvej,4200,1,11.2118014,55.4728543
1151152,Kirkemarksvej,4200,1R,11.2106781,55.472792
1151153,Kirkemarksvej,4200,2,11.2126378,55.4721176
1151154,Kirkemarksvej,4200,3,11.2118552,55.4725238
1151155,Kirkemarksvej,4200,5,11.2126023,55.472618
1151156,Langelandsvej,4200,3,11.3468524,55.3951987
1151157,Langelandsvej,4200,5,11.3471057,55.3950377
1151158,Langelandsvej,4200,7,11.346958,55.394867
1151159,Hulvejen,4200,1,11.3673178,55.3922191
1151160,Hulvejen,4200,2,11.3675613,55.3923653
1151161,Hulvejen,4200,4,11.3675442,55.392563
1151162,Jernbjergvej,4200,2,11.337626,55.4215876
1151163,Jernbjergvej,4200,3,11.3438019,55.4219005
1151164,Jernbjergvej,4200,5,11.343745,55.422391
1151165,Lille Valbyvej,4200,1,11.3504762,55.4116743
1151166,Lille Valbyvej,4200,2,11.3505384,55.4118284
1151167,Lille Valbyvej,4200,3,11.3502912,55.411728
1151168,Klosterhaven,4200,1,11.3518623,55.3996374
1151169,Klosterhaven,4200,3,11.3516742,55.3994377
1151170,Klosterhaven,4200,5,11.3514372,55.3992339
1151171,Herluf Trolles Tværvej,4200,1,11.3355084,55.4059308
1151172,Herluf Trolles Tværvej,4200,2,11.3360521,55.4056694
1151173,Herluf Trolles Tværvej,4200,3,11.3354334,55.4060293
1151174,Herluf Trolles Tværvej,4200,4,11.3358402,55.4059985
1151175,Herluf Trolles Tværvej,4200,6,11.335722,55.406163
1151176,Fælledvej,4200,1,11.363264,55.4026387
1151177,Fælledvej,4200,2,11.363265,55.401603
1151178,Fælledvej,4200,3,11.3647959,55.402455
1151182,Gårdagervej,4200,1,11.3247699,55.3828392
1151183,Gårdagervej,4200,2,11.3168794,55.3803487
1151184,Gårdagervej,4200,3,11.3186894,55.379845
1151185,Gårdagervej,4200,4,11.3146609,55.3798252
1151189,Assensvej,4200,1,11.3474336,55.4165776
1151190,Assensvej,4200,4,11.3483961,55.4171825
1151191,Assensvej,4200,5,11.3472218,55.4174632
1151192,Assensvej,4200,6,11.3488494,55.4169915
1151193,Cellovej,4200,1,11.335052,55.4164896
1151194,Cellovej,4200,2,11.335441,55.416579
1151195,Cellovej,4200,3,11.3348698,55.4166581
1151196,C.A. Olesens Vej,4200,2,11.346719,55.421252
1151197,C.A. Olesens Vej,4200,3,11.3458875,55.4211783
1151198,C.A. Olesens Vej,4200,4,11.3469295,55.4213309
1151199,Benediktevej,4200,1,11.3300707,55.3942643
1151200,Benediktevej,4200,2,11.330239,55.3945028
1151201,Benediktevej,4200,5,11.3289947,55.3942791
1151202,Benediktevej,4200,6,11.3293797,55.394534
1151203,Benediktevej,4200,7,11.3286266,55.3942695
1151204,Benediktevej,4200,8,11.3290515,55.3945392
1151205,Benediktevej,4200,9,11.3283627,55.3942527
1151206,Benediktevej,4200,10,11.3286985,55.3944988
1151207,Benediktevej,4200,11,11.3279886,55.3942512
1151208,Benediktevej,4200,12,11.3283099,55.3945469
1151209,Benediktevej,4200,13,11.3276574,55.3941998
1151210,Benediktevej,4200,14,11.3279577,55.3945424
1151211,Benediktevej,4200,15,11.3273292,55.3942015
1151212,Benediktevej,4200,16,11.3276514,55.3944649
1151213,Benediktevej,4200,17,11.3269529,55.3941749
1151214,Benediktevej,4200,18,11.3273247,55.3944073
1151215,Benediktevej,4200,19,11.3266238,55.3941397
1151216,Benediktevej,4200,20,11.326958,55.3943859
1151217,Benediktevej,4200,21,11.3263276,55.3940964
1151218,Benediktevej,4200,22,11.3266114,55.3943428
1151219,Benediktevej,4200,23,11.3260089,55.3940331
1151220,Benediktevej,4200,24,11.3262755,55.3943562
1151221,Benediktevej,4200,25,11.3256256,55.3939805
1151222,Benediktevej,4200,26,11.325932,55.3942457
1151223,Benediktevej,4200,27,11.3253683,55.3939152
1151224,Benediktevej,4200,28,11.3256059,55.3942061
1151225,Benediktevej,4200,29,11.3250438,55.3938746
1151226,Benediktevej,4200,30,11.3252753,55.3941781
1151227,Benediktevej,4200,31,11.3246873,55.3938172
1151228,Benediktevej,4200,32,11.32493,55.3941252
1151229,Benediktevej,4200,34,11.3246152,55.3940369
1151230,Astersvej,4200,1,11.3544697,55.3961793
1151231,Astersvej,4200,3,11.3545646,55.3959975
1151232,Astersvej,4200,5,11.3546738,55.3958139
1151233,Astersvej,4200,6,11.3539677,55.396278
1151234,Astersvej,4200,7,11.354792,55.3956415
1151235,Astersvej,4200,8,11.3540684,55.3961183
1151236,Astersvej,4200,10,11.3541471,55.3959754
1151237,Astersvej,4200,12,11.3542054,55.3958596
1151238,Astersvej,4200,14,11.3542851,55.395722
1151239,Astersvej,4200,16,11.3543635,55.3955825
1151240,Astersvej,4200,18,11.3544557,55.3954361
1151241,Astersvej,4200,20,11.3545264,55.395305
1151242,Astersvej,4200,22,11.3545083,55.395155
1151243,Agersøvej,4200,1,11.344683,55.3893609
1151244,Agersøvej,4200,2,11.3449986,55.3876318
1151245,Agersøvej,4200,3,11.3446664,55.3893952
1151246,Agersøvej,4200,4,11.3449413,55.3876224
1151247,Agersøvej,4200,5,11.3447962,55.3894148
1151248,Agersøvej,4200,6,11.3448795,55.387613
1151249,Agersøvej,4200,7,11.3448129,55.3893814
