idx,street,postcode,housenumber,lon,lat
799339,Haveforeningen Solvangen,8230,115B,10.175487,56.159794
799340,Haveforeningen Solvangen,8230,115C,10.174849,56.159445
799341,Haveforeningen Solvangen,8230,116,10.175633,56.159828
799342,Haveforeningen Solvangen,8230,117,10.17594,56.159911
799343,Haveforeningen Solvangen,8230,119,10.176366,56.160001
799344,Haveforeningen Solvangen,8230,120,10.176546,56.160103
799345,Haveforeningen Solvangen,8230,121,10.176435,56.160256
799346,Haveforeningen Solvangen,8230,122,10.176122,56.160228
799347,Haveforeningen Solvangen,8230,123,10.1760193,56.1602017
799348,Haveforeningen Solvangen,8230,124,10.175784,56.160132
799349,Haveforeningen Solvangen,8230,125,10.175572,56.160067
799350,Haveforeningen Solvangen,8230,125A,10.175292,56.159989
799351,Haveforeningen Solvangen,8230,125B,10.175051,56.159919
799570,Haveforeningen Vesterled,8230,3,10.16522,56.147823
799571,Haveforeningen Vesterled,8230,5,10.165867,56.147561
799572,Haveforeningen Vesterled,8230,6,10.166036,56.147465
799573,Haveforeningen Vesterled,8230,9,10.166781,56.147085
799574,Haveforeningen Vesterled,8230,10,10.167016,56.146993
799575,Haveforeningen Vesterled,8230,15,10.168014,56.146571
799576,Haveforeningen Vesterled,8230,16,10.168117,56.146439
799577,Haveforeningen Vesterled,8230,29,10.166467,56.14703
799578,Haveforeningen Vesterled,8230,30,10.166268,56.147122
799579,Haveforeningen Vesterled,8230,31,10.165884,56.147386
799580,Haveforeningen Vesterled,8230,37,10.16425,56.147626
799581,Haveforeningen Vesterled,8230,38,10.164329,56.147481
799582,Haveforeningen Vesterled,8230,40,10.164041,56.1471921
799583,Haveforeningen Vesterled,8230,47,10.164523,56.147363
799584,Haveforeningen Vesterled,8230,51,10.164987,56.147107
799585,Haveforeningen Vesterled,8230,52,10.164864,56.146987
799586,Haveforeningen Vesterled,8230,56,10.164491,56.146577
799587,Haveforeningen Vesterled,8230,57,10.1646099,56.1466519
799588,Haveforeningen Vesterled,8230,60,10.165164,56.147087
799589,Haveforeningen Vesterled,8230,62,10.165236,56.14714
799590,Haveforeningen Vesterled,8230,66,10.165396,56.146609
799591,Haveforeningen Vesterled,8230,67,10.1651888,56.1464624
799592,Haveforeningen Vesterled,8230,68,10.165071,56.146401
799593,Haveforeningen Vesterled,8230,70A,10.1648248,56.1461151
799594,Haveforeningen Vesterled,8230,75,10.165836,56.146748
799595,Haveforeningen Vesterled,8230,84,10.165605,56.145893
799596,Haveforeningen Vesterled,8230,85,10.165883,56.145993
799597,Haveforeningen Vesterled,8230,86,10.165938,56.146159
799598,Haveforeningen Vesterled,8230,87,10.166062,56.146243
799599,Haveforeningen Vesterled,8230,91,10.167175,56.146358
799600,Haveforeningen Vesterled,8230,93,10.166847,56.1461765
799601,Haveforeningen Vesterled,8230,96,10.166342,56.145823
799602,Haveforeningen Vesterled,8230,97,10.166059,56.145731
799603,Haveforeningen Vesterled,8230,99,10.166169,56.145553
799604,Haveforeningen Vesterled,8230,100,10.166247,56.145621
799605,Haveforeningen Vesterled,8230,101,10.166503,56.145808
799606,Haveforeningen Vesterled,8230,102,10.16671,56.145819
799607,Haveforeningen Vesterled,8230,104,10.166991,56.146131
799608,Haveforeningen Vesterled,8230,105,10.167203,56.146192
799609,Haveforeningen Vesterled,8230,106,10.167383,56.146271
799610,Haveforeningen Vesterled,8230,109,10.167475,56.145821
799611,Haveforeningen Vesterled,8230,110,10.167314,56.145715
799612,Haveforeningen Vesterled,8230,112,10.166928,56.145521
799613,Haveforeningen Vesterled,8230,113,10.166813,56.145369
799614,Haveforeningen Vesterled,8230,114,10.166604,56.145285
799615,Haveforeningen Vesterled,8230,115,10.166803,56.145185
799616,Haveforeningen Vesterled,8230,116,10.166977,56.145327
799617,Haveforeningen Vesterled,8230,118,10.1671992,56.1455176
799618,Haveforeningen Vesterled,8230,120,10.1676321,56.1457608
799619,Haveforeningen Vesterled,8230,121,10.16781,56.145917
799620,Haveforeningen Vesterled,8230,124,10.163806,56.14626
799621,Haveforeningen Vesterled,8230,131,10.164856,56.145625
799622,Haveforeningen Vesterled,8230,132,10.165076,56.145574
799623,Haveforeningen Vesterled,8230,140A,10.164246,56.145249
799624,Haveforeningen Fritiden,8230,1,10.166853,56.147583
799625,Haveforeningen Fritiden,8230,2,10.167042,56.14746
799626,Haveforeningen Fritiden,8230,3,10.167234,56.147414
799627,Haveforeningen Fritiden,8230,4,10.167447,56.147268
799628,Haveforeningen Fritiden,8230,5,10.167628,56.147185
799629,Haveforeningen Fritiden,8230,8,10.168167,56.14709
799630,Haveforeningen Fritiden,8230,9,10.16792,56.147169
799631,Haveforeningen Fritiden,8230,11,10.167617,56.147401
799632,Haveforeningen Fritiden,8230,13,10.1671739,56.1475306
799633,Haveforeningen Fritiden,8230,14,10.167093,56.147635
799634,Haveforeningen Fritiden,8230,15,10.16745,56.147924
799635,Haveforeningen Fritiden,8230,16,10.16761,56.147859
799636,Haveforeningen Fritiden,8230,17,10.167818,56.147758
799637,Haveforeningen Fritiden,8230,18,10.16812,56.147634
799638,Haveforeningen Fritiden,8230,19,10.168214,56.14758
799639,Haveforeningen Fritiden,8230,21,10.168701,56.147314
799640,Haveforeningen Fritiden,8230,22,10.168878,56.147443
799641,Haveforeningen Fritiden,8230,23,10.168565,56.147531
799642,Haveforeningen Fritiden,8230,24,10.168346,56.147632
799643,Haveforeningen Fritiden,8230,25,10.16817,56.147706
799644,Haveforeningen Fritiden,8230,26,10.167988,56.147793
799645,Haveforeningen Fritiden,8230,27,10.167829,56.147911
799646,Haveforeningen Fritiden,8230,30,10.168249,56.148141
799647,Haveforeningen Fritiden,8230,31,10.168501,56.148031
799648,Haveforeningen Fritiden,8230,32,10.16869,56.147961
799649,Haveforeningen Fritiden,8230,33,10.168922,56.147847
799650,Haveforeningen Fritiden,8230,34,10.169183,56.147741
799651,Haveforeningen Fritiden,8230,35,10.169302,56.147839
799652,Haveforeningen Fritiden,8230,36,10.168902,56.147977
799653,Haveforeningen Fritiden,8230,37,10.168832,56.148023
799654,Haveforeningen Fritiden,8230,38,10.168479,56.148188
799655,Haveforeningen Fritiden,8230,44,10.169044,56.148367
799656,Haveforeningen Fritiden,8230,45,10.1692619,56.1482929
799657,Haveforeningen Fritiden,8230,46,10.1694924,56.1481872
799658,Haveforeningen Fritiden,8230,47,10.169604,56.14798
799659,Haveforeningen Fritiden,8230,48,10.16986,56.148139
799660,Haveforeningen Fritiden,8230,49,10.169574,56.148268
799661,Haveforeningen Fritiden,8230,50,10.169404,56.148363
799662,Haveforeningen Fritiden,8230,51,10.169238,56.14845
799663,Haveforeningen Fritiden,8230,52,10.168981,56.148525
799664,Haveforeningen Fritiden,8230,53,10.168762,56.14868
799665,Haveforeningen Fritiden,8230,57,10.169499,56.148785
799666,Haveforeningen Fritiden,8230,58,10.169736,56.148684
799667,Haveforeningen Fritiden,8230,59,10.1699898,56.1485563
799668,Haveforeningen Fritiden,8230,60,10.170149,56.1485
799669,Haveforeningen Fritiden,8230,61,10.170261,56.148535
799670,Haveforeningen Fritiden,8230,62,10.170049,56.148663
799671,Haveforeningen Fritiden,8230,63,10.169818,56.14875
799672,Haveforeningen Fritiden,8230,64,10.169654,56.148855
799673,Haveforeningen Fritiden,8230,70,10.170207,56.148944
799674,Haveforeningen Fritiden,8230,71,10.1704779,56.1488967
799675,Haveforeningen Fritiden,8230,72,10.170745,56.148787
799676,Haveforeningen Fritiden,8230,73,10.1707926,56.1488708
799677,Haveforeningen Fritiden,8230,74,10.170638,56.14899
799807,Haveforeningen Bakkevang,8230,276,10.165807,56.144736
799808,Haveforeningen Bakkevang,8230,277,10.165412,56.144722
799809,Haveforeningen Bakkevang,8230,279,10.1646152,56.1448059
799810,Haveforeningen Bakkevang,8230,280,10.164838,56.144794
799811,Haveforeningen Bakkevang,8230,283,10.165458,56.145103
799812,Haveforeningen Bakkevang,8230,284,10.165596,56.145192
799813,Haveforeningen Bakkevang,8230,289,10.165041,56.1451124
799814,Haveforeningen Bakkevang,8230,292,10.1645,56.144883
799815,Haveforeningen Bakkevang,8230,296,10.16917,56.145481
799816,Haveforeningen Bakkevang,8230,297,10.168863,56.145282
799817,Haveforeningen Bakkevang,8230,298,10.1687431,56.145135
799818,Haveforeningen Bakkevang,8230,300,10.168383,56.144905
799819,Haveforeningen Bakkevang,8230,301,10.168259,56.144794
799820,Haveforeningen Bakkevang,8230,306,10.167271,56.144098
799821,Haveforeningen Bakkevang,8230,307,10.167042,56.143969
799822,Haveforeningen Bakkevang,8230,308,10.166826,56.143841
799823,Haveforeningen Bakkevang,8230,309,10.169189,56.144183
799824,Haveforeningen Bakkevang,8230,310,10.168984,56.14409
799825,Haveforeningen Bakkevang,8230,311,10.1685443,56.1436992
799826,Haveforeningen Bakkevang,8230,312,10.16873,56.143796
799827,Haveforeningen Bakkevang,8230,313,10.1689559,56.1439598
804909,Degnebakken,8230,50,10.167647,56.160915
806947,Fenrisvej,8230,2,10.164594,56.159034
809757,Åbyvej,8230,35A,10.169744,56.152516
809758,Åbyvej,8230,110A,10.161516,56.145792
809759,Åbyvej,8230,110B,10.16137,56.145833
809760,Åbyvej,8230,126A,10.159571,56.1459
809761,Åbyvej,8230,126B,10.159566,56.145855
809762,Åbyvej,8230,138A,10.157174,56.146026
809763,Åbyvej,8230,138B,10.157252,56.14589
809766,Søren Frichs Vej,8230,36B,10.178125,56.152936
809767,Søren Frichs Vej,8230,36C,10.177922,56.152882
809768,Søren Frichs Vej,8230,36F,10.177795,56.153427
809769,Søren Frichs Vej,8230,36H,10.177327,56.153555
809770,Søren Frichs Vej,8230,36K,10.177086,56.153706
809771,Søren Frichs Vej,8230,36L,10.176846,56.153855
809772,Søren Frichs Vej,8230,36M,10.176536,56.15405
809773,Søren Frichs Vej,8230,36N,10.17707,56.153947
809775,Søren Frichs Vej,8230,38B,10.176209,56.153017
809776,Søren Frichs Vej,8230,38C,10.175973,56.153165
809777,Søren Frichs Vej,8230,38D,10.175885,56.153365
809778,Søren Frichs Vej,8230,38F,10.176139,56.154017
809779,Søren Frichs Vej,8230,38G,10.176587,56.153774
809780,Søren Frichs Vej,8230,38K,10.177148,56.153213
809781,Søren Frichs Vej,8230,40B,10.176785,56.152476
809782,Søren Frichs Vej,8230,40D,10.176056,56.152206
809783,Søren Frichs Vej,8230,40G,10.176071,56.152472
809784,Søren Frichs Vej,8230,42B,10.175417,56.152595
809785,Søren Frichs Vej,8230,42C,10.175292,56.152537
809786,Søren Frichs Vej,8230,42G,10.175132,56.153033
809787,Søren Frichs Vej,8230,42H,10.174883,56.152913
809788,Søren Frichs Vej,8230,42L,10.174952,56.153314
809789,Søren Frichs Vej,8230,42M,10.174651,56.153159
809790,Søren Frichs Vej,8230,42Q,10.174713,56.15345
809791,Søren Frichs Vej,8230,42R,10.174884,56.153537
809792,Søren Frichs Vej,8230,53,10.168673,56.149799
809793,Søren Frichs Vej,8230,57,10.166447,56.149977
809795,Frodesvej,8230,1,10.1693,56.155148
809796,Haveforeningen Bakkevang,8230,142,10.167445,56.144914
809797,Haveforeningen Bakkevang,8230,143,10.167453,56.14508
809798,Haveforeningen Bakkevang,8230,144,10.167682,56.145149
809799,Haveforeningen Bakkevang,8230,145,10.167826,56.145301
809800,Haveforeningen Bakkevang,8230,146,10.168049,56.145375
809801,Haveforeningen Bakkevang,8230,147,10.168169,56.145473
809802,Haveforeningen Bakkevang,8230,148,10.1683429,56.1456103
809803,Haveforeningen Bakkevang,8230,149,10.168511,56.145757
809804,Haveforeningen Bakkevang,8230,157,10.168447,56.14552
809805,Haveforeningen Bakkevang,8230,164,10.167445,56.144733
809806,Haveforeningen Bakkevang,8230,167,10.168579,56.144687
809807,Haveforeningen Bakkevang,8230,170,10.168841,56.144761
809808,Haveforeningen Bakkevang,8230,171,10.168702,56.144623
809809,Haveforeningen Bakkevang,8230,172,10.168564,56.144476
809810,Haveforeningen Bakkevang,8230,173,10.168343,56.144335
809811,Haveforeningen Bakkevang,8230,174,10.169321,56.144366
809812,Haveforeningen Bakkevang,8230,177,10.1697055,56.1448786
809813,Haveforeningen Bakkevang,8230,178,10.169619,56.14505
809814,Haveforeningen Bakkevang,8230,179,10.169667,56.145203
809815,Haveforeningen Bakkevang,8230,180,10.169678,56.145369
809816,Haveforeningen Bakkevang,8230,183,10.169476,56.1452
809817,Haveforeningen Bakkevang,8230,184,10.169433,56.145061
809818,Haveforeningen Bakkevang,8230,185,10.1693913,56.1449218
809819,Haveforeningen Bakkevang,8230,186,10.169302,56.144757
809820,Haveforeningen Bakkevang,8230,187,10.169265,56.144618
809821,Haveforeningen Bakkevang,8230,189,10.16899,56.144292
809822,Haveforeningen Bakkevang,8230,190,10.168668,56.14399
809823,Haveforeningen Bakkevang,8230,191,10.168345,56.143921
809824,Haveforeningen Bakkevang,8230,193,10.168079,56.144247
809825,Haveforeningen Bakkevang,8230,194,10.1680244,56.1443022
809826,Haveforeningen Bakkevang,8230,197,10.16769,56.143712
809827,Haveforeningen Bakkevang,8230,198,10.167949,56.143663
809828,Haveforeningen Bakkevang,8230,200,10.167534,56.143569
809829,Haveforeningen Bakkevang,8230,202,10.166979,56.143561
809830,Haveforeningen Bakkevang,8230,203,10.1659428,56.1437007
809831,Haveforeningen Bakkevang,8230,204,10.165652,56.1437
809832,Haveforeningen Bakkevang,8230,205,10.165472,56.143733
809833,Haveforeningen Bakkevang,8230,206,10.165182,56.143767
809834,Haveforeningen Bakkevang,8230,209,10.1644579,56.1438815
809835,Haveforeningen Bakkevang,8230,217,10.162151,56.144096
809836,Haveforeningen Bakkevang,8230,218,10.162156,56.144299
809837,Haveforeningen Bakkevang,8230,223,10.163273,56.144243
809838,Haveforeningen Bakkevang,8230,225,10.163744,56.144108
809839,Haveforeningen Bakkevang,8230,231,10.165235,56.14387
809840,Haveforeningen Bakkevang,8230,232,10.165501,56.143822
809841,Haveforeningen Bakkevang,8230,236,10.166266,56.144103
809842,Haveforeningen Bakkevang,8230,237,10.166473,56.144223
809843,Haveforeningen Bakkevang,8230,238,10.166651,56.144288
809844,Haveforeningen Bakkevang,8230,239,10.166783,56.144381
809845,Haveforeningen Bakkevang,8230,240,10.167035,56.144545
809846,Haveforeningen Bakkevang,8230,241,10.166781,56.144551
809847,Haveforeningen Bakkevang,8230,244,10.166518,56.144365
809848,Haveforeningen Bakkevang,8230,248,10.165826,56.144138
809849,Haveforeningen Bakkevang,8230,256,10.163705,56.144476
809850,Haveforeningen Bakkevang,8230,258,10.163572,56.144595
809851,Haveforeningen Bakkevang,8230,260,10.163977,56.144578
809852,Haveforeningen Bakkevang,8230,265,10.165317,56.14439
809853,Haveforeningen Bakkevang,8230,267,10.165539,56.144397
809854,Haveforeningen Bakkevang,8230,270,10.166054,56.144756
809855,Haveforeningen Bakkevang,8230,272,10.166449,56.144914
809856,Haveforeningen Bakkevang,8230,274,10.166123,56.144926
809857,Haveforeningen Bakkevang,8230,275,10.165888,56.144847
809858,Hermodsvej,8230,3,10.174193,56.153916
809859,Hermodsvej,8230,3A,10.17443,56.153797
809860,Hermodsvej,8230,3B,10.174531,56.154007
809861,Hermodsvej,8230,5A,10.174504,56.153639
809862,Hermodsvej,8230,5B,10.174731,56.153767
809863,Hermodsvej,8230,5C,10.174951,56.153936
809866,Helgesvej,8230,1,10.170866,56.155345
809867,Lokesvej,8230,9,10.168117,56.148807
809868,Lokesvej,8230,14,10.170582,56.148604
809869,Lokesvej,8230,15,10.170313,56.149312
809870,Lokesvej,8230,16,10.172476,56.147651
809871,Lokesvej,8230,22,10.171016,56.148335
809872,Lokesvej,8230,24,10.172029,56.149168
809873,Lokesvej,8230,28,10.173264,56.149363
809874,Frejasvej,8230,27,10.178081,56.153672
809875,Frejasvej,8230,29,10.178269,56.15354
809879,Nannasvej,8230,7,10.178302,56.154757
809880,Nannasvej,8230,14,10.178771,56.154347
809881,Nannasvej,8230,18,10.178485,56.154543
810093,Ludvig Feilbergs Vej,8230,9,10.161893,56.156391
817293,Bjarkesvej,8230,12A,10.169056,56.154499
817294,Bjarkesvej,8230,12B,10.168929,56.154483
817306,Sylbækvej,8230,28A,10.141772,56.143644
817307,Sylbækvej,8230,30A,10.141544,56.1429
817308,Sylbækvej,8230,38B,10.14454,56.142976
817309,Sylbækvej,8230,42B,10.147274,56.143036
817310,Sylbækvej,8230,44,10.147383,56.142159
817311,Sylbækvej,8230,46,10.147347,56.14318
817312,Elkjærvej,8230,1A,10.150206,56.14557
817313,Elkjærvej,8230,1D,10.15044,56.145437
817314,Elkjærvej,8230,1E,10.15031,56.145429
817315,Elkjærvej,8230,1F,10.150174,56.145422
817316,Elkjærvej,8230,30A,10.150441,56.141906
817317,Klamsagervej,8230,4,10.15102,56.143778
817318,Klamsagervej,8230,19B,10.152511,56.142893
817319,Klamsagervej,8230,19C,10.152697,56.143012
817320,Klamsagervej,8230,21A,10.15245,56.142619
817321,Klamsagervej,8230,21B,10.152783,56.142657
817322,Klamsagervej,8230,25,10.152414,56.14222
817323,Gjellerupvej,8230,87C,10.150141,56.145768
831060,Åbyhøjgård,8230,38,10.144793,56.14929
831061,Åbyhøjgård,8230,40,10.144834,56.14902
831062,Åbyhøjgård,8230,42,10.144959,56.148714
831063,Åbyhøjgård,8230,44,10.144837,56.148715
831064,Åbyhøjgård,8230,46,10.144706,56.148716
831065,Åbyhøjgård,8230,48,10.144566,56.148717
831066,Åbyhøjgård,8230,50,10.14445,56.148723
831067,Åbyhøjgård,8230,52,10.14432,56.148724
831068,Åbyhøjgård,8230,54,10.144187,56.14873
831069,Åbyhøjgård,8230,56,10.144052,56.148731
831070,Åbyhøjgård,8230,58,10.145028,56.148426
831071,Åbyhøjgård,8230,60,10.1449,56.148427
831072,Åbyhøjgård,8230,62,10.144779,56.148437
831073,Åbyhøjgård,8230,64,10.144645,56.148447
831074,Åbyhøjgård,8230,66,10.14451,56.148453
831075,Åbyhøjgård,8230,68,10.144389,56.148463
831076,Åbyhøjgård,8230,70,10.144265,56.148464
831077,Åbyhøjgård,8230,72,10.144133,56.148474
831078,Åbyhøjgård,8230,74,10.14401,56.148475
831079,Åbyhøjgård,8230,76,10.145126,56.148142
831080,Åbyhøjgård,8230,78,10.145006,56.148152
831081,Åbyhøjgård,8230,80,10.144874,56.148162
831082,Åbyhøjgård,8230,82,10.144739,56.148168
831083,Åbyhøjgård,8230,84,10.144613,56.148173
831084,Åbyhøjgård,8230,86,10.144492,56.148183
831085,Åbyhøjgård,8230,88,10.144352,56.148189
831086,Åbyhøjgård,8230,90,10.144225,56.14819
831087,Åbyhøjgård,8230,92,10.144085,56.148196
831088,Åbyhøjgård,8230,96,10.145717,56.147422
2116330,Haveforeningen Enghaven,8230,1,10.1561653,56.157807
2116343,Haveforeningen Enghaven,8230,2,10.156073,56.157924
2116347,Haveforeningen Enghaven,8230,3,10.1559713,56.15778
2116362,Haveforeningen Enghaven,8230,4,10.1556823,56.1580415
2116374,Haveforeningen Enghaven,8230,5,10.1558228,56.1576607
2116380,Haveforeningen Enghaven,8230,6,10.1555091,56.1580029
2116389,Haveforeningen Enghaven,8230,7,10.1555061,56.1576004
2116397,Haveforeningen Enghaven,8230,9,10.1553624,56.157642
2116407,Haveforeningen Enghaven,8230,10,10.1551514,56.1579085
2116418,Haveforeningen Enghaven,8230,11,10.1551122,56.1575466
2116425,Haveforeningen Enghaven,8230,12,10.1548744,56.1579053
2116434,Haveforeningen Enghaven,8230,13,10.1549587,56.1574962
2116441,Haveforeningen Enghaven,8230,14,10.1546589,56.1578498
2116453,Haveforeningen Enghaven,8230,15,10.154707,56.157541
2116462,Haveforeningen Enghaven,8230,16,10.1544697,56.1578113
2116468,Haveforeningen Enghaven,8230,17,10.155847,56.158245
2116480,Haveforeningen Enghaven,8230,18,10.155587,56.158585
2116489,Haveforeningen Enghaven,8230,19,10.1556612,56.1581107
2116505,Haveforeningen Enghaven,8230,20,10.155291,56.158506
2116514,Haveforeningen Enghaven,8230,21,10.155284,56.158232
2116515,Haveforeningen Enghaven,8230,22,10.1550961,56.1584668
2116524,Haveforeningen Enghaven,8230,23,10.1551134,56.1581849
2116528,Haveforeningen Enghaven,8230,24,10.1549432,56.1583935
2116540,Haveforeningen Enghaven,8230,25,10.154974,56.1581747
2116553,Haveforeningen Enghaven,8230,26,10.1546761,56.158442
2116560,Haveforeningen Enghaven,8230,27,10.154728,56.158111
2116578,Haveforeningen Enghaven,8230,28,10.154461,56.158401
2116587,Haveforeningen Enghaven,8230,29,10.154504,56.158091
2116598,Haveforeningen Enghaven,8230,30,10.1543082,56.1583534
2116611,Haveforeningen Enghaven,8230,31,10.1542975,56.1580372
2116617,Haveforeningen Enghaven,8230,32,10.1540884,56.1583037
2116634,Haveforeningen Enghaven,8230,33,10.1554479,56.1587741
2116639,Haveforeningen Enghaven,8230,34,10.155092,56.1591052
2116650,Haveforeningen Enghaven,8230,35,10.1552004,56.1587879
2116658,Haveforeningen Enghaven,8230,36,10.1549598,56.1590777
2116663,Haveforeningen Enghaven,8230,37,10.1550907,56.1586106
2116671,Haveforeningen Enghaven,8230,38,10.1546682,56.1590171
2116674,Haveforeningen Enghaven,8230,39,10.154763,56.158719
2116682,Haveforeningen Enghaven,8230,40,10.1545458,56.1589953
