idx,street,postcode,housenumber,lon,lat
1856109,Slugten,9480,4,9.8124136,57.4073667
1856111,Slugten,9480,5,9.8122621,57.407723
1856114,Slugten,9480,6,9.8126328,57.4074402
1856118,Slugten,9480,7,9.812534,57.4076976
1856119,Slugten,9480,8,9.8129976,57.4076098
1856123,Slugten,9480,9,9.8127917,57.4080203
1857390,Runddelen,9480,2,9.7474414,57.4075572
1857391,Runddelen,9480,4,9.7474617,57.4078897
1857395,Runddelen,9480,6,9.7473271,57.4080963
1857397,Runddelen,9480,8,9.7470279,57.4082394
1857400,Runddelen,9480,10,9.7466443,57.4083505
1857403,Runddelen,9480,12,9.7461762,57.4084229
1857404,Runddelen,9480,14,9.745736,57.4082821
1857409,Runddelen,9480,16,9.7455492,57.4080522
1858459,Ulvevej,9480,1,9.775784,57.4204116
1858460,Ulvevej,9480,3,9.7757608,57.4199832
1858463,Ulvevej,9480,4,9.774714,57.419658
1858465,Ulvevej,9480,5,9.7757002,57.4195869
1858466,Ulvevej,9480,6,9.774701,57.419206
1858469,Ulvevej,9480,7,9.7756542,57.4192849
1858471,Ulvevej,9480,9,9.7761216,57.4187159
1858565,Solvangen,9480,1,9.7487747,57.4118968
1858566,Solvangen,9480,2,9.7480754,57.412102
1858567,Solvangen,9480,3,9.748447,57.411695
1858568,Solvangen,9480,4,9.7478889,57.4117536
1858569,Solvangen,9480,5,9.7483628,57.4114766
1858570,Solvangen,9480,6,9.747705,57.411308
1858571,Solvangen,9480,7,9.7481547,57.4112439
1859105,Skovbrynet,9480,1,9.7725835,57.4184711
1859106,Skovbrynet,9480,2,9.773638,57.4186848
1859107,Skovbrynet,9480,3,9.7707786,57.4194648
1859108,Skovbrynet,9480,4,9.7733078,57.4196075
1859109,Skovbrynet,9480,5,9.771913,57.419363
1859110,Skovbrynet,9480,6,9.7732232,57.4198578
1859111,Skovbrynet,9480,7,9.7725729,57.4195798
1859119,Bjergbakken,9480,1,9.7202369,57.3806289
1859120,Bjergbakken,9480,2,9.7206576,57.3809299
1859121,Bjergbakken,9480,3,9.7201393,57.3802243
1859122,Bjergbakken,9480,4,9.7205801,57.3812338
1859123,Bjergbakken,9480,5,9.7199654,57.3797134
1859124,Bjergbakken,9480,6,9.720517,57.381618
1859125,Bjergbakken,9480,7,9.7198693,57.3795246
1859126,Bjergbakken,9480,8,9.7204363,57.3821869
1859127,Bjergbakken,9480,9,9.719277,57.379457
1859128,Bjergbakken,9480,10,9.7201568,57.3820282
1859129,Bjergbakken,9480,11,9.7188995,57.3793802
1859130,Bjergbakken,9480,12,9.7200545,57.3817176
1859131,Bjergbakken,9480,13,9.7182497,57.3794403
1859132,Bjergbakken,9480,14,9.7201335,57.381421
1859133,Bjergbakken,9480,15,9.7179223,57.379397
1859135,Bjergbakken,9480,16,9.7194911,57.3810256
1859136,Bjergbakken,9480,17,9.717657,57.379288
1859138,Bjergbakken,9480,18,9.720198,57.381108
1859140,Bjergbakken,9480,21,9.7188843,57.3797129
1859142,Bjergbakken,9480,23,9.7192007,57.3798366
1859144,Bjergbakken,9480,25,9.7193089,57.3799997
1859145,Bjergbakken,9480,27,9.7195598,57.3803141
1859147,Bjergbakken,9480,29,9.7192761,57.380673
1859148,Bjergbakken,9480,31,9.719603,57.380706
1859383,Møllehusvej,9480,1,9.74784,57.401768
1859384,Møllehusvej,9480,2,9.7487104,57.4018072
1859385,Møllehusvej,9480,3,9.7478946,57.4022378
1859386,Møllehusvej,9480,4,9.7492352,57.4019528
1859387,Møllehusvej,9480,5,9.7480708,57.4026423
1859388,Møllehusvej,9480,6,9.7491924,57.4023494
1859389,Møllehusvej,9480,7,9.7489505,57.4026653
1859618,Hyldevej,9480,1,9.747136,57.414606
1859623,Hyldevej,9480,2,9.7468604,57.4144438
1859625,Hyldevej,9480,3,9.747521,57.414722
1859627,Hyldevej,9480,4,9.7473143,57.4144261
1859628,Hyldevej,9480,5,9.7482963,57.4148554
1859631,Hyldevej,9480,6,9.7477025,57.4144808
1859632,Hyldevej,9480,8,9.7481566,57.414516
1859727,Hvalrosvej,9480,1,9.756959,57.4172481
1859732,Hvalrosvej,9480,3,9.757021,57.4169828
1859733,Hvalrosvej,9480,5,9.7570618,57.4167468
1859736,Hvalrosvej,9480,6,9.7566354,57.4164484
1859739,Hvalrosvej,9480,7,9.7571908,57.4164578
1859741,Hvalrosvej,9480,8,9.7565049,57.4161885
1859745,Hvalrosvej,9480,9,9.7573284,57.4161537
1859748,Hvalrosvej,9480,9A,9.758161,57.416139
1859882,Ildervej,9480,1,9.7729102,57.429489
1859883,Ildervej,9480,2,9.7728671,57.430673
1859886,Ildervej,9480,3,9.7722442,57.4296328
1859888,Ildervej,9480,4,9.7719028,57.4314539
1859890,Ildervej,9480,5,9.7711177,57.429929
1859893,Ildervej,9480,6,9.7713905,57.4310129
1859895,Ildervej,9480,7,9.771334,57.430469
1860548,Zobelvej,9480,1,9.7665563,57.4305381
1860549,Zobelvej,9480,2,9.7674156,57.4303394
1860550,Zobelvej,9480,3,9.7663212,57.4308986
1860551,Zobelvej,9480,4,9.767113,57.4306821
1860552,Zobelvej,9480,5,9.766568,57.4313487
1860553,Zobelvej,9480,6,9.7670965,57.430999
1860733,Skovbovej,9480,1,9.7458803,57.4075994
1860734,Skovbovej,9480,2,9.745519,57.407727
1860736,Skovbovej,9480,3,9.7458255,57.4072998
1860737,Skovbovej,9480,4,9.7453284,57.4074681
1860740,Skovbovej,9480,5,9.7455857,57.4070319
1860742,Skovbovej,9480,6,9.7451989,57.4072198
1860810,Vittrup Hedevej,9480,17,9.7874036,57.3936476
1860812,Vittrup Hedevej,9480,22,9.7888222,57.3922617
1860813,Vittrup Hedevej,9480,37,9.7918078,57.3940099
1860816,Vittrup Hedevej,9480,38,9.7920572,57.392696
1860818,Vittrup Hedevej,9480,40,9.7937277,57.3926526
1860820,Vittrup Hedevej,9480,41,9.7929271,57.3942057
1860823,Vittrup Hedevej,9480,42,9.794244,57.391338
1860826,Vittrup Hedevej,9480,63,9.7966327,57.3953303
1860827,Vittrup Hedevej,9480,71,9.7986522,57.3950973
1860830,Vittrup Hedevej,9480,74,9.7996525,57.3943403
1860832,Vittrup Hedevej,9480,79,9.8003215,57.3957859
1860833,Vittrup Hedevej,9480,81,9.8014059,57.3968748
1860838,Vittrup Hedevej,9480,90,9.8005344,57.3924596
1860842,Vittrup Hedevej,9480,91,9.8036836,57.39651
1860843,Vittrup Hedevej,9480,93,9.8055444,57.3966982
1860847,Vittrup Hedevej,9480,112,9.8063622,57.3938295
1860849,Vittrup Hedevej,9480,131,9.8118717,57.3942571
1860852,Vittrup Hedevej,9480,147,9.8142806,57.3932916
1860854,Vittrup Hedevej,9480,150,9.812688,57.391409
1860856,Vittrup Hedevej,9480,164,9.8166894,57.3929437
1860858,Vittrup Hedevej,9480,187,9.8222779,57.3941104
1860860,Vittrup Hedevej,9480,195,9.8274993,57.3945117
1861497,Mølleager,9480,1,9.750313,57.4018487
1861501,Mølleager,9480,2,9.751343,57.401757
1861502,Mølleager,9480,3,9.7499226,57.4021779
1861507,Mølleager,9480,4,9.7516287,57.4020996
1861511,Mølleager,9480,5,9.7501502,57.4026841
1861514,Mølleager,9480,7,9.7512613,57.4024286
1862327,Svanevej,9480,1,9.7334721,57.3881916
1862328,Svanevej,9480,2,9.7343094,57.3881976
1862331,Svanevej,9480,3,9.7329693,57.3885325
1862333,Svanevej,9480,5,9.7332787,57.3888148
1862334,Svanevej,9480,7,9.7329852,57.3890655
1862339,Svanevej,9480,9,9.7331341,57.389345
1862342,Svanevej,9480,11,9.7328178,57.3897947
1862345,Svanevej,9480,12,9.7336737,57.3898304
1862348,Svanevej,9480,13,9.7318045,57.3899037
1862350,Svanevej,9480,15,9.7315367,57.3895482
1862352,Svanevej,9480,17,9.7318051,57.3892302
1862355,Svanevej,9480,19,9.7315053,57.3888822
1862356,Svanevej,9480,21,9.731424,57.3885337
1862359,Svanevej,9480,23,9.730422,57.3885088
1862361,Svanevej,9480,25,9.7306578,57.3888961
1862362,Svanevej,9480,27,9.7306663,57.3891696
1862365,Svanevej,9480,29,9.7306419,57.3895275
1862366,Svanevej,9480,31,9.7305058,57.3898718
1862368,Svanevej,9480,36,9.7306446,57.3927356
1862493,Mårvej,9480,5,9.7714367,57.4328634
1862499,Mårvej,9480,7,9.7712982,57.4330892
1862504,Mårvej,9480,9,9.7715752,57.4333015
1862511,Mårvej,9480,11,9.7713218,57.4335244
1862515,Mårvej,9480,13,9.7712995,57.4337708
1862721,Krogtoftevej,9480,40,9.8337794,57.4158671
1862722,Krogtoftevej,9480,46,9.833382,57.4150307
1862723,Krogtoftevej,9480,122,9.8393657,57.4067787
1862724,Krogtoftevej,9480,136,9.8412328,57.4055914
1862725,Krogtoftevej,9480,171,9.8480312,57.4024941
1862743,Lille Hegnet,9480,1,9.8087807,57.4073075
1862744,Lille Hegnet,9480,3,9.8091759,57.4072667
1862745,Lille Hegnet,9480,4,9.8087422,57.407057
1862746,Lille Hegnet,9480,10,9.8086755,57.4057626
1862747,Lille Hegnet,9480,11,9.8102479,57.4064556
1862801,Højvældevej,9480,9,9.8147776,57.4259954
1862802,Højvældevej,9480,22,9.8123203,57.4266735
1862803,Højvældevej,9480,23,9.8120636,57.4260898
1862806,Højvældevej,9480,28,9.8111954,57.4264831
1862808,Højvældevej,9480,32,9.806649,57.425788
1862931,Hegnet,9480,3,9.8103591,57.4071094
1862932,Hegnet,9480,4,9.8102292,57.4074601
1862933,Hegnet,9480,6,9.8099221,57.4073022
1862934,Hegnet,9480,8,9.8094637,57.407095
1862998,Helholmsvej,9480,3,9.8095658,57.4083821
1863003,Helholmsvej,9480,5,9.8087979,57.4087602
1863006,Helholmsvej,9480,32,9.808266,57.41186
1863013,Helholmsvej,9480,59,9.7969447,57.4148284
1863058,Havblik,9480,1,9.7453677,57.4118388
1863061,Havblik,9480,2,9.7455423,57.4120429
1863065,Havblik,9480,3,9.7450382,57.4119578
1863067,Havblik,9480,5,9.744812,57.41186
1863660,Næsset,9480,14,9.8209604,57.3996937
1863663,Næsset,9480,23,9.8212846,57.4017494
1863664,Næsset,9480,32,9.8241594,57.3998935
1863667,Næsset,9480,36,9.8260713,57.4006029
1863899,Lysningen,9480,3,9.841909,57.4278353
1863900,Lysningen,9480,4,9.8422558,57.4279164
1863901,Lysningen,9480,5,9.8419898,57.4280982
1863902,Lysningen,9480,6,9.8426453,57.4280573
1864329,Granvej,9480,15,9.749972,57.4013342
1864330,Granvej,9480,22,9.7470432,57.4017651
1864331,Granvej,9480,31,9.7436481,57.4015477
1864895,Tovbrovej,9480,16,9.7907105,57.4013119
1864897,Tovbrovej,9480,28,9.7875524,57.4002765
1864899,Tovbrovej,9480,44,9.7843353,57.4009797
1865319,Navervej,9480,3,9.8434514,57.4241415
1865324,Navervej,9480,3A,9.8440016,57.4237704
1865327,Navervej,9480,4,9.843462,57.42465
1865328,Navervej,9480,7,9.8426489,57.4235206
1865333,Navervej,9480,8,9.8425628,57.4240869
1865923,Gølstrup Engvej,9480,17,9.8356256,57.4028096
1865924,Gølstrup Engvej,9480,34,9.8387333,57.4017131
1865925,Gølstrup Engvej,9480,48,9.8411906,57.4013899
1866297,Mågevej,9480,5,9.7223588,57.3782555
1866300,Mågevej,9480,7,9.7225043,57.3784932
1866302,Mågevej,9480,9,9.7226823,57.3786942
1866303,Mågevej,9480,10,9.724179,57.379679
1866307,Mågevej,9480,11,9.7228974,57.3788454
1866310,Mågevej,9480,13,9.7229721,57.3790073
1866312,Mågevej,9480,15,9.7228829,57.3792189
1866316,Mågevej,9480,17,9.7233016,57.379328
1866319,Mågevej,9480,19,9.7235511,57.3795735
1866322,Mågevej,9480,22,9.7243529,57.3799845
1866327,Mågevej,9480,24,9.7245603,57.3803157
1866331,Mågevej,9480,25,9.7237674,57.3800397
1866339,Mågevej,9480,26,9.724972,57.380276
1866347,Mågevej,9480,27,9.7239067,57.3802881
1866350,Mågevej,9480,28,9.7255627,57.3802644
1866356,Mågevej,9480,29,9.723893,57.380509
1866359,Mågevej,9480,30,9.7254202,57.3805426
1866365,Mågevej,9480,31,9.7240326,57.3807123
1866370,Mågevej,9480,32,9.7250564,57.3806193
1866374,Mågevej,9480,34,9.7245889,57.380602
1866578,Rønnevej,9480,1,9.7287544,57.3881987
1866580,Rønnevej,9480,2,9.7287352,57.3875963
1866582,Rønnevej,9480,3,9.7294387,57.387672
1866586,Rønnevej,9480,4,9.7290091,57.3873582
1866589,Rønnevej,9480,5,9.7296028,57.3881985
1866591,Rønnevej,9480,6,9.7293305,57.3870827
1866593,Rønnevej,9480,7,9.730469,57.388176
1866594,Rønnevej,9480,8,9.7299433,57.3870914
1866595,Rønnevej,9480,9,9.7305649,57.3877069
1866596,Rønnevej,9480,11,9.7311329,57.3877698
1866598,Rønnevej,9480,13,9.7312727,57.3881859
1866600,Rønnevej,9480,15,9.7323077,57.3881281
1866602,Rønnevej,9480,16,9.7332723,57.3874287
1866603,Rønnevej,9480,17,9.7324099,57.3878371
1866604,Rønnevej,9480,18,9.7349409,57.3875482
1866605,Rønnevej,9480,19,9.7331269,57.38786
1866606,Rønnevej,9480,21,9.7348283,57.3878863
1866891,Jelstrup Kirkevej,9480,16,9.8218062,57.4265116
1866893,Jelstrup Kirkevej,9480,40,9.82324,57.4294727
1867751,Skyttevej,9480,1,9.7426442,57.4019861
1867752,Skyttevej,9480,2,9.7423309,57.4024897
1867753,Skyttevej,9480,3,9.7417628,57.4021075
1867755,Skyttevej,9480,4,9.7417128,57.4025378
1867756,Skyttevej,9480,5,9.7410982,57.4021743
1867757,Skyttevej,9480,6,9.741065,57.4024828
1867758,Skyttevej,9480,7,9.7405428,57.4021755
1867760,Skyttevej,9480,8,9.7407228,57.4028205
1867761,Skyttevej,9480,9,9.7398764,57.402194
1867763,Skyttevej,9480,10,9.7404024,57.4032518
1867764,Skyttevej,9480,11,9.7391995,57.4021259
1867765,Skyttevej,9480,12,9.7402024,57.4034497
1867767,Skyttevej,9480,14,9.7392983,57.4029827
1867769,Skyttevej,9480,16,9.7398392,57.4029998
1867770,Skyttevej,9480,18,9.740221,57.402674
1867771,Skyttevej,9480,20,9.739652,57.402621
1867773,Skyttevej,9480,22,9.7392278,57.4024357
1867829,Bollervej,9480,16,9.747445,57.399609
1867830,Bollervej,9480,33,9.7519286,57.397716
1867831,Bollervej,9480,41,9.754099,57.3955946
1867832,Bollervej,9480,48,9.7492818,57.3959654
1867833,Bollervej,9480,56,9.7486468,57.3946456
1867834,Bollervej,9480,66,9.750509,57.3936895
1868022,Hejredalen,9480,1,9.726248,57.385405
1868023,Hejredalen,9480,2,9.7272653,57.3842013
1868024,Hejredalen,9480,3,9.7264738,57.3856907
1868025,Hejredalen,9480,4,9.7275856,57.3839542
1868026,Hejredalen,9480,5,9.7271172,57.3858163
1868027,Hejredalen,9480,6,9.7281751,57.3839585
1868028,Hejredalen,9480,7,9.727385,57.385609
1868029,Hejredalen,9480,8,9.7286868,57.3838908
1868030,Hejredalen,9480,9,9.7271234,57.3853808
1868031,Hejredalen,9480,10,9.7292484,57.3839154
1868032,Hejredalen,9480,11,9.7268112,57.3852229
1868033,Hejredalen,9480,12,9.7295125,57.3841414
1868034,Hejredalen,9480,13,9.7263376,57.3851474
1868035,Hejredalen,9480,14,9.7293778,57.3843721
1868036,Hejredalen,9480,16,9.728798,57.3846658
1868037,Hejredalen,9480,18,9.7283308,57.3846859
1868038,Hejredalen,9480,20,9.7277,57.384618
1868039,Hejredalen,9480,22,9.7272037,57.3845714
1870190,Bekkasinvej,9480,1,9.7228992,57.3807193
1870193,Bekkasinvej,9480,2,9.7225107,57.3805748
1870195,Bekkasinvej,9480,3,9.7231803,57.3804118
1870197,Bekkasinvej,9480,4,9.7225937,57.3801061
1870199,Bekkasinvej,9480,5,9.7233014,57.3802542
1870200,Bekkasinvej,9480,6,9.7224106,57.3799303
1870202,Bekkasinvej,9480,7,9.7230182,57.3800384
1870204,Bekkasinvej,9480,8,9.7223337,57.3796276
1870207,Bekkasinvej,9480,9,9.7228721,57.3796451
1870209,Bekkasinvej,9480,10,9.7222163,57.3793079
1870211,Bekkasinvej,9480,13,9.722474,57.377889
1870213,Bekkasinvej,9480,15,9.7224181,57.3776413
1870215,Bekkasinvej,9480,17,9.722039,57.3774886
1870217,Bekkasinvej,9480,20,9.7216403,57.3777181
1870219,Bekkasinvej,9480,22,9.721637,57.3775329
1873162,Lærkestien,9480,1,9.7254129,57.3775306
1873164,Lærkestien,9480,2,9.7250039,57.3779506
1873166,Lærkestien,9480,3,9.7250948,57.3775583
1873168,Lærkestien,9480,4,9.7246741,57.377892
1873169,Lærkestien,9480,5,9.7247877,57.3775524
1873170,Lærkestien,9480,6,9.7244129,57.3779932
1873171,Lærkestien,9480,7,9.7244238,57.3775405
1873172,Lærkestien,9480,8,9.7240773,57.3779651
1873173,Lærkestien,9480,9,9.7241136,57.377501
1873174,Lærkestien,9480,10,9.72374,57.3779331
1873175,Lærkestien,9480,11,9.7237955,57.3775176
1873176,Lærkestien,9480,12,9.7234608,57.3778156
1873177,Lærkestien,9480,13,9.7234998,57.3775222
1873178,Lærkestien,9480,15,9.723122,57.3773764
1873838,Trekanten,9480,2,9.7845792,57.3930587
1873839,Trekanten,9480,3,9.7845486,57.3933317
1873840,Trekanten,9480,4,9.7849012,57.3932051
1873841,Trekanten,9480,6,9.7852505,57.3933267
1873842,Trekanten,9480,8,9.785888,57.393561
1873843,Trekanten,9480,10,9.7855705,57.3938313
1873844,Trekanten,9480,12,9.7852292,57.3937477
1873845,Trekanten,9480,14,9.784867,57.393809
1873846,Trekanten,9480,16,9.7846118,57.393857
1873847,Trekanten,9480,17,9.7843996,57.3936833
1873848,Trekanten,9480,18,9.784303,57.393912
1873849,Trekanten,9480,20,9.7841084,57.3939439
1874305,Ravnevej,9480,3,9.720065,57.3781292
1874306,Ravnevej,9480,4,9.720109,57.3785237
1874307,Ravnevej,9480,5,9.7195977,57.3781784
1874308,Ravnevej,9480,6,9.7196953,57.3784663
1874309,Ravnevej,9480,7,9.719167,57.378198
1874310,Ravnevej,9480,8,9.719267,57.378524
1874311,Ravnevej,9480,9,9.7186575,57.378228
1874312,Ravnevej,9480,10,9.7187177,57.3785471
1874313,Ravnevej,9480,11,9.7180701,57.378163
1874314,Ravnevej,9480,12,9.7182531,57.3785711
1874315,Ravnevej,9480,13,9.717687,57.378216
1874316,Ravnevej,9480,14,9.7178929,57.3784999
1874913,Glentevej,9480,1,9.7260124,57.378924
1874916,Glentevej,9480,2,9.7260012,57.3792388
1874918,Glentevej,9480,3,9.7247736,57.3788931
1874919,Glentevej,9480,4,9.7257432,57.3791635
1874920,Glentevej,9480,5,9.7244643,57.3788978
1874921,Glentevej,9480,6,9.7254817,57.3792083
1874922,Glentevej,9480,7,9.7239782,57.3790473
1874923,Glentevej,9480,8,9.7251435,57.379154
1874924,Glentevej,9480,9,9.7237084,57.3790561
1874925,Glentevej,9480,10,9.7248941,57.3792881
1874926,Glentevej,9480,12,9.7245042,57.3792581
1874927,Glentevej,9480,14,9.7241048,57.3793577
1876052,Storkedalen,9480,1,9.7268131,57.3872758
1876053,Storkedalen,9480,2,9.727316,57.3877906
1876055,Storkedalen,9480,3,9.726239,57.3872212
1876058,Storkedalen,9480,4,9.726894,57.387716
1876059,Storkedalen,9480,5,9.7257678,57.3871767
1876062,Storkedalen,9480,6,9.7265375,57.3877872
1876064,Storkedalen,9480,7,9.725291,57.387128
1876065,Storkedalen,9480,8,9.726113,57.3878516
1876067,Storkedalen,9480,9,9.7254565,57.3875038
1876070,Storkedalen,9480,10,9.7257069,57.3877156
1876142,Rylevej,9480,1,9.7213932,57.3810242
1876143,Rylevej,9480,2,9.722088,57.3811634
1876144,Rylevej,9480,3,9.7213415,57.3812953
1876145,Rylevej,9480,4,9.7218758,57.3814542
1876146,Rylevej,9480,5,9.7211757,57.3815177
1876149,Rylevej,9480,6,9.7219442,57.3818586
1876150,Rylevej,9480,7,9.721153,57.3818249
1876152,Rylevej,9480,8,9.7217884,57.3821342
1876154,Rylevej,9480,9,9.7210626,57.3821453
1876156,Rylevej,9480,10,9.7217703,57.3824844
1876567,Høgevej,9480,3,9.7201457,57.3788547
1876568,Høgevej,9480,4,9.7205921,57.3790765
1876569,Høgevej,9480,5,9.7198417,57.3788388
1876570,Høgevej,9480,6,9.7202461,57.3790823
1876571,Høgevej,9480,7,9.7192684,57.3788848
1876572,Høgevej,9480,8,9.7199678,57.3792356
1876573,Høgevej,9480,9,9.7187993,57.3788801
1876574,Høgevej,9480,10,9.7195938,57.3791753
1876575,Høgevej,9480,11,9.718407,57.3789291
1876576,Høgevej,9480,12,9.7191088,57.3792007
1876675,Falkevej,9480,1,9.7226287,57.3810712
1876676,Falkevej,9480,2,9.7233931,57.3812292
1876677,Falkevej,9480,3,9.7225814,57.3813974
1876678,Falkevej,9480,4,9.7232882,57.3816342
1876679,Falkevej,9480,5,9.7223633,57.3815872
1876680,Falkevej,9480,6,9.7233113,57.3820073
1876681,Falkevej,9480,7,9.7223381,57.3818834
1876682,Falkevej,9480,8,9.7232521,57.3823107
1876683,Falkevej,9480,9,9.7225936,57.3821642
1876684,Falkevej,9480,11,9.7222617,57.3824666
1877240,Gammel Vittrupvej,9480,1,9.7957133,57.3874153
1877241,Gammel Vittrupvej,9480,3,9.7962573,57.3869405
1877242,Gammel Vittrupvej,9480,7,9.7971832,57.3875383
1877243,Gammel Vittrupvej,9480,9,9.801776,57.390703
1877244,Gammel Vittrupvej,9480,13,9.7981711,57.3871928
1877245,Gammel Vittrupvej,9480,16,9.7985727,57.3865636
1877246,Gammel Vittrupvej,9480,24,9.8003051,57.3866101
1877247,Gammel Vittrupvej,9480,25,9.8013117,57.3871556
1877248,Gammel Vittrupvej,9480,52,9.8094491,57.3862239
1877267,Furreby Skolevej,9480,4,9.726829,57.3807596
1877268,Furreby Skolevej,9480,11,9.7283388,57.3808318
1877269,Furreby Skolevej,9480,16,9.7295558,57.379036
1877271,Furreby Skolevej,9480,18,9.72846,57.3774662
1877273,Furreby Skolevej,9480,21,9.7308499,57.381157
1877275,Furreby Skolevej,9480,23,9.730191,57.381737
1877278,Furreby Skolevej,9480,25,9.7309646,57.3825717
1877280,Furreby Skolevej,9480,27,9.7317435,57.3803534
1878394,Vittrup Kirkevej,9480,27,9.7771639,57.3883305
1878395,Vittrup Kirkevej,9480,43,9.7805131,57.3886299
1878396,Vittrup Kirkevej,9480,45,9.781516,57.3883519
1878397,Vittrup Kirkevej,9480,59,9.7838093,57.3875248
1878398,Vittrup Kirkevej,9480,68,9.7855308,57.3867476
1878399,Vittrup Kirkevej,9480,70,9.7869089,57.3851936
1878671,Gåsestien,9480,1,9.7270979,57.3880344
1878672,Gåsestien,9480,3,9.726742,57.3882456
1878673,Gåsestien,9480,5,9.7267139,57.3885034
1878674,Gåsestien,9480,7,9.7269613,57.3886984
1878675,Gåsestien,9480,9,9.7267865,57.3889217
1878962,Tranevej,9480,1,9.7249037,57.3809283
1878963,Tranevej,9480,4,9.7242182,57.3810334
1878964,Tranevej,9480,5,9.7234776,57.3808249
1878965,Tranevej,9480,15,9.721099,57.3806635
1878966,Tranevej,9480,17,9.7206268,57.3805803
1879099,Bræmmen,9480,4,9.7299085,57.3867786
1879100,Bræmmen,9480,6,9.7299693,57.3863782
1879101,Bræmmen,9480,8,9.7294909,57.3863648
1879102,Bræmmen,9480,10,9.7294992,57.386097
1879103,Bræmmen,9480,12,9.7302135,57.3859499
1879158,Engvej,9480,2,9.7869075,57.3891013
1879159,Engvej,9480,4,9.7874949,57.3892699
1879160,Engvej,9480,6,9.7877052,57.3893067
1879161,Engvej,9480,17,9.7890046,57.3905998
1879162,Engvej,9480,20,9.7908266,57.389037
1879256,Sundstedvej,9480,2,9.8081421,57.3325483
1879257,Sundstedvej,9480,29,9.8073675,57.329044
1879258,Sundstedvej,9480,31,9.8080656,57.3288617
1879259,Sundstedvej,9480,43,9.8075336,57.3271469
1880903,Hulsigvej,9480,9,9.801671,57.3905549
1880906,Hulsigvej,9480,10,9.801898,57.389306
1881300,Jens Thise Vej,9480,175,9.8137457,57.319677
1989137,Sømærkevej,9480,1,9.7075226,57.3691258
1989138,Sømærkevej,9480,2,9.7071251,57.3692886
1989139,Sømærkevej,9480,3,9.707292,57.3691407
1989140,Sømærkevej,9480,4,9.7066534,57.3693622
1989142,Sømærkevej,9480,5,9.7069941,57.3691038
1989143,Sømærkevej,9480,7,9.706666,57.369151
2106539,Blåhvalvej,9480,1,9.7538531,57.4158679
2106540,Blåhvalvej,9480,2,9.753707,57.4153552
2106544,Blåhvalvej,9480,3,9.754267,57.415818
2106547,Blåhvalvej,9480,4,9.7542786,57.4153438
2106550,Blåhvalvej,9480,5,9.754755,57.415768
2106554,Blåhvalvej,9480,6,9.754828,57.415414
2106559,Blåhvalvej,9480,7,9.7552446,57.4158399
2106561,Blåhvalvej,9480,8,9.7551922,57.4153157
2106566,Blåhvalvej,9480,9,9.755698,57.415828
2106571,Blåhvalvej,9480,10,9.7556726,57.4153053
2106644,Finhvalvej,9480,1,9.753564,57.4148433
2106647,Finhvalvej,9480,2,9.75346,57.414366
2106659,Finhvalvej,9480,3,9.754209,57.4149
2106668,Finhvalvej,9480,4,9.7540032,57.4143138
