idx,street,postcode,housenumber,lon,lat
2076110,Nihøjevej,9530,10,9.7453941,56.9395473
2076111,Nihøjevej,9530,14,9.7458454,56.938696
2076112,Nihøjevej,9530,15,9.7402416,56.9389405
2076113,Nihøjevej,9530,18,9.7418679,56.9390815
2076114,Nihøjevej,9530,21,9.735336,56.938313
2076115,Nihøjevej,9530,22,9.7389447,56.940002
2076116,Nihøjevej,9530,25,9.7305664,56.9412572
2076117,Nihøjevej,9530,26,9.7357507,56.9432979
2076118,Nihøjevej,9530,29,9.72759,56.9427781
2076119,Nihøjevej,9530,30,9.7333233,56.9456846
2076120,Nihøjevej,9530,33,9.7213107,56.9447599
2076121,Nihøjevej,9530,34,9.7242532,56.9470697
2076122,Nihøjevej,9530,38,9.7178572,56.9463591
2077837,Harrildvej,9530,1,9.7479002,56.9353121
2077838,Harrildvej,9530,2A,9.7480869,56.9357972
2077839,Harrildvej,9530,2B,9.7478814,56.9360106
2077840,Harrildvej,9530,3,9.7471693,56.9353873
2077841,Harrildvej,9530,9,9.7427877,56.9351323
2077842,Harrildvej,9530,13,9.7415852,56.9348567
2077843,Harrildvej,9530,17,9.7367635,56.9337189
2077844,Harrildvej,9530,19,9.7370968,56.9315019
2077845,Harrildvej,9530,22,9.7384808,56.935392
2077846,Harrildvej,9530,23,9.7352587,56.9323003
2077847,Harrildvej,9530,25,9.7349805,56.9344411
2077848,Harrildvej,9530,26,9.7288837,56.9357521
2077849,Harrildvej,9530,29,9.7274163,56.9354551
2077850,Harrildvej,9530,30,9.724488,56.93649
2077851,Harrildvej,9530,31,9.7275225,56.931471
2077852,Harrildvej,9530,33,9.721752,56.932229
2077853,Harrildvej,9530,35,9.7186508,56.931514
2077854,Harrildvej,9530,39A,9.7183155,56.9352521
2077855,Harrildvej,9530,39B,9.714812,56.935084
2082533,Mellemvang,9530,2,9.7546066,56.9364733
2082534,Mellemvang,9530,3,9.754152,56.9368089
2082535,Mellemvang,9530,4,9.7550701,56.9364474
2082536,Mellemvang,9530,5,9.754575,56.9368
2082539,Mellemvang,9530,6,9.7556501,56.9364153
2082540,Mellemvang,9530,7,9.7549938,56.936966
2082542,Mellemvang,9530,8,9.7561335,56.9363862
2082544,Mellemvang,9530,9,9.7552427,56.9367381
2082546,Mellemvang,9530,10,9.7567607,56.9363321
2082548,Mellemvang,9530,11,9.75579,56.9367437
2082550,Mellemvang,9530,13,9.7562911,56.9366929
2082552,Mellemvang,9530,15,9.7570089,56.9366703
2090518,Ølandsparken,9530,1,9.756075,56.934277
2090519,Ølandsparken,9530,3,9.7556795,56.9343089
2090520,Ølandsparken,9530,5,9.755247,56.934382
2090521,Ølandsparken,9530,7,9.755367,56.934651
2090522,Ølandsparken,9530,9,9.755414,56.934858
2090523,Ølandsparken,9530,11,9.756046,56.934862
2090524,Ølandsparken,9530,13,9.756549,56.934939
2090525,Ølandsparken,9530,15,9.756529,56.934713
2090526,Ølandsparken,9530,17,9.7565178,56.9344475
2090529,Ølandsparken,9530,19,9.756668,56.934116
2090530,Ølandsparken,9530,21,9.757146,56.934108
2090532,Ølandsparken,9530,23,9.75752,56.934155
2090535,Ølandsparken,9530,25,9.757854,56.934223
2090536,Ølandsparken,9530,27,9.7559467,56.9346032
2090539,Ølandsparken,9530,46,9.7561393,56.9338466
2090541,Ølandsparken,9530,48,9.756603,56.933703
2090543,Ølandsparken,9530,50,9.7569527,56.9338592
2090827,Degnevang,9530,1A,9.7531619,56.9343964
2090829,Degnevang,9530,1B,9.7532443,56.9345783
2090830,Degnevang,9530,2,9.753153,56.9340682
2090831,Degnevang,9530,3,9.753281,56.934737
2090833,Degnevang,9530,4,9.7535487,56.9341918
2090835,Degnevang,9530,5,9.753325,56.93492
2090836,Degnevang,9530,6,9.7537273,56.9343921
2090839,Degnevang,9530,7,9.7532285,56.9351095
2090840,Degnevang,9530,8,9.75375,56.934662
2090841,Degnevang,9530,9,9.7538976,56.9349493
2090842,Degnevang,9530,10,9.7540506,56.934631
2090843,Degnevang,9530,11,9.7543757,56.9349614
2090844,Degnevang,9530,12,9.7544243,56.9346344
2090845,Degnevang,9530,14,9.7547135,56.934649
2093043,Ærtebjergvej,9530,31,9.8305499,56.9294519
2093044,Ærtebjergvej,9530,34,9.8295646,56.9316193
2093045,Ærtebjergvej,9530,36,9.8234816,56.9331478
2093046,Ærtebjergvej,9530,37,9.8196638,56.9328092
2146228,Blomstermarken,9530,1,9.836823,56.880542
2146234,Blomstermarken,9530,2,9.8364895,56.8802468
2146249,Blomstermarken,9530,3,9.8373269,56.8806376
2146256,Blomstermarken,9530,4,9.8364229,56.8800842
2146273,Blomstermarken,9530,5,9.8374128,56.8804944
2146278,Blomstermarken,9530,6,9.8363575,56.8799119
2146302,Blomstermarken,9530,7,9.8370054,56.8803619
2146306,Blomstermarken,9530,8,9.8363261,56.879747
2146323,Blomstermarken,9530,9,9.8371667,56.8802219
2146335,Blomstermarken,9530,10,9.8362741,56.8795558
2146340,Blomstermarken,9530,11,9.8373208,56.8800557
2146351,Blomstermarken,9530,12,9.8362435,56.8794208
2146355,Blomstermarken,9530,13,9.8374843,56.8799469
2146363,Blomstermarken,9530,14,9.8361985,56.8792447
2146368,Blomstermarken,9530,15,9.8374191,56.8795481
2146377,Blomstermarken,9530,16,9.8361812,56.879087
2146380,Blomstermarken,9530,17,9.837264,56.8796731
2146385,Blomstermarken,9530,18,9.8361079,56.878881
2146392,Blomstermarken,9530,19,9.8371069,56.879807
2146394,Blomstermarken,9530,20,9.8361532,56.8787531
2146397,Blomstermarken,9530,21,9.8369646,56.8799331
2146399,Blomstermarken,9530,22,9.8362585,56.8785571
2146402,Blomstermarken,9530,23,9.8368326,56.8796947
2146403,Blomstermarken,9530,24,9.8364411,56.878432
2146406,Blomstermarken,9530,25,9.8370287,56.879562
2146407,Blomstermarken,9530,26,9.836767,56.8783022
2146409,Blomstermarken,9530,27,9.8372448,56.8794141
2146412,Blomstermarken,9530,28,9.8370607,56.8782401
2146413,Blomstermarken,9530,29,9.8374008,56.8793343
2146416,Blomstermarken,9530,31,9.8373244,56.8789892
2146417,Blomstermarken,9530,33,9.8371219,56.879137
2146419,Blomstermarken,9530,35,9.8369575,56.8792547
2146421,Blomstermarken,9530,37,9.8367299,56.879395
2146423,Blomstermarken,9530,39,9.8366693,56.8791364
2146426,Blomstermarken,9530,41,9.8368513,56.8789963
2146429,Blomstermarken,9530,43,9.8370607,56.8788483
2146433,Blomstermarken,9530,45,9.8372916,56.8787492
2146435,Blomstermarken,9530,47,9.8372303,56.8784641
2146441,Blomstermarken,9530,49,9.8369784,56.8785522
2146444,Blomstermarken,9530,51,9.8366936,56.8786856
2146447,Blomstermarken,9530,53,9.8365319,56.8788143
2147818,Højdedraget,9530,2,9.8314286,56.8789948
2147823,Højdedraget,9530,4,9.8309132,56.8790631
2147828,Højdedraget,9530,5,9.8330837,56.877673
2147833,Højdedraget,9530,6,9.8305507,56.8791622
2147837,Højdedraget,9530,7,9.834231,56.8777237
2147851,Højdedraget,9530,8,9.8300731,56.8791533
2147863,Højdedraget,9530,10,9.829795,56.879294
2147868,Højdedraget,9530,12,9.8292392,56.8792469
2147878,Højdedraget,9530,14,9.8293762,56.8790766
2147881,Højdedraget,9530,16,9.829248,56.878669
2147895,Højdedraget,9530,18,9.8299516,56.8786533
2147900,Højdedraget,9530,20,9.8303857,56.8787223
2147913,Højdedraget,9530,22,9.830919,56.878594
2147916,Højdedraget,9530,24,9.831395,56.878618
2147925,Højdedraget,9530,26,9.83177,56.878019
2147934,Højdedraget,9530,28,9.831459,56.877927
2147938,Højdedraget,9530,30,9.830938,56.877916
2147947,Højdedraget,9530,31,9.834927,56.878078
2147948,Højdedraget,9530,32,9.830486,56.877958
2147955,Højdedraget,9530,33,9.835089,56.878039
2147958,Højdedraget,9530,34,9.8304695,56.8775728
2147965,Højdedraget,9530,35,9.83525,56.878006
2147973,Højdedraget,9530,36,9.8308549,56.877588
2147977,Højdedraget,9530,37,9.835406,56.87797
2147991,Højdedraget,9530,38,9.8314608,56.8776072
2147998,Højdedraget,9530,39,9.835586,56.877931
2148006,Højdedraget,9530,40,9.8318699,56.8776895
2148010,Højdedraget,9530,41,9.835973,56.87786
2148022,Højdedraget,9530,42,9.832101,56.877206
2148033,Højdedraget,9530,43,9.836015,56.877763
2148040,Højdedraget,9530,44,9.831448,56.877246
2148053,Højdedraget,9530,45,9.836043,56.877669
2148059,Højdedraget,9530,46,9.831147,56.877204
2148068,Højdedraget,9530,47,9.836062,56.877576
2148072,Højdedraget,9530,48,9.83252,56.876917
2148080,Højdedraget,9530,49,9.83604,56.87748
2148092,Højdedraget,9530,50,9.833121,56.87692
2148095,Højdedraget,9530,51,9.836052,56.877386
2148101,Højdedraget,9530,52,9.8334648,56.8770426
2148104,Højdedraget,9530,53,9.836019,56.877291
2148111,Højdedraget,9530,54,9.8339966,56.8771087
2148113,Højdedraget,9530,55,9.835992,56.877189
2148118,Højdedraget,9530,56,9.833875,56.876744
2148124,Højdedraget,9530,58,9.8334897,56.876722
2148127,Højdedraget,9530,60,9.832932,56.876672
2148131,Højdedraget,9530,61,9.834793,56.876985
2148134,Højdedraget,9530,62,9.8323626,56.8766324
2148140,Højdedraget,9530,63,9.834769,56.877061
2148144,Højdedraget,9530,64,9.831865,56.87653
2148156,Højdedraget,9530,65,9.834754,56.877191
2148175,Højdedraget,9530,66,9.831227,56.876473
2148178,Højdedraget,9530,67,9.834748,56.877268
2148190,Højdedraget,9530,68,9.833772,56.874973
2148195,Højdedraget,9530,69,9.834779,56.877397
2148203,Højdedraget,9530,70,9.83392,56.875124
2148208,Højdedraget,9530,71,9.8348,56.877472
2148219,Højdedraget,9530,72,9.833951,56.87537
2148228,Højdedraget,9530,73,9.834812,56.877552
2148230,Højdedraget,9530,74,9.833892,56.8757
2148237,Højdedraget,9530,75,9.834872,56.877693
2148240,Højdedraget,9530,76,9.83401,56.875919
2148245,Højdedraget,9530,77,9.834853,56.877764
2148247,Højdedraget,9530,78,9.8338,56.876222
2148252,Højdedraget,9530,79,9.835385,56.877713
2148257,Højdedraget,9530,80,9.8331414,56.8761103
2148259,Højdedraget,9530,81,9.835411,56.877621
2148264,Højdedraget,9530,82,9.833293,56.875891
2148266,Højdedraget,9530,83,9.835423,56.877525
2148273,Højdedraget,9530,84,9.833449,56.875628
2148278,Højdedraget,9530,85,9.83539,56.877425
2148291,Højdedraget,9530,86,9.833391,56.87539
2148304,Højdedraget,9530,87,9.835402,56.877334
2148309,Højdedraget,9530,88,9.833265,56.87509
2148323,Højdedraget,9530,89,9.835366,56.877233
2148332,Højdedraget,9530,90,9.8324529,56.8752021
2148348,Højdedraget,9530,91,9.835367,56.877138
2148358,Højdedraget,9530,92,9.832516,56.8754136
2148366,Højdedraget,9530,93,9.835377,56.877043
2148375,Højdedraget,9530,94,9.832345,56.87566
2148378,Højdedraget,9530,95,9.835369,56.876943
2148385,Højdedraget,9530,96,9.83257,56.875863
2148386,Højdedraget,9530,97,9.8347643,56.8767173
2148395,Højdedraget,9530,98,9.832525,56.876108
2148396,Højdedraget,9530,99,9.835159,56.87451
2148398,Højdedraget,9530,100,9.83185,56.876051
2148399,Højdedraget,9530,101,9.8350036,56.8759028
2148400,Højdedraget,9530,102,9.831679,56.875838
2148407,Højdedraget,9530,103,9.8350508,56.8761359
2148409,Højdedraget,9530,104,9.831549,56.875659
2148419,Højdedraget,9530,105,9.8351651,56.8763604
2148422,Højdedraget,9530,106,9.8317088,56.8754101
2148428,Højdedraget,9530,107,9.836438,56.876587
2148435,Højdedraget,9530,108,9.83112,56.874875
2148437,Højdedraget,9530,108A,9.8315486,56.8750949
2148446,Højdedraget,9530,109,9.8363535,56.8763396
2148449,Højdedraget,9530,110,9.830979,56.874572
2148456,Højdedraget,9530,111,9.8361989,56.8760416
2148459,Højdedraget,9530,112,9.831645,56.87419
2148465,Højdedraget,9530,113,9.835979,56.875761
2148472,Højdedraget,9530,114,9.831462,56.874545
2148477,Højdedraget,9530,115,9.8357872,56.8755139
2148482,Højdedraget,9530,116,9.831527,56.874817
2148485,Højdedraget,9530,117,9.8355522,56.8752371
2148490,Højdedraget,9530,118,9.832268,56.874634
2148493,Højdedraget,9530,119,9.835058,56.8752652
2148497,Højdedraget,9530,120,9.83222,56.874409
2148501,Højdedraget,9530,121,9.8349744,56.8755363
2148503,Højdedraget,9530,122,9.8320468,56.8740928
2148507,Højdedraget,9530,124,9.832756,56.8740741
2148509,Højdedraget,9530,126,9.832693,56.874568
2148512,Højdedraget,9530,128,9.8332019,56.8743977
2148513,Højdedraget,9530,130,9.833355,56.874157
2148515,Højdedraget,9530,132,9.833416,56.87388
2148518,Højdedraget,9530,134,9.833239,56.873586
2148519,Højdedraget,9530,136,9.833794,56.873471
2148521,Højdedraget,9530,138,9.83387,56.873728
2148523,Højdedraget,9530,140,9.83394,56.873929
2148525,Højdedraget,9530,142,9.833858,56.874152
2148527,Højdedraget,9530,144,9.833837,56.874358
2148532,Højdedraget,9530,146,9.835852,56.873484
2148537,Højdedraget,9530,148,9.835531,56.873746
2148540,Højdedraget,9530,150,9.8350453,56.8737397
2148544,Højdedraget,9530,152,9.8347116,56.8734364
2148545,Højdedraget,9530,154,9.835056,56.873294
2148551,Højdedraget,9530,156,9.835345,56.873254
2148553,Højdedraget,9530,158,9.8358581,56.8727498
2148561,Højdedraget,9530,160,9.835897,56.872528
2148568,Højdedraget,9530,162,9.836596,56.872481
2148571,Højdedraget,9530,164,9.836563,56.872811
2148579,Højdedraget,9530,166,9.836352,56.873058
2148580,Højdedraget,9530,168,9.83694,56.87344
2148587,Højdedraget,9530,170,9.836758,56.873696
2148589,Højdedraget,9530,172,9.836723,56.873963
2148593,Højdedraget,9530,174,9.836333,56.874096
2148598,Højdedraget,9530,176,9.836646,56.874349
2148602,Højdedraget,9530,178,9.836802,56.874545
2148607,Højdedraget,9530,180,9.836298,56.874989
2148609,Højdedraget,9530,182,9.836715,56.87521
2148616,Højdedraget,9530,184,9.837014,56.875326
2148619,Højdedraget,9530,186,9.837499,56.875351
2148909,Krestian Østergårdsvej,9530,1,9.835281,56.8857575
2148912,Krestian Østergårdsvej,9530,2,9.8367434,56.8849255
2148925,Krestian Østergårdsvej,9530,4,9.8372979,56.8837718
2188819,Bæveren,9530,1,9.844627,56.8987619
2188821,Bæveren,9530,2,9.8446484,56.8983792
2188822,Bæveren,9530,3,9.844674,56.899006
2188824,Bæveren,9530,4,9.844628,56.89822
2188826,Bæveren,9530,5,9.845216,56.898978
2188828,Bæveren,9530,6,9.844632,56.897994
2188829,Bæveren,9530,7,9.8453239,56.8986589
2188830,Bæveren,9530,8,9.844587,56.897787
2188831,Bæveren,9530,9,9.847301,56.898106
2188832,Bæveren,9530,10,9.844541,56.897526
2188833,Bæveren,9530,11,9.847752,56.898251
2188834,Bæveren,9530,12,9.844856,56.897069
2188835,Bæveren,9530,13,9.84781,56.898028
2188836,Bæveren,9530,14,9.8449925,56.8972509
2188837,Bæveren,9530,16,9.844989,56.897507
2188838,Bæveren,9530,18,9.84506,56.897719
2188839,Bæveren,9530,20,9.845008,56.897968
2188840,Bæveren,9530,22,9.845121,56.898164
2188841,Bæveren,9530,24,9.8451868,56.8983318
2188842,Bæveren,9530,26,9.845879,56.89819
2188843,Bæveren,9530,28,9.845866,56.897892
2188844,Bæveren,9530,30,9.845843,56.897768
2188845,Bæveren,9530,32,9.845782,56.897421
2188846,Bæveren,9530,34,9.845768,56.897278
2188847,Bæveren,9530,36,9.84572,56.896986
2188848,Bæveren,9530,38,9.845679,56.896787
2188849,Bæveren,9530,40,9.845614,56.896552
2188851,Bæveren,9530,42,9.845546,56.896313
2188852,Bæveren,9530,44,9.846047,56.896265
2188854,Bæveren,9530,46,9.84603,56.896525
2188856,Bæveren,9530,48,9.846056,56.896757
2188857,Bæveren,9530,50,9.846105,56.896925
2188859,Bæveren,9530,52,9.846194,56.897198
2188862,Bæveren,9530,54,9.846247,56.897389
2188863,Bæveren,9530,56,9.846254,56.897575
2188865,Bæveren,9530,58,9.846298,56.897802
2188867,Bæveren,9530,60,9.846346,56.898028
2188869,Bæveren,9530,62,9.8470819,56.8977724
2188871,Bæveren,9530,64,9.847219,56.897519
2188872,Bæveren,9530,66,9.847181,56.897256
2188874,Bæveren,9530,68,9.847144,56.897101
2188876,Bæveren,9530,70,9.847115,56.896893
2188879,Bæveren,9530,72,9.847052,56.896663
2188880,Bæveren,9530,74,9.847039,56.896479
2188882,Bæveren,9530,76,9.84693,56.896279
2188884,Bæveren,9530,78,9.847374,56.896267
2188886,Bæveren,9530,80,9.847438,56.896461
2188888,Bæveren,9530,82,9.847475,56.896668
2188889,Bæveren,9530,84,9.847506,56.896863
2188891,Bæveren,9530,86,9.847523,56.897057
2188893,Bæveren,9530,88,9.847609,56.897253
2188896,Bæveren,9530,90,9.847626,56.897456
2188897,Bæveren,9530,92,9.847647,56.897652
2188899,Støvring Ådale,9530,50,9.84605,56.893279
2188900,Linde Alle,9530,2,9.83995,56.895614
2190796,Kærvej,9530,4A,9.8386473,56.8903578
2190797,Kærvej,9530,4B,9.83876,56.890362
2190798,Kærvej,9530,4C,9.838837,56.890363
2190799,Kærvej,9530,4D,9.8389,56.890366
2192114,Mastruplundvej,9530,10A,9.835911,56.882659
2192115,Mosbæksalle,9530,4A,9.838542,56.887874
2192116,Mosbæksalle,9530,4B,9.8386563,56.887799
2192117,Mosbæksalle,9530,4C,9.838872,56.887766
2192118,Mosbæksalle,9530,4D,9.839039,56.887736
2192119,Mosbæksalle,9530,4G,9.838969,56.88797
2192120,Mosbæksalle,9530,4H,9.838983,56.887926
2192121,Mosbæksalle,9530,4K,9.839127,56.887893
2192122,Mosbæksalle,9530,4L,9.8393992,56.8878458
2192123,Mosbæksalle,9530,4M,9.839502,56.887817
2192124,Mosbæksalle,9530,4N,9.839699,56.887779
2192125,Mosbæksalle,9530,4P,9.8392125,56.8880368
2192126,Mosbæksalle,9530,4R,9.839305,56.888026
2192127,Mosbæksalle,9530,4S,9.839407,56.888009
2192128,Mosbæksalle,9530,4T,9.83948,56.887999
2192129,Mosbæksalle,9530,4U,9.839635,56.887974
2192130,Mosbæksalle,9530,4X,9.839789,56.887943
2192131,Mosbæksalle,9530,4Y,9.839623,56.887998
2199165,Ledvogtervej,9530,40,9.8384352,56.8873923
2199166,Ledvogtervej,9530,42,9.8385024,56.8873171
2199167,Ledvogtervej,9530,44,9.838587,56.8872533
2199168,Ledvogtervej,9530,46,9.838661,56.887164
2199169,Ledvogtervej,9530,50,9.838633,56.887519
2199170,Ledvogtervej,9530,52,9.838766,56.887495
2199171,Ledvogtervej,9530,54,9.8389089,56.8874696
2199172,Ledvogtervej,9530,56,9.839049,56.8874514
2199183,Viborgvej,9530,10A,9.8348,56.892274
2199184,Viborgvej,9530,10B,9.834818,56.892306
2210093,Kronhjorten,9530,1,9.846697,56.894673
2210094,Kronhjorten,9530,1A,9.846742,56.894725
2210095,Kronhjorten,9530,2,9.846634,56.894037
2210096,Kronhjorten,9530,3,9.846722,56.894807
2221419,Hobrovej,9530,3,9.84205,56.902373
2221420,Hobrovej,9530,9,9.843477,56.901218
2221421,Hobrovej,9530,11,9.840558,56.900519
2221422,Hobrovej,9530,17,9.838902,56.89708
2221423,Hobrovej,9530,18,9.838015,56.896622
2221424,Hobrovej,9530,21,9.838509,56.896403
2221425,Hobrovej,9530,23,9.838374,56.896208
2221426,Hobrovej,9530,25,9.8383094,56.8959948
2221427,Hobrovej,9530,29,9.83803,56.895539
2221428,Hobrovej,9530,31,9.838082,56.895315
2221429,Hobrovej,9530,33,9.837846,56.895139
2221430,Hobrovej,9530,35,9.837765,56.894991
2221431,Hobrovej,9530,37,9.837684,56.894811
2221432,Hobrovej,9530,38,9.8371923,56.8950478
2221433,Hobrovej,9530,39,9.837599,56.894629
2221434,Hobrovej,9530,44,9.8369661,56.8945664
2221435,Hobrovej,9530,46,9.836864,56.894379
2221436,Hobrovej,9530,48,9.83667,56.89398
2221437,Hobrovej,9530,52,9.835943,56.893787
2221438,Hobrovej,9530,53,9.83765,56.893656
2221439,Hobrovej,9530,55,9.837569,56.893279
2221440,Hobrovej,9530,57,9.837615,56.892945
2221441,Hobrovej,9530,60,9.836764,56.8927
2221442,Hobrovej,9530,71,9.837266,56.890974
2221443,Hobrovej,9530,72,9.836721,56.892317
2221444,Hobrovej,9530,75,9.837418,56.890607
2221445,Hobrovej,9530,77,9.837341,56.890356
2221446,Hobrovej,9530,79,9.837381,56.890146
2221447,Hobrovej,9530,85,9.8373407,56.8896478
2221448,Hobrovej,9530,90,9.83673,56.888926
2221449,Hobrovej,9530,104,9.836528,56.886703
2221450,Hobrovej,9530,108,9.836899,56.886164
2221451,Hobrovej,9530,110,9.836148,56.88637
2221452,Hobrovej,9530,112,9.83796,56.885329
2221453,Hobrovej,9530,120,9.837402,56.883809
2221454,Hobrovej,9530,122,9.838572,56.884461
2221537,Nibevej,9530,3,9.83582,56.871702
2221538,Nibevej,9530,4,9.834979,56.872565
2221539,Nibevej,9530,9,9.832728,56.872808
2221540,Nibevej,9530,14,9.832709,56.873707
2221541,Nibevej,9530,15,9.829737,56.874269
2221542,Nibevej,9530,17,9.828659,56.873862
2221543,Nibevej,9530,24,9.814632,56.880858
2221544,Nibevej,9530,34,9.788931,56.885526
2221545,Nibevej,9530,54,9.784438,56.889108
2221546,Nibevej,9530,56,9.7842713,56.8893194
2221547,Nibevej,9530,58,9.784149,56.889524
2221548,Nibevej,9530,60,9.783986,56.889682
2221549,Nibevej,9530,62,9.783885,56.889806
2221550,Nibevej,9530,64,9.7837179,56.8900129
2221551,Nibevej,9530,65,9.782833,56.89023
2221552,Nibevej,9530,66,9.783568,56.890193
2221553,Nibevej,9530,67,9.78215,56.890058
2221554,Nibevej,9530,96,9.782483,56.892929
2221555,Nibevej,9530,102,9.788304,56.894901
2221556,Nibevej,9530,106,9.778887,56.896546
2221557,Nibevej,9530,107,9.7766947,56.8979511
2221558,Nibevej,9530,110,9.777964,56.897879
2221559,Nibevej,9530,114,9.774586,56.900406
2221560,Nibevej,9530,115,9.773568,56.900318
2221561,Nibevej,9530,120,9.769976,56.904244
2221562,Nibevej,9530,123,9.76821,56.904822
2221563,Nibevej,9530,124,9.763761,56.909239
2221564,Nibevej,9530,129,9.758016,56.912663
2221565,Nibevej,9530,133,9.755237,56.915534
2221566,Nibevej,9530,134,9.754965,56.916373
2221567,Nibevej,9530,137,9.751586,56.91735
2221568,Nibevej,9530,138,9.748565,56.921857
2221569,Nibevej,9530,141,9.748247,56.927475
2221570,Nibevej,9530,142,9.756436,56.927557
2221571,Nibevej,9530,146,9.749149,56.931068
2221572,Nibevej,9530,151,9.74704,56.932833
2221573,Nibevej,9530,183,9.749256,56.93661
2221574,Nibevej,9530,185,9.749307,56.936777
2221575,Nibevej,9530,223,9.721608,56.958625
2221576,Nibevej,9530,224,9.71788,56.959247
2221577,Gammel Viborgvej,9530,3,9.805156,56.940902
2221578,Gammel Viborgvej,9530,4,9.804506,56.941116
2221579,Gammel Viborgvej,9530,5,9.8046124,56.9407308
2221580,Gammel Viborgvej,9530,6,9.803802,56.941013
2221581,Gammel Viborgvej,9530,8,9.797716,56.938755
2221582,Gammel Viborgvej,9530,9,9.789854,56.933554
2221583,Gammel Viborgvej,9530,10,9.793378,56.936825
2221584,Gammel Viborgvej,9530,14,9.772652,56.931397
2221585,Gammel Viborgvej,9530,15,9.785504,56.930547
2221586,Gammel Viborgvej,9530,16,9.7699901,56.9306395
2221587,Gammel Viborgvej,9530,17,9.784593,56.930379
2221588,Gammel Viborgvej,9530,18,9.769367,56.930509
2221589,Gammel Viborgvej,9530,19,9.7656849,56.9276474
2221590,Gammel Viborgvej,9530,23,9.765701,56.92339
2221591,Gammel Viborgvej,9530,26,9.761609,56.922786
2221592,Gammel Viborgvej,9530,27,9.76016,56.920761
