idx,street,postcode,housenumber,lon,lat
1388615,Baunehøj,4540,14,11.3989635,55.8220702
1388619,Baunehøj,4540,15,11.3988704,55.8215365
1388624,Baunehøj,4540,16,11.3982475,55.8219964
1388625,Baunehøj,4540,17,11.3981476,55.8214405
1388628,Baunehøj,4540,18,11.3973705,55.8219663
1388631,Baunehøj,4540,19,11.397282,55.8213424
1388636,Baunehøj,4540,21,11.3963824,55.8214991
1388730,Åsvej,4540,1,11.4208248,55.8153764
1388731,Åsvej,4540,2,11.4202134,55.8152795
1388732,Åsvej,4540,3,11.4206423,55.8150167
1388733,Åsvej,4540,4,11.41849,55.81518
1388734,Åsvej,4540,5,11.4163624,55.8113486
1388735,Åsvej,4540,6,11.4192811,55.8145865
1388736,Åsvej,4540,10,11.415831,55.8143269
1388737,Åsvej,4540,12,11.4157763,55.8132316
1388738,Åsvej,4540,14,11.41485,55.8128701
1388739,Åsvej,4540,16,11.4149596,55.8106829
1388740,Åsvej,4540,18,11.413869,55.8115479
1388741,Åsvej,4540,19,11.4051228,55.8006499
1388742,Åsvej,4540,20,11.4123581,55.8111412
1388743,Åsvej,4540,21,11.4062394,55.8020055
1388744,Åsvej,4540,22,11.4120338,55.8109592
1388745,Åsvej,4540,24,11.4116622,55.8091414
1388746,Åsvej,4540,30,11.4125733,55.8084502
1388747,Åsvej,4540,32,11.4112246,55.8072059
1388748,Åsvej,4540,36,11.4081055,55.8072229
1388749,Åsvej,4540,38,11.4096372,55.8058204
1388750,Åsvej,4540,40A,11.4084523,55.804992
1388751,Åsvej,4540,40B,11.4078831,55.8045451
1388752,Åsvej,4540,42,11.4049295,55.8053749
1388753,Åsvej,4540,44,11.4042814,55.8049569
1388754,Åsvej,4540,46A,11.395347,55.806356
1388755,Åsvej,4540,46B,11.3933932,55.8084281
1388756,Åsvej,4540,50,11.3898584,55.8100821
1388821,Toftevej,4540,1,11.4040448,55.8233275
1388822,Toftevej,4540,2,11.403844,55.8221863
1388823,Toftevej,4540,3,11.403615,55.8236015
1388824,Toftevej,4540,4,11.4092605,55.8252448
1388825,Toftevej,4540,5,11.4031806,55.8238728
1388826,Toftevej,4540,6,11.4140489,55.8269536
1388827,Toftevej,4540,19,11.4075822,55.8249969
1388828,Toftevej,4540,21,11.410778,55.826413
1388829,Toftevej,4540,23,11.4127932,55.8271208
1388830,Toftevej,4540,27,11.4150737,55.8276781
1388831,Toftevej,4540,29,11.4165139,55.8276897
1388832,Toftevej,4540,31,11.4165341,55.827414
1388833,Toftevej,4540,33,11.4178888,55.8268702
1388834,Toftevej,4540,35,11.4185331,55.8264106
1388835,Toftevej,4540,37,11.418768,55.8260661
1389080,Alkelunden,4540,2,11.4302857,55.8397287
1389081,Alkelunden,4540,3,11.4296581,55.8408062
1389082,Alkelunden,4540,4,11.4309164,55.8398403
1389083,Alkelunden,4540,5,11.430283,55.840304
1389084,Alkelunden,4540,6,11.4313063,55.8399416
1389085,Alkelunden,4540,7,11.4304331,55.8405159
1389086,Alkelunden,4540,9,11.4308649,55.8408857
1389087,Alkelunden,4540,10,11.4322405,55.8409614
1389088,Alkelunden,4540,11A,11.4314775,55.8406405
1389089,Alkelunden,4540,11B,11.4312939,55.840951
1389090,Alkelunden,4540,13,11.4312674,55.8412504
1389120,Storkelunden,4540,1,11.438305,55.841502
1389125,Storkelunden,4540,3,11.439022,55.8416962
1389129,Storkelunden,4540,5,11.4394693,55.8419575
1389130,Storkelunden,4540,5A,11.4394145,55.842152
1389133,Storkelunden,4540,5B,11.4391567,55.8424636
1389135,Storkelunden,4540,7,11.4385036,55.8431344
1389137,Storkelunden,4540,9,11.439095,55.842896
1389139,Storkelunden,4540,9A,11.439291,55.843183
1389140,Storkelunden,4540,11,11.439812,55.8428589
1389141,Storkelunden,4540,13,11.4400366,55.8426115
1389142,Storkelunden,4540,15,11.440159,55.842419
1389143,Storkelunden,4540,17,11.440138,55.8420938
1389268,Løgager,4540,1,11.4084089,55.8293442
1389270,Løgager,4540,3,11.407845,55.8297674
1389273,Løgager,4540,5,11.407698,55.830004
1389275,Løgager,4540,7,11.40734,55.8300722
1389276,Løgager,4540,9,11.4070738,55.8302307
1389278,Løgager,4540,11,11.4068504,55.8304347
1389281,Løgager,4540,13,11.4067199,55.8305489
1389283,Løgager,4540,15,11.4065158,55.8307313
1389286,Løgager,4540,17,11.406341,55.830869
1389288,Løgager,4540,19,11.406118,55.83102
1389290,Løgager,4540,21,11.4054563,55.8313852
1389308,Højdevej,4540,1,11.3844634,55.8293132
1389309,Højdevej,4540,2,11.3851545,55.8293093
1389310,Højdevej,4540,3,11.3844363,55.8297191
1389311,Højdevej,4540,4,11.385181,55.829669
1389313,Højdevej,4540,5,11.384499,55.830085
1389315,Højdevej,4540,6,11.3853911,55.8300257
1389316,Højdevej,4540,7,11.3845957,55.8305028
1389318,Højdevej,4540,8,11.385434,55.830322
1389320,Højdevej,4540,9,11.3846718,55.8307398
1389322,Højdevej,4540,10,11.385354,55.830556
1389323,Højdevej,4540,11,11.384707,55.831211
1389326,Højdevej,4540,12,11.3856959,55.8310226
1389327,Højdevej,4540,13,11.38471,55.831411
1389329,Højdevej,4540,14,11.3855481,55.8313367
1389331,Højdevej,4540,15,11.38477,55.831694
1389333,Højdevej,4540,16,11.3856081,55.8316924
1389335,Højdevej,4540,17,11.384969,55.8319842
1389337,Højdevej,4540,18,11.3856202,55.8319457
1389339,Højdevej,4540,19,11.385275,55.832302
1389341,Højdevej,4540,20,11.385524,55.832423
1389343,Højdevej,4540,21,11.3851791,55.8326472
1389344,Højdevej,4540,23,11.3850925,55.8330664
1389552,Rylelunden,4540,1,11.439354,55.840318
1389553,Rylelunden,4540,2A,11.439995,55.8404486
1389554,Rylelunden,4540,2B,11.438702,55.84101
1389555,Rylelunden,4540,3,11.4389659,55.8406046
1389556,Rylelunden,4540,4,11.437661,55.841905
1389557,Rylelunden,4540,6,11.4382717,55.8421587
1389558,Rylelunden,4540,8A,11.4376031,55.8429334
1389559,Rylelunden,4540,8B,11.4373579,55.842787
1389560,Rylelunden,4540,10,11.4368168,55.842669
1389561,Rylelunden,4540,10A,11.437253,55.842254
1389675,Nissestien,4540,1A,11.4116727,55.8140707
1389676,Nissestien,4540,1B,11.4119167,55.8138895
1389677,Nissestien,4540,1C,11.4118202,55.8137717
1389678,Nissestien,4540,3,11.411371,55.813767
1389679,Nissestien,4540,4,11.4109476,55.8143254
1389680,Nissestien,4540,6,11.4102777,55.8141066
1389681,Nissestien,4540,7,11.410831,55.813841
1389682,Nissestien,4540,8,11.4097626,55.8139058
1389683,Nissestien,4540,9,11.4103929,55.8136853
1389684,Nissestien,4540,10,11.4092787,55.8136637
1389685,Nissestien,4540,11,11.4097632,55.813612
1389686,Nissestien,4540,12,11.4093936,55.8141446
1389687,Nissestien,4540,13,11.4095159,55.8133224
1389688,Nissestien,4540,14,11.40971,55.814329
1389689,Nissestien,4540,15,11.409161,55.812963
1389690,Nissestien,4540,16,11.409767,55.814568
1389691,Nissestien,4540,17,11.4081639,55.8125946
1389692,Nissestien,4540,18,11.410555,55.814449
1389693,Nissestien,4540,19,11.4078961,55.8127711
1389695,Nissestien,4540,20,11.410837,55.8146702
1389698,Nissestien,4540,21,11.408275,55.813163
1389700,Nissestien,4540,22,11.4100129,55.814773
1389704,Nissestien,4540,23,11.4086948,55.813274
1389707,Nissestien,4540,24,11.410034,55.815043
1389708,Nissestien,4540,25,11.4084282,55.8136131
1389713,Nissestien,4540,27,11.4085512,55.8138477
1389720,Nissestien,4540,29,11.408881,55.8141255
1389722,Nissestien,4540,31,11.4087289,55.8144719
1389729,Nissestien,4540,33,11.4087403,55.8146658
1389730,Nissestien,4540,35,11.409172,55.814872
1389735,Nissestien,4540,37,11.4089966,55.8151538
1389739,Nissestien,4540,39,11.4091304,55.8153914
1389791,Nøddebakken,4540,1A,11.4549649,55.8392711
1389793,Nøddebakken,4540,1B,11.454866,55.839535
1389795,Nøddebakken,4540,2,11.4553509,55.8397532
1389796,Nøddebakken,4540,3,11.4543547,55.8398428
1389800,Nøddebakken,4540,4,11.455241,55.840127
1389802,Nøddebakken,4540,5,11.4536917,55.8397569
1389806,Nøddebakken,4540,5A,11.453391,55.839673
1389807,Nøddebakken,4540,6,11.4547955,55.8403628
1389811,Nøddebakken,4540,7A,11.4531199,55.8394989
1389815,Nøddebakken,4540,7B,11.452403,55.8396034
1389816,Nøddebakken,4540,8,11.454419,55.840658
1389821,Nøddebakken,4540,9,11.4528662,55.8398542
1389824,Nøddebakken,4540,10,11.4541591,55.8409269
1389827,Nøddebakken,4540,11,11.4524891,55.8401357
1389829,Nøddebakken,4540,15,11.4536319,55.839982
1389832,Nøddebakken,4540,17,11.4542473,55.8402863
1389835,Nøddebakken,4540,19,11.4540169,55.840489
1389837,Nøddebakken,4540,21,11.4536572,55.840838
1390035,Mågelunden,4540,1,11.4390496,55.8412753
1390041,Mågelunden,4540,3,11.4397125,55.8413005
1390047,Mågelunden,4540,7,11.4408101,55.8417413
1390120,Blåbærvej,4540,2,11.3986448,55.8269636
1390126,Blåbærvej,4540,4,11.3985731,55.8272166
1390127,Blåbærvej,4540,6,11.3983702,55.827443
1390131,Blåbærvej,4540,8,11.3984456,55.8276826
1390136,Blåbærvej,4540,10,11.3982868,55.827894
1390138,Blåbærvej,4540,12,11.3980684,55.8282017
1390142,Blåbærvej,4540,14,11.3980116,55.8284681
1390146,Blåbærvej,4540,16,11.3979962,55.8287565
1390149,Blåbærvej,4540,18,11.3970105,55.8299958
1390264,Tranelunden,4540,2,11.4375189,55.8388751
1390265,Tranelunden,4540,4,11.4373665,55.8393156
1390266,Tranelunden,4540,6,11.4371212,55.8397246
1390267,Tranelunden,4540,7,11.4351562,55.840152
1390268,Tranelunden,4540,8,11.4366301,55.8402256
1390269,Tranelunden,4540,9,11.434643,55.840025
1390270,Tranelunden,4540,11B,11.4353984,55.8405074
1390271,Tranelunden,4540,11C,11.434726,55.8407433
1390272,Tranelunden,4540,11D,11.4347806,55.8411267
1390274,Tranelunden,4540,12,11.4358,55.8408573
1390275,Tranelunden,4540,13A,11.433727,55.841723
1390277,Tranelunden,4540,13B,11.4343526,55.8413912
1390278,Tranelunden,4540,14,11.4354099,55.8411706
1390282,Tranelunden,4540,15A,11.4343796,55.8418145
1390286,Tranelunden,4540,15B,11.4348107,55.8418217
1390288,Tranelunden,4540,16,11.43562,55.841595
1390292,Tranelunden,4540,17,11.4354137,55.8418477
1390297,Tranelunden,4540,18,11.4362059,55.8416282
1390299,Tranelunden,4540,19,11.4351216,55.842122
1390302,Tranelunden,4540,20,11.4367619,55.8420091
1390308,Tranelunden,4540,21,11.435582,55.842185
1390310,Tranelunden,4540,23,11.4358343,55.8423629
1390315,Tranelunden,4540,25,11.4361112,55.8421223
1390316,Tranelunden,4540,27,11.4361559,55.8424386
1390447,Rævebjergvej,4540,1,11.3820476,55.8025477
1390448,Rævebjergvej,4540,2,11.3824492,55.8018721
1390449,Rævebjergvej,4540,3,11.3815792,55.803692
1390451,Rævebjergvej,4540,5A,11.3849106,55.8040021
1390453,Rævebjergvej,4540,7,11.3878256,55.8055621
1390455,Rævebjergvej,4540,9,11.391203,55.804198
1390457,Rævebjergvej,4540,11,11.3915893,55.8056444
1390459,Rævebjergvej,4540,13,11.3931571,55.8048176
1390469,Møllebakken,4540,1A,11.4058452,55.8204857
1390470,Møllebakken,4540,1B,11.4057304,55.820553
1390471,Møllebakken,4540,2,11.4065092,55.8205886
1390472,Møllebakken,4540,3,11.4048456,55.8207806
1390473,Møllebakken,4540,4,11.4063302,55.8208197
1390475,Møllebakken,4540,5,11.4053997,55.8212306
1390478,Møllebakken,4540,6,11.4057667,55.8208511
1390480,Møllebakken,4540,7,11.404999,55.8216979
1390483,Møllebakken,4540,8,11.4063056,55.8210514
1390488,Møllebakken,4540,9,11.4048172,55.8220262
1390491,Møllebakken,4540,10,11.4057403,55.8215956
1390496,Møllebakken,4540,11,11.404385,55.82238
1390501,Møllebakken,4540,16,11.405516,55.8218529
1391776,Vibelunden,4540,15,11.4331901,55.8400854
1391778,Vibelunden,4540,26,11.4342694,55.8398317
1391781,Vibelunden,4540,28,11.4342927,55.8402378
1391783,Vibelunden,4540,30,11.433604,55.840471
1391787,Vibelunden,4540,32,11.434013,55.840617
1391791,Vibelunden,4540,34,11.433848,55.84096
1391792,Vibelunden,4540,36,11.433391,55.840728
1391796,Vibelunden,4540,40,11.432762,55.840929
1391800,Vibelunden,4540,42,11.4328401,55.8412245
1391802,Vibelunden,4540,42A,11.4331356,55.8414133
1391807,Vibelunden,4540,44,11.4332194,55.841699
1391810,Vibelunden,4540,46,11.4328361,55.8415901
1391811,Vibelunden,4540,48,11.4320422,55.8416078
1392232,Kårupvej,4540,1,11.406485,55.817005
1392233,Kårupvej,4540,2,11.4058728,55.8178484
1392234,Kårupvej,4540,3,11.4051278,55.8152047
1392235,Kårupvej,4540,4,11.4059806,55.8173246
1392236,Kårupvej,4540,5,11.4030988,55.808184
1392237,Kårupvej,4540,6A,11.4056473,55.8169036
1392238,Kårupvej,4540,6B,11.4054815,55.8163253
1392239,Kårupvej,4540,6C,11.403587,55.816267
1392242,Kårupvej,4540,7,11.4018786,55.8069766
1392243,Kårupvej,4540,8,11.4014637,55.8143662
1392247,Kårupvej,4540,9,11.399578,55.808753
1392250,Kårupvej,4540,10,11.3994728,55.8092908
1392252,Kårupvej,4540,11,11.39951,55.80853
1392255,Kårupvej,4540,12,11.3917187,55.8016166
1392256,Kårupvej,4540,13,11.398275,55.80707
1392259,Kårupvej,4540,14,11.389879,55.802142
1392260,Kårupvej,4540,15,11.3969384,55.8037528
1392261,Kårupvej,4540,25,11.399532,55.8010553
1392262,Kårupvej,4540,31,11.3934693,55.8017937
1392263,Kårupvej,4540,33,11.3924585,55.7997655
1392264,Kårupvej,4540,35,11.3919483,55.8009126
1392265,Kårupvej,4540,37,11.3899182,55.7992297
1392266,Kårupvej,4540,45,11.3832536,55.7967562
1392267,Kårupvej,4540,49,11.3823807,55.7957334
1392286,Ordrup Strandvej,4540,1,11.3957496,55.8286623
1392288,Ordrup Strandvej,4540,2,11.395621,55.8290799
1392290,Ordrup Strandvej,4540,3,11.3953595,55.8287785
1392292,Ordrup Strandvej,4540,4,11.3947849,55.829125
1392295,Ordrup Strandvej,4540,5,11.3950191,55.8287693
1392297,Ordrup Strandvej,4540,7,11.3939676,55.8287097
1392300,Ordrup Strandvej,4540,11,11.3926487,55.828815
1392301,Ordrup Strandvej,4540,13,11.3923472,55.8289159
1392303,Ordrup Strandvej,4540,15,11.3912945,55.8290375
1392305,Ordrup Strandvej,4540,17,11.3909675,55.8290482
1392306,Ordrup Strandvej,4540,19,11.3898836,55.8289789
1392307,Ordrup Strandvej,4540,21,11.3895803,55.8290955
1392308,Ordrup Strandvej,4540,23,11.3885201,55.8291979
1392309,Ordrup Strandvej,4540,25,11.3881878,55.8292081
1392310,Ordrup Strandvej,4540,26,11.3872625,55.8295092
1392311,Ordrup Strandvej,4540,28,11.386716,55.8295795
1392654,Dværgstien,4540,1,11.404277,55.8121258
1392657,Dværgstien,4540,2,11.404903,55.811732
1392661,Dværgstien,4540,3,11.4046121,55.8122856
1392665,Dværgstien,4540,4,11.405147,55.811869
1392668,Dværgstien,4540,5,11.4049854,55.8124685
1392670,Dværgstien,4540,6,11.405365,55.812135
1392672,Dværgstien,4540,7,11.405294,55.812646
1392676,Dværgstien,4540,8,11.4057474,55.8122811
1392681,Dværgstien,4540,9,11.4057166,55.8127439
1392683,Dværgstien,4540,10,11.4062311,55.8124003
1392687,Dværgstien,4540,11,11.4060318,55.812812
1392689,Dværgstien,4540,12,11.406693,55.812583
1392691,Dværgstien,4540,13,11.4066986,55.8129222
1392849,Humlebakken,4540,1,11.449089,55.841511
1392853,Humlebakken,4540,2,11.4497105,55.8418853
1392859,Humlebakken,4540,3,11.4493925,55.8422184
1392864,Humlebakken,4540,4A,11.4498795,55.8430231
1392867,Humlebakken,4540,4B,11.4492689,55.8431711
1392872,Humlebakken,4540,5,11.449001,55.842293
1392877,Humlebakken,4540,6,11.4488076,55.844015
1392881,Humlebakken,4540,7,11.4493,55.842662
1392888,Humlebakken,4540,8,11.4486561,55.8444278
1392891,Humlebakken,4540,9,11.44895,55.842868
1392894,Humlebakken,4540,10,11.449251,55.844696
1392899,Humlebakken,4540,11,11.4480003,55.8443602
1392901,Humlebakken,4540,12,11.4486575,55.8449813
1392902,Humlebakken,4540,13,11.447397,55.844213
1392903,Humlebakken,4540,15,11.4481228,55.8447598
1392930,Rullebjerg,4540,1,11.39813,55.803327
1392932,Rullebjerg,4540,2,11.4010362,55.801379
1392935,Rullebjerg,4540,4,11.4014236,55.8020368
1392938,Rullebjerg,4540,6,11.4020233,55.8025163
1548069,Stubberup Byvej,4540,2,11.4229031,55.7962458
1548070,Stubberup Byvej,4540,4,11.4226572,55.7959498
1548071,Stubberup Byvej,4540,5,11.423012,55.795596
1548073,Stubberup Byvej,4540,6,11.4218707,55.7961166
1548074,Stubberup Byvej,4540,7,11.422479,55.79547
1548077,Stubberup Byvej,4540,8,11.4224253,55.7957686
1548080,Stubberup Byvej,4540,9,11.4223128,55.7952385
1548083,Stubberup Byvej,4540,10,11.4222542,55.7956031
1548085,Stubberup Byvej,4540,11,11.421958,55.7950881
1548090,Stubberup Byvej,4540,12,11.4221223,55.7955193
1548092,Stubberup Byvej,4540,13,11.4213987,55.7946904
1548096,Stubberup Byvej,4540,14,11.422006,55.795458
1548100,Stubberup Byvej,4540,15,11.4211371,55.7945189
1548102,Stubberup Byvej,4540,16,11.421937,55.795405
1548107,Stubberup Byvej,4540,18,11.4217919,55.7953043
1548109,Stubberup Byvej,4540,20,11.4216089,55.7951749
1548113,Stubberup Byvej,4540,22,11.4214994,55.7950701
1548120,Stubberup Byvej,4540,24,11.4213655,55.7949656
1548121,Stubberup Byvej,4540,26,11.4197685,55.7940476
1548129,Stubberup Byvej,4540,28,11.4184494,55.7929849
1548131,Stubberup Byvej,4540,30,11.4181238,55.7927169
1548138,Stubberup Byvej,4540,32,11.417225,55.79195
1548307,Kolåsvej,4540,1,11.4092538,55.7855874
1548309,Kolåsvej,4540,2,11.410804,55.786991
1548311,Kolåsvej,4540,3,11.4077856,55.7851608
1548313,Kolåsvej,4540,4,11.4070575,55.7853026
1548316,Kolåsvej,4540,6,11.4043476,55.7848218
1551134,Vejrhøjvej,4540,9,11.4016336,55.7843024
1551135,Vejrhøjvej,4540,11,11.4000577,55.7897321
1551138,Vejrhøjvej,4540,13,11.4000647,55.7898807
1551139,Vejrhøjvej,4540,15,11.4000772,55.7900356
1551141,Vejrhøjvej,4540,17,11.398872,55.7913541
1551143,Vejrhøjvej,4540,19,11.398475,55.791873
1551145,Vejrhøjvej,4540,20,11.398161,55.791681
1551148,Vejrhøjvej,4540,21,11.396869,55.794016
1551149,Vejrhøjvej,4540,22,11.397913,55.791608
1556230,Harebjerg,4540,1,11.389508,55.798169
1556231,Harebjerg,4540,2,11.388659,55.7950858
1556232,Harebjerg,4540,3,11.390706,55.798199
1556233,Harebjerg,4540,5,11.389716,55.797208
1556235,Harebjerg,4540,6,11.3883808,55.792802
1556237,Harebjerg,4540,8,11.3901519,55.7901399
1556239,Harebjerg,4540,9,11.3918034,55.7953433
1556240,Harebjerg,4540,11,11.3908606,55.7936564
1556242,Harebjerg,4540,13,11.3913983,55.7929991
1556244,Harebjerg,4540,15,11.391113,55.791212
1559180,Udflyttervej,4540,1,11.420324,55.79449
1559182,Udflyttervej,4540,2,11.4145165,55.8003424
1559184,Udflyttervej,4540,5,11.4117012,55.7982565
1559185,Udflyttervej,4540,7,11.4123933,55.8022774
1560789,Mirabellevej,4540,2,11.4219382,55.7958058
1560791,Mirabellevej,4540,4,11.421706,55.795912
1560887,Gadekærvej,4540,2,11.4211417,55.7942655
1560888,Gadekærvej,4540,3,11.4221284,55.7946909
2105643,Snerosevej,4540,1,11.4695509,55.7806286
2105656,Snerosevej,4540,2,11.469259,55.7806958
2105659,Snerosevej,4540,3,11.4694264,55.7804598
2105664,Snerosevej,4540,4,11.4685833,55.7807579
2105670,Snerosevej,4540,5,11.4692973,55.7802928
2105672,Snerosevej,4540,6,11.4691347,55.7804889
2105676,Snerosevej,4540,7,11.4698507,55.7800803
2105679,Snerosevej,4540,8,11.4690375,55.7803237
2105682,Snerosevej,4540,9,11.4697352,55.7799893
2105684,Snerosevej,4540,10,11.4684213,55.7804078
2105686,Snerosevej,4540,11,11.4691768,55.7800718
2105688,Snerosevej,4540,13,11.4688531,55.7801357
2105689,Snerosevej,4540,15,11.4684376,55.780219
2178573,Abildhøj,4540,2,11.4424991,55.8358266
2178576,Abildhøj,4540,3,11.44181,55.836074
2178578,Abildhøj,4540,4,11.4420682,55.8361895
2178582,Abildhøj,4540,5,11.4413846,55.8361376
2178588,Abildhøj,4540,6,11.4423891,55.8364822
2178593,Abildhøj,4540,8,11.4423232,55.8365283
2178598,Abildhøj,4540,10,11.4417955,55.8365063
2180002,Golfsvinget,4540,1,11.4240429,55.799018
2184573,Højgårdsvænget,4540,2,11.4897941,55.7776116
2199921,Hækvej,4540,2,11.468809,55.788836
2199922,Hækvej,4540,4,11.468711,55.788874
2199923,Hækvej,4540,6,11.468819,55.788915
2199924,Hækvej,4540,8,11.468842,55.788951
2199925,Hækvej,4540,10,11.468873,55.788997
2199926,Hækvej,4540,12,11.468831,55.789058
2199927,Hækvej,4540,14,11.468749,55.789075
2199928,Hækvej,4540,16,11.468661,55.789093
2199929,Hækvej,4540,18,11.468077,55.78937
2199930,Hækvej,4540,20,11.468172,55.789309
2199931,Hækvej,4540,22,11.468257,55.789254
2199932,Hækvej,4540,24,11.468514,55.789327
2199933,Hækvej,4540,26,11.468554,55.789387
2199934,Hækvej,4540,28,11.468601,55.78946
2199935,Hækvej,4540,30,11.468648,55.789533
2199936,Hækvej,4540,32,11.468692,55.789599
2199937,Hækvej,4540,34,11.468775,55.789726
2199938,Hækvej,4540,36,11.468824,55.789802
2199939,Hækvej,4540,38,11.468872,55.789876
2199940,Hækvej,4540,40,11.468906,55.789928
2199941,Hækvej,4540,42,11.468661,55.789952
2199942,Hækvej,4540,44,11.468566,55.789902
2199943,Hækvej,4540,46,11.468463,55.789846
2199944,Hækvej,4540,48,11.468306,55.789757
2199945,Hækvej,4540,50,11.468242,55.789723
2199946,Hækvej,4540,52,11.468139,55.789667
2199947,Hækvej,4540,54,11.468049,55.789618
2199948,Hækvej,4540,56,11.467945,55.789562
2199949,Hækvej,4540,58,11.467842,55.789506
2199950,Hækvej,4540,60,11.467427,55.789742
2199951,Hækvej,4540,62,11.467179,55.79028
2224423,Kalundborgvej,4540,6A,11.438802,55.803786
2229402,Adelers Alle,4540,127A,11.462915,55.790539
2229491,Ordrupvej,4540,84,11.403187,55.822956
2229495,Højgårdsvej,4540,10C,11.486408,55.777285
2229762,Vindekilde Strandvej,4540,25,11.384694,55.788142
2229798,Ribsvej,4540,28,11.404074,55.823862
2229822,Digebakken,4540,11A,11.37516,55.831902
2242337,Skolevej,4540,10,11.474248,55.786928
2247481,Skovskellet,4540,24,11.409337,55.832861
2247490,Varhøj,4540,20,11.437058,55.833685
2247491,Varhøj,4540,22,11.437149,55.833973
2247492,Varhøj,4540,24,11.436985,55.834532
2247493,Vibelunden,4540,50,11.431784,55.84125
