idx,street,postcode,housenumber,lon,lat
1646671,Kalvevænget,4800,58,11.871899,54.809519
1646674,Kalvevænget,4800,60,11.871907,54.809469
1646676,Kalvevænget,4800,62,11.871918,54.809413
1646678,Kalvevænget,4800,64,11.871933,54.809349
1646680,Kalvevænget,4800,66,11.872267,54.809378
1646682,Kalvevænget,4800,72,11.871952,54.809192
1646684,Kalvevænget,4800,74,11.871976,54.809077
1646685,Kalvevænget,4800,76,11.871966,54.809017
1646686,Kalvevænget,4800,78,11.871968,54.80896
1646687,Kalvevænget,4800,80,11.871953,54.808914
1646688,Kalvevænget,4800,82,11.872305,54.809151
1646689,Kalvevænget,4800,84,11.872218,54.809071
1646690,Kalvevænget,4800,86,11.872213,54.808998
1646691,Kalvevænget,4800,88,11.872227,54.808928
1646692,Kalvevænget,4800,90,11.871972,54.808772
1646693,Kalvevænget,4800,92,11.872066,54.808722
1646694,Kalvevænget,4800,94,11.872181,54.808709
1646695,Kalvevænget,4800,96,11.872308,54.808716
1646696,Kalvevænget,4800,98,11.872418,54.808723
1646697,Kalvevænget,4800,100,11.872635,54.809148
1646698,Kalvevænget,4800,102,11.872536,54.809077
1646699,Kalvevænget,4800,104,11.872535,54.809012
1646700,Kalvevænget,4800,106,11.872532,54.80895
1646701,Kalvevænget,4800,108,11.872688,54.808775
1646702,Kalvevænget,4800,110,11.872736,54.808729
1646703,Kalvevænget,4800,112,11.872897,54.808718
1646704,Kalvevænget,4800,114,11.873118,54.809181
1646705,Kalvevænget,4800,116,11.872999,54.809097
1646706,Kalvevænget,4800,118,11.872984,54.809018
1646707,Kalvevænget,4800,120,11.872954,54.80895
1646708,Kalvevænget,4800,122,11.872908,54.808898
1646831,Listrupvej,4800,3,11.954376,54.825041
1646832,Listrupvej,4800,4,11.957649,54.808786
1646833,Listrupvej,4800,5,11.959065,54.821257
1646834,Listrupvej,4800,6,11.954946,54.804607
1646835,Listrupvej,4800,7,11.959422,54.820741
1646836,Listrupvej,4800,8,11.955022,54.804324
1646837,Listrupvej,4800,9,11.959585,54.819374
1646838,Listrupvej,4800,10,11.954997,54.803368
1646839,Listrupvej,4800,11,11.959771,54.819014
1646840,Listrupvej,4800,12,11.955503,54.803096
1646841,Listrupvej,4800,13,11.960968,54.81775
1646842,Listrupvej,4800,14,11.955336,54.803096
1646843,Listrupvej,4800,15,11.961041,54.814724
1646844,Listrupvej,4800,16,11.955412,54.802908
1646845,Listrupvej,4800,17,11.959284,54.812041
1646846,Listrupvej,4800,18,11.955296,54.802633
1646847,Listrupvej,4800,19,11.95985,54.808597
1646848,Listrupvej,4800,20,11.955004,54.802357
1646849,Listrupvej,4800,21,11.958802,54.807242
1646850,Listrupvej,4800,22,11.955489,54.802148
1646851,Listrupvej,4800,23,11.957288,54.806062
1646852,Listrupvej,4800,24,11.955541,54.801535
1646853,Listrupvej,4800,25,11.955719,54.804904
1646856,Listrupvej,4800,26,11.960134,54.799568
1646858,Listrupvej,4800,28,11.961562,54.797982
1646860,Listrupvej,4800,29,11.955897,54.804339
1646863,Listrupvej,4800,30,11.962086,54.792937
1646866,Listrupvej,4800,31,11.955824,54.803741
1646868,Listrupvej,4800,33,11.955761,54.803226
1646871,Listrupvej,4800,35,11.955832,54.803012
1646874,Listrupvej,4800,37,11.955689,54.802747
1646877,Listrupvej,4800,39,11.955765,54.802562
1646880,Listrupvej,4800,41,11.955747,54.802322
1646883,Listrupvej,4800,43,11.956093,54.801946
1646885,Listrupvej,4800,45,11.956843,54.801993
1646888,Listrupvej,4800,47,11.9586618,54.8016112
1646890,Listrupvej,4800,49,11.963848,54.800126
1646893,Listrupvej,4800,51,11.96185,54.798425
1646897,Listrupvej,4800,53,11.962394,54.797091
1646995,Solvang,4800,3,11.8809781,54.8234249
1646996,Solvang,4800,5,11.8794568,54.8235367
1646997,Solvang,4800,6,11.8826026,54.828228
1646998,Solvang,4800,7,11.8788768,54.8235274
1646999,Solvang,4800,8,11.8821164,54.8312571
1647000,Solvang,4800,9,11.8776094,54.8235606
1647001,Solvang,4800,10,11.8733367,54.8315124
1647002,Solvang,4800,11,11.8769962,54.8235847
1647003,Solvang,4800,13,11.8764932,54.8233924
1647004,Solvang,4800,15,11.8753973,54.8235238
1647005,Solvang,4800,17,11.874285,54.8235604
1647708,Smalbyvej,4800,1,11.8901056,54.8016963
1647711,Smalbyvej,4800,2,11.890392,54.8031915
1647712,Smalbyvej,4800,3,11.8928596,54.8013504
1647715,Smalbyvej,4800,4,11.8887623,54.8023566
1647716,Smalbyvej,4800,5,11.894088,54.80115
1647722,Smalbyvej,4800,6,11.8885477,54.8019881
1647727,Smalbyvej,4800,7,11.8962594,54.800155
1647730,Smalbyvej,4800,9,11.8898855,54.8008291
1647733,Smalbyvej,4800,11,11.889698,54.800597
1647736,Smalbyvej,4800,12,11.8889272,54.7996203
1647737,Smalbyvej,4800,13,11.8929574,54.7986081
1647739,Smalbyvej,4800,14,11.8888876,54.799404
1647741,Smalbyvej,4800,15,11.8875098,54.7943443
1647742,Smalbyvej,4800,18,11.8881565,54.7972746
1647744,Smalbyvej,4800,20,11.8880819,54.7970844
1648009,Bjørnevej,4800,2,11.996495,54.800172
1648275,Skovduevej,4800,1,11.8727326,54.810549
1648276,Skovduevej,4800,2,11.8724383,54.8101694
1648277,Skovduevej,4800,3,11.8735237,54.8100456
1648278,Skovduevej,4800,4,11.8721341,54.8101417
1648279,Skovduevej,4800,5,11.8729377,54.8101292
1648280,Skovduevej,4800,6,11.8717847,54.8101268
1648281,Skovduevej,4800,7,11.8732069,54.8099448
1648282,Skovduevej,4800,8,11.8718605,54.8098319
1648283,Skovduevej,4800,10,11.8721254,54.8099097
1648284,Skovduevej,4800,12,11.8724738,54.8099177
1648683,Holmen,4800,2,11.870942,54.808251
1648686,Holmen,4800,3,11.856433,54.806416
1648687,Holmen,4800,5,11.85566,54.806266
1648690,Holmen,4800,6,11.861106,54.807156
1648691,Holmen,4800,8,11.858811,54.806963
1648693,Holmen,4800,9,11.852534,54.805585
1648694,Holmen,4800,10,11.857968,54.806817
1648696,Holmen,4800,11,11.849461,54.807935
1648698,Holmen,4800,12,11.857392,54.806777
1648699,Holmen,4800,14,11.856515,54.80675
1648701,Holmen,4800,16,11.853703,54.806452
1648704,Holmen,4800,18,11.850158,54.808523
1648816,Bruntofte Alle,4800,1,11.865877,54.83078
1648818,Bruntofte Alle,4800,2,11.8658,54.830573
1648820,Bruntofte Alle,4800,4,11.86609,54.830601
1648822,Bruntofte Alle,4800,5,11.872504,54.831
1648823,Bruntofte Alle,4800,7,11.872576,54.831324
1648825,Bruntofte Alle,4800,8,11.871935,54.830723
1648826,Bruntofte Alle,4800,9,11.872514,54.831521
1648829,Bruntofte Alle,4800,10,11.872394,54.830633
1648830,Bruntofte Alle,4800,11,11.872516,54.831741
1648833,Bruntofte Alle,4800,12,11.872312,54.830124
1648834,Bruntofte Alle,4800,15,11.872097,54.832035
1648836,Bruntofte Alle,4800,17,11.872405,54.832142
1648838,Bruntofte Alle,4800,18B,11.872935,54.831009
1648841,Bruntofte Alle,4800,19,11.871632,54.832925
1648844,Bruntofte Alle,4800,20,11.873334,54.832199
1648846,Bruntofte Alle,4800,21,11.872573,54.832982
1648849,Bruntofte Alle,4800,23,11.87252,54.833158
1648850,Bruntofte Alle,4800,25,11.872367,54.833297
1648852,Bruntofte Alle,4800,26,11.877838,54.838232
1648856,Bruntofte Alle,4800,28,11.87477,54.840738
1648857,Bruntofte Alle,4800,30,11.875631,54.843051
1649055,Bævervej,4800,1,11.994105,54.801515
1649057,Bævervej,4800,3,11.994011,54.800902
1649147,Ankervej,4800,1,11.874714,54.807565
1649148,Ankervej,4800,3,11.874041,54.806031
1649149,Ankervej,4800,4,11.872675,54.807016
1649150,Ankervej,4800,5,11.873999,54.805494
1649151,Ankervej,4800,6,11.873438,54.806718
1649152,Ankervej,4800,7,11.875644,54.805348
1649153,Ankervej,4800,8,11.873546,54.806204
1649154,Ankervej,4800,9,11.876982,54.805478
1649155,Ankervej,4800,10,11.87353,54.805572
1649156,Ankervej,4800,10B,11.874061,54.805059
1649157,Ankervej,4800,10C,11.874655,54.80507
1649160,Ankervej,4800,12,11.875465,54.804952
1649161,Ankervej,4800,14,11.875351,54.804537
1649164,Ankervej,4800,16,11.875983,54.80452
1649166,Ankervej,4800,18,11.87606,54.804926
1649169,Ankervej,4800,20,11.87673,54.804878
1649171,Ankervej,4800,22,11.877193,54.804869
1649174,Ankervej,4800,24,11.877899,54.804809
1649175,Ankervej,4800,26,11.87836,54.804802
1649178,Ankervej,4800,28,11.878814,54.804797
1649263,Hullebækvej,4800,2,11.908431,54.812877
1649264,Hullebækvej,4800,3,11.90875,54.812899
1649265,Hullebækvej,4800,5,11.909325,54.812728
1649266,Hullebækvej,4800,6,11.908557,54.812198
1649267,Hullebækvej,4800,10,11.908861,54.811999
1649268,Hullebækvej,4800,13,11.917335,54.80746
1649269,Hullebækvej,4800,14,11.908968,54.811795
1649270,Hullebækvej,4800,15,11.913702,54.806772
1649271,Hullebækvej,4800,16,11.909102,54.811675
1649272,Hullebækvej,4800,17,11.919295,54.80502
1649273,Hullebækvej,4800,18,11.90916,54.811512
1649274,Hullebækvej,4800,20,11.911804,54.807899
1649275,Hullebækvej,4800,21,11.925849,54.800196
1649276,Hullebækvej,4800,22A,11.915683,54.804793
1649277,Hullebækvej,4800,22B,11.916485,54.803827
1649278,Hullebækvej,4800,23,11.925726,54.80059
1649279,Hullebækvej,4800,24,11.921523,54.800363
1649280,Hullebækvej,4800,25,11.926265,54.799994
1649281,Hullebækvej,4800,27,11.926237,54.799624
1649282,Hullebækvej,4800,28,11.924554,54.800027
1649283,Hullebækvej,4800,29,11.926015,54.798961
1649284,Hullebækvej,4800,31,11.92826,54.796679
1649285,Hullebækvej,4800,32,11.92584,54.799971
1649286,Hullebækvej,4800,34,11.925684,54.799562
1649287,Hullebækvej,4800,36,11.925589,54.799272
1649288,Hullebækvej,4800,38,11.925545,54.799076
1649290,Hullebækvej,4800,40,11.925767,54.79847
1649291,Hullebækvej,4800,42,11.925721,54.796046
1649292,Hullebækvej,4800,44,11.920461,54.796165
1649840,Bogfinkevej,4800,1,11.873985,54.802406
1649841,Bogfinkevej,4800,2,11.873627,54.80217
1649842,Bogfinkevej,4800,3,11.87431,54.802419
1649843,Bogfinkevej,4800,4,11.873943,54.802166
1649844,Bogfinkevej,4800,5,11.874654,54.802374
1649845,Bogfinkevej,4800,6,11.874266,54.802153
1649846,Bogfinkevej,4800,7,11.874976,54.802383
1649847,Bogfinkevej,4800,8,11.874603,54.802162
1649848,Bogfinkevej,4800,9,11.875296,54.802378
1649849,Bogfinkevej,4800,10,11.874948,54.802151
1649850,Bogfinkevej,4800,11,11.875592,54.802373
1649851,Bogfinkevej,4800,12,11.875291,54.802142
1649852,Bogfinkevej,4800,13,11.875957,54.80237
1649853,Bogfinkevej,4800,14,11.875606,54.80213
1649854,Bogfinkevej,4800,15,11.876283,54.802418
1649855,Bogfinkevej,4800,16,11.875956,54.802145
1649856,Bogfinkevej,4800,18,11.876223,54.802139
1649857,Bogfinkevej,4800,19,11.877106,54.802356
1649858,Bogfinkevej,4800,20,11.876781,54.802127
1649859,Bogfinkevej,4800,21,11.877412,54.802389
1649861,Bogfinkevej,4800,22,11.877119,54.80212
1649863,Bogfinkevej,4800,23,11.87781,54.802409
1649864,Bogfinkevej,4800,24,11.877442,54.802117
1649865,Bogfinkevej,4800,26,11.87775,54.802113
1649867,Bogfinkevej,4800,27,11.878486,54.802317
1649869,Bogfinkevej,4800,28,11.87809,54.802108
1649870,Bogfinkevej,4800,29,11.879036,54.802324
1649871,Bogfinkevej,4800,30,11.878393,54.802101
1649873,Bogfinkevej,4800,31,11.879138,54.802552
1649874,Bogfinkevej,4800,32,11.878749,54.802093
1649875,Bogfinkevej,4800,33,11.879134,54.802733
1649878,Bogfinkevej,4800,34,11.879045,54.802091
1649879,Bogfinkevej,4800,35,11.879593,54.802653
1649881,Bogfinkevej,4800,36,11.879348,54.802084
1649882,Bogfinkevej,4800,37,11.879624,54.802309
1649883,Bogfinkevej,4800,38,11.879698,54.80208
1649921,Thusevænget,4800,1,11.8704073,54.792364
1649926,Thusevænget,4800,2,11.8704693,54.7919393
1649930,Thusevænget,4800,3,11.8709837,54.7922296
1649934,Thusevænget,4800,4,11.8708657,54.7920133
1649936,Thusevænget,4800,5,11.8710015,54.7917616
1914874,Anemonevænget,4800,1,11.880045,54.797791
1914875,Anemonevænget,4800,2,11.87976,54.798764
1914876,Anemonevænget,4800,3,11.87966,54.797794
1914877,Anemonevænget,4800,4,11.879653,54.799008
1914878,Anemonevænget,4800,5,11.879274,54.79778
1914879,Anemonevænget,4800,6,11.879491,54.799193
1914880,Anemonevænget,4800,7,11.87888,54.797765
1914881,Anemonevænget,4800,8,11.879021,54.799211
1914882,Anemonevænget,4800,9,11.878507,54.797772
1914883,Anemonevænget,4800,10,11.878469,54.799204
1914884,Anemonevænget,4800,11,11.878127,54.797738
1914885,Anemonevænget,4800,12,11.877884,54.799191
1914886,Anemonevænget,4800,13,11.877796,54.79773
1914887,Anemonevænget,4800,14,11.877431,54.799166
1914888,Anemonevænget,4800,15,11.877571,54.797796
1914889,Anemonevænget,4800,16,11.877399,54.798931
1914890,Anemonevænget,4800,17,11.877412,54.79802
1914891,Anemonevænget,4800,18,11.877421,54.79864
1914892,Anemonevænget,4800,19,11.877402,54.798315
1914893,Anemonevænget,4800,20,11.877867,54.798573
1914894,Anemonevænget,4800,21,11.878038,54.798345
1914895,Anemonevænget,4800,22,11.877957,54.799019
1914896,Anemonevænget,4800,23,11.878105,54.79797
1914897,Anemonevænget,4800,24,11.878517,54.799014
1914898,Anemonevænget,4800,25,11.878626,54.797971
1914899,Anemonevænget,4800,26,11.879074,54.799024
1914900,Anemonevænget,4800,27,11.879321,54.798004
1914901,Anemonevænget,4800,28,11.879371,54.798713
1914902,Anemonevænget,4800,29,11.879865,54.798002
1914903,Anemonevænget,4800,31,11.879936,54.79845
1914904,Anemonevænget,4800,32,11.878249,54.798576
1914905,Anemonevænget,4800,33,11.879558,54.798446
1914906,Anemonevænget,4800,35,11.879185,54.798448
1914907,Anemonevænget,4800,37,11.878622,54.798355
1914908,Skovstjernevænget,4800,1,11.8795159,54.8003021
1914909,Skovstjernevænget,4800,2,11.8795771,54.8006693
1914910,Skovstjernevænget,4800,3,11.8795088,54.8000371
1914911,Skovstjernevænget,4800,4,11.8795831,54.8009164
1914912,Skovstjernevænget,4800,5,11.8794765,54.7998019
1914913,Skovstjernevænget,4800,6,11.879557,54.801153
1914914,Skovstjernevænget,4800,7,11.8790106,54.7997589
1914915,Skovstjernevænget,4800,8,11.8791746,54.8011913
1914916,Skovstjernevænget,4800,9,11.8784684,54.7996864
1914917,Skovstjernevænget,4800,10,11.8786663,54.8012106
1914918,Skovstjernevænget,4800,11,11.8778878,54.7996732
1914919,Skovstjernevænget,4800,12,11.8781649,54.8012176
1914920,Skovstjernevænget,4800,13,11.8773837,54.7996964
1914921,Skovstjernevænget,4800,14,11.8776539,54.8012136
1914922,Skovstjernevænget,4800,15,11.8773168,54.7999048
1914923,Skovstjernevænget,4800,16,11.8772602,54.8011873
1914924,Skovstjernevænget,4800,17,11.8772849,54.8001685
1914925,Skovstjernevænget,4800,18,11.8772316,54.8009497
1914926,Skovstjernevænget,4800,19,11.8778234,54.8003536
1914927,Skovstjernevænget,4800,20,11.8772717,54.8006926
1914928,Skovstjernevænget,4800,21,11.8779028,54.7998842
1914929,Skovstjernevænget,4800,22,11.8772652,54.8004387
1914930,Skovstjernevænget,4800,23,11.8789405,54.7999787
1914931,Skovstjernevænget,4800,24,11.8778052,54.80059
1914932,Skovstjernevænget,4800,25,11.8790481,54.8003964
1914933,Skovstjernevænget,4800,26,11.8777524,54.8009981
1914934,Skovstjernevænget,4800,27,11.8786772,54.8003782
1914935,Skovstjernevænget,4800,28,11.8781925,54.8010034
1914936,Skovstjernevænget,4800,29,11.8782485,54.8003682
1914937,Skovstjernevænget,4800,30,11.8786167,54.8010045
1914938,Skovstjernevænget,4800,32,11.8790944,54.8009932
1914939,Skovstjernevænget,4800,34,11.8789744,54.8006184
1914940,Skovstjernevænget,4800,36,11.8783526,54.8006287
1914941,Følfodvænget,4800,2,11.881494,54.800819
1914942,Følfodvænget,4800,3,11.881419,54.801113
1914943,Følfodvænget,4800,4,11.881883,54.800812
1914944,Følfodvænget,4800,5,11.881976,54.801089
1914945,Følfodvænget,4800,6,11.881815,54.800412
1914946,Følfodvænget,4800,7,11.882646,54.801044
1914947,Følfodvænget,4800,8,11.881508,54.800035
1914948,Følfodvænget,4800,10,11.881303,54.800435
1914949,Følfodvænget,4800,12,11.880939,54.800453
1914950,Følfodvænget,4800,14,11.880912,54.800231
1914951,Følfodvænget,4800,16,11.880923,54.800013
1914952,Følfodvænget,4800,18,11.880988,54.799703
1914953,Følfodvænget,4800,20,11.881445,54.799798
1914954,Nordby Skovallé,4800,1,11.880467,54.80114
1914955,Nordby Skovallé,4800,3,11.880769,54.797555
1914956,Nordby Allé,4800,2,11.882673,54.80192
1914957,Guldnældevænget,4800,1,11.886131,54.800889
1914958,Guldnældevænget,4800,2,11.886416,54.801216
1914959,Guldnældevænget,4800,3,11.886117,54.800692
1914960,Guldnældevænget,4800,3A,11.885776,54.800426
1914961,Guldnældevænget,4800,4,11.886591,54.801214
1914962,Guldnældevænget,4800,5,11.885594,54.80068
1914963,Guldnældevænget,4800,6,11.886851,54.801167
1914964,Guldnældevænget,4800,7,11.885819,54.800959
1914965,Guldnældevænget,4800,8,11.887032,54.801159
1914966,Guldnældevænget,4800,9,11.884848,54.801077
1914967,Guldnældevænget,4800,10,11.887276,54.801154
1914968,Guldnældevænget,4800,11,11.884924,54.800919
1914969,Guldnældevænget,4800,12,11.887521,54.801231
1914970,Guldnældevænget,4800,13,11.884843,54.800675
1914971,Guldnældevænget,4800,14,11.887506,54.801144
1914972,Guldnældevænget,4800,15,11.884893,54.800489
1914973,Guldnældevænget,4800,16,11.887174,54.801392
1914974,Guldnældevænget,4800,17,11.884766,54.800286
1914975,Guldnældevænget,4800,18,11.887381,54.801386
1914976,Guldnældevænget,4800,19,11.884708,54.800036
1914977,Guldnældevænget,4800,20,11.887594,54.801369
1914978,Guldnældevænget,4800,21,11.885371,54.799893
1914979,Guldnældevænget,4800,22,11.88633,54.801429
1914980,Guldnældevænget,4800,23,11.885455,54.800141
1914981,Guldnældevænget,4800,24,11.886537,54.801412
1914982,Guldnældevænget,4800,25,11.885893,54.800114
1914983,Guldnældevænget,4800,26,11.886733,54.801408
1914984,Guldnældevænget,4800,27,11.885852,54.799866
1914985,Guldnældevænget,4800,28,11.886046,54.801398
1914986,Guldnældevænget,4800,29,11.886463,54.799757
1914987,Guldnældevænget,4800,30,11.886027,54.801287
1914988,Guldnældevænget,4800,31,11.886549,54.799993
1914989,Guldnældevænget,4800,32,11.885337,54.801356
1914990,Guldnældevænget,4800,33,11.886689,54.800264
1914991,Guldnældevænget,4800,34,11.885575,54.801344
1914992,Guldnældevænget,4800,35,11.886779,54.800541
1914993,Guldnældevænget,4800,36,11.885783,54.801337
1914994,Guldnældevænget,4800,37,11.886836,54.800796
1914995,Guldnældevænget,4800,38,11.884293,54.801517
1914996,Guldnældevænget,4800,40,11.884255,54.801428
1914997,Guldnældevænget,4800,42,11.88455,54.801437
1914998,Guldnældevænget,4800,44,11.884793,54.801429
1914999,Guldnældevænget,4800,46,11.88501,54.801419
1915000,Guldnældevænget,4800,50,11.884353,54.801008
1915001,Guldnældevænget,4800,52,11.883863,54.800997
1915002,Guldnældevænget,4800,54,11.883829,54.800798
1915003,Guldnældevænget,4800,56,11.884343,54.800761
1915004,Guldnældevænget,4800,58,11.884347,54.800349
1915005,Guldnældevænget,4800,60,11.883865,54.800418
1915006,Guldnældevænget,4800,62,11.883673,54.800159
1915007,Guldnældevænget,4800,64,11.884235,54.799976
1915008,Guldnældevænget,4800,66,11.883533,54.799902
1915009,Guldnældevænget,4800,68,11.884134,54.799745
1915010,Guldnældevænget,4800,70,11.884684,54.799684
1915011,Guldnældevænget,4800,72,11.885064,54.799631
1915012,Guldnældevænget,4800,74,11.885531,54.799571
1915013,Guldnældevænget,4800,76,11.885993,54.799499
1915014,Guldnældevænget,4800,78,11.886475,54.79944
1915015,Guldnældevænget,4800,80,11.886948,54.799246
1915016,Guldnældevænget,4800,82,11.887059,54.799515
1915017,Guldnældevænget,4800,84,11.887033,54.799766
1915018,Guldnældevænget,4800,86,11.887271,54.800017
1915019,Guldnældevænget,4800,88,11.887101,54.800261
1915020,Guldnældevænget,4800,90,11.887344,54.800554
1915021,Guldnældevænget,4800,92,11.887201,54.800787
1915022,Violvænget,4800,1,11.8871624,54.7987935
1915023,Violvænget,4800,2,11.8864926,54.7988906
1915024,Violvænget,4800,3,11.8869369,54.7983918
1915025,Violvænget,4800,4A,11.886001,54.798849
1915026,Violvænget,4800,4B,11.8856623,54.7990977
1915027,Violvænget,4800,4C,11.8855804,54.7988619
1915028,Violvænget,4800,5,11.8869113,54.798171
1915029,Violvænget,4800,6,11.8851305,54.7990986
1915030,Violvænget,4800,7,11.886948,54.7979103
1915031,Violvænget,4800,8,11.884664,54.7991022
1915032,Violvænget,4800,9,11.886833,54.797574
1915033,Violvænget,4800,10,11.8842058,54.7991095
1915034,Violvænget,4800,11,11.8863372,54.7976599
1915035,Violvænget,4800,12,11.8835763,54.7989342
1915036,Violvænget,4800,13,11.886501,54.7980251
1915037,Violvænget,4800,14,11.883191,54.7989637
1915038,Violvænget,4800,15,11.8865255,54.7982636
1915039,Violvænget,4800,16,11.8831082,54.7987645
1915040,Violvænget,4800,17,11.8865241,54.7985179
1915041,Violvænget,4800,18,11.8830554,54.7984996
1915042,Violvænget,4800,19,11.8857626,54.7985723
1915043,Violvænget,4800,20,11.882997,54.7982299
1915044,Violvænget,4800,21,11.8857777,54.7982626
1915045,Violvænget,4800,22,11.8828642,54.7978953
1915046,Violvænget,4800,23,11.8857509,54.7980726
1915047,Violvænget,4800,24,11.883329,54.7978988
1915048,Violvænget,4800,25,11.8858048,54.7977002
1915049,Violvænget,4800,26,11.8837856,54.7978711
1915050,Violvænget,4800,27,11.885323,54.79773
1915051,Violvænget,4800,28,11.884246,54.797817
1915052,Violvænget,4800,29,11.8853879,54.7980024
1915053,Violvænget,4800,30,11.8847146,54.7978604
1915054,Violvænget,4800,31,11.8854147,54.7982587
1915055,Violvænget,4800,33,11.8853345,54.7985118
