idx,street,postcode,housenumber,lon,lat
807214,Haveforeningen Af 10. Maj 1918,8260,39,10.146711,56.129316
807215,Haveforeningen Af 10. Maj 1918,8260,41,10.146681,56.129604
807216,Haveforeningen Af 10. Maj 1918,8260,42,10.146654,56.129739
807217,Haveforeningen Af 10. Maj 1918,8260,45,10.146461,56.129997
807218,Haveforeningen Af 10. Maj 1918,8260,48,10.146955,56.1296
807219,Haveforeningen Af 10. Maj 1918,8260,49,10.146926,56.129441
807220,Haveforeningen Af 10. Maj 1918,8260,50,10.147004,56.12934
807221,Haveforeningen Af 10. Maj 1918,8260,51,10.147364,56.129498
807222,Haveforeningen Af 10. Maj 1918,8260,52,10.147394,56.129656
807223,Haveforeningen Af 10. Maj 1918,8260,54,10.147389,56.129902
807224,Haveforeningen Af 10. Maj 1918,8260,60,10.147648,56.129845
807225,Haveforeningen Af 10. Maj 1918,8260,61,10.147584,56.129675
807226,Haveforeningen Af 10. Maj 1918,8260,62,10.147601,56.129526
807227,Haveforeningen Af 10. Maj 1918,8260,64,10.14804,56.129638
807228,Haveforeningen Af 10. Maj 1918,8260,65,10.1479072,56.1298437
807229,Viby Ringvej,8260,13,10.160934,56.128912
807230,Viby Ringvej,8260,15,10.160849,56.128978
807231,Åhave Parkvej,8260,22,10.157839,56.134707
807232,Åhave Parkvej,8260,27,10.157179,56.134623
807233,Åhave Parkvej,8260,29,10.157077,56.135186
807234,Vårkjærvej,8260,15A,10.148137,56.127685
807235,Vårkjærvej,8260,75,10.150445,56.126392
807236,Stenkildevej,8260,1,10.163037,56.129554
807237,Ormslevvej,8260,68A,10.157902,56.13095
807238,Ormslevvej,8260,68B,10.157702,56.131118
807239,Ormslevvej,8260,156,10.13852,56.126871
807240,Ormslevvej,8260,179,10.134436,56.126325
807241,Ormslevvej,8260,203,10.129262,56.128277
807242,Ormslevvej,8260,241,10.122354,56.128282
807243,Myrholmsvej,8260,83,10.1527,56.130136
807244,Høvænget,8260,1,10.142836,56.128026
807245,Damagervej,8260,1A,10.156861,56.131814
807246,Damagervej,8260,1B,10.15706,56.131641
807247,Damagervej,8260,1C,10.156085,56.1317
807248,Damagervej,8260,1D,10.156085,56.131565
807249,Damagervej,8260,1E,10.156085,56.131421
807250,Damagervej,8260,1F,10.15609,56.131286
807251,Damagervej,8260,1G,10.156212,56.13115
807252,Damagervej,8260,1H,10.156424,56.131148
807253,Damagervej,8260,1K,10.156659,56.131155
807254,Damagervej,8260,1L,10.15704,56.131286
807255,Damagervej,8260,1M,10.157291,56.131293
807256,Damagervej,8260,1N,10.157503,56.131291
807257,Damagervej,8260,2A,10.156096,56.134178
807258,Damagervej,8260,2B,10.155893,56.134202
807259,Damagervej,8260,2C,10.155723,56.134615
807260,Damagervej,8260,20A,10.15205,56.132272
807261,Damagervej,8260,20B,10.15196,56.132268
807262,Damagervej,8260,20C,10.152004,56.13229
807263,Damagervej,8260,20D,10.151856,56.132269
807264,Damagervej,8260,20E,10.15175,56.13227
807265,Damagervej,8260,20F,10.151806,56.132292
807266,Damagervej,8260,20G,10.151636,56.132271
807267,Damagervej,8260,20H,10.151538,56.132272
807268,Damagervej,8260,20K,10.151584,56.132294
807269,Damagervej,8260,20L,10.15144,56.132273
807270,Damagervej,8260,20M,10.151347,56.132256
807271,Damagervej,8260,20N,10.15135,56.132292
807272,Damagervej,8260,20P,10.151763,56.132468
807273,Damagervej,8260,20R,10.151667,56.132469
807274,Damagervej,8260,20S,10.15173,56.132495
807275,Damagervej,8260,20T,10.151536,56.132465
807276,Damagervej,8260,20U,10.151437,56.132462
807277,Damagervej,8260,20V,10.151474,56.132488
807278,Damagervej,8260,22B,10.150837,56.132324
807279,Damagervej,8260,22C,10.151018,56.132322
807280,Damagervej,8260,22D,10.150218,56.132518
807281,Damagervej,8260,22E,10.15043,56.132516
807282,Damagervej,8260,22F,10.150645,56.132523
807283,Damagervej,8260,22G,10.150827,56.132521
807284,Damagervej,8260,22H,10.151017,56.132524
807285,Damagervej,8260,22K,10.149755,56.132311
807286,Damagervej,8260,22L,10.149504,56.132457
807287,Damagervej,8260,22M,10.149206,56.132572
807288,Damagervej,8260,25A,10.150662,56.132029
807289,Damagervej,8260,25B,10.15078,56.132023
807290,Damagervej,8260,25C,10.150662,56.131993
807291,Damagervej,8260,25D,10.150777,56.131992
807292,Damagervej,8260,25E,10.150886,56.132027
807293,Damagervej,8260,25F,10.150981,56.132026
807294,Damagervej,8260,25G,10.150889,56.131991
807295,Damagervej,8260,25H,10.150987,56.13199
807296,Damagervej,8260,25K,10.151099,56.132025
807297,Damagervej,8260,25L,10.1512,56.132024
807298,Damagervej,8260,25M,10.151097,56.131993
807299,Damagervej,8260,25N,10.151202,56.131992
807300,Damagervej,8260,25P,10.151352,56.132022
807301,Damagervej,8260,25R,10.151351,56.131986
807302,Damtoften,8260,14A,10.150193,56.130834
807303,Damtoften,8260,14B,10.150208,56.130761
807304,Damtoften,8260,14C,10.150311,56.130805
807305,Stensagervej,8260,11,10.146707,56.131239
807306,Høskovvej,8260,17,10.143104,56.129435
807307,Lykkesholms Alle,8260,4B,10.171747,56.137685
807308,Lykkesholms Alle,8260,49,10.161713,56.13224
807309,Lykkesholms Alle,8260,66B,10.16363,56.133763
807310,Markvangen,8260,2A,10.150837,56.131793
807311,Markvangen,8260,2B,10.15094,56.131797
807312,Markvangen,8260,2C,10.150837,56.131762
807313,Markvangen,8260,2D,10.150943,56.131761
807314,Markvangen,8260,2E,10.151045,56.131792
807315,Markvangen,8260,2F,10.151045,56.13176
807316,Markvangen,8260,6A,10.149865,56.131609
807317,Markvangen,8260,9A,10.150713,56.131314
807318,Markvangen,8260,9B,10.150793,56.131264
807319,Markvangen,8260,9C,10.150876,56.131209
807320,Markvangen,8260,9D,10.15088,56.131281
807321,Markvangen,8260,9E,10.150858,56.131128
807322,Markvangen,8260,9F,10.150941,56.131083
807323,Markvangen,8260,13,10.15025,56.130986
807324,Markvangen,8260,15,10.150349,56.130922
807325,Markvangen,8260,17,10.150359,56.13085
807326,Fredensvej,8260,3,10.163031,56.127483
807327,Kongsgårdsvej,8260,4,10.162483,56.126931
807328,Kongsgårdsvej,8260,30,10.16289,56.124101
807329,Kongsgårdsvej,8260,32,10.162495,56.123871
807330,Norringholmsvej,8260,30,10.139624,56.134494
807331,Norringholmsvej,8260,32,10.141176,56.133837
807332,Nordbyvej,8260,21B,10.157671,56.12845
807333,Haveforeningen Norringholm,8260,402,10.13992,56.13406
807334,Haveforeningen Norringholm,8260,403,10.139654,56.133995
807335,Haveforeningen Norringholm,8260,404,10.139417,56.134042
807336,Haveforeningen Norringholm,8260,405,10.1391317,56.1340309
807337,Haveforeningen Norringholm,8260,406,10.13885,56.134007
807338,Haveforeningen Norringholm,8260,407,10.13863,56.133969
807339,Haveforeningen Norringholm,8260,408,10.13804,56.133956
807340,Haveforeningen Norringholm,8260,410,10.137433,56.133751
807341,Haveforeningen Norringholm,8260,411,10.137608,56.133758
807342,Haveforeningen Norringholm,8260,412,10.137899,56.133746
807343,Haveforeningen Norringholm,8260,413,10.13851,56.133727
807344,Haveforeningen Norringholm,8260,414,10.138715,56.133676
807345,Haveforeningen Norringholm,8260,415,10.139022,56.133691
807346,Haveforeningen Norringholm,8260,416,10.139274,56.1336386
807347,Haveforeningen Norringholm,8260,418,10.13973,56.133608
807348,Haveforeningen Norringholm,8260,419,10.13998,56.133655
807349,Haveforeningen Norringholm,8260,420,10.140165,56.133658
807350,Haveforeningen Norringholm,8260,423,10.142216,56.133334
807351,Haveforeningen Norringholm,8260,424,10.142507,56.13334
807352,Haveforeningen Norringholm,8260,425,10.1427401,56.133365
807353,Haveforeningen Norringholm,8260,425A,10.143106,56.133429
807354,Haveforeningen Norringholm,8260,426,10.143103,56.133739
807355,Haveforeningen Norringholm,8260,428,10.14265,56.133738
807356,Haveforeningen Norringholm,8260,429,10.142386,56.133745
807357,Haveforeningen Norringholm,8260,430,10.142117,56.133712
807358,Haveforeningen Norringholm,8260,431,10.141781,56.133715
807359,Haveforeningen Norringholm,8260,432,10.141723,56.133801
807360,Haveforeningen Norringholm,8260,433,10.142074,56.133816
807361,Haveforeningen Norringholm,8260,434,10.142324,56.133836
807362,Haveforeningen Norringholm,8260,435,10.1426267,56.1338146
807363,Haveforeningen Norringholm,8260,436,10.1429349,56.1338118
807364,Haveforeningen Norringholm,8260,438,10.143223,56.134259
807365,Haveforeningen Norringholm,8260,440,10.142611,56.134202
807366,Haveforeningen Norringholm,8260,441,10.142374,56.134163
807367,Haveforeningen Norringholm,8260,443,10.141887,56.134132
807368,Haveforeningen Norringholm,8260,444,10.141585,56.134117
807369,Haveforeningen Norringholm,8260,448,10.142247,56.134461
807370,Haveforeningen Norringholm,8260,451,10.141603,56.1344
807371,Haveforeningen Norringholm,8260,452,10.141673,56.134713
807372,Haveforeningen Norringholm,8260,454,10.1416197,56.1349971
807373,Haveforeningen Norringholm,8260,456,10.141465,56.1351653
807374,Haveforeningen Norringholm,8260,460,10.141695,56.135275
807375,Haveforeningen Norringholm,8260,461,10.141766,56.135144
807376,Haveforeningen Norringholm,8260,463,10.1417801,56.1348921
807377,Haveforeningen Norringholm,8260,469,10.1428174,56.1348422
807378,Haveforeningen Norringholm,8260,470,10.142867,56.135039
807379,Haveforeningen Norringholm,8260,471,10.142903,56.1352095
807380,Haveforeningen Norringholm,8260,472,10.142875,56.135327
807381,Haveforeningen Norringholm,8260,473,10.142888,56.135479
807382,Haveforeningen Norringholm,8260,474,10.142855,56.135635
807383,Haveforeningen Norringholm,8260,475,10.142827,56.135723
807384,Haveforeningen Norringholm,8260,476,10.142803,56.135871
807385,Haveforeningen Norringholm,8260,477,10.142793,56.136037
807386,Haveforeningen Norringholm,8260,478,10.142846,56.136212
807387,Haveforeningen Norringholm,8260,479,10.142794,56.136347
807388,Haveforeningen Norringholm,8260,480,10.1427735,56.1364873
807389,Haveforeningen Norringholm,8260,482,10.142759,56.136783
807390,Haveforeningen Norringholm,8260,483,10.142779,56.136905
807391,Haveforeningen Norringholm,8260,484,10.142753,56.137062
807392,Haveforeningen Norringholm,8260,485,10.142718,56.137206
807393,Haveforeningen Norringholm,8260,487,10.142925,56.137698
807394,Haveforeningen Norringholm,8260,488,10.142939,56.137838
807395,Haveforeningen Norringholm,8260,489,10.1429427,56.1379809
807396,Haveforeningen Norringholm,8260,490,10.142913,56.138143
807397,Haveforeningen Norringholm,8260,491,10.142923,56.138224
807398,Haveforeningen Norringholm,8260,492,10.142487,56.138269
807399,Haveforeningen Norringholm,8260,493,10.142526,56.138142
807400,Haveforeningen Norringholm,8260,494,10.142515,56.137976
807401,Haveforeningen Norringholm,8260,495,10.142465,56.137802
807402,Haveforeningen Norringholm,8260,500,10.142518,56.1371
807403,Haveforeningen Norringholm,8260,502,10.14254,56.136763
807404,Haveforeningen Norringholm,8260,503,10.142556,56.136606
807405,Haveforeningen Norringholm,8260,504,10.14262,56.13647
807406,Haveforeningen Norringholm,8260,506,10.142645,56.136205
807407,Haveforeningen Norringholm,8260,507,10.142645,56.135989
807408,Haveforeningen Norringholm,8260,508,10.142667,56.13589
807409,Haveforeningen Norringholm,8260,509,10.142668,56.135751
807410,Haveforeningen Norringholm,8260,510,10.142663,56.135585
807411,Haveforeningen Norringholm,8260,511,10.142675,56.135405
807412,Haveforeningen Norringholm,8260,513,10.142033,56.135604
807413,Haveforeningen Norringholm,8260,514,10.141964,56.135744
807414,Haveforeningen Norringholm,8260,515,10.141931,56.135852
807415,Haveforeningen Norringholm,8260,516,10.141919,56.136027
807416,Haveforeningen Norringholm,8260,517,10.141972,56.13618
807417,Haveforeningen Norringholm,8260,518,10.141933,56.136337
807418,Haveforeningen Norringholm,8260,519,10.1419053,56.1365759
807419,Haveforeningen Norringholm,8260,521,10.141946,56.136845
807420,Haveforeningen Norringholm,8260,522,10.141866,56.137003
807421,Haveforeningen Norringholm,8260,523,10.141854,56.137183
807422,Haveforeningen Norringholm,8260,524,10.141887,56.137394
807423,Haveforeningen Norringholm,8260,526,10.141826,56.137605
807424,Haveforeningen Norringholm,8260,531,10.1416,56.138232
807425,Haveforeningen Norringholm,8260,535,10.14166,56.137589
807426,Haveforeningen Norringholm,8260,536,10.141678,56.137377
807427,Haveforeningen Norringholm,8260,538,10.141686,56.137031
807428,Haveforeningen Norringholm,8260,540,10.1417031,56.1366812
807429,Haveforeningen Norringholm,8260,541,10.141714,56.136586
807430,Haveforeningen Norringholm,8260,542,10.141737,56.136371
807431,Haveforeningen Norringholm,8260,543,10.14173,56.136177
807432,Haveforeningen Norringholm,8260,545,10.14174,56.135885
807433,Haveforeningen Norringholm,8260,550,10.141097,56.13608
807434,Haveforeningen Norringholm,8260,551,10.141077,56.136282
807435,Haveforeningen Norringholm,8260,552,10.141063,56.136408
807436,Haveforeningen Norringholm,8260,553,10.141035,56.136557
807437,Haveforeningen Norringholm,8260,554,10.140967,56.136737
807438,Haveforeningen Norringholm,8260,555,10.1409421,56.1368953
807439,Haveforeningen Norringholm,8260,556,10.1409532,56.1371597
807440,Haveforeningen Norringholm,8260,557,10.141107,56.137082
807441,Haveforeningen Norringholm,8260,558,10.141039,56.137366
807442,Haveforeningen Norringholm,8260,559,10.141179,56.13753
807443,Haveforeningen Norringholm,8260,560,10.140944,56.137676
807444,Haveforeningen Norringholm,8260,561,10.140936,56.137825
807445,Haveforeningen Norringholm,8260,564,10.1409403,56.1382237
807446,Haveforeningen Norringholm,8260,565,10.141074,56.138367
807447,Haveforeningen Norringholm,8260,566,10.141178,56.1384688
807448,Haveforeningen Norringholm,8260,567,10.141051,56.138511
807449,Haveforeningen Norringholm,8260,570,10.140697,56.13811
807450,Haveforeningen Norringholm,8260,571,10.140638,56.137989
807451,Haveforeningen Norringholm,8260,575,10.140736,56.137427
807452,Haveforeningen Norringholm,8260,576,10.140192,56.138025
807453,Haveforeningen Norringholm,8260,577,10.140191,56.138137
807454,Haveforeningen Norringholm,8260,578,10.140143,56.13829
807455,Haveforeningen Norringholm,8260,582,10.140693,56.138676
810140,Kærlundvej,8260,10,10.063027,56.123941
810141,Kærlundvej,8260,12,10.062823,56.124172
810142,Kærlundvej,8260,14,10.062819,56.124414
810143,Kærlundvej,8260,15,10.063173,56.123612
810144,Kærlundvej,8260,16,10.06281,56.124612
810145,Kærlundvej,8260,17,10.063208,56.1234
810146,Kærlundvej,8260,18,10.062727,56.124891
810147,Kærlundvej,8260,19,10.063286,56.123161
810148,Kærlundvej,8260,20,10.062266,56.124945
810149,Kærlundvej,8260,22,10.062192,56.124622
810150,Kærlundvej,8260,24,10.062275,56.124437
810151,Kærlundvej,8260,26,10.062386,56.124139
810152,Kærlundvej,8260,28,10.062484,56.123811
810153,Kærlundvej,8260,29,10.062805,56.123103
810154,Kærlundvej,8260,31,10.062701,56.123297
810155,Kærlundvej,8260,33,10.062618,56.123585
810156,Åbovej,8260,26,10.03392,56.124363
810157,Åbovej,8260,30,10.033962,56.12306
810158,Åbovej,8260,33,10.034747,56.122546
810159,Åbovej,8260,35,10.03445,56.122422
810160,Åbovej,8260,45,10.028189,56.117205
810167,Ormslevbakken,8260,16,10.058834,56.125706
810168,Ormslevbakken,8260,18,10.058955,56.125584
810169,Ormslevbakken,8260,20,10.059,56.125525
810170,Ormslevbakken,8260,23,10.059357,56.125859
810171,Ormslevbakken,8260,25,10.059212,56.125834
810172,Storskovvej,8260,14A,10.077238,56.139039
810173,Storskovvej,8260,14B,10.077373,56.139051
810174,Storskovvej,8260,14C,10.07754,56.139068
810175,Storskovvej,8260,50,10.056144,56.131148
810176,Storskovvej,8260,56C,10.048452,56.131393
810177,Storskovvej,8260,96,10.042173,56.130862
810178,Storskovvej,8260,98,10.041283,56.130829
810179,Buggesgårdvej,8260,68,10.064942,56.124176
810180,Buggesgårdvej,8260,72,10.072935,56.124498
810181,Buggesgårdvej,8260,73,10.063875,56.125528
810182,Buggesgårdvej,8260,75,10.06381,56.125614
810183,Buggesgårdvej,8260,77,10.063507,56.125693
810184,Buggesgårdvej,8260,79,10.063356,56.125708
810185,Buggesgårdvej,8260,81,10.063048,56.125666
810186,Buggesgårdvej,8260,83,10.062876,56.125627
810187,Buggesgårdvej,8260,85,10.063036,56.125477
810188,Buggesgårdvej,8260,87,10.0632,56.125507
811579,Fabrikvej,8260,1,10.137049,56.11422
811580,Fabrikvej,8260,11B,10.137882,56.111278
811581,Fabrikvej,8260,11C,10.138135,56.111141
811582,Fabrikvej,8260,16,10.136424,56.111332
811583,Gunnar Clausens Vej,8260,7,10.130423,56.11057
811584,Gunnar Clausens Vej,8260,17B,10.138405,56.110905
811585,Gunnar Clausens Vej,8260,17C,10.13825,56.110907
811586,Gunnar Clausens Vej,8260,17D,10.138087,56.110908
811587,Gunnar Clausens Vej,8260,17E,10.137918,56.11091
811588,Gunnar Clausens Vej,8260,17F,10.137741,56.110911
811589,Gunnar Clausens Vej,8260,19A,10.138801,56.111122
811590,Gunnar Clausens Vej,8260,19B,10.13908,56.110984
811591,Gunnar Clausens Vej,8260,19C,10.138872,56.110829
811592,Gunnar Clausens Vej,8260,24B,10.137047,56.109889
811593,Gunnar Clausens Vej,8260,26D,10.140843,56.110034
811610,Industrivej,8260,22,10.133195,56.107566
811611,Hasselager Alle,8260,5,10.119402,56.110872
811612,Hasselager Alle,8260,9,10.117726,56.110954
811613,Hasselager Alle,8260,11,10.118375,56.111064
813749,Ringvej Syd,8260,96,10.15363,56.115706
813750,Ringvej Syd,8260,98,10.1537342,56.116028
813751,Ringvej Syd,8260,100,10.155184,56.116855
813752,Ringvej Syd,8260,100A,10.151506,56.117334
813753,Ringvej Syd,8260,102,10.153579,56.117755
815280,Haveforeningen Af 1941,8260,101,10.143291,56.138517
815281,Haveforeningen Af 1941,8260,102,10.1430183,56.1385956
815282,Haveforeningen Af 1941,8260,103,10.14284,56.1386202
815283,Haveforeningen Af 1941,8260,105,10.142374,56.138813
815284,Haveforeningen Af 1941,8260,106,10.142125,56.13891
815285,Haveforeningen Af 1941,8260,107,10.141827,56.139002
815286,Haveforeningen Af 1941,8260,108,10.14152,56.139118
815287,Haveforeningen Af 1941,8260,109,10.141594,56.139256
815288,Haveforeningen Af 1941,8260,110,10.141945,56.139392
815289,Haveforeningen Af 1941,8260,112,10.143245,56.138873
815290,Haveforeningen Af 1941,8260,113,10.143121,56.138932
815291,Haveforeningen Af 1941,8260,114,10.142894,56.139028
815292,Haveforeningen Af 1941,8260,115,10.142679,56.1390933
815293,Haveforeningen Af 1941,8260,116,10.142451,56.139167
815294,Haveforeningen Af 1941,8260,117,10.142252,56.139237
815295,Haveforeningen Af 1941,8260,118,10.1425485,56.139382
815296,Haveforeningen Af 1941,8260,119,10.142801,56.139407
815297,Haveforeningen Af 1941,8260,120,10.143201,56.139385
815298,Haveforeningen Af 1941,8260,121,10.143178,56.1392727
815299,Haveforeningen Af 1941,8260,122,10.143174,56.139116
817454,Søskrænten,8260,132,10.128527,56.134057
817455,Søskrænten,8260,134,10.128612,56.13402
817456,Søskrænten,8260,136,10.128691,56.133984
817457,Søskrænten,8260,138,10.129063,56.134254
817458,Søskrænten,8260,140,10.128953,56.134296
817459,Søskrænten,8260,142,10.128868,56.134332
817460,Søskrænten,8260,144,10.128778,56.134369
817461,Søskrænten,8260,146,10.12869,56.134401
817462,Søskrænten,8260,148,10.128606,56.134443
817463,Søskrænten,8260,150,10.128529,56.134475
817464,Søskrænten,8260,152,10.128432,56.134512
817465,Søskrænten,8260,154,10.128315,56.134531
817466,Søskrænten,8260,156,10.128227,56.134572
817467,Søskrænten,8260,158,10.127762,56.134163
817468,Søskrænten,8260,160,10.127874,56.134166
817469,Søskrænten,8260,162,10.127989,56.134174
817470,Søskrænten,8260,164,10.128095,56.134187
817471,Søskrænten,8260,166,10.128213,56.134195
817472,Søskrænten,8260,168,10.127266,56.133673
817473,Søskrænten,8260,170,10.127384,56.133685
817474,Søskrænten,8260,172,10.127492,56.133693
817475,Søskrænten,8260,174,10.127606,56.133706
817476,Søskrænten,8260,176,10.127717,56.133714
817477,Søskrænten,8260,178,10.127884,56.133793
817478,Søskrænten,8260,180,10.128,56.133806
817479,Søskrænten,8260,182,10.128113,56.133814
817480,Søskrænten,8260,184,10.128239,56.133826
817481,Søskrænten,8260,186,10.128555,56.133639
817482,Søskrænten,8260,188,10.128576,56.133571
