idx,street,postcode,housenumber,lon,lat
1201710,Limkærvej,3230,4,12.1973811,56.1084896
1201712,Limkærvej,3230,5A,12.198423,56.1082513
1201716,Limkærvej,3230,5B,12.1984071,56.1085423
1201719,Limkærvej,3230,5C,12.1982545,56.1084365
1201720,Limkærvej,3230,6,12.1975664,56.1082506
1201724,Limkærvej,3230,7,12.198187,56.107829
1201726,Limkærvej,3230,10,12.1977363,56.1076483
1201747,Thoredsvej,3230,2,12.2062436,56.112401
1201749,Thoredsvej,3230,3,12.206816,56.1123882
1201750,Thoredsvej,3230,4,12.2058541,56.1123396
1201752,Thoredsvej,3230,19,12.207041,56.109131
1201754,Thoredsvej,3230,25,12.2073601,56.1078203
1201756,Thoredsvej,3230,32,12.2069821,56.107174
1201758,Thoredsvej,3230,33,12.2086877,56.1061881
1201759,Thoredsvej,3230,34,12.2072023,56.1068626
1201854,Klitten,3230,1,12.1807961,56.1071141
1201856,Skovbjergs-Ager,3230,1,12.2144036,56.1039676
1201858,Skovbjergs-Ager,3230,2,12.2140121,56.103716
1201859,Klitten,3230,3,12.1804328,56.1075131
1201861,Skovbjergs-Ager,3230,3,12.2147596,56.1037596
1201863,Klitten,3230,4,12.180923,56.107451
1201864,Klitten,3230,6,12.1807551,56.1076387
1201866,Skovbjergs-Ager,3230,4,12.2142322,56.103572
1201868,Skovbjergs-Ager,3230,5,12.2149127,56.1034856
1201871,Klitten,3230,7,12.1804564,56.1079652
1201872,Skovbjergs-Ager,3230,6,12.2145842,56.1033738
1201873,Klitten,3230,8,12.1809895,56.1077994
1201876,Klitten,3230,10,12.1813648,56.1079214
1201879,Skovbjergs-Ager,3230,7,12.2152464,56.1031762
1201880,Skovbjergs-Ager,3230,8,12.2147824,56.1030243
1201881,Klitten,3230,11,12.1811179,56.1082808
1201884,Klitten,3230,12,12.1817045,56.1080483
1201886,Klitten,3230,14,12.1819934,56.1081205
1201926,Limgravs-Åsen,3230,7,12.1982177,56.1070304
1201928,Limgravs-Åsen,3230,10,12.2004124,56.1075339
1201930,Limgravs-Åsen,3230,11,12.1990359,56.1072638
1201932,Limgravs-Åsen,3230,12,12.200922,56.1075891
1201934,Limgravs-Åsen,3230,14,12.2014524,56.1077746
1201935,Limgravs-Åsen,3230,16,12.2018639,56.1078208
1201936,Limgravs-Åsen,3230,17,12.1998178,56.1077705
1201937,Limgravs-Åsen,3230,21,12.2005935,56.1078333
1201956,Lars Jensens Toft,3230,1,12.2131393,56.1035839
1201958,Lars Jensens Toft,3230,2,12.2128174,56.1034054
1201960,Lars Jensens Toft,3230,3,12.213776,56.1032538
1201962,Lars Jensens Toft,3230,4,12.2131026,56.1031911
1201963,Lars Jensens Toft,3230,5,12.213935,56.103044
1201964,Lars Jensens Toft,3230,6,12.2133906,56.1029532
1201965,Lars Jensens Toft,3230,7,12.2141597,56.1027973
1201966,Lars Jensens Toft,3230,8,12.2136956,56.1026198
1201996,Knolden,3230,3,12.1876014,56.1080728
1202001,Knolden,3230,4,12.1882597,56.107744
1202002,Knolden,3230,5,12.187304,56.108147
1202006,Knolden,3230,6,12.1870618,56.108878
1202007,Knolden,3230,10,12.1860853,56.1094323
1202012,Knolden,3230,12,12.1868154,56.1086407
1202015,Knolden,3230,14,12.1863551,56.1087779
1202017,Knolden,3230,16,12.1857896,56.1093523
1202164,Græsvænget,3230,1,12.1947,56.1042698
1202165,Græsvænget,3230,3,12.194363,56.1043846
1202166,Græsvænget,3230,4,12.1944218,56.1048421
1202167,Græsvænget,3230,5,12.194182,56.1046792
1202168,Græsvænget,3230,6,12.1941718,56.1050904
1202169,Græsvænget,3230,7,12.1937129,56.1048582
1202170,Græsvænget,3230,8,12.1941053,56.1053157
1202171,Græsvænget,3230,9,12.1930273,56.1050291
1202172,Græsvænget,3230,11,12.1935806,56.1051328
1202218,Ryheden,3230,1,12.1975751,56.1053881
1202221,Ryheden,3230,2,12.1978594,56.1052019
1202223,Ryheden,3230,4,12.197898,56.1057837
1202224,Ryheden,3230,5,12.1971888,56.1062949
1202227,Ryheden,3230,6,12.1979433,56.1062651
1202228,Ryheden,3230,7,12.1971806,56.1065119
1202232,Ryheden,3230,8,12.197942,56.1065963
1202252,Egeholt,3230,1,12.1872053,56.1071008
1202253,Egeholt,3230,2,12.1882245,56.1070346
1202256,Egeholt,3230,3,12.1869208,56.1074382
1202257,Egeholt,3230,4,12.1878661,56.1073078
1202258,Egeholt,3230,6,12.1876697,56.1077189
1202259,Egeholt,3230,8,12.1872439,56.1076163
1202260,Egeholt,3230,10A,12.1861965,56.1084014
1202261,Egeholt,3230,10B,12.1851426,56.1091649
1202279,Damgaards-Åsen,3230,1,12.2123295,56.1031284
1202280,Damgaards-Åsen,3230,2,12.2117005,56.1030376
1202281,Damgaards-Åsen,3230,3,12.2123952,56.1029283
1202282,Damgaards-Åsen,3230,4,12.2118914,56.10282
1202283,Damgaards-Åsen,3230,5,12.2127081,56.1026985
1202284,Damgaards-Åsen,3230,6,12.2122831,56.1025654
1202285,Damgaards-Åsen,3230,7,12.2133683,56.1023365
1202289,Døse-Ager,3230,1,12.188588,56.102569
1202291,Døse-Ager,3230,3,12.1880443,56.1025861
1202293,Døse-Ager,3230,4,12.1879229,56.1029581
1202296,Døse-Ager,3230,5,12.187631,56.102576
1202298,Døse-Ager,3230,6,12.1874533,56.1028576
1202300,Døse-Ager,3230,8,12.1868764,56.102823
1202302,Døse-Ager,3230,10,12.1863532,56.1027902
1202305,Bredekjæret,3230,1,12.1987398,56.1061779
1202306,Bredekjæret,3230,2,12.1994319,56.1061646
1202307,Bredekjæret,3230,3,12.198729,56.1064991
1202308,Bredekjæret,3230,4,12.1995278,56.1064863
1202309,Bredekjæret,3230,5,12.1987213,56.1067631
1202310,Bredekjæret,3230,6,12.199432,56.1067399
1202311,Bredekjæret,3230,8,12.1993268,56.1070186
1202363,Øre-Ager,3230,3,12.2008965,56.0998322
1202364,Øre-Ager,3230,4,12.2016752,56.0999884
1202367,Øre-Ager,3230,5,12.2009146,56.1002797
1202368,Øre-Ager,3230,6,12.201708,56.1002469
1202370,Øre-Ager,3230,8,12.2015752,56.1004896
1202373,Øre-Ager,3230,10,12.2016391,56.100821
1202374,Øre-Ager,3230,12,12.2016959,56.1010227
1202375,Øre-Ager,3230,13,12.2008035,56.10176
1202376,Øre-Ager,3230,14,12.2014839,56.1013472
1202377,Øre-Ager,3230,15,12.2007971,56.1020393
1202378,Øre-Ager,3230,16,12.2013703,56.1015947
1202379,Øre-Ager,3230,17,12.2008426,56.1024154
1202380,Øre-Ager,3230,18,12.2016479,56.101816
1202381,Øre-Ager,3230,19,12.2010166,56.1026176
1202382,Øre-Ager,3230,20,12.2012413,56.1020559
1202383,Øre-Ager,3230,21,12.2018877,56.1025719
1202384,Øre-Ager,3230,22,12.201484,56.102371
1202455,Røggels-Åsen,3230,1,12.2077004,56.1074117
1202456,Røggels-Åsen,3230,2,12.2081049,56.1068808
1202457,Røggels-Åsen,3230,3,12.2082006,56.1073863
1202458,Røggels-Åsen,3230,4,12.2085132,56.1070343
1202459,Røggels-Åsen,3230,6,12.2089742,56.1070402
1202460,Røggels-Åsen,3230,8,12.2094976,56.1070389
1202555,Krog-Ager,3230,1,12.1883749,56.1012717
1202556,Krog-Ager,3230,3,12.1880282,56.1012791
1202557,Krog-Ager,3230,4,12.1878897,56.1016429
1202558,Krog-Ager,3230,5,12.187673,56.1011211
1202559,Krog-Ager,3230,6,12.1876704,56.1019709
1202560,Krog-Ager,3230,7,12.1875061,56.1013006
1202561,Krog-Ager,3230,8,12.1875962,56.1021955
1202562,Krog-Ager,3230,9,12.1872834,56.1015218
1202563,Krog-Ager,3230,11,12.1872594,56.1018045
1202564,Krog-Ager,3230,13,12.1869766,56.1020696
1202565,Krog-Ager,3230,15,12.1868622,56.1022399
1202566,Krog-Ager,3230,17,12.1869518,56.1025164
1202580,Steenkile-Åsen,3230,1,12.2127528,56.1037797
1202581,Steenkile-Åsen,3230,2,12.2134038,56.1039984
1202584,Steenkile-Åsen,3230,3,12.2122741,56.1040441
1202586,Steenkile-Åsen,3230,4,12.2126801,56.1042986
1202588,Steenkile-Åsen,3230,5,12.2117652,56.1038074
1202589,Steenkile-Åsen,3230,6,12.2118866,56.1041598
1202597,Birkestien,3230,1,12.197555,56.110381
1202598,Birkestien,3230,2,12.1979136,56.1100262
1202599,Birkestien,3230,3,12.1980848,56.1106959
1202600,Birkestien,3230,4,12.1985774,56.1102387
1202603,Birkestien,3230,5,12.1985485,56.1108799
1202605,Birkestien,3230,6,12.1991484,56.1104604
1202619,Bomarks-Åsen,3230,1,12.2126774,56.1022147
1202620,Bomarks-Åsen,3230,3,12.2121349,56.1021035
1202621,Bomarks-Åsen,3230,4,12.2118363,56.1022669
1202622,Bomarks-Åsen,3230,5,12.2117413,56.1019531
1202623,Bomarks-Åsen,3230,6,12.21146,56.1021453
1202624,Bomarks-Åsen,3230,7,12.211345,56.1017768
1202625,Bomarks-Åsen,3230,8,12.2111009,56.1020651
1202626,Bomarks-Åsen,3230,9,12.2109135,56.1015921
1202689,Rævehaugen,3230,1,12.2002275,56.1113688
1202692,Rævehaugen,3230,5,12.1999962,56.1116874
1202693,Rævehaugen,3230,7,12.199825,56.11181
1202698,Rævehaugen,3230,9A,12.1992309,56.1122455
1202700,Rævehaugen,3230,9B,12.1988166,56.1124419
1202709,Rosenvænget,3230,3,12.1909562,56.1050229
1202710,Rosenvænget,3230,4,12.1904194,56.1054654
1202711,Rosenvænget,3230,5,12.1905335,56.1048889
1202712,Rosenvænget,3230,6,12.1902014,56.1051288
1202713,Rosenvænget,3230,7,12.1902517,56.1046568
1202740,Skrænten,3230,1A,12.2094495,56.1136437
1202741,Skrænten,3230,1B,12.2091656,56.1135712
1202742,Skrænten,3230,3,12.2088036,56.1134718
1202743,Skrænten,3230,7,12.2076866,56.1134026
1202770,Kildeholmen,3230,2,12.198487,56.101657
1202772,Kildeholmen,3230,3,12.1991149,56.102304
1202774,Kildeholmen,3230,5,12.199007,56.1025037
1202776,Kildeholmen,3230,8,12.1996254,56.1021436
1202778,Kildeholmen,3230,10,12.1996583,56.1023911
1202780,Kildeholmen,3230,12,12.2002845,56.1023368
1202790,Boels-Ager,3230,3,12.2023907,56.1002566
1202791,Boels-Ager,3230,4,12.2032588,56.1005618
1202792,Boels-Ager,3230,5,12.2024059,56.1004546
1202793,Boels-Ager,3230,6,12.2032017,56.1007966
1202794,Boels-Ager,3230,7,12.2024108,56.100824
1202795,Boels-Ager,3230,8,12.2031139,56.1010949
1202796,Boels-Ager,3230,9,12.2024011,56.1010696
1202797,Boels-Ager,3230,10,12.2030625,56.1013257
1202798,Boels-Ager,3230,11,12.2023965,56.1012881
1202799,Boels-Ager,3230,12,12.2032091,56.101578
1202800,Boels-Ager,3230,13,12.2023043,56.1015609
1202801,Boels-Ager,3230,14,12.2030157,56.1018392
1202802,Boels-Ager,3230,15,12.2023764,56.101856
1202803,Boels-Ager,3230,16,12.2030915,56.102151
1202804,Boels-Ager,3230,17,12.2023604,56.102089
1202805,Boels-Ager,3230,19,12.202266,56.1023407
1202931,Steenhaugen,3230,2,12.1984898,56.1034322
1202932,Steenhaugen,3230,3,12.1980089,56.1035317
1202933,Steenhaugen,3230,4,12.198437,56.1038651
1202934,Steenhaugen,3230,5,12.1979081,56.1037092
1202935,Hvilesteens-Ager,3230,3,12.203168,56.1023732
1202936,Hvilesteens-Ager,3230,4,12.2033727,56.102773
1202937,Hvilesteens-Ager,3230,6,12.2028706,56.1027584
1202938,Hvilesteens-Ager,3230,8,12.2024813,56.1027249
1202943,Hirsevænget,3230,1,12.1914475,56.1034531
1202944,Hirsevænget,3230,2,12.1918946,56.1036923
1202945,Hirsevænget,3230,3,12.1913037,56.1036394
1202946,Hirsevænget,3230,4,12.1918533,56.1039048
1202962,Stumpevad,3230,4,12.190123,56.1093603
1202963,Stumpevad,3230,12,12.1895764,56.1096032
1202964,Stumpevad,3230,14,12.1891163,56.1098148
1202969,Nordlyet,3230,1,12.2068645,56.1040467
1202970,Nordlyet,3230,3,12.2061398,56.1039686
1202971,Nordlyet,3230,5,12.2051778,56.1039205
1202999,Jeppe Brydes Vej,3230,1,12.1972579,56.0990579
1203000,Jeppe Brydes Vej,3230,2,12.1981123,56.0988288
1203001,Jeppe Brydes Vej,3230,4,12.1982769,56.0990755
1203002,Jeppe Brydes Vej,3230,6,12.1983498,56.0993593
1203003,Jeppe Brydes Vej,3230,8,12.1984278,56.0996092
1203004,Jeppe Brydes Vej,3230,9,12.1975754,56.1007229
1203005,Jeppe Brydes Vej,3230,10,12.1983256,56.0999355
1203006,Jeppe Brydes Vej,3230,11,12.1973781,56.1009894
1203007,Jeppe Brydes Vej,3230,12,12.198452,56.1001872
1203008,Jeppe Brydes Vej,3230,14,12.1984132,56.1005111
1203009,Jeppe Brydes Vej,3230,15,12.1965968,56.1017178
1203011,Jeppe Brydes Vej,3230,16,12.1980622,56.1007561
1203013,Jeppe Brydes Vej,3230,18,12.1982104,56.101067
1203015,Jeppe Brydes Vej,3230,22,12.1970313,56.1018081
1203017,Jeppe Brydes Vej,3230,24,12.197176,56.1021551
1203019,Jeppe Brydes Vej,3230,26,12.196493,56.1024597
1203031,Hellestien,3230,1,12.204177,56.111591
1203034,Hellestien,3230,3,12.2043356,56.1118691
1203035,Hellestien,3230,4,12.2048648,56.1119182
1203053,Skovlandet,3230,3,12.2002866,56.1037378
1203054,Skovlandet,3230,4,12.2013044,56.1037318
1203055,Kausholmen,3230,3,12.188221,56.103992
1203056,Kausholmen,3230,5,12.1877152,56.103979
1203078,Havstokken,3230,4,12.2053162,56.1131688
1203079,Havstokken,3230,8,12.206242,56.113271
1203080,Ved Bækken,3230,3,12.1902509,56.1059488
1203081,Ved Bækken,3230,5,12.1899969,56.1058753
1203082,Ryestykket,3230,1,12.2027975,56.1125971
1203083,Hylle-Stykket,3230,1,12.2008386,56.1013875
1203084,Hylle-Stykket,3230,3,12.200375,56.101344
1203085,Hylle-Stykket,3230,4,12.2001607,56.1019131
1203086,Hylle-Stykket,3230,5,12.1998989,56.1013755
1203087,Hylle-Stykket,3230,6,12.1997387,56.1018809
1203088,Hylle-Stykket,3230,7,12.1994389,56.101355
1203089,Hylle-Stykket,3230,8,12.1994302,56.1017416
1203090,Hylle-Stykket,3230,9,12.1994582,56.1009833
1203091,Hylle-Stykket,3230,10,12.1989494,56.1016979
1203092,Hylle-Stykket,3230,11,12.1994788,56.1007307
1203093,Hylle-Stykket,3230,14,12.1988339,56.101372
1203913,Rødager,3230,2,12.1866089,56.0939628
1203917,Rødager,3230,4,12.1871987,56.0936762
1203921,Rødager,3230,5,12.1875988,56.0939668
1203924,Rødager,3230,6,12.1869797,56.0934159
1203926,Rødager,3230,7,12.1881306,56.0936981
1203930,Rødager,3230,8,12.186815,56.093223
1203934,Rødager,3230,9,12.1883789,56.0934958
1203936,Rødager,3230,10,12.1875893,56.0934595
1203940,Rødager,3230,11,12.1888298,56.0932372
1203942,Rødager,3230,12,12.1880662,56.0931511
1203946,Rødager,3230,13,12.1892805,56.0930553
1203951,Rødager,3230,14,12.1883407,56.0930107
1203952,Rødager,3230,15,12.1896768,56.0927887
1203955,Rødager,3230,16,12.1888233,56.0927951
1203959,Rødager,3230,17,12.1903171,56.0925023
1203960,Rødager,3230,18,12.1891724,56.0925708
1203962,Rødager,3230,19,12.1907007,56.0922467
1203965,Rødager,3230,22,12.1902385,56.092021
1204016,Kishøjen,3230,1,12.1851424,56.0938792
1204018,Kishøjen,3230,2,12.1850292,56.0936302
1204019,Kishøjen,3230,3,12.1859295,56.0940421
1204020,Kishøjen,3230,4,12.1855652,56.0936773
1204023,Kishøjen,3230,5,12.1861811,56.0937716
1204026,Kishøjen,3230,6,12.1856525,56.0933168
1204027,Kishøjen,3230,7,12.1861432,56.0935416
1204029,Kishøjen,3230,8,12.1857508,56.0929481
1204030,Kishøjen,3230,9,12.1862649,56.0932156
1204033,Kishøjen,3230,10,12.1858562,56.0926152
1204034,Kishøjen,3230,11,12.186259,56.0927614
1204036,Kishøjen,3230,12,12.1858966,56.0922718
1204038,Kishøjen,3230,13,12.1864106,56.092587
1204039,Kishøjen,3230,14,12.1860994,56.091705
1204041,Kishøjen,3230,15,12.1863384,56.092241
1204043,Kishøjen,3230,16,12.18607,56.091401
1204045,Kishøjen,3230,17,12.1865231,56.0919249
1204046,Kishøjen,3230,19,12.1865935,56.0915879
1204060,Røglevangen,3230,4,12.1961355,56.0985222
1204061,Røglevangen,3230,6,12.196052,56.098283
1204062,Røglevangen,3230,7,12.1972192,56.0975938
1204063,Røglevangen,3230,8,12.1959651,56.0980051
1204064,Røglevangen,3230,9,12.1963983,56.0977147
1204065,Røglevangen,3230,10,12.1958483,56.0977783
1204066,Røglevangen,3230,11,12.1964547,56.0973976
1204067,Røglevangen,3230,12,12.1957126,56.097505
1204068,Røglevangen,3230,13,12.196461,56.0970803
1204069,Røglevangen,3230,14,12.1956297,56.0972426
1204070,Røglevangen,3230,15,12.197083,56.097185
1204071,Røglevangen,3230,16,12.1955811,56.0969801
1204072,Røglevangen,3230,17,12.1969662,56.0969351
1204073,Røglevangen,3230,18,12.1953999,56.0967616
1204074,Røglevangen,3230,21,12.1963716,56.0968362
1204103,Byvangen,3230,1,12.2021108,56.0971416
1204105,Byvangen,3230,3,12.2020745,56.0966872
1204107,Byvangen,3230,4,12.2013261,56.0972029
1204109,Byvangen,3230,5,12.20155,56.0969557
1204111,Byvangen,3230,6,12.2008652,56.0971573
1204113,Byvangen,3230,7,12.2011472,56.0968198
1204115,Byvangen,3230,8,12.2004049,56.0970164
1204117,Byvangen,3230,9,12.201093,56.0965078
1204118,Byvangen,3230,10,12.2001804,56.0972188
1204121,Byvangen,3230,11,12.2002453,56.0965314
1204123,Byvangen,3230,12,12.1998024,56.0970139
1204125,Byvangen,3230,14,12.1998612,56.0968356
1204127,Byvangen,3230,16,12.199095,56.0968673
1204129,Byvangen,3230,18,12.1993278,56.0966289
1204131,Byvangen,3230,20,12.1989931,56.0965046
1204181,Graves-Ager,3230,1,12.1947611,56.0956823
1204182,Graves-Ager,3230,2,12.1953601,56.0960152
1204183,Graves-Ager,3230,3,12.1943487,56.0957676
1204184,Graves-Ager,3230,4,12.1949062,56.0960017
1204185,Graves-Ager,3230,5,12.193813,56.0958649
1204187,Graves-Ager,3230,6,12.194404,56.096135
1204188,Graves-Ager,3230,7,12.1933339,56.0958851
1204190,Graves-Ager,3230,8,12.1938151,56.0962717
1204191,Graves-Ager,3230,9,12.1926889,56.0960216
1204193,Graves-Ager,3230,10,12.1933624,56.0963246
1204195,Graves-Ager,3230,11,12.1923777,56.0961193
1204196,Graves-Ager,3230,12,12.1928911,56.0964226
1204199,Graves-Ager,3230,13,12.1916958,56.0962478
1204200,Graves-Ager,3230,14,12.1923201,56.0965207
1204202,Graves-Ager,3230,16,12.1917947,56.0965385
1204263,Leerbjerg-Åsen,3230,2,12.1855475,56.0943273
1204265,Leerbjerg-Åsen,3230,4,12.1860959,56.094311
1204267,Leerbjerg-Åsen,3230,5,12.1865505,56.0949395
1204269,Leerbjerg-Åsen,3230,6,12.1865912,56.0945405
1204273,Leerbjerg-Åsen,3230,7,12.1869407,56.0952036
1204275,Leerbjerg-Åsen,3230,8,12.1869865,56.0947753
1204277,Leerbjerg-Åsen,3230,9,12.1872694,56.0953649
1204280,Leerbjerg-Åsen,3230,10,12.1873645,56.0949633
1204283,Leerbjerg-Åsen,3230,11,12.1876444,56.0956797
1204285,Leerbjerg-Åsen,3230,12,12.1877129,56.0952421
1204288,Leerbjerg-Åsen,3230,13,12.1878437,56.0959387
1204291,Leerbjerg-Åsen,3230,14,12.1880589,56.0954211
1204293,Leerbjerg-Åsen,3230,15,12.1880872,56.0961317
1204294,Leerbjerg-Åsen,3230,16,12.1883857,56.0956641
1204295,Leerbjerg-Åsen,3230,17,12.1884,56.096428
1204297,Leerbjerg-Åsen,3230,18,12.1884883,56.0959557
1204298,Leerbjerg-Åsen,3230,20,12.1890178,56.0960572
1204328,Øvrevangen,3230,1,12.2015396,56.0985944
1204330,Øvrevangen,3230,2,12.2017063,56.0981717
1204331,Øvrevangen,3230,3,12.2017443,56.0988344
1204333,Øvrevangen,3230,4,12.2020163,56.0983691
1204334,Øvrevangen,3230,5,12.2021277,56.0988913
1204335,Øvrevangen,3230,6,12.2023602,56.0984913
1204338,Øvrevangen,3230,7,12.2025197,56.0990909
1204339,Øvrevangen,3230,8,12.2027828,56.0986439
1204340,Øvrevangen,3230,9,12.2029187,56.0992278
1204342,Øvrevangen,3230,10,12.2033967,56.0987171
1204343,Øvrevangen,3230,12,12.2035095,56.0989162
1204344,Øvrevangen,3230,14,12.2038025,56.0991806
1204346,Øvrevangen,3230,16,12.2039906,56.0994048
1204347,Øvrevangen,3230,18,12.2033564,56.0993981
1204451,Drageholmen,3230,1,12.1909623,56.1011538
1204453,Drageholmen,3230,3,12.1911753,56.1009064
1204455,Drageholmen,3230,4,12.1902903,56.1006413
1204456,Drageholmen,3230,5,12.190936,56.1006499
1204459,Drageholmen,3230,6,12.1903471,56.1003313
1204461,Drageholmen,3230,7,12.1910387,56.1003945
1204462,Drageholmen,3230,8,12.1902879,56.1000728
1204465,Drageholmen,3230,9,12.1912994,56.1000582
1204466,Drageholmen,3230,10,12.1903164,56.0998014
1204468,Drageholmen,3230,11,12.1912038,56.0998439
1204471,Drageholmen,3230,12,12.1903576,56.099564
1204474,Drageholmen,3230,13,12.1911153,56.0995884
1204475,Drageholmen,3230,14,12.1903224,56.0992346
1204478,Drageholmen,3230,15,12.1908788,56.0993592
1204662,Rådhushaven,3230,2A,12.2149258,56.0865361
1204666,Rådhushaven,3230,2B,12.2152784,56.0867785
1204669,Rådhushaven,3230,3,12.2142471,56.0867673
1204671,Rådhushaven,3230,4,12.2150366,56.0872872
1204674,Rådhushaven,3230,5,12.2137525,56.0868131
1204677,Rådhushaven,3230,6,12.2146936,56.08745
1204679,Rådhushaven,3230,7,12.2138098,56.0870844
1204683,Rådhushaven,3230,8,12.2141518,56.0876863
1204684,Rådhushaven,3230,9,12.2144624,56.0870466
1204688,Rådhushaven,3230,10,12.2136842,56.0879372
1204692,Rådhushaven,3230,11,12.2136736,56.087372
1204694,Rådhushaven,3230,12,12.2137041,56.0877284
1204699,Rådhushaven,3230,13,12.2134025,56.0874822
1204776,Ugot-Vangen,3230,1,12.2010097,56.0980306
1204780,Ugot-Vangen,3230,2,12.2008076,56.0983505
1204784,Ugot-Vangen,3230,3,12.2006975,56.0978947
1204786,Ugot-Vangen,3230,4,12.2003813,56.0981619
1204788,Ugot-Vangen,3230,5,12.2002631,56.0977746
1204790,Ugot-Vangen,3230,6,12.1998776,56.0980406
1204793,Ugot-Vangen,3230,7,12.199855,56.097582
1204795,Ugot-Vangen,3230,8,12.1993811,56.0978958
1204796,Ugot-Vangen,3230,9,12.1994444,56.0974527
1204799,Ugot-Vangen,3230,11,12.1991095,56.0973164
1204801,Ugot-Vangen,3230,12,12.19854,56.0974316
1204802,Ugot-Vangen,3230,13,12.1986164,56.0971423
1204807,Ugot-Vangen,3230,14A,12.1976274,56.0971515
1204809,Ugot-Vangen,3230,14B,12.1980896,56.097342
1204842,Maglegærdet,3230,1,12.1854045,56.0945822
1204843,Maglegærdet,3230,2,12.1860462,56.0947334
1204846,Maglegærdet,3230,3,12.1851858,56.0949906
1204848,Maglegærdet,3230,4,12.1857236,56.0951232
1204849,Maglegærdet,3230,5,12.1847726,56.0950155
1204852,Maglegærdet,3230,6,12.1857218,56.0954866
1204854,Maglegærdet,3230,7,12.185274,56.095353
1204856,Maglegærdet,3230,8,12.1856741,56.095853
1204858,Maglegærdet,3230,9,12.1846654,56.095439
1204860,Maglegærdet,3230,10,12.18546,56.096033
1204862,Maglegærdet,3230,12,12.1855889,56.0963536
1204864,Maglegærdet,3230,13,12.1847586,56.0957668
1204866,Maglegærdet,3230,15,12.1850261,56.0960322
1204899,Bomager,3230,1,12.2057008,56.1008269
1204902,Bomager,3230,2,12.2050165,56.1005114
1204903,Bomager,3230,3,12.2058345,56.1005431
1204905,Bomager,3230,4,12.205171,56.1002374
1204907,Bomager,3230,5,12.205638,56.100249
1204909,Bomager,3230,6,12.2050028,56.1000174
1204911,Bomager,3230,7,12.2059779,56.0998223
1204913,Bomager,3230,8,12.2048601,56.0997674
1204915,Bomager,3230,9,12.205372,56.0998014
1204918,Bomager,3230,10,12.2042712,56.0993334
1204921,Bomager,3230,11,12.2056992,56.0995636
1204925,Bomager,3230,13,12.2050331,56.0994287
1204927,Bomager,3230,15,12.2044597,56.099204
1204929,Bomager,3230,17,12.2040632,56.0990294
1205048,Kors-Kjæret,3230,2,12.1956,56.0955743
1205049,Kors-Kjæret,3230,3,12.196438,56.095668
1205052,Kors-Kjæret,3230,4,12.1959896,56.0953673
1205054,Kors-Kjæret,3230,5,12.1967859,56.0955464
1205055,Kors-Kjæret,3230,6,12.1962992,56.0951793
