idx,street,postcode,housenumber,lon,lat
1300133,Liljevej,3600,2,12.0780276,55.838801
1300135,Liljevej,3600,3,12.077558,55.8390027
1300137,Liljevej,3600,4,12.0779749,55.8389951
1300138,Liljevej,3600,5,12.077552,55.8392272
1300142,Liljevej,3600,6,12.0780424,55.8391964
1300145,Liljevej,3600,7,12.0775622,55.8394398
1300146,Liljevej,3600,8,12.0779532,55.8393934
1300149,Liljevej,3600,9,12.0775368,55.8396577
1300151,Liljevej,3600,10,12.0781701,55.8396118
1300153,Liljevej,3600,11,12.0774493,55.8398863
1300157,Liljevej,3600,12,12.0780604,55.8397954
1300159,Liljevej,3600,13,12.0775327,55.840056
1300161,Liljevej,3600,14,12.0784301,55.8398891
1300163,Liljevej,3600,16,12.0784994,55.8400949
1300165,Liljevej,3600,18,12.0779437,55.8401346
1300168,Bakkehøjen,3600,1,12.0736694,55.8597948
1300170,Bakkehøjen,3600,2,12.0738953,55.8594032
1300173,Bakkehøjen,3600,3,12.0739128,55.8593397
1300175,Bakkehøjen,3600,4,12.073931,55.859273
1300176,Bakkehøjen,3600,5,12.0739528,55.8591941
1300179,Bakkehøjen,3600,6,12.0740972,55.8590777
1300180,Bakkehøjen,3600,7,12.0741249,55.8589954
1300183,Bakkehøjen,3600,8,12.0741528,55.8589132
1300185,Bakkehøjen,3600,9,12.0743099,55.8588136
1300189,Bakkehøjen,3600,10,12.0743541,55.8587053
1300195,Bakkehøjen,3600,12,12.0734166,55.8593816
1300199,Bakkehøjen,3600,13,12.073472,55.859317
1300201,Bakkehøjen,3600,14,12.0735303,55.8592482
1300204,Bakkehøjen,3600,15,12.0735872,55.8591048
1300207,Bakkehøjen,3600,16,12.0736368,55.8590483
1300210,Bakkehøjen,3600,17,12.0737048,55.8589724
1300213,Bakkehøjen,3600,18,12.0737568,55.8588321
1300217,Bakkehøjen,3600,19,12.0737873,55.8587791
1300220,Bakkehøjen,3600,20,12.0738733,55.8586755
1300222,Bakkehøjen,3600,21,12.0739743,55.8585809
1300626,Strædet,3600,1,12.096111,55.8617733
1300629,Strædet,3600,2,12.0964978,55.8619433
1300638,Strædet,3600,4,12.0964969,55.8621023
1300641,Strædet,3600,5,12.0944782,55.8617874
1300646,Strædet,3600,6,12.0959102,55.8620627
1300649,Strædet,3600,7,12.094355,55.861623
1300652,Strædet,3600,10,12.09553,55.862284
1300656,Strædet,3600,12,12.095524,55.862503
1300660,Strædet,3600,14,12.0951761,55.862632
1300662,Strædet,3600,16,12.0951033,55.8624066
1300664,Strædet,3600,18,12.0951413,55.8622007
1300666,Strædet,3600,22,12.0941808,55.8619554
1300669,Strædet,3600,24,12.09409,55.8616494
1300671,Strædet,3600,26,12.0937805,55.8616941
1300870,Vølundsvej,3600,1,12.0605698,55.8492464
1300872,Vølundsvej,3600,3,12.0606263,55.8495161
1300874,Vølundsvej,3600,5,12.0606892,55.8498011
1300875,Vølundsvej,3600,5A,12.0604624,55.8498253
1300878,Vølundsvej,3600,6,12.061145,55.8496454
1300880,Vølundsvej,3600,7,12.0595393,55.8498066
1300882,Vølundsvej,3600,9,12.0590769,55.8497441
1300883,Vølundsvej,3600,11,12.0589236,55.8494933
1300884,Vølundsvej,3600,12,12.0609505,55.8500843
1300885,Vølundsvej,3600,14,12.06053,55.850084
1300886,Vølundsvej,3600,20,12.0593104,55.8501696
1300887,Vølundsvej,3600,22B,12.059066,55.8504185
1300888,Vølundsvej,3600,24,12.0586181,55.8503332
1300889,Vølundsvej,3600,26,12.0588162,55.8500382
1300890,Vølundsvej,3600,28,12.0585066,55.849645
1300926,Smedetoften,3600,1,12.0757343,55.8473823
1300928,Smedetoften,3600,2,12.0750898,55.8474001
1300931,Smedetoften,3600,3,12.0761302,55.8471166
1300932,Smedetoften,3600,4,12.0728816,55.8470626
1300936,Smedetoften,3600,5,12.076423,55.8467653
1300939,Smedetoften,3600,7,12.0768895,55.8463649
1300942,Smedetoften,3600,8A,12.0745904,55.8470132
1300947,Smedetoften,3600,8B,12.0749277,55.8469346
1300949,Smedetoften,3600,9,12.0777312,55.8458992
1300952,Smedetoften,3600,10,12.0756582,55.8468983
1300955,Smedetoften,3600,11A,12.0772028,55.845646
1300957,Smedetoften,3600,11B,12.0773399,55.8455156
1300958,Smedetoften,3600,12,12.075451,55.8460684
1300961,Smedetoften,3600,15,12.0700269,55.8456868
1300962,Smedetoften,3600,16,12.0711977,55.8461702
1300965,Smedetoften,3600,18,12.071387,55.846613
1301411,Mejsevej,3600,3,12.0623625,55.856026
1301413,Mejsevej,3600,4,12.0630514,55.8559906
1301417,Mejsevej,3600,5,12.0619747,55.8560946
1301420,Mejsevej,3600,6,12.0633297,55.8559223
1301423,Mejsevej,3600,7,12.0614952,55.8560271
1301428,Mejsevej,3600,8,12.0635683,55.8560304
1301429,Mejsevej,3600,9,12.061153,55.8561082
1301434,Mejsevej,3600,10,12.0628272,55.8562772
1301435,Mejsevej,3600,11,12.0606909,55.8561596
1301439,Mejsevej,3600,12,12.0626434,55.8565231
1301443,Mejsevej,3600,14,12.0623123,55.8563939
1301445,Mejsevej,3600,16,12.0619802,55.8564037
1301448,Mejsevej,3600,18,12.0616105,55.8564078
1301449,Mejsevej,3600,20,12.0611057,55.8562872
1301474,Tulipanvej,3600,1,12.0787111,55.8388218
1301477,Tulipanvej,3600,2,12.0791362,55.8388661
1301479,Tulipanvej,3600,3,12.0787284,55.8390021
1301480,Tulipanvej,3600,4,12.0791333,55.8390541
1301482,Tulipanvej,3600,5,12.0788037,55.8392257
1301483,Tulipanvej,3600,6,12.0792713,55.8392829
1301486,Tulipanvej,3600,7,12.0788875,55.8394384
1301487,Tulipanvej,3600,8,12.07929,55.8394809
1301489,Tulipanvej,3600,9,12.0789868,55.8396772
1301491,Tulipanvej,3600,10,12.0795007,55.8396991
1301493,Tulipanvej,3600,11,12.0790143,55.8398776
1301495,Tulipanvej,3600,12,12.0795243,55.839933
1301497,Tulipanvej,3600,13,12.079167,55.840143
1301498,Tulipanvej,3600,14,12.0796157,55.8401248
1301738,Solbakken,3600,1,12.1137208,55.8133517
1301740,Solbakken,3600,1A,12.1137299,55.8134003
1301742,Solbakken,3600,2,12.114221,55.8135057
1301744,Solbakken,3600,3,12.1135307,55.8131712
1301747,Solbakken,3600,4,12.1141628,55.8133427
1301749,Solbakken,3600,5,12.1136017,55.8129392
1301753,Solbakken,3600,6,12.1141182,55.8131323
1301757,Solbakken,3600,7,12.1135654,55.8126023
1301758,Solbakken,3600,8,12.1140599,55.8128928
1301762,Solbakken,3600,9,12.1135335,55.8124324
1301765,Solbakken,3600,10,12.1140305,55.8126982
1301769,Solbakken,3600,11,12.113432,55.8122072
1301774,Solbakken,3600,12,12.1140365,55.8124058
1301777,Solbakken,3600,14,12.1140229,55.8122299
1301843,Syrenvej,3600,1,12.0670651,55.8271894
1301844,Syrenvej,3600,2A,12.066466,55.8271721
1301845,Syrenvej,3600,2B,12.0664758,55.8270878
1301846,Syrenvej,3600,3,12.0670123,55.8270117
1301847,Syrenvej,3600,4,12.0662068,55.8269368
1301848,Syrenvej,3600,4A,12.0665826,55.8269368
1301849,Syrenvej,3600,6,12.0665998,55.8267517
1301850,Syrenvej,3600,7,12.0670732,55.8267224
1301851,Syrenvej,3600,8,12.0662916,55.8265097
1301852,Syrenvej,3600,9,12.0671251,55.8264423
1301853,Syrenvej,3600,10,12.0667411,55.8263621
1301854,Syrenvej,3600,11,12.0673359,55.8260397
1301855,Syrenvej,3600,12,12.0669431,55.8259719
1301857,Syrenvej,3600,14,12.0670843,55.8257531
1301969,Solsortevej,3600,1,12.058843,55.853955
1301971,Solsortevej,3600,2,12.0583953,55.8536883
1301975,Solsortevej,3600,3,12.0592516,55.8539197
1301979,Solsortevej,3600,4,12.0587777,55.8536561
1301980,Solsortevej,3600,5,12.0596597,55.8538857
1301984,Solsortevej,3600,6,12.0591592,55.8536236
1301987,Solsortevej,3600,7,12.0600657,55.8538497
1301991,Solsortevej,3600,8,12.0595409,55.853592
1301995,Solsortevej,3600,9,12.0605617,55.8538381
1301997,Solsortevej,3600,10,12.059897,55.8535621
1302001,Solsortevej,3600,11,12.0608681,55.8537862
1302006,Solsortevej,3600,14,12.060788,55.853486
1302044,Søvej,3600,1,12.0450755,55.846589
1302045,Søvej,3600,2,12.0448912,55.8461386
1302046,Søvej,3600,3,12.0454801,55.8466862
1302047,Søvej,3600,4,12.0452951,55.8463407
1302048,Søvej,3600,5,12.0457427,55.8466755
1302049,Søvej,3600,6,12.04569,55.8463369
1302050,Søvej,3600,7A,12.0462926,55.8467808
1302051,Søvej,3600,7B,12.0460878,55.8465377
1302052,Søvej,3600,8,12.0460732,55.8462983
1302053,Søvej,3600,9,12.0467589,55.846548
1302054,Søvej,3600,10,12.0463284,55.8462884
1302055,Søvej,3600,11,12.04704,55.846768
1302056,Søvej,3600,12,12.0467183,55.846189
1302214,Bregnevej,3600,1,12.0753472,55.838747
1302217,Bregnevej,3600,2,12.075768,55.8388177
1302219,Bregnevej,3600,3,12.0753215,55.8389616
1302221,Bregnevej,3600,4,12.0757814,55.8390987
1302224,Bregnevej,3600,5,12.0753672,55.839176
1302225,Bregnevej,3600,6,12.0757199,55.839327
1302227,Bregnevej,3600,7,12.0753934,55.8394026
1302229,Bregnevej,3600,8,12.0757467,55.8395734
1302230,Bregnevej,3600,9,12.0753854,55.8396093
1302233,Bregnevej,3600,10,12.0758247,55.8399012
1302234,Bregnevej,3600,11,12.0754313,55.8399004
1302236,Bregnevej,3600,12,12.0758658,55.8401198
1302239,Bregnevej,3600,13,12.0754974,55.8400799
1302332,Engdraget,3600,1,12.0589516,55.8509169
1302337,Engdraget,3600,2,12.0597742,55.8512493
1302339,Engdraget,3600,3,12.0593723,55.8508949
1302345,Engdraget,3600,4,12.0597212,55.8514368
1302349,Engdraget,3600,5,12.0592957,55.851317
1302352,Engdraget,3600,7,12.0585953,55.8511692
1302354,Engdraget,3600,7A,12.0590262,55.8511924
1302359,Engdraget,3600,9,12.059204,55.851529
1302361,Engdraget,3600,10,12.0596546,55.8517009
1302362,Engdraget,3600,11,12.0589303,55.8517129
1302365,Engdraget,3600,12,12.0596085,55.8519048
1302366,Engdraget,3600,13,12.0591012,55.8519131
1302368,Engdraget,3600,14,12.0595224,55.8523773
1302370,Engdraget,3600,15,12.0591053,55.8520686
1302413,Skuldsvej,3600,1,12.057543,55.8471169
1302414,Skuldsvej,3600,2,12.057355,55.847173
1302415,Skuldsvej,3600,3,12.0571704,55.8472274
1302416,Skuldsvej,3600,4,12.0569825,55.8472832
1302417,Skuldsvej,3600,5,12.0567951,55.84734
1302419,Skuldsvej,3600,6,12.0565888,55.8474016
1302420,Skuldsvej,3600,7,12.0575686,55.8473997
1302423,Skuldsvej,3600,8,12.057385,55.8474527
1302425,Skuldsvej,3600,9,12.0572014,55.8475099
1302429,Skuldsvej,3600,10,12.0570167,55.8475654
1302431,Skuldsvej,3600,11,12.0568293,55.8476227
1302435,Skuldsvej,3600,12,12.0582015,55.8472129
1302584,Midgård,3600,1,12.0478785,55.8548479
1302585,Midgård,3600,2,12.0473077,55.8550533
1302586,Midgård,3600,3,12.0476865,55.8546596
1302587,Midgård,3600,4,12.0471922,55.8547543
1302589,Midgård,3600,5,12.047684,55.854342
1302592,Midgård,3600,6,12.0470499,55.8544624
1302593,Midgård,3600,7,12.0474893,55.8541467
1302595,Midgård,3600,8,12.0469338,55.8541758
1302597,Midgård,3600,9,12.0473175,55.8538512
1302599,Midgård,3600,10,12.0468738,55.8539311
1302601,Midgård,3600,11,12.0472326,55.8535845
1302603,Midgård,3600,12,12.0467451,55.8536491
1302628,Mariendalsvej,3600,1A,12.0690041,55.8409967
1302629,Mariendalsvej,3600,1B,12.0690146,55.8409291
1302631,Mariendalsvej,3600,2A,12.0685175,55.8410212
1302632,Mariendalsvej,3600,2B,12.0685272,55.8409546
1302635,Mariendalsvej,3600,3,12.0690485,55.8407226
1302638,Mariendalsvej,3600,4,12.0685631,55.8407674
1302643,Mariendalsvej,3600,5A,12.069075,55.840529
1302644,Mariendalsvej,3600,5B,12.0690848,55.840466
1302647,Mariendalsvej,3600,6A,12.0685886,55.840602
1302648,Mariendalsvej,3600,6B,12.0685953,55.8405373
1302652,Mariendalsvej,3600,8,12.0686236,55.8403594
1302655,Mariendalsvej,3600,10,12.0686465,55.8402034
1302809,Lille Hofvej,3600,1,12.0624172,55.8501017
1302811,Lille Hofvej,3600,2,12.061655,55.849981
1302812,Lille Hofvej,3600,3,12.0621814,55.8499046
1302815,Lille Hofvej,3600,4,12.0616562,55.8497411
1302817,Lille Hofvej,3600,5,12.062378,55.8496868
1302819,Lille Hofvej,3600,6,12.0615803,55.8495431
1302820,Lille Hofvej,3600,7,12.061893,55.8493582
1302822,Lille Hofvej,3600,8,12.0615312,55.8493915
1302824,Lille Hofvej,3600,10,12.0614322,55.8491846
1302826,Lille Hofvej,3600,10A,12.0611471,55.8491801
1302827,Lille Hofvej,3600,14,12.061278,55.848781
1302830,Lille Hofvej,3600,16,12.0612177,55.8486074
1302854,Knud den Stores Vej,3600,1,12.04763,55.850838
1302858,Knud den Stores Vej,3600,2,12.047237,55.850866
1302862,Knud den Stores Vej,3600,3,12.0478708,55.8505421
1302864,Knud den Stores Vej,3600,4,12.0471326,55.8506007
1302867,Knud den Stores Vej,3600,5,12.047492,55.850545
1302868,Knud den Stores Vej,3600,6,12.0467119,55.850893
1302873,Knud den Stores Vej,3600,7,12.047665,55.850273
1302874,Knud den Stores Vej,3600,8,12.04665,55.850715
1302877,Knud den Stores Vej,3600,9,12.0472734,55.8501945
1302882,Knud den Stores Vej,3600,10,12.0465199,55.850449
1302884,Knud den Stores Vej,3600,12,12.0465256,55.8502935
1302887,Knud den Stores Vej,3600,14,12.046877,55.85033
1302976,Kongelysvej,3600,1,12.0763747,55.8388116
1302979,Kongelysvej,3600,2,12.076729,55.838807
1302986,Kongelysvej,3600,3,12.0763898,55.8390481
1302991,Kongelysvej,3600,4,12.0768231,55.8390123
1302998,Kongelysvej,3600,5,12.0764046,55.8392847
1303007,Kongelysvej,3600,6,12.0768394,55.8392007
1303012,Kongelysvej,3600,7,12.0763726,55.8395504
1303019,Kongelysvej,3600,8,12.0769487,55.8393764
1303023,Kongelysvej,3600,9,12.0763325,55.8398739
1303027,Kongelysvej,3600,10,12.0769088,55.8396486
1303029,Kongelysvej,3600,11,12.0765546,55.840054
1303036,Kongelysvej,3600,12,12.076843,55.8398465
1303039,Kongelysvej,3600,14,12.0769414,55.8400526
1303163,Valmuevej,3600,1,12.0746734,55.8402768
1303164,Valmuevej,3600,2,12.0746402,55.8405934
1303169,Valmuevej,3600,3,12.0743964,55.8402591
1303174,Valmuevej,3600,4,12.0743052,55.8405452
1303176,Valmuevej,3600,5,12.0741245,55.8402418
1303181,Valmuevej,3600,6,12.0738965,55.8405726
1303182,Valmuevej,3600,7,12.0738493,55.8402279
1303187,Valmuevej,3600,8,12.0735541,55.8405571
1303189,Valmuevej,3600,9,12.0735764,55.8402099
1303196,Valmuevej,3600,10,12.0719341,55.840583
1303198,Valmuevej,3600,11,12.0733,55.84022
1303279,Lars Hansensvej,3600,1,12.0645722,55.8550818
1303281,Lars Hansensvej,3600,2,12.0645532,55.8547505
1303282,Lars Hansensvej,3600,3,12.0648447,55.8550018
1303285,Lars Hansensvej,3600,4,12.0649036,55.854628
1303287,Lars Hansensvej,3600,5,12.0651496,55.8548923
1303290,Lars Hansensvej,3600,6,12.065136,55.854545
1303292,Lars Hansensvej,3600,7,12.0653824,55.8547958
1303294,Lars Hansensvej,3600,8,12.065404,55.8544531
1303295,Lars Hansensvej,3600,9,12.0656008,55.8546973
1303296,Lars Hansensvej,3600,10,12.0656602,55.854375
1303297,Lars Hansensvej,3600,11,12.065937,55.854575
1303323,Tjørnevej,3600,3,12.045856,55.8515671
1303324,Tjørnevej,3600,4,12.0453183,55.8513368
1303325,Tjørnevej,3600,5,12.0458547,55.8513376
1303326,Tjørnevej,3600,6,12.0452958,55.851049
1303327,Tjørnevej,3600,7,12.0457899,55.851067
1303328,Tjørnevej,3600,10,12.045094,55.850857
1303329,Tjørnevej,3600,11,12.0457789,55.8508085
1303330,Tjørnevej,3600,12,12.0452015,55.8506689
1303331,Tjørnevej,3600,13,12.0457017,55.8506082
1303332,Tjørnevej,3600,14,12.0453194,55.8503624
1303335,Tjørnevej,3600,15,12.0457392,55.8503139
1303666,Drosselvej,3600,1,12.059306,55.854502
1303667,Drosselvej,3600,2,12.0589541,55.8542966
1303668,Drosselvej,3600,3,12.059687,55.8544688
1303669,Drosselvej,3600,4,12.0593068,55.8542752
1303670,Drosselvej,3600,5,12.0600553,55.854429
1303671,Drosselvej,3600,6,12.0596961,55.8542383
1303672,Drosselvej,3600,7,12.0604366,55.8544034
1303673,Drosselvej,3600,8,12.0600756,55.8541336
1303674,Drosselvej,3600,9,12.0609597,55.8542894
1303675,Drosselvej,3600,10,12.0605313,55.8540997
1303676,Drosselvej,3600,12,12.0608451,55.8540519
1303794,Primulavej,3600,1,12.0732775,55.8390675
1303797,Primulavej,3600,2,12.0733541,55.8388347
1303799,Primulavej,3600,3,12.073495,55.8390555
1303800,Primulavej,3600,4,12.0736315,55.8388526
1303802,Primulavej,3600,5,12.0738904,55.8391653
1303804,Primulavej,3600,6,12.0739043,55.8388731
1303806,Primulavej,3600,7,12.0742978,55.8391667
1303808,Primulavej,3600,8,12.07418,55.838885
1303810,Primulavej,3600,9,12.0745886,55.8391247
1303812,Primulavej,3600,10,12.0744583,55.8389088
1303831,Rørsangervej,3600,1,12.0611486,55.8526034
1303833,Rørsangervej,3600,2,12.0614698,55.8526174
1303835,Rørsangervej,3600,3,12.0611823,55.8528701
1303837,Rørsangervej,3600,4,12.0615471,55.8529049
1303839,Rørsangervej,3600,5,12.0611368,55.8531572
1303841,Rørsangervej,3600,6,12.061624,55.853183
1303844,Rørsangervej,3600,7,12.0607509,55.853237
1303845,Rørsangervej,3600,8,12.0616214,55.8534137
1303848,Rørsangervej,3600,9,12.0612943,55.8533685
1303849,Rørsangervej,3600,10,12.0612465,55.8542873
1303948,Thorfinsvej,3600,1,12.0468137,55.8513699
1303949,Thorfinsvej,3600,2,12.0472375,55.8512641
1303950,Thorfinsvej,3600,3,12.0468907,55.851627
1303951,Thorfinsvej,3600,4,12.0475168,55.8512364
1303952,Thorfinsvej,3600,6,12.0474038,55.8515064
1303953,Thorfinsvej,3600,8,12.0476845,55.8514803
1303954,Thorfinsvej,3600,10,12.047905,55.851459
1303955,Thorfinsvej,3600,12,12.04744,55.85173
1303956,Thorfinsvej,3600,14,12.047694,55.851704
1303957,Thorfinsvej,3600,16,12.0479483,55.8516824
1303981,Kølholmvej,3600,1,12.0786854,55.8056863
1303982,Kølholmvej,3600,2,12.076484,55.8079621
1303987,Kølholmvej,3600,3,12.0804717,55.8063923
1303989,Kølholmvej,3600,4,12.07316,55.8071049
1303992,Kølholmvej,3600,6,12.0734121,55.8068013
1303996,Kølholmvej,3600,8,12.076555,55.807255
1303998,Kølholmvej,3600,10,12.0774553,55.8065493
1304003,Kølholmvej,3600,12,12.0803218,55.8044391
1304004,Kølholmvej,3600,14,12.0815009,55.8025403
1304006,Kølholmvej,3600,16,12.0806617,55.8055206
1304015,Bellisvej,3600,1,12.0732795,55.8398087
1304016,Bellisvej,3600,2,12.0732066,55.8395089
1304017,Bellisvej,3600,3,12.0736378,55.8398302
1304018,Bellisvej,3600,4,12.0734993,55.8395324
1304019,Bellisvej,3600,5,12.0740361,55.8398282
1304020,Bellisvej,3600,6,12.0737805,55.8395509
1304021,Bellisvej,3600,7,12.0743835,55.839819
1304022,Bellisvej,3600,8,12.0740537,55.8395711
1304023,Bellisvej,3600,9,12.0747155,55.8397447
1304024,Bellisvej,3600,10,12.0743233,55.8395891
1304025,Bellisvej,3600,12,12.0745916,55.8396056
1304040,Kirkestræde,3600,1,12.097143,55.862194
1304041,Kirkestræde,3600,2,12.0988195,55.8610417
1304043,Kirkestræde,3600,3,12.097373,55.862086
1304044,Kirkestræde,3600,4,12.0982886,55.8613507
1304047,Kirkestræde,3600,5,12.0977155,55.8619747
1304049,Kirkestræde,3600,7,12.0984927,55.8615022
1304052,Kirkestræde,3600,9,12.0987216,55.8612902
1304054,Kirkestræde,3600,11,12.0990308,55.8614107
1304057,Kirkestræde,3600,13,12.0992873,55.8614861
1304059,Kirkestræde,3600,15,12.0996465,55.8613954
1304099,Kløvervej,3600,1,12.0727985,55.838797
1304100,Kløvervej,3600,3,12.0727919,55.8390621
1304101,Kløvervej,3600,5,12.0723033,55.8390753
1304102,Kløvervej,3600,7,12.0723889,55.8393477
1304103,Kløvervej,3600,9,12.0727578,55.839314
1304104,Kløvervej,3600,11,12.0727482,55.839468
1304105,Kløvervej,3600,13,12.0727417,55.8396396
1304106,Kløvervej,3600,15,12.072732,55.8398295
1304107,Kløvervej,3600,17,12.0727275,55.8399438
1304108,Kløvervej,3600,19,12.0727218,55.8400967
1304185,Bonderupvej,3600,1,12.0923665,55.8315332
1304186,Bonderupvej,3600,3,12.0940687,55.8312599
1304187,Bonderupvej,3600,4,12.0930932,55.8312452
1304188,Bonderupvej,3600,6,12.0948378,55.8310162
1304189,Bonderupvej,3600,8,12.096405,55.8310337
1304190,Bonderupvej,3600,10,12.096613,55.8331914
1304191,Bonderupvej,3600,10A,12.0977882,55.8337612
1304192,Bonderupvej,3600,14,12.0968329,55.8340798
1304193,Bonderupvej,3600,16,12.0975592,55.8341781
1304293,Violvej,3600,1,12.07359,55.8412184
1304294,Violvej,3600,2,12.073668,55.840951
1304295,Violvej,3600,3,12.0740098,55.8412894
1304297,Violvej,3600,4,12.0739473,55.8409674
1304299,Violvej,3600,5,12.0744963,55.8413284
1304300,Violvej,3600,6,12.0742221,55.8409853
1304302,Violvej,3600,7,12.0748613,55.841226
1304304,Violvej,3600,8,12.0744904,55.8410004
1304305,Violvej,3600,10,12.0747639,55.8410182
1304330,Uffesvej,3600,1,12.0515616,55.847533
1304332,Uffesvej,3600,2,12.051313,55.8476937
1304333,Uffesvej,3600,3,12.0512732,55.8473597
1304334,Uffesvej,3600,4,12.0510175,55.8475063
1304335,Uffesvej,3600,5,12.0510814,55.8471333
1304336,Uffesvej,3600,6,12.0506757,55.847319
1304337,Uffesvej,3600,7,12.0509423,55.8469159
1304338,Uffesvej,3600,8,12.050231,55.8470919
1304340,Uffesvej,3600,9,12.0506285,55.8469657
1304439,Solsikkevej,3600,1,12.0798475,55.8411177
1304442,Solsikkevej,3600,2,12.0792477,55.8411142
1304443,Solsikkevej,3600,3,12.0798379,55.8408862
1304445,Solsikkevej,3600,4,12.0792678,55.8409015
1304448,Solsikkevej,3600,5,12.0797916,55.8406514
1304449,Solsikkevej,3600,6,12.0792725,55.840678
1304452,Solsikkevej,3600,7,12.0799309,55.8404656
1304453,Solsikkevej,3600,8,12.0791559,55.8404315
1304455,Solsikkevej,3600,9,12.0795492,55.840435
1304495,Stationsvænget,3600,1,12.1131916,55.8107489
1304498,Stationsvænget,3600,2,12.1127967,55.8111702
1304501,Stationsvænget,3600,3,12.1129323,55.8109781
1304502,Stationsvænget,3600,4,12.1124908,55.8111282
1304505,Stationsvænget,3600,5,12.11253,55.8109304
1304507,Stationsvænget,3600,6,12.1120726,55.8111224
1304508,Stationsvænget,3600,7,12.1122439,55.810893
1304509,Stationsvænget,3600,9,12.1117751,55.8108078
1304510,Stationsvænget,3600,11,12.1116784,55.8109339
1304525,Hasselvej,3600,2,12.0708381,55.8265601
1304528,Hasselvej,3600,3,12.0704212,55.8264895
1304529,Hasselvej,3600,4,12.0707436,55.8267603
1304532,Hasselvej,3600,5,12.0703529,55.8266721
1304534,Hasselvej,3600,6,12.0706121,55.8269571
1304537,Hasselvej,3600,7,12.0702467,55.8268302
1304539,Hasselvej,3600,8,12.0704726,55.827163
1304540,Hasselvej,3600,9,12.0700875,55.82694
1304543,Hasselvej,3600,11,12.0700593,55.8271215
1304681,Viermosevej,3600,1,12.0913382,55.7993162
1304682,Viermosevej,3600,2,12.0903427,55.800553
1304684,Viermosevej,3600,2A,12.0916676,55.7993984
1304685,Viermosevej,3600,3,12.0898583,55.8003938
