idx,street,postcode,housenumber,lon,lat
54323,Vigerslevvej,2500,38,12.489349,55.669613
54324,Vigerslevvej,2500,39,12.489568,55.669298
54325,Vigerslevvej,2500,40,12.489232,55.669515
54326,Vigerslevvej,2500,41,12.48925,55.668998
54327,Vigerslevvej,2500,42,12.489129,55.669439
54328,Vigerslevvej,2500,43,12.489104,55.668881
54329,Vigerslevvej,2500,44,12.488777,55.669162
54330,Vigerslevvej,2500,45,12.488975,55.668774
54331,Vigerslevvej,2500,46A,12.488616,55.669048
54332,Vigerslevvej,2500,46B,12.488507,55.668969
54333,Vigerslevvej,2500,47,12.488828,55.668662
54334,Vigerslevvej,2500,48A,12.488398,55.668876
54335,Vigerslevvej,2500,48B,12.488303,55.668801
54336,Vigerslevvej,2500,49,12.488708,55.66857
54337,Vigerslevvej,2500,50A,12.48818,55.6687
54338,Vigerslevvej,2500,50B,12.488087,55.668624
54339,Vigerslevvej,2500,51,12.488589,55.668478
54340,Vigerslevvej,2500,52,12.487892,55.668484
54341,Vigerslevvej,2500,53,12.488473,55.668384
54342,Vigerslevvej,2500,54A,12.487685,55.668326
54343,Vigerslevvej,2500,54B,12.487571,55.668235
54344,Vigerslevvej,2500,55,12.488354,55.668291
54345,Vigerslevvej,2500,56A,12.487,55.667773
54346,Vigerslevvej,2500,56B,12.486866,55.667664
54347,Vigerslevvej,2500,57A,12.488206,55.668176
54348,Vigerslevvej,2500,57B,12.488074,55.668076
54349,Vigerslevvej,2500,57C,12.487931,55.667958
54350,Vigerslevvej,2500,58,12.486711,55.667548
54351,Vigerslevvej,2500,59A,12.487601,55.667704
54352,Vigerslevvej,2500,59B,12.487464,55.667599
54353,Vigerslevvej,2500,60,12.486602,55.667462
54354,Vigerslevvej,2500,61A,12.487347,55.667503
54355,Vigerslevvej,2500,61B,12.487215,55.667405
54356,Vigerslevvej,2500,62A,12.486491,55.667373
54357,Vigerslevvej,2500,62B,12.486378,55.667284
54358,Vigerslevvej,2500,63,12.487008,55.667305
54359,Vigerslevvej,2500,64,12.486242,55.667178
54360,Vigerslevvej,2500,65,12.486862,55.667189
54361,Vigerslevvej,2500,66,12.486119,55.667075
54362,Vigerslevvej,2500,67,12.486538,55.666932
54363,Vigerslevvej,2500,68A,12.485823,55.666869
54364,Vigerslevvej,2500,68B,12.485755,55.666815
54365,Vigerslevvej,2500,70A,12.485698,55.666766
54366,Vigerslevvej,2500,70B,12.48563,55.666718
54367,Vigerslevvej,2500,72A,12.485575,55.66667
54368,Vigerslevvej,2500,72B,12.485515,55.666617
54369,Vigerslevvej,2500,74A,12.485384,55.666517
54370,Vigerslevvej,2500,74B,12.485324,55.666468
54371,Vigerslevvej,2500,75,12.485432,55.666044
54372,Vigerslevvej,2500,76A,12.485264,55.66642
54373,Vigerslevvej,2500,76B,12.485209,55.666371
54374,Vigerslevvej,2500,78A,12.485146,55.66632
54375,Vigerslevvej,2500,78B,12.485087,55.666272
54376,Vigerslevvej,2500,84,12.484507,55.665811
54377,Vigerslevvej,2500,86,12.484375,55.665704
54378,Vigerslevvej,2500,88,12.484256,55.665599
54379,Vigerslevvej,2500,95,12.484899,55.665602
54380,Vigerslevvej,2500,97,12.484799,55.66552
54381,Vigerslevvej,2500,99,12.484689,55.665442
54382,Vigerslevvej,2500,109,12.483246,55.663248
54383,Vigerslevvej,2500,111,12.483263,55.663416
54384,Vigerslevvej,2500,113,12.482992,55.662711
54385,Vigerslevvej,2500,115,12.483014,55.662616
54386,Vigerslevvej,2500,117,12.48306,55.662515
54387,Vigerslevvej,2500,119,12.483082,55.662427
54388,Vigerslevvej,2500,121,12.483128,55.662319
54389,Vigerslevvej,2500,123,12.483146,55.662232
54390,Vigerslevvej,2500,125,12.483534,55.661851
54391,Vigerslevvej,2500,127,12.483757,55.661868
54392,Vigerslevvej,2500,129,12.483328,55.661795
54393,Vigerslevvej,2500,130,12.482262,55.662872
54394,Vigerslevvej,2500,131,12.483394,55.661643
54395,Vigerslevvej,2500,132,12.48241,55.662792
54396,Vigerslevvej,2500,134,12.482483,55.662679
54397,Vigerslevvej,2500,136,12.48251,55.662556
54398,Vigerslevvej,2500,137,12.483552,55.661277
54399,Vigerslevvej,2500,138,12.482541,55.662422
54400,Vigerslevvej,2500,140,12.482598,55.662287
54401,Vigerslevvej,2500,141,12.484063,55.660103
54402,Vigerslevvej,2500,142,12.482643,55.662174
54403,Vigerslevvej,2500,144,12.482832,55.661746
54404,Vigerslevvej,2500,146,12.482871,55.661652
54405,Vigerslevvej,2500,148,12.482912,55.661562
54406,Vigerslevvej,2500,150,12.48302,55.661317
54407,Vigerslevvej,2500,152,12.483069,55.661209
54408,Vigerslevvej,2500,154,12.483107,55.661107
54409,Vigerslevvej,2500,156,12.48334,55.660596
54410,Vigerslevvej,2500,180,12.484136,55.658126
54411,Vigerslevvej,2500,200,12.484866,55.657154
54412,Vigerslevvej,2500,202,12.484885,55.657052
54413,Vigerslevvej,2500,204,12.484898,55.656941
54414,Vigerslevvej,2500,206,12.485062,55.656835
54415,Vigerslevvej,2500,208,12.485071,55.65674
54416,Vigerslevvej,2500,210,12.485084,55.656635
54417,Vigerslevvej,2500,212,12.485244,55.656531
54418,Vigerslevvej,2500,214,12.485261,55.656438
54419,Vigerslevvej,2500,216,12.48527,55.656341
54420,Vigerslevvej,2500,218,12.485438,55.656221
54421,Vigerslevvej,2500,220,12.485454,55.656118
54422,Vigerslevvej,2500,222,12.485465,55.656012
54423,Vigerslevvej,2500,224,12.485624,55.655706
54424,Vigerslevvej,2500,226,12.485627,55.655592
54425,Vigerslevvej,2500,228,12.485643,55.655497
54426,Vigerslevvej,2500,229,12.48786,55.654088
54427,Vigerslevvej,2500,230,12.485817,55.655391
54428,Vigerslevvej,2500,231,12.487817,55.653734
54429,Vigerslevvej,2500,232,12.485825,55.6553
54430,Vigerslevvej,2500,234,12.485836,55.655195
54431,Vigerslevvej,2500,237,12.488348,55.653149
54432,Vigerslevvej,2500,238,12.487485,55.653208
54433,Vigerslevvej,2500,239,12.488499,55.652969
54434,Vigerslevvej,2500,242,12.488516,55.652245
54435,Vigerslevvej,2500,243,12.489039,55.652396
54436,Vigerslevvej,2500,244,12.48867,55.652094
54437,Vigerslevvej,2500,245,12.489275,55.652276
54438,Vigerslevvej,2500,246,12.48875,55.65199
54439,Vigerslevvej,2500,247,12.489244,55.652093
54440,Vigerslevvej,2500,248A,12.488858,55.651842
54441,Vigerslevvej,2500,248B,12.488684,55.651791
54442,Vigerslevvej,2500,249,12.48937,55.651932
54443,Vigerslevvej,2500,250,12.489021,55.651682
54444,Vigerslevvej,2500,251A,12.489553,55.651802
54445,Vigerslevvej,2500,251B,12.489642,55.651826
54446,Vigerslevvej,2500,251C,12.489722,55.651846
54447,Vigerslevvej,2500,251D,12.489801,55.65187
54448,Vigerslevvej,2500,251E,12.489882,55.651892
54449,Vigerslevvej,2500,252,12.489076,55.65156
54450,Vigerslevvej,2500,253A,12.489676,55.651664
54451,Vigerslevvej,2500,253B,12.48976,55.651691
54452,Vigerslevvej,2500,253C,12.489839,55.651712
54453,Vigerslevvej,2500,253D,12.489922,55.651732
54454,Vigerslevvej,2500,253E,12.489998,55.651753
54455,Vigerslevvej,2500,253F,12.489793,55.651527
54456,Vigerslevvej,2500,253G,12.489881,55.651549
54457,Vigerslevvej,2500,253H,12.489967,55.651577
54458,Vigerslevvej,2500,253J,12.490046,55.651598
54459,Vigerslevvej,2500,253K,12.490122,55.651618
54460,Vigerslevvej,2500,254,12.489189,55.65143
54461,Vigerslevvej,2500,255A,12.489916,55.651385
54462,Vigerslevvej,2500,255B,12.489998,55.651411
54463,Vigerslevvej,2500,255C,12.490075,55.651432
54464,Vigerslevvej,2500,255D,12.49016,55.65146
54465,Vigerslevvej,2500,255E,12.490237,55.65148
54466,Vigerslevvej,2500,256A,12.489355,55.651272
54467,Vigerslevvej,2500,256B,12.489161,55.651221
54468,Vigerslevvej,2500,257,12.489971,55.65124
54469,Vigerslevvej,2500,258A,12.489441,55.651127
54470,Vigerslevvej,2500,258B,12.489256,55.651075
54471,Vigerslevvej,2500,259A,12.490209,55.651132
54472,Vigerslevvej,2500,259B,12.490265,55.651147
54473,Vigerslevvej,2500,259C,12.490321,55.651161
54474,Vigerslevvej,2500,259D,12.490371,55.651175
54475,Vigerslevvej,2500,259E,12.490422,55.651189
54476,Vigerslevvej,2500,259F,12.490469,55.651202
54477,Vigerslevvej,2500,260A,12.489533,55.650969
54478,Vigerslevvej,2500,260B,12.489417,55.650936
54479,Vigerslevvej,2500,260C,12.489295,55.650901
54480,Vigerslevvej,2500,260D,12.48919,55.650869
54481,Vigerslevvej,2500,261,12.490258,55.650974
54482,Vigerslevvej,2500,262,12.489767,55.650834
54483,Vigerslevvej,2500,263A,12.490436,55.650856
54484,Vigerslevvej,2500,263B,12.49052,55.650878
54485,Vigerslevvej,2500,263C,12.490603,55.650898
54486,Vigerslevvej,2500,263D,12.490686,55.650921
54487,Vigerslevvej,2500,264,12.489871,55.650686
54488,Vigerslevvej,2500,265A,12.490562,55.650729
54489,Vigerslevvej,2500,265B,12.490638,55.650748
54490,Vigerslevvej,2500,265C,12.490724,55.650772
54491,Vigerslevvej,2500,265D,12.490807,55.650796
54492,Vigerslevvej,2500,266A,12.489901,55.650564
54493,Vigerslevvej,2500,266B,12.489953,55.650499
54494,Vigerslevvej,2500,267A,12.490604,55.650584
54495,Vigerslevvej,2500,267B,12.490678,55.650496
54496,Vigerslevvej,2500,268,12.490019,55.650381
54497,Vigerslevvej,2500,269A,12.49076,55.650407
54498,Vigerslevvej,2500,269B,12.490823,55.650329
54499,Vigerslevvej,2500,270,12.490147,55.650231
54500,Vigerslevvej,2500,271,12.490917,55.65024
54501,Vigerslevvej,2500,272A,12.490226,55.650068
54502,Vigerslevvej,2500,272B,12.490154,55.650048
54503,Vigerslevvej,2500,272C,12.490057,55.650024
54504,Vigerslevvej,2500,272D,12.489985,55.650003
54505,Vigerslevvej,2500,272E,12.489903,55.649976
54506,Vigerslevvej,2500,273,12.491066,55.650097
54507,Vigerslevvej,2500,274,12.490553,55.649964
54508,Vigerslevvej,2500,275,12.49121,55.649975
54509,Vigerslevvej,2500,276A,12.490625,55.649894
54510,Vigerslevvej,2500,276B,12.49071,55.649812
54511,Vigerslevvej,2500,277A,12.491434,55.649884
54512,Vigerslevvej,2500,277B,12.491507,55.64991
54513,Vigerslevvej,2500,277C,12.491585,55.649937
54514,Vigerslevvej,2500,277D,12.491661,55.649962
54515,Vigerslevvej,2500,278A,12.490816,55.649709
54516,Vigerslevvej,2500,278B,12.490907,55.649623
54517,Vigerslevvej,2500,279,12.491486,55.649623
54518,Vigerslevvej,2500,280,12.491048,55.649462
54519,Vigerslevvej,2500,281A,12.491832,55.649341
54520,Vigerslevvej,2500,281B,12.491896,55.649225
54521,Vigerslevvej,2500,282A,12.490893,55.649146
54522,Vigerslevvej,2500,282B,12.491425,55.649125
54523,Vigerslevvej,2500,283A,12.492015,55.649153
54524,Vigerslevvej,2500,283B,12.492114,55.649051
54525,Vigerslevvej,2500,284,12.491589,55.648941
54526,Vigerslevvej,2500,285A,12.49222,55.648951
54527,Vigerslevvej,2500,285B,12.492326,55.648846
54528,Vigerslevvej,2500,286,12.491868,55.648762
54529,Vigerslevvej,2500,287A,12.492384,55.648763
54530,Vigerslevvej,2500,287B,12.492502,55.6488
54531,Vigerslevvej,2500,288,12.491979,55.648602
54532,Vigerslevvej,2500,289,12.492646,55.648562
54533,Vigerslevvej,2500,290,12.492167,55.648491
54534,Vigerslevvej,2500,291,12.492787,55.648461
54535,Vigerslevvej,2500,292,12.491776,55.648156
54536,Vigerslevvej,2500,293,12.492941,55.648357
54537,Vigerslevvej,2500,294,12.4924151,55.6482357
54538,Vigerslevvej,2500,295,12.493282,55.648144
54539,Vigerslevvej,2500,296,12.49217,55.64812
54540,Vigerslevvej,2500,297,12.493524,55.647968
54541,Vigerslevvej,2500,298,12.492594,55.648159
54542,Vigerslevvej,2500,298A,12.492667,55.648099
54543,Vigerslevvej,2500,298B,12.4927419,55.648048
54544,Vigerslevvej,2500,299,12.493859,55.647868
54545,Vigerslevvej,2500,300,12.492809,55.64801
54546,Vigerslevvej,2500,300A,12.492869,55.647968
54547,Vigerslevvej,2500,300B,12.492938,55.647923
54548,Vigerslevvej,2500,301,12.494137,55.647579
54549,Vigerslevvej,2500,302,12.492924,55.647881
54550,Vigerslevvej,2500,303,12.49448,55.647347
54551,Vigerslevvej,2500,304,12.492703,55.647777
54552,Vigerslevvej,2500,305,12.494622,55.647251
54553,Vigerslevvej,2500,306,12.493201,55.647675
54554,Vigerslevvej,2500,307,12.494798,55.647157
54555,Vigerslevvej,2500,308,12.4929918,55.647569
54556,Vigerslevvej,2500,309,12.494953,55.64705
54557,Vigerslevvej,2500,310,12.493666,55.647401
54558,Vigerslevvej,2500,311,12.495103,55.646945
54559,Vigerslevvej,2500,312,12.493514,55.647333
54560,Vigerslevvej,2500,313,12.49525,55.646813
54561,Vigerslevvej,2500,314,12.4933697,55.6472705
54562,Vigerslevvej,2500,315,12.495402,55.646716
54563,Vigerslevvej,2500,316,12.493971,55.647187
54564,Vigerslevvej,2500,318,12.493822,55.64712
54565,Vigerslevvej,2500,319,12.496348,55.646223
54566,Vigerslevvej,2500,320,12.493684,55.647056
54567,Vigerslevvej,2500,321,12.49665,55.646117
54568,Vigerslevvej,2500,322,12.494274,55.646978
54569,Vigerslevvej,2500,323,12.496914,55.646016
54570,Vigerslevvej,2500,324,12.4941287,55.6469093
54571,Vigerslevvej,2500,326,12.49399,55.646845
54572,Vigerslevvej,2500,327,12.497465,55.645493
54573,Vigerslevvej,2500,328,12.494585,55.646772
54574,Vigerslevvej,2500,330,12.494437,55.6467
54575,Vigerslevvej,2500,332,12.4942937,55.6466342
54576,Vigerslevvej,2500,334,12.494891,55.646555
54577,Vigerslevvej,2500,336,12.49475,55.646488
54578,Vigerslevvej,2500,338,12.494609,55.646425
54579,Vigerslevvej,2500,340,12.495198,55.646351
54580,Vigerslevvej,2500,342,12.495049,55.646278
54581,Vigerslevvej,2500,344,12.494905,55.646215
54582,Vigerslevvej,2500,346,12.495488,55.646116
54583,Vigerslevvej,2500,348,12.495545,55.646083
54584,Vigerslevvej,2500,350,12.500617,55.643014
54585,Vigerslev Vænge,2500,2,12.490677,55.65871
54586,Vigerslev Vænge,2500,4,12.490946,55.658625
54587,Vigerslev Vænge,2500,6,12.491214,55.658537
54588,Vigerslev Vænge,2500,8,12.491507,55.658438
54589,Vigerslev Vænge,2500,10,12.491814,55.658346
54590,Vigerslev Vænge,2500,12,12.492113,55.658252
54591,Vigerslev Vænge,2500,14,12.492359,55.658172
54592,Vigerslev Vænge,2500,16,12.492606,55.658098
54593,Vigerslev Vænge,2500,18,12.492881,55.658007
54594,Vigerslev Vænge,2500,20,12.492278,55.657764
54595,Vigerslev Vænge,2500,22,12.492022,55.657846
54596,Vigerslev Vænge,2500,24,12.491785,55.657921
54597,Vigerslev Vænge,2500,26,12.49151,55.658009
54598,Vigerslev Vænge,2500,28,12.491702,55.657515
54599,Vigerslev Vænge,2500,30,12.491445,55.657596
54600,Vigerslev Vænge,2500,32,12.491213,55.657674
54601,Vigerslev Vænge,2500,34,12.490956,55.657753
54602,Vigerslev Vænge,2500,36,12.491164,55.657259
54603,Vigerslev Vænge,2500,38,12.490911,55.65734
54604,Vigerslev Vænge,2500,40,12.490666,55.657414
54605,Vigerslev Vænge,2500,42,12.49042,55.657494
54606,Vigerslev Vænge,2500,44,12.49059,55.657007
54607,Vigerslev Vænge,2500,46,12.490331,55.657085
54608,Vigerslev Vænge,2500,48,12.490076,55.657166
54609,Vigerslev Vænge,2500,50,12.489837,55.657244
54610,Vigerslev Vænge,2500,52,12.49006,55.656747
54611,Vigerslev Vænge,2500,54,12.489837,55.656813
54612,Vigerslev Vænge,2500,56,12.489591,55.656895
54613,Vigerslev Vænge,2500,58,12.489337,55.656975
54614,Vigerslev Vænge,2500,60,12.489499,55.656489
54615,Vigerslev Vænge,2500,62,12.489249,55.656573
54616,Vigerslev Vænge,2500,64,12.488988,55.656654
54617,Vigerslev Vænge,2500,66,12.488709,55.656747
54618,Vigerslev Vænge,2500,68,12.48903,55.656028
54844,Vilhelm Thomsens Allé,2500,2,12.50394,55.660659
54845,Vilhelm Thomsens Allé,2500,4,12.504069,55.660442
54846,Vilhelm Thomsens Allé,2500,5,12.504837,55.660455
54847,Vilhelm Thomsens Allé,2500,6,12.504256,55.660377
54848,Vilhelm Thomsens Allé,2500,7,12.505017,55.660396
54849,Vilhelm Thomsens Allé,2500,8,12.50446,55.660067
54850,Vilhelm Thomsens Allé,2500,9,12.505629,55.660297
54851,Vilhelm Thomsens Allé,2500,10,12.504318,55.660115
54852,Vilhelm Thomsens Allé,2500,12,12.504136,55.660075
54853,Vilhelm Thomsens Allé,2500,13,12.505915,55.660074
54854,Vilhelm Thomsens Allé,2500,14,12.504034,55.65998
54855,Vilhelm Thomsens Allé,2500,15,12.506271,55.659969
54856,Vilhelm Thomsens Allé,2500,16,12.503908,55.65986
54857,Vilhelm Thomsens Allé,2500,17,12.506482,55.659902
54858,Vilhelm Thomsens Allé,2500,18,12.503948,55.659751
54859,Vilhelm Thomsens Allé,2500,19,12.506717,55.659913
54860,Vilhelm Thomsens Allé,2500,20,12.504078,55.659708
54861,Vilhelm Thomsens Allé,2500,21,12.506823,55.660007
54862,Vilhelm Thomsens Allé,2500,22,12.504215,55.659664
54863,Vilhelm Thomsens Allé,2500,23,12.507028,55.660069
54864,Vilhelm Thomsens Allé,2500,24,12.504363,55.659612
54865,Vilhelm Thomsens Allé,2500,25,12.507288,55.660081
54866,Vilhelm Thomsens Allé,2500,26,12.504548,55.659645
54867,Vilhelm Thomsens Allé,2500,27,12.50755,55.660092
54868,Vilhelm Thomsens Allé,2500,28,12.504657,55.659751
54869,Vilhelm Thomsens Allé,2500,29,12.507783,55.660107
54870,Vilhelm Thomsens Allé,2500,30,12.504781,55.659864
54871,Vilhelm Thomsens Allé,2500,31,12.508054,55.660119
54872,Vilhelm Thomsens Allé,2500,32,12.504768,55.659963
54873,Vilhelm Thomsens Allé,2500,33,12.508247,55.66003
54874,Vilhelm Thomsens Allé,2500,34,12.504633,55.660012
54875,Vilhelm Thomsens Allé,2500,35,12.508272,55.659913
54876,Vilhelm Thomsens Allé,2500,36,12.505151,55.660083
54877,Vilhelm Thomsens Allé,2500,38,12.505359,55.66001
54878,Vilhelm Thomsens Allé,2500,40,12.505548,55.659948
54879,Vilhelm Thomsens Allé,2500,44,12.505871,55.659842
54880,Vilhelm Thomsens Allé,2500,46,12.50604,55.659788
54881,Vilhelm Thomsens Allé,2500,48,12.506213,55.659728
54882,Vilhelm Thomsens Allé,2500,50,12.506325,55.659582
54883,Vilhelm Thomsens Allé,2500,52,12.506212,55.659473
54884,Vilhelm Thomsens Allé,2500,54,12.506066,55.659333
54885,Vilhelm Thomsens Allé,2500,56,12.505879,55.65916
54886,Vilhelm Topsøes Vej,2500,7,12.503379,55.667645
54887,Vilhelm Topsøes Vej,2500,9,12.503323,55.667791
54888,Vilhelm Topsøes Vej,2500,11,12.503274,55.668352
54889,Vilhelm Topsøes Vej,2500,13,12.503279,55.668504
55087,Vinhaven,2500,1,12.500722,55.64747
55088,Vinhaven,2500,2,12.500945,55.647569
55089,Vinhaven,2500,3,12.50067,55.647597
55090,Vinhaven,2500,4,12.501005,55.648025
55091,Vinhaven,2500,5,12.500618,55.647731
55092,Vinhaven,2500,7,12.500355,55.647846
55093,Vinhaven,2500,9,12.500124,55.647817
55094,Vinhaven,2500,11,12.499901,55.647785
55095,Vinhaven,2500,13,12.500487,55.648033
55096,Vinhaven,2500,15,12.500429,55.648158
55097,Vinhaven,2500,17,12.50038,55.648291
55098,Vinhaven,2500,19,12.500124,55.648407
55099,Vinhaven,2500,21,12.499899,55.648384
55100,Vinhaven,2500,23,12.499663,55.648358
55101,Vinhaven,2500,25,12.500243,55.648599
55102,Vinhaven,2500,27,12.500186,55.648727
55103,Vinhaven,2500,29,12.500139,55.648855
55104,Vinhaven,2500,31,12.499958,55.649314
55105,Vinhaven,2500,33,12.499929,55.649459
55106,Vinhaven,2500,35,12.499644,55.649601
55107,Vinhaven,2500,37,12.499372,55.649597
55108,Vinhaven,2500,39,12.499162,55.649593
55109,Vinhaven,2500,41,12.49989,55.649748
55110,Vinhaven,2500,43,12.499887,55.649918
55111,Vinhaven,2500,45,12.499694,55.650074
55112,Vinhaven,2500,47,12.499465,55.650104
55113,Vinhaven,2500,49,12.499213,55.65013
55114,Vinhaven,2500,51,12.499913,55.650213
55115,Vinhaven,2500,53,12.49995,55.650381
55116,Vinhaven,2500,55,12.500082,55.650718
55117,Vinhaven,2500,57,12.500137,55.650846
55118,Vinhaven,2500,58,12.500478,55.650998
55119,Vinhaven,2500,59,12.500177,55.650954
55498,Værkstedvej,2500,1,12.502718,55.652922
55499,Værkstedvej,2500,3,12.503304,55.652869
55500,Værkstedvej,2500,4,12.504642,55.652485
55501,Værkstedvej,2500,4A,12.504621,55.652391
55502,Værkstedvej,2500,5,12.504195,55.65298
55503,Værkstedvej,2500,6,12.504977,55.652457
55504,Værkstedvej,2500,7,12.504288,55.65331
55505,Værkstedvej,2500,8,12.505459,55.652484
55506,Værkstedvej,2500,9,12.504636,55.65302
55507,Værkstedvej,2500,10,12.505435,55.6524
55508,Værkstedvej,2500,11,12.504686,55.652744
55509,Værkstedvej,2500,12,12.505414,55.652324
55510,Værkstedvej,2500,13,12.504848,55.652848
55511,Værkstedvej,2500,14,12.505384,55.652253
55512,Værkstedvej,2500,15,12.504866,55.652918
55513,Værkstedvej,2500,16,12.505705,55.652461
55514,Værkstedvej,2500,17,12.504887,55.652988
55515,Værkstedvej,2500,18,12.505689,55.652377
55516,Værkstedvej,2500,19,12.504905,55.653065
55517,Værkstedvej,2500,20,12.505664,55.652301
55518,Værkstedvej,2500,21,12.504924,55.653136
55519,Værkstedvej,2500,22,12.505642,55.652229
55520,Værkstedvej,2500,23,12.505151,55.653112
55521,Værkstedvej,2500,24,12.505856,55.652142
55522,Værkstedvej,2500,25,12.505088,55.652898
55523,Værkstedvej,2500,26,12.505882,55.652231
55524,Værkstedvej,2500,27,12.505071,55.652824
55525,Værkstedvej,2500,28,12.505907,55.652333
55526,Værkstedvej,2500,29,12.505084,55.652704
