idx,street,postcode,housenumber,lon,lat
804489,Herstedøstervej,2620,55,12.3684257,55.6848525
804490,Herstedøstervej,2620,69A,12.3679155,55.6862851
804491,Herstedøstervej,2620,69B,12.3676858,55.6862478
804877,Hyldagervænge,2620,1,12.333097,55.657653
809674,Rudeland,2620,2,12.3554468,55.6616568
809675,Albertslundvej,2620,19,12.3512545,55.6602086
809676,Lyngmosevej,2620,4,12.3529926,55.6626433
809677,Lyngmosevej,2620,6,12.3532587,55.6626657
809678,Lyngmosevej,2620,8,12.3535474,55.6626935
809679,Lyngmosevej,2620,10,12.3538455,55.6627287
809680,Lyngmosevej,2620,12,12.3540731,55.6627848
816321,Østbakkevej,2620,16,12.3456609,55.6959171
816322,Rovej,2620,1A,12.367778,55.685317
816323,Rovej,2620,1C,12.367598,55.685233
816324,Rovej,2620,4A,12.366824,55.685657
816325,Rovej,2620,4B,12.366695,55.685646
816326,Rovej,2620,4C,12.366521,55.685564
816327,Rovej,2620,4D,12.366544,55.685518
816328,Rovej,2620,4E,12.366546,55.685451
816329,Rovej,2620,6,12.3598937,55.6856801
816330,Rovej,2620,8,12.3598661,55.6858701
816331,Rovej,2620,11,12.3553824,55.6881771
816332,Rovej,2620,14,12.3570441,55.6917003
816333,Rovej,2620,22,12.358034,55.6937122
817827,Damgårdsvej,2620,15A,12.350422,55.663687
817829,Holsbjergvej,2620,13B,12.347223,55.662116
817863,Gadesvinget,2620,7,12.365315,55.686162
817864,Gadesvinget,2620,9,12.36502,55.6862533
817865,Gadesvinget,2620,11,12.3650395,55.6864462
817866,Gadesvinget,2620,15,12.365465,55.686446
817869,Vridsløsevej,2620,1,12.352606,55.650264
817871,Herstedvang,2620,8,12.3676277,55.6676757
817916,Ulfbuen,2620,26,12.3494511,55.6712517
817917,Skriverhusene,2620,2,12.3613303,55.6714143
817918,Skriverhusene,2620,64,12.3608067,55.6709768
817924,Galgebakken Sønder,2620,1,12.346735,55.67616
817925,Galgebakken Sønder,2620,2,12.346198,55.676073
817926,Galgebakken Sønder,2620,3,12.347255,55.67608
817927,Galgebakken Sønder,2620,4,12.3469,55.675958
817928,Galgebakken Sønder,2620,5,12.347796,55.675988
817929,Galgebakken Sønder,2620,6,12.347623,55.675841
817930,Galgebakken Sønder,2620,7,12.348384,55.675894
817931,Galgebakken Sønder,2620,8,12.348267,55.675614
817932,Galgebakken Sønder,2620,9,12.348732,55.675748
817933,Stensmosevej,2620,24,12.362877,55.668427
818283,Stationstorvet,2620,20,12.3534654,55.6571736
818288,Kanaltorvet,2620,1,12.354802,55.655769
818301,Bytorvet,2620,4,12.354126,55.6563
831990,Galgebakken Vester,2620,1,12.345654,55.679077
831991,Galgebakken Vester,2620,2,12.345092,55.679319
831992,Galgebakken Vester,2620,3,12.345124,55.67916
831993,Galgebakken Vester,2620,4,12.344634,55.679385
831994,Galgebakken Vester,2620,5,12.344588,55.679242
831995,Galgebakken Vester,2620,6,12.344018,55.679501
831996,Galgebakken Vester,2620,7,12.344071,55.679317
831997,Galgebakken Vester,2620,8,12.343663,55.67974
831998,Galgebakken Vester,2620,9,12.343704,55.679309
831999,Galgebakken Sten,2620,2,12.347095,55.677861
832000,Galgebakken Sten,2620,4,12.346548,55.677947
832001,Galgebakken Sten,2620,6,12.346012,55.678087
832103,Herstedøstervej,2620,89B,12.3770645,55.6981086
832104,Herstedøstervej,2620,89C,12.3739881,55.6985318
832105,Ballerupvej,2620,25,12.3577454,55.7013309
832106,Gartnervangen,2620,4,12.3813304,55.6951554
832107,Gartnervangen,2620,8,12.378532,55.69356
1448062,Bymosevej,2620,8,12.3907513,55.6885155
1448184,Hedeengvej,2620,12,12.3299215,55.6943508
1448185,Hedeengvej,2620,14,12.3304045,55.6951513
1448186,Hedeengvej,2620,18,12.33072,55.695511
1448187,Hedeengvej,2620,20,12.3362869,55.6972456
2143764,Egebo,2620,1,12.340483,55.665403
2143768,Egebo,2620,1A,12.340422,55.665422
2143773,Egebo,2620,2,12.340642,55.665593
2143778,Egebo,2620,2A,12.340604,55.665609
2143782,Egebo,2620,3,12.340354,55.665435
2143784,Egebo,2620,3A,12.340291,55.665453
2143788,Egebo,2620,4,12.34042,55.665675
2143792,Egebo,2620,4A,12.340369,55.665688
2143793,Egebo,2620,5,12.340222,55.66546
2143800,Egebo,2620,5A,12.340163,55.665478
2143801,Egebo,2620,6,12.340263,55.665729
2143806,Egebo,2620,7,12.340028,55.665518
2143808,Egebo,2620,7A,12.340095,55.665494
2143813,Egebo,2620,8,12.340185,55.665751
2143820,Egebo,2620,8A,12.340109,55.665774
2143822,Egebo,2620,9,12.33972,55.665595
2143832,Egebo,2620,9A,12.339669,55.665619
2143834,Egebo,2620,10,12.340018,55.665802
2143840,Egebo,2620,10A,12.339967,55.665823
2143848,Egebo,2620,11,12.339613,55.665635
2143852,Egebo,2620,11A,12.339555,55.66566
2143862,Egebo,2620,12,12.339792,55.665879
2143867,Egebo,2620,13,12.33949,55.665678
2143875,Egebo,2620,13A,12.339437,55.665695
2143881,Egebo,2620,14,12.339659,55.665925
2143884,Egebo,2620,14A,12.33959,55.665952
2143895,Egebo,2620,15,12.339382,55.665715
2143896,Egebo,2620,15A,12.339311,55.665742
2143902,Egebo,2620,16,12.339452,55.665994
2143906,Egebo,2620,16A,12.339403,55.666013
2143911,Egebo,2620,17,12.339244,55.665764
2143917,Egebo,2620,17A,12.339186,55.665785
2143922,Egebo,2620,18,12.339316,55.666041
2143928,Egebo,2620,18A,12.339251,55.66606
2143932,Egebo,2620,19,12.339133,55.665803
2143940,Egebo,2620,19A,12.339075,55.66583
2143945,Egebo,2620,20,12.340636,55.666044
2143955,Egebo,2620,20A,12.340587,55.666058
2143957,Egebo,2620,21,12.340832,55.665769
2143969,Egebo,2620,21A,12.340777,55.665785
2143977,Egebo,2620,22,12.340491,55.666091
2143982,Egebo,2620,22A,12.340416,55.666111
2143990,Egebo,2620,23,12.340649,55.665816
2143994,Egebo,2620,23A,12.340552,55.665834
2144001,Egebo,2620,24,12.34027,55.666148
2144007,Egebo,2620,24A,12.340211,55.666169
2144013,Egebo,2620,25,12.340406,55.665876
2144020,Egebo,2620,25A,12.340359,55.665894
2144025,Egebo,2620,27,12.340165,55.665939
2144033,Egebo,2620,27A,12.34011,55.665956
2144035,Egebo,2620,29,12.339975,55.66601
2144037,Egebo,2620,29A,12.33991,55.666035
2144045,Egebo,2620,31,12.339784,55.666084
2144048,Egebo,2620,31A,12.339719,55.666109
2144051,Egebo,2620,33,12.339626,55.666137
2144141,Galgebakken Mark,2620,2,12.346776,55.677204
2144151,Galgebakken Mark,2620,4,12.34599,55.677315
2144152,Galgebakken Mark,2620,6,12.345687,55.677431
2144200,Galgebakken Skrænt,2620,1,12.34565,55.676499
2144203,Galgebakken Skrænt,2620,2,12.346248,55.676655
2144209,Galgebakken Skrænt,2620,3,12.3450239,55.6766234
2144213,Galgebakken Skrænt,2620,4,12.345728,55.676657
2144219,Galgebakken Skrænt,2620,6,12.345169,55.676753
2144250,Herstedhøje Allé,2620,1,12.36687,55.688371
2144381,Lange Eng,2620,1,12.343323,55.664409
2144390,Lange Eng,2620,2,12.343393,55.664311
2144395,Lange Eng,2620,3,12.343175,55.664506
2144399,Lange Eng,2620,4,12.343472,55.664281
2144405,Lange Eng,2620,5,12.34312,55.664526
2144409,Lange Eng,2620,6,12.343554,55.664253
2144417,Lange Eng,2620,7,12.343237,55.664557
2144420,Lange Eng,2620,8,12.343633,55.664224
2144426,Lange Eng,2620,9,12.343177,55.664571
2144433,Lange Eng,2620,10,12.343712,55.664199
2144435,Lange Eng,2620,11,12.343304,55.664632
2144445,Lange Eng,2620,12,12.343838,55.66419
2144448,Lange Eng,2620,13,12.343238,55.66465
2144456,Lange Eng,2620,14,12.343884,55.664239
2144462,Lange Eng,2620,15,12.343366,55.664692
2144466,Lange Eng,2620,16,12.343929,55.664277
2144470,Lange Eng,2620,17,12.343283,55.664694
2144475,Lange Eng,2620,18,12.343977,55.664317
2144482,Lange Eng,2620,19,12.343381,55.664761
2144487,Lange Eng,2620,20,12.344025,55.664361
2144489,Lange Eng,2620,21,12.343302,55.664764
2144493,Lange Eng,2620,22,12.344071,55.664412
2144496,Lange Eng,2620,23,12.343398,55.66481
2144500,Lange Eng,2620,24,12.344122,55.664454
2144502,Lange Eng,2620,25,12.343319,55.664812
2144506,Lange Eng,2620,26,12.344164,55.664501
2144509,Lange Eng,2620,27,12.34341,55.664869
2144511,Lange Eng,2620,28,12.344197,55.664556
2144514,Lange Eng,2620,29,12.34333,55.664871
2144518,Lange Eng,2620,30,12.344215,55.664609
2144520,Lange Eng,2620,31,12.343418,55.664924
2144526,Lange Eng,2620,32,12.344229,55.664663
2144528,Lange Eng,2620,33,12.343338,55.664928
2144530,Lange Eng,2620,34,12.34424,55.664718
2144532,Lange Eng,2620,35,12.343433,55.664996
2144538,Lange Eng,2620,36,12.344248,55.664772
2144543,Lange Eng,2620,37,12.34336,55.664999
2144546,Lange Eng,2620,38,12.344258,55.664824
2144551,Lange Eng,2620,39,12.343444,55.665053
2144553,Lange Eng,2620,40,12.34427,55.664883
2144563,Lange Eng,2620,41,12.343375,55.665057
2144567,Lange Eng,2620,42,12.344277,55.664933
2144572,Lange Eng,2620,43,12.343452,55.665105
2144579,Lange Eng,2620,44,12.344285,55.664987
2144583,Lange Eng,2620,45,12.343376,55.665107
2144593,Lange Eng,2620,46,12.344296,55.665044
2144595,Lange Eng,2620,47,12.34349,55.665145
2144602,Lange Eng,2620,48,12.344311,55.665099
2144606,Lange Eng,2620,49,12.343402,55.665149
2144610,Lange Eng,2620,50,12.344336,55.665142
2144616,Lange Eng,2620,51,12.343432,55.665204
2144618,Lange Eng,2620,52,12.344288,55.665172
2144624,Lange Eng,2620,53,12.343482,55.66523
2144628,Lange Eng,2620,54,12.344215,55.665177
2144631,Lange Eng,2620,55,12.343577,55.665222
2144635,Lange Eng,2620,56,12.344124,55.665184
2144636,Lange Eng,2620,57,12.343672,55.665217
2144640,Lange Eng,2620,58,12.344013,55.665192
2144642,Lange Eng,2620,60,12.343905,55.665197
2144727,Robinievej,2620,1,12.340645,55.667257
2144734,Robinievej,2620,2,12.340339,55.667227
2144741,Robinievej,2620,3,12.340634,55.667219
2144748,Robinievej,2620,4,12.340285,55.667212
2144754,Robinievej,2620,5,12.340648,55.667135
2144761,Robinievej,2620,6,12.340131,55.667192
2144764,Robinievej,2620,7,12.340639,55.667099
2144777,Robinievej,2620,8,12.340086,55.667176
2144781,Robinievej,2620,9,12.340664,55.667011
2144787,Robinievej,2620,10,12.33995,55.66713
2144791,Robinievej,2620,11,12.340648,55.666976
2144795,Robinievej,2620,12,12.339905,55.667116
2144801,Robinievej,2620,13,12.34063,55.666841
2144806,Robinievej,2620,14,12.339791,55.66705
2144811,Robinievej,2620,15,12.340597,55.666822
2144814,Robinievej,2620,16,12.339744,55.667037
2144821,Robinievej,2620,17,12.340483,55.666763
2144829,Robinievej,2620,18,12.339583,55.666945
2144838,Robinievej,2620,19,12.340442,55.666742
2144842,Robinievej,2620,20,12.339573,55.666913
2144851,Robinievej,2620,21,12.340367,55.666658
2144854,Robinievej,2620,22,12.339503,55.66683
2144864,Robinievej,2620,23,12.340329,55.666636
2144868,Robinievej,2620,24,12.339493,55.6668
2144877,Robinievej,2620,25,12.340218,55.666573
2144882,Robinievej,2620,26,12.339467,55.666715
2144891,Robinievej,2620,27,12.340178,55.666555
2144895,Robinievej,2620,28,12.339458,55.666685
2144907,Robinievej,2620,29,12.340009,55.666469
2144913,Robinievej,2620,30,12.339472,55.666595
2144920,Robinievej,2620,31,12.339955,55.666476
2144924,Robinievej,2620,32,12.339463,55.666565
2144931,Robinievej,2620,33,12.339803,55.666491
2144935,Robinievej,2620,34,12.339486,55.666472
2144940,Robinievej,2620,35,12.339743,55.666499
2144948,Robinievej,2620,36,12.339474,55.66644
2144952,Robinievej,2620,38,12.340032,55.666954
2144961,Robinievej,2620,40,12.342024,55.667071
2144965,Robinievej,2620,41,12.342282,55.667046
2144971,Robinievej,2620,42,12.34192,55.667085
2144975,Robinievej,2620,43,12.34238,55.667036
2144980,Robinievej,2620,44,12.341814,55.667097
2144983,Robinievej,2620,45,12.342486,55.667025
2144988,Robinievej,2620,46,12.341717,55.667107
2144992,Robinievej,2620,47,12.342584,55.667015
2145002,Robinievej,2620,48,12.341826,55.66682
2145005,Robinievej,2620,49,12.342688,55.666999
2145016,Robinievej,2620,50,12.341748,55.666837
2145018,Robinievej,2620,51,12.342148,55.666804
2145024,Robinievej,2620,52,12.341647,55.666842
2145026,Robinievej,2620,53,12.342256,55.666792
2145036,Robinievej,2620,54,12.341535,55.666851
2145039,Robinievej,2620,55,12.342365,55.666788
2145042,Robinievej,2620,56,12.341958,55.666572
2145044,Robinievej,2620,57,12.342466,55.666777
2145052,Robinievej,2620,58,12.341854,55.666585
2145058,Robinievej,2620,59,12.342573,55.666767
2145062,Robinievej,2620,60,12.341744,55.666592
2145070,Robinievej,2620,61,12.342678,55.666757
2145073,Robinievej,2620,62,12.341639,55.666605
2145079,Robinievej,2620,63,12.342779,55.666749
2145084,Robinievej,2620,64,12.341534,55.666618
2145092,Robinievej,2620,65,12.342184,55.666551
2145094,Robinievej,2620,66,12.341874,55.666289
2145103,Robinievej,2620,67,12.3423,55.666537
2145105,Robinievej,2620,68,12.341772,55.666299
2145110,Robinievej,2620,69,12.342394,55.66653
2145114,Robinievej,2620,70,12.341658,55.666309
2145120,Robinievej,2620,71,12.342502,55.666517
2145122,Robinievej,2620,73,12.342609,55.666505
2145128,Robinievej,2620,75,12.342708,55.666498
2145129,Robinievej,2620,77,12.342813,55.66649
2145134,Robinievej,2620,79,12.342122,55.666268
2145135,Robinievej,2620,81,12.34222,55.666261
2145140,Robinievej,2620,83,12.342325,55.666249
2145142,Robinievej,2620,85,12.342426,55.666242
2145146,Robinievej,2620,87,12.342539,55.666236
2145150,Robinievej,2620,89,12.342641,55.666227
2145152,Robinievej,2620,90,12.343811,55.666958
2145154,Robinievej,2620,91,12.344093,55.667045
2145156,Robinievej,2620,92,12.343787,55.666896
2145160,Robinievej,2620,93,12.344198,55.667034
2145162,Robinievej,2620,94,12.343772,55.666836
2145166,Robinievej,2620,95,12.344301,55.667024
2145167,Robinievej,2620,96,12.343752,55.666776
2145170,Robinievej,2620,97,12.344407,55.667011
2145172,Robinievej,2620,98,12.34374,55.666718
2145176,Robinievej,2620,99,12.344508,55.666998
2145178,Robinievej,2620,100,12.343637,55.666615
2145180,Robinievej,2620,101,12.34462,55.666997
2145182,Robinievej,2620,102,12.343615,55.666553
2145184,Robinievej,2620,103,12.344055,55.66681
2145186,Robinievej,2620,104,12.343601,55.666496
2145188,Robinievej,2620,105,12.344162,55.666802
2145189,Robinievej,2620,106,12.343587,55.666438
2145191,Robinievej,2620,107,12.344269,55.666791
2145193,Robinievej,2620,108,12.34357,55.66638
2145195,Robinievej,2620,109,12.344371,55.666783
2145197,Robinievej,2620,110,12.343772,55.666227
2145198,Robinievej,2620,111,12.344475,55.666771
2145201,Robinievej,2620,112,12.34367,55.666237
2145202,Robinievej,2620,113,12.3445707,55.6667041
2145204,Robinievej,2620,114,12.3435617,55.6662028
2145205,Robinievej,2620,115,12.3446921,55.6666956
2145206,Robinievej,2620,116,12.3434591,55.6662139
2145208,Robinievej,2620,118,12.3433375,55.6662204
2145210,Robinievej,2620,119,12.3438832,55.666434
2145211,Robinievej,2620,121,12.3439893,55.6664196
2145214,Robinievej,2620,123,12.3440939,55.6664115
2145215,Robinievej,2620,125,12.344197,55.666404
2145219,Robinievej,2620,127,12.3443135,55.6664024
2145221,Robinievej,2620,129,12.344413,55.6663986
2145226,Robinievej,2620,131,12.344526,55.6664007
2145230,Robinievej,2620,133,12.343954,55.6661607
2145233,Robinievej,2620,135,12.3440623,55.6661515
2145234,Robinievej,2620,137,12.344173,55.666147
2145239,Robinievej,2620,139,12.3442807,55.6661508
2183950,Herstedøsterstræde,2620,1,12.370061,55.684038
2183951,Herstedøsterstræde,2620,2,12.3698192,55.6837992
2183952,Tornegårdsvej,2620,48,12.35708,55.670618
2183953,Tornegårdsvej,2620,50,12.35705,55.670286
2183954,Tornegårdsvej,2620,52,12.356955,55.670277
2183955,Tornegårdsvej,2620,54,12.356871,55.670323
2183956,Tornegårdsvej,2620,55,12.35704,55.670005
2183957,Tornegårdsvej,2620,56,12.356776,55.670329
2183958,Tornegårdsvej,2620,57,12.356961,55.669996
2183959,Tornegårdsvej,2620,58,12.356685,55.670325
2183960,Tornegårdsvej,2620,59,12.356875,55.669993
2183961,Tornegårdsvej,2620,60,12.356596,55.670333
2183962,Tornegårdsvej,2620,61,12.356739,55.669946
2183963,Tornegårdsvej,2620,62,12.356461,55.670301
2183964,Tornegårdsvej,2620,63,12.356653,55.669948
2183965,Tornegårdsvej,2620,64,12.356376,55.670297
2183966,Tornegårdsvej,2620,65,12.356565,55.669946
2183967,Tornegårdsvej,2620,66,12.356291,55.670293
2183968,Tornegårdsvej,2620,67,12.356476,55.669951
2183969,Tornegårdsvej,2620,68,12.356211,55.670292
2183970,Tornegårdsvej,2620,69,12.356407,55.669948
2183971,Tornegårdsvej,2620,70,12.356127,55.670288
2183972,Tornegårdsvej,2620,71,12.356312,55.670004
2183973,Tornegårdsvej,2620,72,12.356042,55.670285
2183974,Tornegårdsvej,2620,73,12.356228,55.670007
2183975,Tornegårdsvej,2620,74,12.355961,55.670287
2183976,Tornegårdsvej,2620,75,12.356137,55.670006
2183977,Tornegårdsvej,2620,76,12.355872,55.670286
2183978,Tornegårdsvej,2620,77,12.35606,55.670002
2183979,Tornegårdsvej,2620,78,12.355801,55.670284
2183980,Tornegårdsvej,2620,79,12.355972,55.669999
2183981,Tornegårdsvej,2620,81,12.355889,55.669998
2183982,Tornegårdsvej,2620,83,12.355804,55.670003
2183983,Tornegårdsvej,2620,85,12.355723,55.669995
2183984,Tornegårdsvej,2620,87,12.355637,55.66999
2183985,Tornegårdsvej,2620,89,12.355551,55.669993
2183986,Tornegårdsvej,2620,91,12.355474,55.669996
2192211,Ledøjevej,2620,1A,12.328121,55.688171
2192212,Ledøjevej,2620,20C,12.327792,55.689788
2192217,Elefantens Kvarter,2620,10C,12.349737,55.6533857
2192218,Hedemarksvænge,2620,1,12.341587,55.657184
2192219,Hedemarksvænge,2620,25,12.341742,55.657479
2192220,Hedemarksvænge,2620,49,12.341879,55.657759
2192221,Hedemarksvænge,2620,73,12.342007,55.658045
2192222,Hedemarksvænge,2620,97,12.342154,55.658321
2192223,Hedemarksvænge,2620,121,12.342312,55.658607
2192224,Bygangen,2620,3,12.354451,55.656843
2192225,Bygangen,2620,4,12.3548915,55.656726
2192226,Bygangen,2620,5,12.3545,55.656848
2192227,Bygangen,2620,7,12.354622,55.656859
2192228,Bygangen,2620,9,12.354674,55.656865
2192229,Bygangen,2620,10,12.355035,55.656742
2192230,Bygangen,2620,11,12.35478,55.656876
2192231,Bygangen,2620,12,12.355234,55.656764
2192232,Bygangen,2620,14,12.3552461,55.6567221
2192233,Bygangen,2620,15,12.354977,55.656903
2192234,Bygangen,2620,16,12.355065,55.656702
2192235,Bygangen,2620,17,12.355034,55.656909
2192236,Bygangen,2620,18,12.354903,55.656683
2192237,Bygangen,2620,19,12.355151,55.656924
2192238,Bygangen,2620,20,12.3547668,55.6566662
2192239,Bygangen,2620,21A,12.355109,55.656961
2192240,Bygangen,2620,21B,12.354948,55.656946
2192241,Bygangen,2620,23,12.354767,55.656924
2192242,Bygangen,2620,25,12.354584,55.656904
2192243,Stationsporten,2620,3,12.353388,55.65664
2192244,Svanens Kvarter,2620,12,12.3387722,55.6521139
2192295,Rimbuen,2620,7,12.3514203,55.6714023
2192296,Rimbuen,2620,8,12.351441,55.671375
2192298,Milebuen,2620,7,12.352417,55.670887
2192299,Milebuen,2620,8,12.352469,55.670904
2193285,Rugens Kvt,2620,3C,12.330179,55.667347
2193301,Hvedens Kvt,2620,9A,12.330386,55.668997
2193628,Værkstedsgården,2620,18,12.34179,55.662784
2194615,Vognporten,2620,5,12.350609,55.656741
2195934,Rydagervej,2620,17F,12.337689,55.663299
2195935,Nyvej,2620,9,12.340226,55.6594109
2195936,Nyvej,2620,11,12.341495,55.659587
2195937,Nyvej,2620,19,12.340191,55.658989
2195938,Trippendalsvej,2620,2,12.364225,55.675418
2196432,Herstedvester Kirkevej,2620,10,12.338359,55.676998
2196433,Herstedøster Kirkestræde,2620,6,12.372266,55.685288
2196435,Stenstræde,2620,5,12.369926,55.686808
2196714,Bibliotekstorvet,2620,4,12.356673,55.656788
2197200,Skovskrænten,2620,8,12.367998,55.684491
2197201,Ulfbuen,2620,7,12.350231,55.670841
2198904,Vridsløsestræde,2620,10,12.333651,55.659238
2199026,Stationstorvet,2620,2,12.35328,55.657578
2199027,Stationstorvet,2620,4,12.353211,55.657568
2199028,Stationstorvet,2620,8,12.35311,55.657558
2199029,Stationstorvet,2620,12,12.353008,55.657473
2199030,Stationstorvet,2620,18,12.353256,55.657358
2199031,Stationstorvet,2620,24,12.353518,55.65702
2199032,Stationstorvet,2620,26,12.353541,55.656898
2199033,Stationstorvet,2620,27,12.3537847,55.6569347
2199034,Stationstorvet,2620,28,12.353565,55.656828
2199035,Bytorvet,2620,5,12.353695,55.656514
2199036,Bytorvet,2620,6,12.354239,55.6562375
2199037,Bytorvet,2620,7,12.353663,55.6565985
2199038,Bytorvet,2620,9,12.353635,55.656688
2199039,Bytorvet,2620,15,12.354007,55.656794
2199040,Bytorvet,2620,17,12.354155,55.656812
2199041,Bytorvet,2620,19,12.353907,55.65683
