idx,street,postcode,housenumber,lon,lat
1221234,Svenstruphøj,9230,51,9.844479,56.964259
1221235,Svenstruphøj,9230,52,9.842428,56.963465
1221237,Svenstruphøj,9230,53,9.8444809,56.9644031
1221239,Svenstruphøj,9230,54,9.842195,56.963335
1221241,Svenstruphøj,9230,55,9.8450032,56.9643213
1221243,Svenstruphøj,9230,56,9.842315,56.963288
1221246,Svenstruphøj,9230,57,9.844949,56.96411
1221248,Svenstruphøj,9230,58,9.842108,56.963151
1221250,Svenstruphøj,9230,59,9.844803,56.963915
1221252,Svenstruphøj,9230,60,9.842214,56.963109
1221254,Svenstruphøj,9230,61,9.84472,56.963666
1221256,Svenstruphøj,9230,62,9.842515,56.962821
1221257,Svenstruphøj,9230,63,9.844638,56.963515
1221260,Svenstruphøj,9230,64,9.842629,56.962773
1221261,Svenstruphøj,9230,65,9.844553,56.963317
1221264,Svenstruphøj,9230,66,9.84284,56.962697
1221265,Svenstruphøj,9230,68,9.842945,56.962658
1221270,Svenstruphøj,9230,70,9.843148,56.962577
1221272,Svenstruphøj,9230,72,9.843259,56.962532
1221276,Svenstruphøj,9230,74,9.84382,56.962424
1221279,Svenstruphøj,9230,76,9.843935,56.962379
1221282,Svenstruphøj,9230,78,9.844226,56.962486
1221284,Svenstruphøj,9230,80,9.844341,56.96244
1221289,Svenstruphøj,9230,82,9.844314,56.962673
1221290,Svenstruphøj,9230,84,9.844441,56.962624
1221293,Svenstruphøj,9230,86,9.8444,56.962861
1221295,Svenstruphøj,9230,88,9.844522,56.962813
1221298,Svenstruphøj,9230,90,9.84451,56.96304
1221302,Svenstruphøj,9230,92,9.844608,56.963003
1221305,Svenstruphøj,9230,94,9.844047,56.963148
1221310,Svenstruphøj,9230,96,9.843941,56.963192
1221311,Svenstruphøj,9230,98,9.84373,56.963242
1221314,Svenstruphøj,9230,100,9.843627,56.963282
1221315,Svenstruphøj,9230,102,9.843684,56.963018
1221317,Svenstruphøj,9230,104,9.843555,56.96307
1221318,Svenstruphøj,9230,106,9.843758,56.96272
1221321,Svenstruphøj,9230,108,9.84364,56.962767
1221322,Svenstruphøj,9230,110,9.843439,56.962843
1221324,Svenstruphøj,9230,112,9.843323,56.96289
1221326,Svenstruphøj,9230,114,9.842683,56.963135
1221327,Svenstruphøj,9230,116,9.842793,56.963092
1221328,Svenstruphøj,9230,118,9.842998,56.963015
1221329,Svenstruphøj,9230,120,9.843116,56.962968
1221330,Svenstruphøj,9230,122,9.843103,56.963218
1221331,Svenstruphøj,9230,124,9.843231,56.963166
1221332,Svenstruphøj,9230,126,9.843,56.963471
1221333,Svenstruphøj,9230,128,9.843101,56.96343
1221334,Svenstruphøj,9230,130,9.843314,56.963378
1221335,Svenstruphøj,9230,132,9.843411,56.963337
1221413,Musvågevej,9230,8,9.847591,56.982043
1221494,Kirkestien,9230,8,9.85409,56.974399
1221495,Kirkestien,9230,10,9.853829,56.974445
1221496,Kirkestien,9230,12,9.853664,56.97447
1221497,Kirkestien,9230,14,9.853507,56.974506
1221498,Kirkestien,9230,16,9.853349,56.974533
1221499,Kirkestien,9230,18,9.853452,56.974679
1221500,Kirkestien,9230,20,9.853305,56.974752
1221501,Kirkestien,9230,22,9.853154,56.974801
1221636,Triatlonvej,9230,4,9.8504975,56.9830227
1221637,Triatlonvej,9230,6,9.8508324,56.9831467
1221638,Triatlonvej,9230,8,9.8508288,56.9830247
1221639,Triatlonvej,9230,10,9.8512092,56.9831354
1221640,Triatlonvej,9230,12,9.8511756,56.9830167
1221641,Triatlonvej,9230,14,9.8515451,56.9831128
1221642,Triatlonvej,9230,16,9.8515205,56.9829956
1221643,Triatlonvej,9230,18,9.8511889,56.9833411
1221644,Triatlonvej,9230,20,9.8512025,56.9834831
1221645,Triatlonvej,9230,22,9.8508422,56.9833485
1221646,Triatlonvej,9230,24,9.85084,56.983487
1221647,Triatlonvej,9230,26,9.8504878,56.9833431
1221648,Triatlonvej,9230,28,9.8504902,56.983484
1221649,Lejrevej,9230,14,9.853789,56.967831
1221650,Lejrevej,9230,16,9.853536,56.967833
1221651,Lejrevej,9230,18,9.853283,56.967838
1221652,Lejrevej,9230,20,9.853915,56.967928
1221653,Lejrevej,9230,22,9.853669,56.96793
1221654,Lejrevej,9230,24,9.85342,56.967939
1221655,Lejrevej,9230,26,9.853174,56.967989
1221656,Lejrevej,9230,28,9.852915,56.967995
1221657,Lejrevej,9230,28B,9.8527198,56.9679087
1221658,Lejrevej,9230,28C,9.8528031,56.9677752
1221659,Lejrevej,9230,30,9.853972,56.968134
1221660,Lejrevej,9230,32,9.853906,56.968166
1221661,Lejrevej,9230,34,9.853972,56.96824
1221662,Atletikvej,9230,7,9.856002,56.986074
1221663,Atletikvej,9230,9,9.858265,56.984943
1221664,Atletikvej,9230,11,9.8564301,56.9851119
1221665,Atletikvej,9230,13,9.8553843,56.9852141
1221666,Atletikvej,9230,15,9.8552941,56.9857113
1221667,Atletikvej,9230,17,9.855255,56.986329
1221668,Birkagervænget,9230,11,9.8029268,56.9615585
1221669,Birkagervænget,9230,12,9.8036153,56.9615806
1221670,Birkagervænget,9230,13,9.802534,56.961533
1221671,Birkagervænget,9230,14,9.8040939,56.9615736
1221672,Birkagervænget,9230,15,9.8021265,56.9615558
1221673,Birkagervænget,9230,16,9.8045729,56.9615439
1221674,Birkagervænget,9230,17,9.8025199,56.9618346
1221675,Birkagervænget,9230,18,9.804761,56.961761
1221676,Birkagervænget,9230,19,9.803089,56.961757
1221677,Birkagervænget,9230,20,9.8043226,56.9617633
1221678,Birkagervænget,9230,21,9.8030545,56.9621063
1221679,Birkagervænget,9230,22,9.804013,56.961778
1221680,Birkagervænget,9230,23,9.803011,56.962244
1221681,Birkagervænget,9230,24,9.803582,56.961837
1221682,Birkagervænget,9230,25,9.8029852,56.9624927
1221683,Birkagervænget,9230,26,9.803454,56.962106
1221684,Birkagervænget,9230,28,9.8035969,56.9623161
1221685,Birkagervænget,9230,30,9.8041277,56.9622664
1221686,Birkagervænget,9230,32,9.8045993,56.9621858
1221687,Birkagervænget,9230,34,9.804711,56.962432
1221688,Birkagervænget,9230,36,9.8047429,56.9626146
1221689,Birkagervænget,9230,38,9.8043551,56.9625238
1221690,Birkagervænget,9230,40,9.80396,56.96252
1221691,Birkagervænget,9230,42,9.8034708,56.9625056
1221692,Tennisvej,9230,27,9.847973,56.985563
1221693,Skipper Clements Vej,9230,82,9.8260226,56.9770491
1221717,Solskrænten,9230,8A,9.8124583,56.9727096
1221719,Solskrænten,9230,8B,9.8130484,56.9729299
1221720,Solskrænten,9230,16A,9.815238,56.973361
1638305,Gunderupvej,9230,411,9.88873,56.91751
1651262,Klingerhøjvej,9230,1,9.8064892,56.9422461
1651263,Klingerhøjvej,9230,5,9.805944,56.9428331
1651264,Klingerhøjvej,9230,6,9.8060498,56.9439719
1651265,Klingerhøjvej,9230,10,9.8046718,56.9451286
1651266,Klingerhøjvej,9230,15,9.7946709,56.9491673
1651267,Klingerhøjvej,9230,16,9.799475,56.9480889
1651268,Klingerhøjvej,9230,19,9.7912815,56.9490146
1651269,Klingerhøjvej,9230,22,9.7939055,56.9498593
1652330,Ærtebjergvej,9230,2,9.859884,56.927504
1653767,Hestehaven,9230,20,9.923659,56.949397
1661113,Østerkæret,9230,2,9.879127,56.924575
1805471,Skovdalsvej,9230,111A,9.933792,56.935063
1993677,Øster Hornumvej,9230,38,9.7716475,56.939382
1993678,Øster Hornumvej,9230,46,9.7865766,56.940558
1993680,Øster Hornumvej,9230,48A,9.7827979,56.9378625
1993682,Øster Hornumvej,9230,48B,9.7854224,56.9389113
1993684,Øster Hornumvej,9230,48C,9.78673,56.93931
1993685,Øster Hornumvej,9230,49,9.7891032,56.9410042
1993687,Øster Hornumvej,9230,50,9.7889621,56.939935
1993689,Øster Hornumvej,9230,55,9.8048779,56.9422316
1993691,Øster Hornumvej,9230,56,9.8062117,56.9414747
1993692,Øster Hornumvej,9230,58,9.807738,56.941347
1993694,Øster Hornumvej,9230,60,9.8089874,56.9411984
1993695,Øster Hornumvej,9230,64,9.8095386,56.9412639
2045863,Guldbækparken,9230,1,9.8112464,56.9418695
2045864,Guldbækparken,9230,2,9.810889,56.941537
2045866,Guldbækparken,9230,3,9.8117442,56.9418067
2045868,Guldbækparken,9230,4,9.8113744,56.941398
2045870,Guldbækparken,9230,5,9.8122909,56.9415371
2045875,Guldbækparken,9230,6,9.8117994,56.9412256
2045878,Guldbækparken,9230,7,9.8131447,56.9413283
2045881,Guldbækparken,9230,8,9.8135059,56.9402375
2045882,Guldbækparken,9230,9,9.8143141,56.9408971
2045885,Guldbækparken,9230,10,9.8140679,56.9396017
2045886,Guldbækparken,9230,11,9.8159907,56.9402867
2045887,Guldbækparken,9230,12,9.8155253,56.9393556
2045888,Guldbækparken,9230,13,9.8102581,56.9408028
2045889,Guldbækparken,9230,14,9.811613,56.9409507
2045890,Guldbækparken,9230,15,9.8107472,56.9406955
2045891,Guldbækparken,9230,16,9.8112803,56.9405766
2045892,Guldbækparken,9230,17,9.8123625,56.9401708
2045893,Guldbækparken,9230,18,9.8099478,56.94037
2045894,Guldbækparken,9230,19,9.8133331,56.9390052
2045895,Guldbækparken,9230,20,9.8097936,56.9400312
2045896,Guldbækparken,9230,21,9.8148758,56.9385866
2045897,Guldbækparken,9230,22,9.8104849,56.9402711
2045898,Guldbækparken,9230,23,9.815312,56.9378277
2045899,Guldbækparken,9230,24,9.8103163,56.9399011
2045901,Guldbækparken,9230,26,9.8106988,56.939762
2045903,Guldbækparken,9230,28,9.8110542,56.9400797
2045904,Guldbækparken,9230,30,9.8114951,56.9396937
2045906,Guldbækparken,9230,32,9.812435,56.9387997
2045908,Guldbækparken,9230,36,9.8142515,56.938107
2079318,Vesterhedenvej,9230,37,9.8206553,56.942815
2079319,Vesterhedenvej,9230,41,9.8257332,56.9391122
2079320,Vesterhedenvej,9230,45,9.822137,56.939001
2079321,Vesterhedenvej,9230,49,9.817064,56.9432054
2079322,Vesterhedenvej,9230,53,9.8143569,56.9432858
2079323,Vesterhedenvej,9230,55,9.8139549,56.9431413
2079324,Vesterhedenvej,9230,57,9.813475,56.9430713
2079325,Vesterhedenvej,9230,58,9.820432,56.944074
2079326,Vesterhedenvej,9230,61,9.815126,56.9429131
2079327,Vesterhedenvej,9230,63,9.8162009,56.9424168
2079328,Vesterhedenvej,9230,64,9.8163692,56.9438892
2079329,Vesterhedenvej,9230,65,9.8164383,56.9418589
2079330,Vesterhedenvej,9230,66,9.814675,56.9442593
2079331,Vesterhedenvej,9230,67,9.8143991,56.9419461
2079332,Vesterhedenvej,9230,69,9.8133502,56.941882
2079333,Vesterhedenvej,9230,70,9.812783,56.943119
2091509,Mjels Bygade,9230,14C,9.896962,56.9298
2093047,Ærtebjergvej,9230,40,9.814786,56.936978
2093048,Ærtebjergvej,9230,40B,9.813837,56.9374073
2093049,Ærtebjergvej,9230,42,9.812796,56.9380179
2093050,Ærtebjergvej,9230,44,9.811477,56.93881
2093051,Ærtebjergvej,9230,45,9.8114371,56.9370524
2093052,Ærtebjergvej,9230,46,9.8110711,56.9389199
2093053,Ærtebjergvej,9230,48,9.8110518,56.9392829
2093054,Ærtebjergvej,9230,49,9.8108033,56.9381852
2093055,Ærtebjergvej,9230,51,9.8106608,56.9385232
2093056,Ærtebjergvej,9230,53,9.8104596,56.9389532
2109156,Asgården,9230,1,9.8332228,56.9681558
2109160,Asgården,9230,2,9.8337369,56.9688441
2109169,Asgården,9230,3,9.832799,56.968188
2109174,Asgården,9230,4,9.8333747,56.9689669
2109185,Asgården,9230,5,9.832444,56.968235
2109188,Asgården,9230,6,9.8329618,56.9689718
2109197,Asgården,9230,7,9.8319389,56.9682238
2109210,Asgården,9230,8,9.8325933,56.9689996
2109215,Asgården,9230,9,9.8315617,56.9681479
2109227,Asgården,9230,10,9.83219,56.9690091
2109231,Asgården,9230,11,9.831136,56.967831
2109242,Asgården,9230,12,9.8316195,56.9690043
2109253,Asgården,9230,13,9.8314859,56.9679091
2109256,Asgården,9230,14,9.8311652,56.9685611
2109265,Asgården,9230,15,9.831877,56.967932
2109269,Asgården,9230,16,9.8315157,56.9686568
2109281,Asgården,9230,17,9.8322784,56.9679193
2109291,Asgården,9230,18,9.831858,56.968718
2109294,Asgården,9230,19,9.832701,56.967887
2109305,Asgården,9230,20,9.8322312,56.9686821
2109311,Asgården,9230,21,9.833091,56.967819
2109321,Asgården,9230,22,9.832593,56.968729
2109332,Asgården,9230,23,9.832744,56.967345
2109336,Asgården,9230,24,9.8330431,56.9687193
2109347,Asgården,9230,25,9.83239,56.967405
2109350,Asgården,9230,26,9.8333706,56.9686464
2109358,Asgården,9230,27,9.831938,56.96746
2109362,Asgården,9230,29,9.831426,56.967533
2109365,Asgården,9230,31,9.831219,56.9672
2109369,Asgården,9230,33,9.831755,56.967174
2109372,Asgården,9230,35,9.832134,56.967197
2109378,Asgården,9230,37,9.832589,56.967122
2109382,Asgården,9230,39,9.832272,56.966656
2109385,Asgården,9230,41,9.831828,56.966758
2109392,Asgården,9230,43,9.831438,56.966735
2109395,Asgården,9230,45,9.8311542,56.9665157
2109398,Asgården,9230,47,9.83161,56.966437
2109402,Asgården,9230,49,9.832131,56.966378
2117135,Ellidshøjgårdvej,9230,2,9.868582,56.93983
2117139,Ellidshøjgårdvej,9230,10,9.863511,56.93989
2117143,Ellidshøjgårdvej,9230,11,9.861534,56.938154
2117145,Ellidshøjgårdvej,9230,15,9.85895,56.939863
2117148,Ellidshøjgårdvej,9230,19,9.848651,56.938921
2117154,Ellidshøjgårdvej,9230,23,9.848242,56.939181
2117159,Ellidshøjgårdvej,9230,25,9.848342,56.940952
2117172,Ellidshøjgårdvej,9230,30,9.846927,56.942964
2117178,Ellidshøjgårdvej,9230,32,9.84528,56.943181
2117183,Ellidshøjgårdvej,9230,34,9.845551,56.943992
2117185,Ellidshøjgårdvej,9230,36,9.84643,56.944498
2117188,Ellidshøjgårdvej,9230,38,9.847331,56.94443
2117195,Ellidshøjgårdvej,9230,40,9.846923,56.945142
2117199,Ellidshøjgårdvej,9230,42,9.845478,56.944874
2117212,Ellidshøjgårdvej,9230,44,9.844747,56.94426
2117216,Ellidshøjgårdvej,9230,46,9.844219,56.943622
2117221,Ellidshøjgårdvej,9230,48,9.84365,56.944006
2117226,Ellidshøjgårdvej,9230,50,9.843043,56.94407
2117228,Ellidshøjgårdvej,9230,52,9.842204,56.943955
2117233,Ellidshøjgårdvej,9230,54,9.84146,56.944175
2123605,Hellebarden,9230,1,9.8617751,56.9556122
2123611,Hellebarden,9230,5,9.8602253,56.9550798
2123619,Hellebarden,9230,7,9.861395,56.954806
2124664,Troldhasselvej,9230,1,9.814323,56.967637
2124670,Troldhasselvej,9230,2,9.8143288,56.9673614
2124681,Troldhasselvej,9230,3,9.814458,56.967605
2124685,Troldhasselvej,9230,4,9.814321,56.9672286
2124689,Troldhasselvej,9230,5,9.814758,56.96758
2124692,Troldhasselvej,9230,6,9.8147426,56.96723
2124694,Troldhasselvej,9230,7,9.81489,56.967548
2124697,Troldhasselvej,9230,8,9.81473,56.967098
2124703,Troldhasselvej,9230,9,9.8152138,56.9674576
2124711,Troldhasselvej,9230,11,9.8156499,56.9673398
2124715,Troldhasselvej,9230,12,9.815141,56.966907
2124719,Troldhasselvej,9230,13,9.815561,56.967176
2124721,Troldhasselvej,9230,14,9.8146933,56.966873
2124722,Troldhasselvej,9230,15,9.815536,56.966936
2124723,Troldhasselvej,9230,16,9.8146981,56.9670011
2124726,Troldhasselvej,9230,17,9.815467,56.966726
2124728,Troldhasselvej,9230,18,9.8142626,56.9668343
2124735,Troldhasselvej,9230,19,9.815622,56.96649
2124737,Troldhasselvej,9230,20,9.814282,56.9669661
2124738,Troldhasselvej,9230,21,9.8150757,56.9665931
2124740,Troldhasselvej,9230,23,9.8146302,56.9666324
2124745,Troldhasselvej,9230,25,9.8146174,56.9664977
2124747,Troldhasselvej,9230,27,9.814267,56.966634
2124749,Troldhasselvej,9230,29,9.814242,56.966519
2124822,Idavang,9230,1,9.8241184,56.967368
2124832,Idavang,9230,2,9.8235102,56.9670734
2124836,Idavang,9230,3,9.8243663,56.9674103
2124839,Idavang,9230,4,9.8237404,56.9671168
2124842,Idavang,9230,5,9.8243578,56.9676502
2124847,Idavang,9230,6,9.8239765,56.9671581
2124850,Idavang,9230,7,9.8243196,56.967782
2124852,Idavang,9230,8,9.8242107,56.9671994
2124860,Idavang,9230,9,9.8239392,56.9677782
2124862,Idavang,9230,10,9.8244625,56.9672459
2124864,Idavang,9230,11,9.8236959,56.9677605
2124869,Idavang,9230,12,9.8247553,56.967366
2124871,Idavang,9230,13,9.8234426,56.9677386
2124872,Idavang,9230,14,9.8247136,56.9675151
2124874,Idavang,9230,15,9.8235246,56.9674597
2124881,Idavang,9230,16,9.8246815,56.967663
2124886,Idavang,9230,17,9.8236078,56.9673222
2124889,Idavang,9230,18,9.8246453,56.9678002
2124891,Idavang,9230,20,9.824381,56.9679914
2124893,Idavang,9230,22,9.8241455,56.9679737
2124896,Idavang,9230,24,9.8238785,56.967953
2124898,Idavang,9230,26,9.8236371,56.9679332
2124900,Idavang,9230,28,9.823399,56.967916
2124907,Idavang,9230,30,9.8229932,56.9677943
2124910,Idavang,9230,32,9.8230667,56.9676677
2124913,Idavang,9230,34,9.8231425,56.9675458
2124915,Idavang,9230,36,9.8232178,56.9674104
2124917,Idavang,9230,38,9.8232992,56.9672782
2129656,Lunden,9230,2,9.80956,56.968831
2129658,Lunden,9230,3,9.809097,56.968497
2129663,Lunden,9230,4,9.809615,56.969148
2129664,Lunden,9230,5,9.808923,56.968268
2129666,Lunden,9230,6,9.8097422,56.9693229
2129670,Lunden,9230,7,9.808703,56.967985
2129674,Lunden,9230,8,9.809269,56.969275
2129680,Lunden,9230,9,9.808517,56.967675
2129683,Lunden,9230,10,9.808732,56.969235
2129687,Lunden,9230,12,9.808692,56.969047
2129690,Lunden,9230,13,9.8090324,56.9676166
2129694,Lunden,9230,14,9.808586,56.968803
2129702,Lunden,9230,15,9.809093,56.967957
2129704,Lunden,9230,16,9.808453,56.968492
2129711,Lunden,9230,18,9.808319,56.968245
2129718,Lunden,9230,20,9.808204,56.967903
2129721,Lunden,9230,22,9.808071,56.967608
2129728,Lunden,9230,24,9.807813,56.967299
2129730,Lunden,9230,26,9.807784,56.967095
2129735,Lunden,9230,28,9.808383,56.967107
2129739,Lunden,9230,30,9.808986,56.967084
2129748,Lunden,9230,32,9.809415,56.967044
2129755,Lunden,9230,34,9.809624,56.967281
2129756,Lunden,9230,36,9.8094891,56.9677414
2129761,Lunden,9230,38,9.8094727,56.9679645
2129769,Lunden,9230,40,9.809481,56.968311
2129777,Lunden,9230,42,9.8095187,56.9685613
2129843,Luren,9230,1,9.834082,56.972334
2129846,Luren,9230,2,9.834086,56.972134
2129851,Luren,9230,3,9.834101,56.972432
2129854,Luren,9230,4,9.83407,56.972037
2129861,Luren,9230,5,9.834097,56.972548
2129869,Luren,9230,6,9.834358,56.972131
2129873,Luren,9230,7,9.834107,56.972647
2129881,Luren,9230,8,9.834342,56.972031
2129883,Luren,9230,9,9.834363,56.972564
2129889,Luren,9230,10,9.834676,56.972129
2129896,Luren,9230,11,9.834382,56.972645
2129900,Luren,9230,12,9.834661,56.972029
2129906,Luren,9230,13,9.834386,56.972304
2129908,Luren,9230,14,9.834953,56.972125
2129913,Luren,9230,16,9.834933,56.972027
2129920,Luren,9230,18,9.835231,56.972175
2129921,Luren,9230,20,9.835215,56.972096
2129924,Luren,9230,22,9.835437,56.972253
2129926,Luren,9230,24,9.835571,56.97225
2132706,Rytterbakken,9230,1,9.896689,56.953834
2132709,Rytterbakken,9230,2,9.896506,56.953595
2132715,Rytterbakken,9230,3,9.896738,56.953965
2132717,Rytterbakken,9230,4,9.896468,56.953495
2132719,Rytterbakken,9230,5,9.896772,56.954134
2132722,Rytterbakken,9230,6,9.896754,56.953478
2132723,Rytterbakken,9230,7,9.896988,56.954108
2132726,Rytterbakken,9230,8,9.896973,56.953452
2132729,Rytterbakken,9230,9,9.897223,56.954086
2132735,Rytterbakken,9230,11,9.897131,56.953857
2132738,Rytterbakken,9230,13,9.897085,56.953739
2132739,Rytterbakken,9230,15,9.89704,56.953618
2132907,Sifhøj,9230,1,9.8393026,56.965471
2132912,Sifhøj,9230,3,9.839064,56.965315
2132916,Sifhøj,9230,5,9.838791,56.965154
2132919,Sifhøj,9230,7,9.838588,56.965027
2132928,Sifhøj,9230,9,9.838352,56.964905
2132936,Sifhøj,9230,13,9.837847,56.964912
2132944,Sifhøj,9230,15,9.837274,56.964885
2132947,Sifhøj,9230,17,9.83745,56.96526
2132953,Sifhøj,9230,19,9.8377662,56.9651453
2132959,Sifhøj,9230,21,9.8375239,56.9654952
2132961,Sifhøj,9230,23,9.837869,56.965607
2132972,Sifhøj,9230,25,9.8382126,56.9656623
2132975,Sifhøj,9230,27,9.8385282,56.965279
2132980,Sifhøj,9230,29,9.8386939,56.9654084
2132991,Sifhøj,9230,31,9.8389271,56.9656197
2132994,Sifhøj,9230,35,9.838636,56.9660937
2133000,Sifhøj,9230,37,9.838348,56.966191
2133001,Sifhøj,9230,39,9.8380246,56.966332
2133008,Sifhøj,9230,41,9.8376135,56.9663981
2133012,Sifhøj,9230,43,9.8376844,56.9667506
2133015,Sifhøj,9230,45,9.838131,56.966687
2133020,Sifhøj,9230,47,9.8384964,56.966431
2133021,Sifhøj,9230,49,9.838797,56.966418
2133028,Sifhøj,9230,51,9.83913,56.966713
2133033,Sifhøj,9230,53,9.838817,56.966881
2133035,Sifhøj,9230,55,9.8384751,56.9669722
2133040,Sifhøj,9230,57,9.838114,56.967046
2133042,Sifhøj,9230,59,9.837706,56.967094
2133049,Sifhøj,9230,63,9.838137,56.967292
2133050,Sifhøj,9230,65,9.838581,56.96718
2133054,Sifhøj,9230,67,9.838935,56.967065
2133060,Sifhøj,9230,69,9.83932,56.966999
2133062,Sifhøj,9230,71,9.839695,56.966887
2133067,Sifhøj,9230,73,9.84002,56.9668
2133070,Sifhøj,9230,75,9.8403934,56.9667027
2133075,Sifhøj,9230,77,9.840787,56.966652
2190376,Gammel Viborgvej,9230,53A,9.846601,56.968953
2190377,Gammel Viborgvej,9230,53B,9.846777,56.968829
2190378,Gammel Viborgvej,9230,53C,9.84702,56.968632
2190379,Gammel Viborgvej,9230,53D,9.84636,56.968856
2191523,Poulstrupvej,9230,51,9.918881,56.978626
2197951,Tostrupvej,9230,26E,9.81021,56.968139
2197952,Tostrupvej,9230,29,9.809977,56.968355
2197953,Tostrupvej,9230,29B,9.810043,56.969908
2198001,Hobrovej,9230,632,9.858503,56.984482
2198002,Hellebarden,9230,9,9.8610726,56.9535849
2213304,Hobrovej,9230,551,9.87029,56.995933
2213305,Hobrovej,9230,561,9.868652,56.994771
2219388,Lejrevej,9230,36,9.853702,56.968086
2219389,Lejrevej,9230,38,9.853598,56.968196
2219390,Lejrevej,9230,40,9.853464,56.96805
2219391,Lejrevej,9230,42,9.853301,56.968078
2227596,Ferslev Byvej,9230,58,9.898382,56.948773
2227597,Springbakken,9230,1,9.895319,56.952243
2228848,Marathonvej,9230,6,9.853664,56.983654
2228850,Jellingvej,9230,12B,9.851608,56.964033
2237199,Troldhasselvej,9230,10,9.815262,56.96715
2237301,Nordjyske Motorvej,9230,282,9.901625,56.994973
2237302,Nordjyske Motorvej,9230,285,9.899943,56.991783
2238033,Poulstrupvej,9230,39,9.9206961,56.98437
2240391,Hammerværket,9230,2,9.81098,56.968868
2240392,Hammerværket,9230,4,9.811205,56.96863
2242501,Eventyrvej,9230,1A,9.886317,56.990488
2242502,Eventyrvej,9230,1B,9.886352,56.990594
2242618,Lejrevej,9230,12A,9.852487,56.967461
2242619,Lejrevej,9230,12B,9.852538,56.967576
2243188,Runesvinget,9230,97,9.823537,56.96451
2256815,Birkagervænget,9230,32B,9.805062,56.96216
2256816,Birkagervænget,9230,32C,9.8052161,56.9623688
