idx,street,postcode,housenumber,lon,lat
55941,Ørevadsvej,2400,9,12.518685,55.713762
55942,Ørevadsvej,2400,10,12.519662,55.714177
55943,Ørevadsvej,2400,11,12.519111,55.71389
55944,Ørevadsvej,2400,12,12.519578,55.714292
55945,Ørevadsvej,2400,13,12.51893,55.714071
55946,Ørevadsvej,2400,14,12.519352,55.714398
55947,Ørevadsvej,2400,15,12.518949,55.714207
55948,Ørevadsvej,2400,16,12.519376,55.714533
55949,Ørevadsvej,2400,18,12.519215,55.714653
55950,Ørevadsvej,2400,19,12.518495,55.71524
55951,Ørevadsvej,2400,20,12.518892,55.715269
55952,Ørevadsvej,2400,21,12.518431,55.715419
55953,Ørevadsvej,2400,22,12.518835,55.715422
55954,Ørevadsvej,2400,23,12.518322,55.715619
55955,Ørevadsvej,2400,24,12.518848,55.715564
55956,Ørevadsvej,2400,25,12.518253,55.715756
55957,Ørevadsvej,2400,26,12.518896,55.715721
55958,Ørevadsvej,2400,27,12.518193,55.715903
55959,Ørevadsvej,2400,28,12.518648,55.715845
55960,Ørevadsvej,2400,29,12.517985,55.716026
55961,Ørevadsvej,2400,30,12.518688,55.715974
55962,Ørevadsvej,2400,31,12.518009,55.716339
55963,Ørevadsvej,2400,32,12.518561,55.716102
55964,Ørevadsvej,2400,34,12.51849,55.716236
55996,Ørnevej,2400,2,12.537032,55.6997
55997,Ørnevej,2400,4,12.536232,55.69971
55998,Ørnevej,2400,6,12.536034,55.699763
55999,Ørnevej,2400,7,12.536787,55.69947
56000,Ørnevej,2400,8,12.535893,55.699799
56001,Ørnevej,2400,9,12.536187,55.69947
56002,Ørnevej,2400,10,12.535749,55.699836
56003,Ørnevej,2400,11,12.535981,55.699522
56004,Ørnevej,2400,12,12.535604,55.69987
56005,Ørnevej,2400,13,12.53577,55.699576
56006,Ørnevej,2400,15,12.53556,55.699627
56007,Ørnevej,2400,17,12.535454,55.699653
56008,Ørnevej,2400,18,12.534153,55.700242
56009,Ørnevej,2400,19,12.535327,55.699686
56010,Ørnevej,2400,20,12.53395,55.700265
56011,Ørnevej,2400,21,12.535173,55.699726
56012,Ørnevej,2400,24,12.533276,55.700531
56013,Ørnevej,2400,26,12.533055,55.700609
56014,Ørnevej,2400,28,12.532843,55.700664
56015,Ørnevej,2400,29,12.534114,55.700034
56016,Ørnevej,2400,30,12.532572,55.700792
56017,Ørnevej,2400,33,12.533055,55.700306
56018,Ørnevej,2400,33A,12.532895,55.700368
56019,Ørnevej,2400,35,12.532776,55.700415
56020,Ørnevej,2400,36,12.531455,55.701208
56021,Ørnevej,2400,37,12.53224,55.700562
56022,Ørnevej,2400,38,12.530975,55.701397
56023,Ørnevej,2400,40,12.530813,55.701458
56024,Ørnevej,2400,41,12.531288,55.701007
56025,Ørnevej,2400,43,12.530734,55.70121
56026,Ørnevej,2400,45,12.530514,55.701279
56027,Ørnevej,2400,46,12.52999,55.701774
56028,Ørnevej,2400,48,12.529836,55.701827
56029,Ørnevej,2400,50,12.529643,55.701901
56030,Ørnevej,2400,51,12.529786,55.701506
56031,Ørnevej,2400,52,12.529499,55.701955
56032,Ørnevej,2400,53,12.529742,55.70157
56033,Ørnevej,2400,54,12.528959,55.702163
56034,Ørnevej,2400,55,12.529282,55.701718
56035,Ørnevej,2400,56,12.52868,55.702269
56036,Ørnevej,2400,58,12.528497,55.702336
56037,Ørnevej,2400,59,12.5285464,55.702012
56038,Ørnevej,2400,60,12.527934,55.702545
56039,Ørnevej,2400,61,12.5282529,55.7021329
56040,Ørnevej,2400,62,12.527784,55.702601
56041,Ørnevej,2400,63,12.527679,55.702369
56042,Ørnevej,2400,64,12.527595,55.702676
56043,Ørnevej,2400,65,12.527522,55.702427
56044,Ørnevej,2400,66,12.527436,55.702727
56045,Ørnevej,2400,67,12.527354,55.702489
56046,Ørnevej,2400,69,12.526981,55.702628
56047,Ørnevej,2400,71,12.526496,55.702677
56048,Ørnevej,2400,73,12.526285,55.702797
56049,Ørnevej,2400,76,12.525988,55.703287
56050,Ørnevej,2400,78,12.525822,55.70335
56051,Ørnevej,2400,80,12.525586,55.703435
56052,Ørnevej,2400,82,12.525398,55.703507
787892,Fyrbødervej,2400,10,12.540842,55.70615
787893,Fyrbødervej,2400,12,12.541132,55.706412
787941,Tuborgvej,2400,235,12.540092,55.716873
787944,Tuborgvej,2400,164,12.5432374,55.7216998
787945,Tuborgvej,2400,170,12.541507,55.719805
788507,Lygten,2400,51,12.5383,55.7069
788513,Tuborgvej,2400,152,12.54543,55.72274
790811,Tagensvej,2400,143,12.5417553,55.7064676
790813,Tagensvej,2400,186H,12.539719,55.709097
790814,Tagensvej,2400,186M,12.539038,55.709575
790815,Tagensvej,2400,187,12.537387,55.710549
791433,Frederikssundsvej,2400,15D,12.5350487,55.7013674
791435,Frederikssundsvej,2400,15E,12.5349805,55.7013767
791440,Frederikssundsvej,2400,17A,12.534797,55.701407
791445,Frederikssundsvej,2400,18D,12.5351877,55.7016505
791448,Frederikssundsvej,2400,20A,12.5349949,55.7016816
791450,Frederikssundsvej,2400,20B,12.5349074,55.7016965
791454,Frederikssundsvej,2400,22A,12.5347265,55.7017274
791456,Frederikssundsvej,2400,22B,12.5346446,55.70174
791460,Frederikssundsvej,2400,24,12.5345702,55.7017498
791463,Frederikssundsvej,2400,24A,12.5344988,55.7017647
791506,Frederikssundsvej,2400,60D,12.5295123,55.7040431
791507,Frederikssundsvej,2400,60E,12.5294704,55.7039617
791520,Frederikssundsvej,2400,68B,12.527704,55.704337
791522,Frederikssundsvej,2400,68C,12.527827,55.704437
791524,Frederikssundsvej,2400,68D,12.52793,55.704518
791526,Frederikssundsvej,2400,68E,12.527563,55.704643
791528,Frederikssundsvej,2400,68F,12.527458,55.704559
791529,Frederikssundsvej,2400,68G,12.527341,55.704461
791532,Frederikssundsvej,2400,68H,12.527165,55.704465
791534,Frederikssundsvej,2400,68I,12.526914,55.704562
791536,Frederikssundsvej,2400,72A,12.526326,55.704815
791538,Frederikssundsvej,2400,72B,12.526256,55.704883
791539,Frederikssundsvej,2400,74A,12.5261475,55.7049291
791541,Frederikssundsvej,2400,74B,12.526023,55.704975
791542,Frederikssundsvej,2400,74C,12.525847,55.705048
791544,Frederikssundsvej,2400,74D,12.525653,55.705124
791546,Frederikssundsvej,2400,111A,12.5176444,55.7063836
795102,Frederiksborgvej,2400,12A,12.533651,55.70253
795103,Frederiksborgvej,2400,12B,12.533604,55.70262
795104,Frederiksborgvej,2400,32,12.532576,55.704818
795105,Frederiksborgvej,2400,34,12.53265,55.7048286
795106,Frederiksborgvej,2400,35A,12.532055,55.704278
795107,Frederiksborgvej,2400,35B,12.532016,55.704353
795108,Frederiksborgvej,2400,35C,12.532264,55.704376
795109,Frederiksborgvej,2400,35D,12.532295,55.704388
795110,Frederiksborgvej,2400,36,12.5327173,55.7048379
795111,Frederiksborgvej,2400,38,12.5327957,55.7048506
795112,Frederiksborgvej,2400,40,12.53304,55.7050815
795113,Frederiksborgvej,2400,43B,12.53204,55.704965
795114,Frederiksborgvej,2400,45,12.53201,55.70506
795115,Frederiksborgvej,2400,52,12.532344,55.706241
795116,Frederiksborgvej,2400,133,12.53117,55.718409
795241,Rentemestervej,2400,2A,12.5373719,55.7043155
795242,Rentemestervej,2400,2B,12.5374073,55.7045634
795243,Rentemestervej,2400,7A,12.5359884,55.7043796
795244,Rentemestervej,2400,7B,12.5358187,55.7044269
795245,Rentemestervej,2400,9A,12.5355967,55.7044884
795246,Rentemestervej,2400,9B,12.5353596,55.7045548
795247,Rentemestervej,2400,9C,12.5351285,55.7046177
795248,Rentemestervej,2400,9D,12.5349076,55.7046791
795249,Rentemestervej,2400,9E,12.5346849,55.7047414
795250,Rentemestervej,2400,9F,12.5344516,55.7048056
795251,Rentemestervej,2400,11A,12.5342167,55.704872
795252,Rentemestervej,2400,11B,12.533989,55.704934
795253,Rentemestervej,2400,11C,12.5337647,55.7049967
795254,Rentemestervej,2400,11D,12.533533,55.70506
795255,Rentemestervej,2400,11E,12.5332957,55.7051261
795256,Rentemestervej,2400,13,12.5331833,55.705158
795257,Rentemestervej,2400,19A,12.5306929,55.7057341
795258,Rentemestervej,2400,19B,12.5300446,55.7057719
795259,Rentemestervej,2400,19C,12.5299152,55.7056228
795260,Rentemestervej,2400,19D,12.529879,55.705584
795261,Rentemestervej,2400,19E,12.5298489,55.7055494
795262,Rentemestervej,2400,21A,12.5297588,55.705442
795263,Rentemestervej,2400,21B,12.5294765,55.7054467
795264,Rentemestervej,2400,21C,12.5293795,55.7054751
795265,Rentemestervej,2400,21D,12.5292447,55.7056102
795266,Rentemestervej,2400,21E,12.5293439,55.7057233
795267,Rentemestervej,2400,37A,12.5277232,55.7064573
795268,Rentemestervej,2400,38A,12.5304456,55.706429
795269,Rentemestervej,2400,38B,12.5304631,55.7064517
795270,Rentemestervej,2400,38C,12.5306764,55.70639
795271,Rentemestervej,2400,58,12.5263017,55.7073469
795272,Rentemestervej,2400,78A,12.5227938,55.7089258
795273,Rentemestervej,2400,78B,12.5228996,55.7088991
795274,Rentemestervej,2400,78C,12.5229935,55.7088776
795275,Rentemestervej,2400,78D,12.5230944,55.7088549
801922,Møntmestervej,2400,14L,12.520879,55.706602
807529,Lygten,2400,2P,12.5383291,55.7046488
807530,Lygten,2400,4C,12.5385396,55.7052158
807531,Lygten,2400,4E,12.5390809,55.7051159
807540,Hejrevej,2400,1A,12.5346803,55.7012693
807541,Hejrevej,2400,1B,12.5346092,55.7011781
807542,Hejrevej,2400,34A,12.532625,55.699227
807543,Hejrevej,2400,34B,12.532142,55.699341
807544,Hejrevej,2400,34C,12.531775,55.699358
807545,Hejrevej,2400,34D,12.531784,55.6996188
807546,Svanevej,2400,4A,12.535262,55.700851
807547,Svanevej,2400,4B,12.535205,55.700864
807548,Svanevej,2400,4C,12.535147,55.700877
807549,Svanevej,2400,4D,12.535083,55.700892
807550,Svanevej,2400,4E,12.535028,55.700906
807551,Svanevej,2400,6A,12.5348821,55.7007225
807552,Svanevej,2400,13,12.535057,55.6997
807553,Svanevej,2400,15,12.534944,55.699553
807554,Svanevej,2400,19,12.5346018,55.6990363
807555,Svanevej,2400,21,12.5344442,55.6988239
807556,Svanevej,2400,26C,12.5334453,55.6981936
807557,Gørtlervej,2400,3,12.537357,55.703461
807558,Rebslagervej,2400,15,12.5362826,55.7036858
807559,Rebslagervej,2400,17,12.5362829,55.7038035
807560,Rebslagervej,2400,19,12.5363057,55.7039909
807561,Rebslagervej,2400,21,12.5363196,55.7041407
817877,Tuborgvej,2400,173,12.5419451,55.7195027
817878,Tuborgvej,2400,233,12.5430068,55.7170442
817902,Bispevej,2400,8,12.528749,55.7074773
817904,Bispevej,2400,10,12.528686,55.7075499
817906,Bispevej,2400,12,12.5286118,55.7075702
817908,Bispevej,2400,14,12.5285387,55.7075897
817912,Bispevej,2400,16,12.528444,55.7076258
817913,Bispevej,2400,18,12.5284225,55.7076694
817934,Hjortholms Allé,2400,24A,12.519385,55.7119595
817942,Landsdommervej,2400,18,12.534481,55.7086467
817943,Landsdommervej,2400,20,12.5342306,55.7086511
817944,Landsdommervej,2400,22,12.5339705,55.708659
817945,Landsdommervej,2400,24,12.5337163,55.7086678
817946,Landsdommervej,2400,26,12.5334793,55.7086731
817954,Brofogedvej,2400,8,12.5315185,55.7034622
817955,Brofogedvej,2400,10,12.5319422,55.7033724
817956,Brofogedvej,2400,12A,12.5316283,55.70378
817957,Brofogedvej,2400,12B,12.5318617,55.7036261
817966,Nebbegårdsbakken,2400,28A,12.5094037,55.7135916
817967,Nebbegårdsbakken,2400,28B,12.509438,55.713565
818042,Mågevej,2400,62,12.5279701,55.7020739
818045,Glentevej,2400,1,12.536303,55.697729
818066,Rådvadsvej,2400,69,12.524676,55.718422
818084,Bisiddervej,2400,29,12.5377202,55.7063176
818085,Bisiddervej,2400,31,12.5380019,55.7063693
818086,Bisiddervej,2400,33,12.5380436,55.7065322
818087,Bisiddervej,2400,35,12.538086,55.706703
818088,Bisiddervej,2400,37,12.538119,55.706829
818089,Bisiddervej,2400,39,12.53816,55.706973
818160,Musvågevej,2400,22,12.5287304,55.7017705
818169,Rødkildevej,2400,5,12.509055,55.697354
818203,Horsebakken,2400,53,12.512233,55.716488
818204,Horsebakken,2400,61A,12.512495,55.717171
818235,Thoravej,2400,2,12.5308253,55.7047044
818236,Thoravej,2400,4A,12.5304273,55.705039
818237,Thoravej,2400,8A,12.5304699,55.7052547
818238,Thoravej,2400,8B,12.530567,55.705359
818239,Thoravej,2400,8C,12.5306045,55.705402
818240,Thoravej,2400,12A,12.5305112,55.7057148
818241,Thoravej,2400,12B,12.5303745,55.7057522
818242,Thoravej,2400,12C,12.5300587,55.7056625
818243,Thoravej,2400,14,12.5292201,55.7054464
818244,Thoravej,2400,18B,12.527775,55.705965
818245,Thoravej,2400,23A,12.5274467,55.705849
818246,Thoravej,2400,23B,12.5272757,55.7057884
818247,Thoravej,2400,25A,12.527319,55.705945
818248,Thoravej,2400,25B,12.527287,55.705919
818249,Thoravej,2400,25C,12.527047,55.705836
818251,Hulgårdsvej,2400,117,12.519771,55.702762
818284,Houmanns Allé,2400,6,12.528783,55.704276
818285,Houmanns Allé,2400,8,12.528878,55.704352
818286,Houmanns Allé,2400,10,12.528965,55.704425
818299,Enemærket,2400,6A,12.5118613,55.712568
818300,Enemærket,2400,6B,12.5120166,55.7125871
818303,Bygmestervej,2400,9,12.5356121,55.7054881
818304,Bygmestervej,2400,11,12.5365388,55.7051832
818305,Bygmestervej,2400,13,12.5365159,55.7054277
818306,Bygmestervej,2400,15,12.5365,55.7055138
818307,Bygmestervej,2400,17,12.53653,55.7056053
818308,Bygmestervej,2400,23,12.535741,55.706237
818309,Bygmestervej,2400,25,12.5359733,55.7062369
818310,Bygmestervej,2400,27,12.536198,55.7062366
818311,Bygmestervej,2400,29,12.5364278,55.7062369
818312,Bygmestervej,2400,31,12.5366136,55.7061547
818313,Bygmestervej,2400,33,12.5371287,55.7061347
818314,Bygmestervej,2400,35,12.5373404,55.7060948
818315,Bygmestervej,2400,37,12.5375473,55.7060548
818316,Bygmestervej,2400,39,12.5377684,55.7060114
818317,Bygmestervej,2400,41,12.5378931,55.7059037
818318,Bygmestervej,2400,43,12.5378729,55.7057702
818319,Bygmestervej,2400,45,12.5378394,55.7056448
818320,Bygmestervej,2400,47,12.5378132,55.7055221
818321,Bygmestervej,2400,49,12.537676,55.705461
818322,Bygmestervej,2400,51,12.5374448,55.7054766
818323,Bygmestervej,2400,53,12.5372178,55.7054902
818324,Bygmestervej,2400,55,12.536965,55.704945
818325,Bygmestervej,2400,57,12.5369543,55.7048044
818326,Bygmestervej,2400,59,12.5369471,55.704655
818327,Bygmestervej,2400,61,12.537171,55.704705
818328,Bygmestervej,2400,63,12.537226,55.704968
818331,Dortheavej,2400,9,12.528819,55.70777
818332,Dortheavej,2400,11,12.5287378,55.7077948
818333,Dortheavej,2400,13,12.5285976,55.7078107
818334,Dortheavej,2400,15,12.5285204,55.7077993
818335,Dortheavej,2400,17,12.5284361,55.7077434
818468,Mosesvinget,2400,3,12.504552,55.713444
818469,Mosesvinget,2400,44A,12.5094993,55.7144963
818470,Mosesvinget,2400,44B,12.5096852,55.7144964
818687,Hyrdeledet,2400,9A,12.5154872,55.7126223
818688,Hyrdeledet,2400,9B,12.5154707,55.7128094
818700,Ørnevej,2400,3,12.537196,55.699487
818701,Ørnevej,2400,5,12.537027,55.699504
818702,Ørnevej,2400,57,12.5287164,55.7019587
818714,Tranevej,2400,4A,12.531502,55.701825
818715,Tranevej,2400,4B,12.531361,55.701869
818883,Borups Allé,2400,275,12.516378,55.705886
818885,Magistervej,2400,2,12.533535,55.70902
818886,Bispebjerg Bakke,2400,12,12.542709,55.709875
818887,Bispebjerg Bakke,2400,14,12.542912,55.711922
818888,Bispebjerg Bakke,2400,18A,12.5452547,55.7118086
818889,Bispebjerg Bakke,2400,18B,12.545005,55.711856
818890,Bispebjerg Bakke,2400,18C,12.5446809,55.7120097
818891,Bispebjerg Bakke,2400,18D,12.5445345,55.7121457
818892,Bispebjerg Bakke,2400,18E,12.5445007,55.7123759
818893,Bispebjerg Bakke,2400,18F,12.5445998,55.7125293
818894,Bispebjerg Bakke,2400,18G,12.5449069,55.7127163
818895,Bispebjerg Bakke,2400,18H,12.54512,55.712788
818896,Bispebjerg Bakke,2400,18K,12.5453553,55.7129736
818897,Bispebjerg Bakke,2400,18L,12.5454194,55.7131369
818898,Bispebjerg Bakke,2400,18M,12.5453633,55.7133645
818899,Bispebjerg Bakke,2400,18N,12.5451975,55.7134963
818900,Bispebjerg Bakke,2400,22A,12.5451366,55.7137363
818901,Bispebjerg Bakke,2400,22B,12.5451814,55.7138999
818902,Bispebjerg Bakke,2400,22C,12.5450731,55.7141252
818903,Bispebjerg Bakke,2400,22D,12.5449123,55.7142491
818904,Bispebjerg Bakke,2400,22E,12.5447223,55.7144868
818905,Bispebjerg Bakke,2400,22F,12.5446558,55.7146261
818906,Bispebjerg Bakke,2400,24,12.5448437,55.7149734
818907,Bispebjerg Bakke,2400,26A,12.5458755,55.7127969
818908,Bispebjerg Bakke,2400,26B,12.545856,55.7126436
818909,Bispebjerg Bakke,2400,26C,12.545958,55.712408
818910,Bispebjerg Bakke,2400,26D,12.5461076,55.7122761
830716,Engblommevej,2400,47A,12.5260779,55.7214405
830722,Nøkkerosevej,2400,53B,12.5381735,55.7247821
830723,Nøkkerosevej,2400,55,12.5385124,55.7245861
830724,Nøkkerosevej,2400,57,12.538678,55.724464
830730,Bispebjerg Parkallé,2400,52,12.534567,55.720587
830731,Bispebjerg Parkallé,2400,54,12.534509,55.720584
830732,Bispebjerg Parkallé,2400,56,12.534434,55.720581
830733,Bispebjerg Parkallé,2400,58,12.534357,55.720577
830734,Bispebjerg Parkallé,2400,60,12.534289,55.720573
830735,Bispebjerg Parkallé,2400,62,12.534213,55.72057
830736,Bispebjerg Parkallé,2400,64,12.534151,55.720568
830737,Bispebjerg Parkallé,2400,66,12.534087,55.720563
830738,Bispebjerg Parkallé,2400,68,12.534013,55.720559
830739,Bispebjerg Parkallé,2400,70,12.533943,55.720554
830740,Bispebjerg Parkallé,2400,72,12.533872,55.72055
830741,Bispebjerg Parkallé,2400,74,12.533803,55.720546
830742,Bispebjerg Parkallé,2400,76,12.533726,55.720543
830743,Bispebjerg Parkallé,2400,78,12.533661,55.720539
830744,Bispebjerg Parkallé,2400,80,12.533582,55.720535
830745,Bispebjerg Parkallé,2400,82,12.533512,55.720528
830746,Bispebjerg Parkallé,2400,84,12.533443,55.720525
830747,Bispebjerg Parkallé,2400,86,12.533371,55.720522
830748,Bispebjerg Parkallé,2400,88,12.533299,55.720519
830749,Bispebjerg Parkallé,2400,90,12.533236,55.720517
830750,Bispebjerg Parkallé,2400,92,12.533164,55.720512
830751,Bispebjerg Parkallé,2400,94,12.533094,55.72051
830752,Bispebjerg Parkallé,2400,96,12.53302,55.720509
830753,Bispebjerg Parkallé,2400,98,12.53295,55.720505
830754,Bispebjerg Parkallé,2400,100,12.53288,55.7205
830755,Bispebjerg Parkallé,2400,102,12.532805,55.720496
830756,Bispebjerg Parkallé,2400,104,12.532732,55.720492
830757,Bispebjerg Parkallé,2400,106,12.532667,55.72049
830758,Bispebjerg Parkallé,2400,110,12.532023,55.720205
830759,Bispebjerg Torv,2400,10A,12.531916,55.716767
830760,Bispebjerg Torv,2400,10B,12.531918,55.7168222
830765,Grønnemose Allé,2400,10,12.527346,55.7232206
830780,Lundedalsvej,2400,29,12.5417161,55.7234418
830786,Lundedalsvej,2400,53,12.5400243,55.7234475
830790,Magdelonevej,2400,20A,12.5388026,55.718741
830791,Magdelonevej,2400,20B,12.5389852,55.7187061
830793,Lundebakken,2400,1A,12.540527,55.723001
830794,Lundebakken,2400,1B,12.540391,55.722877
830795,Lundebakken,2400,1C,12.540332,55.723046
830796,Lundebakken,2400,1D,12.540276,55.723072
830804,Emdrupvej,2400,54A,12.5447251,55.7226876
830805,Emdrupvej,2400,54B,12.544593,55.7230186
830806,Emdrupvej,2400,54C,12.544053,55.7231578
830807,Emdrupvej,2400,54D,12.5452061,55.7229183
830808,Emdrupvej,2400,88,12.5399233,55.722827
830809,Emdrupvej,2400,115C,12.54207,55.720533
830810,Emdrupvej,2400,181,12.5301116,55.7229715
830811,Emdrupvej,2400,183,12.5296803,55.7230009
830812,Højmosevej,2400,1A,12.528604,55.723716
830813,Højmosevej,2400,1B,12.528506,55.723707
830814,Højmosevej,2400,1C,12.528406,55.723699
830815,Højmosevej,2400,1D,12.528334,55.723694
830816,Højmosevej,2400,1E,12.5281699,55.7236304
840142,Frederikssundsvej,2400,5,12.5368331,55.700855
2105023,Abrikosvej,2400,1,12.5196341,55.696166
2105024,Abrikosvej,2400,2,12.520289,55.695499
2105025,Abrikosvej,2400,3,12.520059,55.695862
2105026,Abrikosvej,2400,5,12.520125,55.695833
2105027,Abrikosvej,2400,7,12.520328,55.695756
2105028,Abrikosvej,2400,9,12.520535,55.695679
2105136,Brombærvej,2400,1,12.518331,55.695577
2105140,Brombærvej,2400,2,12.517902,55.695801
2105141,Brombærvej,2400,3,12.518678,55.695435
2105144,Brombærvej,2400,4,12.517912,55.69568
2105147,Brombærvej,2400,5,12.518993,55.695371
2105149,Brombærvej,2400,6,12.51796,55.695541
2105153,Brombærvej,2400,8,12.517995,55.695482
2105156,Brombærvej,2400,10,12.518171,55.695362
2105158,Brombærvej,2400,12,12.518394,55.695301
2105160,Brombærvej,2400,14,12.518581,55.695241
2105161,Brombærvej,2400,16,12.518754,55.695136
2106923,Gråspurvevej,2400,1,12.5218822,55.704338
2106925,Gråspurvevej,2400,3,12.5220105,55.7042151
2106927,Gråspurvevej,2400,5,12.5219909,55.7041499
2106929,Gråspurvevej,2400,7,12.5219626,55.7040842
2106932,Gråspurvevej,2400,9,12.5219404,55.7040162
2106934,Gråspurvevej,2400,11,12.5219126,55.7039481
2106937,Gråspurvevej,2400,13,12.5218827,55.70389
2106950,Gråspurvevej,2400,15,12.5218544,55.7038236
2106956,Gråspurvevej,2400,19,12.522157,55.7041851
2106957,Gråspurvevej,2400,21,12.5223161,55.7041627
2106962,Gråspurvevej,2400,23,12.522491,55.7041456
2106966,Gråspurvevej,2400,25,12.5226297,55.7041222
2106967,Gråspurvevej,2400,27,12.5226989,55.7040609
2106974,Gråspurvevej,2400,29,12.5226731,55.7039823
2106976,Gråspurvevej,2400,31,12.5226386,55.7038904
2106979,Gråspurvevej,2400,33,12.522599,55.703797
2106980,Gråspurvevej,2400,35,12.5225659,55.703726
2106985,Gråspurvevej,2400,37,12.522516,55.70363
2106988,Gråspurvevej,2400,39,12.5226132,55.7035476
2106990,Gråspurvevej,2400,41,12.5227079,55.7035127
2106998,Gråspurvevej,2400,43,12.522801,55.703479
2107001,Gråspurvevej,2400,45,12.5228973,55.7034437
2107002,Gråspurvevej,2400,47,12.5229947,55.7034061
2107005,Gråspurvevej,2400,49,12.5233929,55.7035577
2107009,Gråspurvevej,2400,51,12.5235554,55.7036246
2107012,Gråspurvevej,2400,53,12.5236701,55.7035638
2107014,Gråspurvevej,2400,55,12.5237501,55.7034936
