idx,street,postcode,housenumber,lon,lat
2067876,Kærneøksevej,9640,10,9.1842782,56.8112962
2067877,Kærneøksevej,9640,11,9.186174,56.8110927
2067878,Kærneøksevej,9640,12,9.1848115,56.81107
2067879,Kærneøksevej,9640,13,9.1865987,56.811379
2067880,Kærneøksevej,9640,14,9.1853642,56.8108428
2067882,Kærneøksevej,9640,15,9.1868102,56.8116273
2067883,Kærneøksevej,9640,16,9.185895,56.810669
2067884,Kærneøksevej,9640,17,9.1874282,56.811479
2067887,Kærneøksevej,9640,18,9.1864288,56.8104162
2067889,Kærneøksevej,9640,19,9.1871851,56.8111661
2067891,Kærneøksevej,9640,20,9.1870908,56.8102257
2067893,Kærneøksevej,9640,21,9.186924,56.8108966
2067895,Kærneøksevej,9640,22,9.1874399,56.8100702
2067896,Kærneøksevej,9640,23,9.1873761,56.8106781
2067899,Kærneøksevej,9640,24,9.1879868,56.8105108
2067900,Kærneøksevej,9640,25,9.1876234,56.8109463
2067902,Kærneøksevej,9640,26,9.1881964,56.8108271
2067903,Kærneøksevej,9640,27,9.1878696,56.8113463
2067904,Kærneøksevej,9640,28,9.1884134,56.8112498
2067920,Grønnerupvej,9640,1,9.2920514,56.7645547
2067921,Grønnerupvej,9640,3,9.2928823,56.7659448
2067923,Grønnerupvej,9640,6,9.292245,56.768036
2067924,Grønnerupvej,9640,12,9.2877043,56.7697729
2067925,Grønnerupvej,9640,17,9.2897872,56.7693214
2067926,Grønnerupvej,9640,19,9.289911,56.768785
2067927,Grønnerupvej,9640,21,9.288408,56.769093
2067928,Grønnerupvej,9640,41,9.2735162,56.7658188
2067929,Grønnerupvej,9640,46,9.2669543,56.7692066
2067930,Grønnerupvej,9640,47,9.2679823,56.7631731
2067931,Grønnerupvej,9640,48,9.2723413,56.7745096
2067932,Grønnerupvej,9640,49,9.2758007,56.7617248
2067933,Grønnerupvej,9640,52,9.2677638,56.7732407
2067934,Grønnerupvej,9640,54,9.2672031,56.7714293
2067935,Grønnerupvej,9640,58,9.2649217,56.7692757
2067936,Grønnerupvej,9640,67,9.257992,56.765387
2067937,Grønnerupvej,9640,69,9.2550932,56.7626527
2067938,Grønnerupvej,9640,84,9.2469153,56.7660243
2067939,Grønnerupvej,9640,85,9.2479524,56.7647362
2067940,Grønnerupvej,9640,86,9.246276,56.7654521
2067941,Grønnerupvej,9640,91,9.2439606,56.7638265
2067942,Grønnerupvej,9640,93,9.2435528,56.7654228
2067943,Grønnerupvej,9640,96,9.23744,56.767083
2067944,Grønnerupvej,9640,98,9.235262,56.771811
2067945,Grønnerupvej,9640,99,9.2366117,56.7659656
2067946,Grønnerupvej,9640,103,9.2331794,56.7659611
2067947,Grønnerupvej,9640,104,9.2314003,56.7670679
2068762,Vestergårdsvej,9640,14,9.21018,56.7887978
2068766,Vestergårdsvej,9640,22,9.2061058,56.7903452
2068768,Vestergårdsvej,9640,29,9.1982957,56.7893485
2068772,Vestergårdsvej,9640,31,9.1971959,56.7899469
2068775,Vestergårdsvej,9640,36,9.199768,56.791885
2068777,Vestergårdsvej,9640,38,9.2001285,56.7924448
2068781,Vestergårdsvej,9640,48,9.189212,56.79305
2068782,Vestergårdsvej,9640,50,9.1854702,56.7912523
2069270,Tværpilevej,9640,3,9.1851809,56.8114838
2069271,Tværpilevej,9640,4,9.1858348,56.8112329
2069272,Tværpilevej,9640,5,9.1854144,56.8117298
2069273,Tværpilevej,9640,6,9.1859844,56.8115916
2069274,Tværpilevej,9640,7,9.1855594,56.8119987
2069275,Tværpilevej,9640,8,9.1862394,56.8118976
2069290,Vestergade,9640,1,9.2133387,56.7928784
2069295,Vestergade,9640,3,9.2129098,56.7928572
2069297,Vestergade,9640,4,9.212779,56.793105
2069301,Vestergade,9640,5,9.2123569,56.7928509
2069303,Vestergade,9640,6,9.2122838,56.793176
2069307,Vestergade,9640,7,9.2120638,56.7928899
2069310,Vestergade,9640,8,9.2117762,56.7932211
2069311,Vestergade,9640,9,9.2116665,56.7929315
2069314,Vestergade,9640,10A,9.2114949,56.7935692
2069315,Vestergade,9640,11,9.211073,56.7929424
2069317,Vestergade,9640,12,9.2104909,56.7933669
2069319,Vestergade,9640,13,9.2105642,56.7929697
2069321,Vestergade,9640,20,9.2010679,56.7942649
2069322,Vestergade,9640,24,9.1943062,56.793602
2069325,Vestergade,9640,25,9.2011453,56.793708
2069327,Vestergade,9640,28,9.1927993,56.7949134
2069543,Harevej,9640,1,9.189222,56.814423
2069545,Harevej,9640,2,9.1884766,56.8142131
2069546,Harevej,9640,3,9.1889864,56.8139996
2069547,Harevej,9640,4,9.1883198,56.8138839
2069589,Ertebøllevej,9640,5,9.2037908,56.8020023
2069591,Ertebøllevej,9640,10,9.2042256,56.806704
2069594,Ertebøllevej,9640,17,9.1984219,56.8052232
2069596,Ertebøllevej,9640,21,9.1920831,56.8032823
2069599,Ertebøllevej,9640,23,9.1894891,56.8004676
2069600,Ertebøllevej,9640,29,9.1918504,56.8076333
2069604,Ertebøllevej,9640,33,9.1899589,56.8055483
2069606,Ertebøllevej,9640,40,9.183212,56.812236
2069608,Ertebøllevej,9640,41,9.1839665,56.8020748
2069610,Ertebøllevej,9640,42,9.181845,56.812201
2069612,Ertebøllevej,9640,44,9.1813266,56.8124164
2069613,Ertebøllevej,9640,45,9.1829953,56.8045185
2069614,Ertebøllevej,9640,47,9.1864316,56.8055841
2069615,Ertebøllevej,9640,48,9.1806577,56.8129088
2069616,Ertebøllevej,9640,53,9.1888301,56.8074468
2069617,Ertebøllevej,9640,65,9.1811401,56.8121505
2069618,Ertebøllevej,9640,69,9.1805876,56.8123204
2069619,Ertebøllevej,9640,71,9.1796471,56.8130115
2069803,Mårvej,9640,1,9.1894401,56.8147779
2069804,Mårvej,9640,2,9.190013,56.8147924
2069805,Mårvej,9640,3,9.1894999,56.8150277
2069806,Mårvej,9640,4,9.1905004,56.8150263
2069807,Mårvej,9640,5,9.189324,56.815327
2069808,Mårvej,9640,6,9.1902712,56.8153713
2069809,Mårvej,9640,8,9.190715,56.815605
2069864,Rævevej,9640,1,9.1908824,56.8148083
2069865,Rævevej,9640,2,9.1919866,56.814964
2069867,Rævevej,9640,3,9.1911796,56.8150752
2069869,Rævevej,9640,4,9.1926132,56.8148226
2069870,Rævevej,9640,5,9.1913627,56.8153651
2069872,Rævevej,9640,6,9.1928992,56.8152999
2069874,Rævevej,9640,8,9.1924121,56.8153372
2069875,Rævevej,9640,12,9.194986,56.8168
2069884,Møllevej,9640,1,9.2172527,56.79016
2069886,Møllevej,9640,3,9.217769,56.7900148
2069887,Møllevej,9640,4,9.2171368,56.7898676
2069888,Møllevej,9640,5,9.2180232,56.7898148
2069889,Møllevej,9640,6,9.2175798,56.7897639
2069890,Møllevej,9640,7,9.2182797,56.78959
2069891,Møllevej,9640,8,9.2177058,56.7896201
2069892,Møllevej,9640,9,9.2184085,56.7892418
2069893,Møllevej,9640,10,9.2171423,56.7896305
2069894,Møllevej,9640,11,9.2180747,56.7893478
2069895,Møllevej,9640,13,9.2178434,56.7892975
2069896,Møllevej,9640,15,9.217373,56.789218
2069933,Losvej,9640,2,9.1956975,56.8142596
2069934,Losvej,9640,3,9.194955,56.8145743
2069937,Losvej,9640,4,9.195752,56.814525
2069938,Losvej,9640,5,9.1951761,56.8148523
2069940,Losvej,9640,6,9.1958893,56.8148017
2069942,Losvej,9640,7,9.195335,56.8151182
2070232,Havhøjvej,9640,7,9.2275064,56.7766003
2070233,Havhøjvej,9640,9,9.2285295,56.7798269
2070234,Havhøjvej,9640,10,9.228761,56.7734858
2070235,Havhøjvej,9640,12,9.2297806,56.7759614
2070236,Havhøjvej,9640,19,9.2343799,56.7790427
2070237,Havhøjvej,9640,20,9.2340267,56.7761753
2070238,Havhøjvej,9640,23,9.2396836,56.7811088
2070239,Havhøjvej,9640,27,9.2431714,56.7798326
2070240,Havhøjvej,9640,28,9.2424286,56.7781168
2070241,Havhøjvej,9640,29,9.2456404,56.7796353
2070242,Havhøjvej,9640,32,9.2452397,56.7782676
2070243,Havhøjvej,9640,42,9.2533375,56.7774871
2070344,Sjørupvej,9640,1,9.25533,56.768044
2070345,Sjørupvej,9640,10,9.2570396,56.7724603
2070346,Sjørupvej,9640,11,9.2495274,56.773405
2070347,Sjørupvej,9640,13,9.2547817,56.7715777
2070348,Sjørupvej,9640,18,9.2579058,56.7748979
2070349,Sjørupvej,9640,22,9.2578082,56.775746
2070350,Sjørupvej,9640,23,9.249469,56.7761333
2070351,Sjørupvej,9640,24,9.2576521,56.7762282
2070352,Sjørupvej,9640,26,9.262298,56.7770953
2070353,Sjørupvej,9640,42,9.2642904,56.7799702
2070354,Sjørupvej,9640,44,9.262528,56.781622
2070355,Sjørupvej,9640,46,9.2619167,56.7824197
2070356,Sjørupvej,9640,48,9.2589734,56.782582
2070357,Sjørupvej,9640,65,9.2581764,56.7876418
2070385,Eldrupsigevej,9640,1,9.2009327,56.8143847
2070386,Eldrupsigevej,9640,2,9.2032689,56.8154046
2070387,Eldrupsigevej,9640,3,9.203016,56.813864
2070388,Eldrupsigevej,9640,4,9.2021092,56.8151623
2070389,Eldrupsigevej,9640,6,9.2014637,56.8153861
2070390,Eldrupsigevej,9640,8,9.2002179,56.8158009
2070391,Eldrupsigevej,9640,10,9.1998001,56.8153809
2070392,Eldrupsigevej,9640,12,9.1994194,56.8150795
2070393,Eldrupsigevej,9640,14,9.2013962,56.8147152
2070394,Eldrupsigevej,9640,22,9.1948064,56.8138127
2070395,Eldrupsigevej,9640,23,9.188274,56.811885
2070396,Eldrupsigevej,9640,25,9.1847108,56.8139255
2070450,Nakkevej,9640,4,9.2100381,56.7680576
2070451,Nakkevej,9640,5,9.209352,56.767747
2070452,Nakkevej,9640,8,9.2092684,56.7687709
2070453,Nakkevej,9640,9,9.1967419,56.7687648
2070454,Nakkevej,9640,10,9.2088675,56.7683707
2070455,Nakkevej,9640,11,9.2082983,56.7678031
2070456,Nakkevej,9640,12,9.208458,56.76852
2070457,Nakkevej,9640,13,9.2076241,56.7680673
2070458,Nakkevej,9640,18,9.2088029,56.7692539
2070459,Nakkevej,9640,23,9.2053272,56.7702064
2070460,Nakkevej,9640,24,9.2072665,56.7695025
2070461,Nakkevej,9640,25,9.2049204,56.7705853
2070462,Nakkevej,9640,26,9.206429,56.769744
2070463,Nakkevej,9640,27,9.2046417,56.7710161
2070464,Nakkevej,9640,28,9.2059987,56.770271
2070465,Nakkevej,9640,29,9.2039311,56.7711272
2070466,Nakkevej,9640,40,9.2017967,56.775502
2070522,Skolestien,9640,3,9.2159451,56.7912989
2070556,Bjørnevej,9640,1,9.1863678,56.8146216
2070559,Bjørnevej,9640,2,9.1856051,56.8148316
2070561,Bjørnevej,9640,3,9.1862266,56.8143099
2070563,Bjørnevej,9640,4,9.1853185,56.8144927
2070566,Bjørnevej,9640,5,9.1860632,56.8140414
2070568,Bjørnevej,9640,6,9.1851039,56.8142069
2070608,Østergårdsvej,9640,3,9.2941151,56.8337981
2070609,Østergårdsvej,9640,4,9.294292,56.83456
2070610,Østergårdsvej,9640,5,9.2936948,56.8339313
2070611,Østergårdsvej,9640,6,9.2930067,56.8346074
2070612,Østergårdsvej,9640,7,9.2934963,56.8335888
2070613,Østergårdsvej,9640,8,9.2928244,56.834858
2070614,Østergårdsvej,9640,9,9.2927539,56.8339046
2070615,Østergårdsvej,9640,14,9.2921528,56.8350023
2070616,Uffesvej,9640,1,9.1929202,56.813456
2070617,Uffesvej,9640,2,9.1928345,56.8130405
2070618,Uffesvej,9640,3,9.193446,56.813469
2070620,Uffesvej,9640,4,9.193386,56.813106
2070622,Uffesvej,9640,5,9.19395,56.813481
2070624,Uffesvej,9640,6,9.193796,56.81306
2070627,Uffesvej,9640,7,9.1943425,56.8134032
2070629,Uffesvej,9640,8,9.194362,56.813057
2070630,Uffesvej,9640,9,9.1947505,56.81337
2070633,Uffesvej,9640,10,9.194789,56.812939
2070788,Grønnegade,9640,1,9.214213,56.7919602
2070791,Grønnegade,9640,3,9.2137219,56.7918134
2070792,Grønnegade,9640,4,9.2134317,56.792119
2070793,Grønnegade,9640,5A,9.2134602,56.7916768
2070795,Grønnegade,9640,5B,9.2140139,56.7915244
2070796,Grønnegade,9640,6,9.2131742,56.7920571
2070799,Grønnegade,9640,7,9.2129437,56.7916517
2070800,Grønnegade,9640,8,9.212881,56.7920268
2070802,Grønnegade,9640,9,9.2125105,56.7916417
2070804,Grønnegade,9640,10,9.2125048,56.791993
2070806,Grønnegade,9640,11,9.2120271,56.7916184
2070808,Grønnegade,9640,12,9.2121609,56.7919497
2070811,Grønnegade,9640,13,9.2114489,56.791583
2070812,Grønnegade,9640,14,9.2115843,56.791967
2070814,Grønnegade,9640,15,9.211073,56.791597
2070816,Grønnegade,9640,16,9.2115823,56.7921549
2070817,Grønnegade,9640,17,9.2109261,56.7918251
2070821,Grønnegade,9640,18,9.2117059,56.7923719
2070822,Grønnegade,9640,19,9.211047,56.7920165
2070823,Grønnegade,9640,20,9.2117413,56.7926412
2070826,Grønnegade,9640,21,9.2110566,56.7922357
2070827,Grønnegade,9640,23,9.2111785,56.7924385
2070829,Grønnegade,9640,25,9.2113529,56.7926455
2070832,Grønnegade,9640,27,9.2119603,56.7925461
2070833,Grønnegade,9640,29,9.2123132,56.7924688
2070957,Dansvej,9640,1,9.1919401,56.812404
2070960,Dansvej,9640,2,9.1919713,56.812846
2070964,Dansvej,9640,3,9.1914783,56.8124299
2070965,Dansvej,9640,4,9.1914642,56.812782
2070968,Dansvej,9640,5,9.1914036,56.8120951
2070969,Dansvej,9640,6,9.1906518,56.8128154
2070973,Dansvej,9640,8,9.1907702,56.8124425
2070976,Dansvej,9640,10,9.1908288,56.8121221
2071167,Hjortevej,9640,1,9.1904274,56.8142721
2071169,Hjortevej,9640,2,9.1897478,56.8144314
2071170,Hjortevej,9640,3,9.1903281,56.8140312
2071171,Hjortevej,9640,4,9.1897721,56.8140259
2071176,Rævkærvej,9640,6,9.2833168,56.8294984
2071178,Rævkærvej,9640,21,9.269839,56.8254466
2071180,Rævkærvej,9640,27,9.2676126,56.8260388
2071232,Vadgårdsvej,9640,34,9.24017,56.8039152
2071233,Vadgårdsvej,9640,37,9.2530198,56.8089813
2071234,Vadgårdsvej,9640,48,9.2594434,56.8094968
2071235,Vadgårdsvej,9640,49,9.2578723,56.8147014
2071418,Myrhøjvej,9640,7,9.2233049,56.7968848
2071419,Myrhøjvej,9640,12,9.2194678,56.7978386
2071422,Myrhøjvej,9640,13,9.218118,56.797432
2071424,Myrhøjvej,9640,16,9.2175179,56.7979376
2071426,Myrhøjvej,9640,22,9.2141941,56.7986312
2071428,Myrhøjvej,9640,25,9.2099526,56.7986658
2071429,Myrhøjvej,9640,27,9.2098084,56.7993104
2071430,Myrhøjvej,9640,28,9.210846,56.7996156
2071431,Myrhøjvej,9640,30,9.2104987,56.8000231
2071468,Hjaltesvej,9640,1,9.1920051,56.8130713
2071470,Hjaltesvej,9640,2,9.1921561,56.8134802
2071471,Hjaltesvej,9640,3,9.1914077,56.8130424
2071474,Hjaltesvej,9640,4,9.1916221,56.8134788
2071475,Hjaltesvej,9640,5,9.1906614,56.8130192
2071477,Hjaltesvej,9640,6,9.1911589,56.8134446
2071478,Hjaltesvej,9640,8,9.1907991,56.8133942
2071497,Oddervej,9640,1,9.1961186,56.8138202
2071498,Oddervej,9640,3,9.1956065,56.8138333
2071500,Oddervej,9640,6,9.1949219,56.8142981
2071502,Oddervej,9640,8,9.1942918,56.8143724
2071503,Oddervej,9640,10,9.1943043,56.8146368
2071505,Oddervej,9640,12,9.1944835,56.8149146
2071506,Oddervej,9640,13,9.1931774,56.8140057
2071507,Oddervej,9640,14,9.1945173,56.8151677
2071508,Oddervej,9640,15,9.1934942,56.8144452
2071509,Oddervej,9640,17,9.1935275,56.8147098
2071510,Oddervej,9640,19,9.1936657,56.814964
2071511,Oddervej,9640,21,9.1937624,56.8152179
2071517,Elsdyrvej,9640,1,9.18634,56.815073
2071520,Elsdyrvej,9640,2,9.18728,56.814998
2071522,Elsdyrvej,9640,3,9.1866501,56.8154013
2071523,Elsdyrvej,9640,4,9.1873729,56.8153861
2071526,Elsdyrvej,9640,5,9.1866881,56.8157056
2071528,Elsdyrvej,9640,6,9.1875765,56.8155517
2071543,Ågårdsvej,9640,1,9.2896317,56.8327609
2071544,Ågårdsvej,9640,2,9.2897555,56.8330877
2071545,Ågårdsvej,9640,8,9.2868266,56.834625
2071546,Ågårdsvej,9640,9,9.2826792,56.831129
2071547,Ågårdsvej,9640,12,9.2889735,56.8335151
2071548,Ågårdsvej,9640,14,9.2882749,56.8328869
2071549,Ågårdsvej,9640,15,9.279943,56.831138
2071550,Ågårdsvej,9640,16,9.286894,56.832869
2071551,Ågårdsvej,9640,18,9.2864739,56.8335186
2071552,Ågårdsvej,9640,19,9.2770388,56.831062
2071553,Ågårdsvej,9640,22,9.2841713,56.8327034
2071554,Ågårdsvej,9640,24,9.283054,56.832675
2071555,Ågårdsvej,9640,25,9.269276,56.830048
2071556,Ågårdsvej,9640,30,9.2783933,56.8314816
2071612,Skjoldsvej,9640,5,9.1927061,56.8126198
2071614,Skjoldsvej,9640,7,9.192851,56.8124178
2071617,Skjoldsvej,9640,9,9.1935338,56.81264
2071620,Skjoldsvej,9640,10,9.1920036,56.8120477
2071622,Skjoldsvej,9640,11,9.1934198,56.8124149
2071623,Skjoldsvej,9640,12,9.1924801,56.8120836
2071624,Skjoldsvej,9640,13,9.1940193,56.812384
2071625,Skjoldsvej,9640,14,9.1929515,56.8120529
2071626,Skjoldsvej,9640,15,9.1940886,56.8125827
2071627,Skjoldsvej,9640,16,9.1934609,56.8120502
2071628,Skjoldsvej,9640,17,9.1945407,56.8126501
2071629,Skjoldsvej,9640,18,9.1939148,56.8120294
2071630,Skjoldsvej,9640,19,9.1948097,56.812328
2071631,Skjoldsvej,9640,20,9.1944514,56.8119783
2071632,Skjoldsvej,9640,21,9.1952159,56.8124081
2071633,Skjoldsvej,9640,22,9.1949413,56.8119742
2071634,Skjoldsvej,9640,24,9.195438,56.8118885
2071692,Granvænget,9640,2,9.2140766,56.7938549
2071695,Granvænget,9640,4,9.2144461,56.7938711
2071696,Granvænget,9640,4B,9.2165324,56.7932658
2071698,Granvænget,9640,5,9.2148038,56.794188
2071699,Granvænget,9640,7,9.2148661,56.7947263
2071701,Granvænget,9640,8,9.2154215,56.7943956
2071703,Granvænget,9640,10,9.215474,56.7949619
2071704,Granvænget,9640,11,9.2150849,56.7955674
2071706,Granvænget,9640,12,9.2155567,56.7955276
2071723,Bjarkesvej,9640,1,9.186437,56.813486
2071729,Bjarkesvej,9640,2,9.1866595,56.8131476
2071732,Bjarkesvej,9640,3,9.1869094,56.8135546
2071733,Bjarkesvej,9640,4,9.1873397,56.8131302
2071737,Bjarkesvej,9640,5,9.187404,56.813492
2071739,Bjarkesvej,9640,6,9.1878625,56.8130674
2071741,Bjarkesvej,9640,7,9.1879457,56.8134904
2071742,Bjarkesvej,9640,8,9.1886056,56.813064
2071743,Bjarkesvej,9640,9,9.1885945,56.8134931
2071744,Bjarkesvej,9640,10,9.1891761,56.8130187
2071745,Bjarkesvej,9640,11,9.1891152,56.8134607
2071746,Bjarkesvej,9640,12,9.1895897,56.8130899
2071747,Bjarkesvej,9640,13,9.1896711,56.8134182
2071748,Bjarkesvej,9640,14,9.1901724,56.813074
2071749,Bjarkesvej,9640,15,9.1901753,56.8134851
2071759,Oksevej,9640,1,9.1918422,56.8144282
2071760,Oksevej,9640,2,9.1910853,56.8144143
2071761,Oksevej,9640,3,9.1925045,56.8143226
2071762,Oksevej,9640,4,9.1908712,56.8140143
2071763,Oksevej,9640,5,9.1925388,56.813989
2071764,Oksevej,9640,7,9.1919751,56.8139993
2071769,Lyngtoften,9640,1,9.1988872,56.8186496
2071770,Lyngtoften,9640,3,9.1990705,56.8189408
2071771,Lyngtoften,9640,5,9.1994184,56.8193481
2071772,Lyngtoften,9640,7,9.2000215,56.8192165
2071773,Lyngtoften,9640,9,9.2005229,56.8191467
2071774,Lyngtoften,9640,10,9.1987885,56.8195712
2071775,Lyngtoften,9640,11,9.2010231,56.8190628
2071776,Lyngtoften,9640,12,9.1990399,56.8198062
2071779,Lyngtoften,9640,13,9.2011392,56.8193612
2071780,Lyngtoften,9640,14,9.1990258,56.8200904
2071783,Lyngtoften,9640,15,9.2007234,56.819423
2071785,Lyngtoften,9640,16,9.1993312,56.8202969
2071786,Lyngtoften,9640,17,9.200237,56.8195
2071787,Lyngtoften,9640,18,9.1996595,56.8207258
2071788,Lyngtoften,9640,19,9.199695,56.8196157
2071789,Lyngtoften,9640,20,9.2001001,56.8204688
2071790,Lyngtoften,9640,22,9.2006299,56.8203804
2071791,Lyngtoften,9640,23,9.2015035,56.8197106
2071794,Lyngtoften,9640,24,9.2013692,56.8203267
2071797,Lyngtoften,9640,26,9.201769,56.8200742
2071910,Lillevej,9640,3,9.2995879,56.7631028
2071911,Lillevej,9640,5,9.2992562,56.7629163
2071913,Lillevej,9640,6,9.2990104,56.7631551
2071986,Egernvej,9640,1,9.1877851,56.8144246
2071987,Egernvej,9640,2,9.1867985,56.8145524
2071991,Egernvej,9640,3,9.1877455,56.8140913
2071994,Egernvej,9640,4,9.1868577,56.8142008
2071997,Egernvej,9640,5,9.1873912,56.8139257
2071999,Egernvej,9640,6,9.1865306,56.8140264
2072229,Gammel Viborgvej,9640,1,9.241224,56.75874
2072230,Gammel Viborgvej,9640,2,9.2411417,56.7582544
2072231,Gammel Viborgvej,9640,3,9.2426456,56.7585389
2072232,Gammel Viborgvej,9640,4,9.2420973,56.7578098
2072233,Gammel Viborgvej,9640,5,9.242394,56.758257
2072234,Gammel Viborgvej,9640,6,9.2422978,56.7575622
2072235,Gammel Viborgvej,9640,7,9.2431293,56.75817
2072236,Gammel Viborgvej,9640,8A,9.2427309,56.7569461
2072237,Gammel Viborgvej,9640,8B,9.2430615,56.756681
2072238,Gammel Viborgvej,9640,9,9.2435171,56.758244
2072239,Gammel Viborgvej,9640,10,9.2432444,56.7563357
2072240,Gammel Viborgvej,9640,11,9.2427023,56.7578949
2072241,Gammel Viborgvej,9640,13,9.2431764,56.7576582
2072242,Gammel Viborgvej,9640,15,9.243064,56.7571755
2072243,Trendåvej,9640,5,9.29194,56.835635
2072244,Trendåvej,9640,6,9.2912717,56.8357219
2072245,Trendåvej,9640,8,9.2911576,56.835353
2072246,Trendåvej,9640,9,9.2916807,56.8352688
2072247,Trendåvej,9640,10,9.2911524,56.8351724
2072248,Trendåvej,9640,12,9.290715,56.834865
2072249,Trendåvej,9640,13,9.2913399,56.8335026
2072250,Trendåvej,9640,14,9.2889401,56.8352712
2072251,Trendåvej,9640,15,9.2925151,56.8331498
2072252,Trendåvej,9640,16,9.2911371,56.8341337
2072253,Trendåvej,9640,17,9.291217,56.8332934
2072254,Trendåvej,9640,19,9.2905682,56.8328039
2072255,Trendåvej,9640,20,9.2910988,56.8348487
2072256,Trendåvej,9640,23,9.290269,56.832319
2072257,Trendåvej,9640,24,9.2901345,56.8339302
2072258,Trendåvej,9640,26,9.2905315,56.8336816
2072259,Trendåvej,9640,33,9.287962,56.8290481
2072260,Trendåvej,9640,43,9.2880157,56.8243969
2072261,Trendåvej,9640,48,9.2821027,56.8237428
2072262,Trendåvej,9640,49,9.289502,56.817439
2072263,Trendåvej,9640,52A,9.2856136,56.8221527
2072264,Trendåvej,9640,52B,9.2853631,56.8221976
2072401,Egevej,9640,1,9.2201983,56.7927342
2072404,Egevej,9640,3,9.2207023,56.7925112
2072406,Egevej,9640,4,9.2203642,56.7922959
2072408,Egevej,9640,5,9.2214271,56.7922677
2072410,Egevej,9640,6,9.2204714,56.7920413
2072411,Egevej,9640,7,9.2213364,56.7926103
2072414,Egevej,9640,8,9.2206999,56.7919246
2072415,Egevej,9640,10,9.2210603,56.7920791
2072441,Vermundsvej,9640,1,9.197386,56.813175
2072442,Vermundsvej,9640,2,9.1963271,56.8131874
2072443,Vermundsvej,9640,3,9.1968191,56.8128724
2072444,Vermundsvej,9640,4,9.1959604,56.8132302
2072445,Vermundsvej,9640,6,9.1954882,56.8132338
2072446,Vermundsvej,9640,8,9.195431,56.813017
2072447,Vermundsvej,9640,10,9.195799,56.812966
2072449,Vermundsvej,9640,12,9.196222,56.812929
2072451,Vermundsvej,9640,20,9.2001843,56.8116745
2072472,Nordvestvej,9640,1,9.2984751,56.7643821
2072473,Nordvestvej,9640,7,9.29892,56.765219
2072474,Nordvestvej,9640,8,9.2992998,56.7649441
2072475,Nordvestvej,9640,10,9.2997958,56.7651854
2072617,Fragtrupvej,9640,1,9.291468,56.769147
2072618,Fragtrupvej,9640,2,9.2925746,56.7688561
2072619,Fragtrupvej,9640,8,9.2920486,56.7716905
2072620,Fragtrupvej,9640,9,9.2895427,56.7715544
2072621,Fragtrupvej,9640,11,9.287545,56.771856
2072622,Fragtrupvej,9640,13,9.2862616,56.7718966
2072623,Fragtrupvej,9640,14,9.295377,56.7760437
2072624,Fragtrupvej,9640,15,9.2840298,56.7713212
2072625,Fragtrupvej,9640,21,9.2745442,56.7751143
2072626,Fragtrupvej,9640,22,9.2916672,56.7776849
2072627,Fragtrupvej,9640,28,9.2930211,56.7801943
2072628,Fragtrupvej,9640,29,9.290783,56.7728922
2072629,Fragtrupvej,9640,30,9.2968917,56.7804332
2072630,Fragtrupvej,9640,41,9.2805448,56.7780051
