idx,street,postcode,housenumber,lon,lat
1607468,Anemonevej,7430,10,9.2014749,56.1002559
1607469,Anemonevej,7430,11,9.2010172,56.099982
1607475,Anemonevej,7430,12,9.2013096,56.100407
1607476,Anemonevej,7430,13,9.2009695,56.1001671
1607479,Anemonevej,7430,14,9.2010866,56.1005907
1607481,Anemonevej,7430,15,9.2007869,56.1003267
1607482,Anemonevej,7430,16,9.2008651,56.1007531
1607484,Anemonevej,7430,18,9.2007495,56.1009201
1607486,Anemonevej,7430,20,9.2003704,56.1011616
1607487,Anemonevej,7430,20B,9.199961,56.101052
1607488,Anemonevej,7430,20C,9.198987,56.101256
1607489,Elme Alle,7430,3,9.1509248,56.1484244
1607490,Elme Alle,7430,4,9.1515115,56.1480913
1607491,Elme Alle,7430,5,9.1510536,56.1485486
1607492,Elme Alle,7430,6,9.151445,56.14834
1607493,Elme Alle,7430,7,9.1511266,56.1487344
1607494,Elme Alle,7430,8,9.1515624,56.1484244
1607495,Elme Alle,7430,9,9.1511417,56.14881
1607496,Elme Alle,7430,10,9.1518563,56.1485591
1607497,Elme Alle,7430,11,9.151551,56.149117
1607498,Elme Alle,7430,12,9.1515217,56.148734
1607501,Elme Alle,7430,14,9.1515782,56.148903
1607566,Hedegårdsvej,7430,2,9.148004,56.185417
1607571,Hedegårdsvej,7430,4,9.139806,56.186301
1607572,Hedegårdsvej,7430,6,9.139048,56.194076
1607576,Hedegårdsvej,7430,7,9.148638,56.196228
1607578,Hedegårdsvej,7430,8,9.144218,56.192106
1607581,Hedegårdsvej,7430,9,9.154387,56.195727
1607586,Hedegårdsvej,7430,10,9.147577,56.191627
1607589,Hedegårdsvej,7430,11,9.15649,56.193179
1607592,Hedegårdsvej,7430,12,9.150248,56.191
1607593,Hedegårdsvej,7430,12A,9.150863,56.190439
1607594,Hedegårdsvej,7430,14,9.154328,56.189834
1607595,Hedegårdsvej,7430,15,9.164045,56.186792
1607597,Hedegårdsvej,7430,16,9.1552,56.185883
1607598,Hedegårdsvej,7430,17,9.1663367,56.1848788
1607600,Hedegårdsvej,7430,18,9.160788,56.188412
1607602,Hedegårdsvej,7430,20,9.168577,56.18284
1607676,Lassonsvej,7430,1,9.150996,56.140386
1607679,Lassonsvej,7430,2,9.151297,56.140535
1607680,Lassonsvej,7430,4,9.1510457,56.1405541
1607682,Lassonsvej,7430,7,9.1492782,56.140454
1607685,Lassonsvej,7430,8,9.1492458,56.140626
1607686,Lassonsvej,7430,9,9.148863,56.140466
1607688,Lassonsvej,7430,10,9.1489891,56.1406364
1607690,Lassonsvej,7430,14,9.147961,56.140787
1607693,Lassonsvej,7430,16,9.1476676,56.1407527
1607695,Lassonsvej,7430,18,9.147372,56.140777
1607697,Lassonsvej,7430,20,9.147108,56.140782
1608011,Suderbækvangen,7430,2,9.1501949,56.1471925
1608012,Suderbækvangen,7430,4,9.1497368,56.1472778
1608015,Suderbækvangen,7430,6,9.1493651,56.147328
1608016,Suderbækvangen,7430,8,9.1493812,56.1471212
1608019,Suderbækvangen,7430,10,9.1497155,56.1470146
1608020,Suderbækvangen,7430,11,9.1498472,56.1461547
1608024,Suderbækvangen,7430,12,9.150112,56.1469814
1608028,Suderbækvangen,7430,14,9.1498653,56.1465083
1608029,Suderbækvangen,7430,16,9.1494212,56.1465808
1608031,Suderbækvangen,7430,18,9.1493883,56.1464236
1608033,Suderbækvangen,7430,20,9.1492716,56.146188
1608047,Skolevænget,7430,1,9.2015872,56.0994093
1608048,Skolevænget,7430,2,9.2018228,56.0992503
1608050,Skolevænget,7430,4,9.202643,56.099454
1608052,Skolevænget,7430,6,9.2032018,56.099747
1608054,Skolevænget,7430,7,9.20351,56.100203
1608055,Skolevænget,7430,8,9.2035318,56.0998769
1608057,Skolevænget,7430,9,9.203853,56.100313
1608060,Skolevænget,7430,10,9.2038274,56.099991
1608062,Skolevænget,7430,11,9.204218,56.100515
1608064,Skolevænget,7430,13,9.206928,56.100897
1608066,Skolevænget,7430,13V,9.207174,56.100826
1608068,Skolevænget,7430,14,9.2049319,56.1002572
1608070,Skolevænget,7430,15,9.206787,56.101025
1608072,Skolevænget,7430,16,9.2054351,56.1003242
1608074,Skolevænget,7430,17,9.206721,56.101279
1608076,Skolevænget,7430,18,9.206616,56.100477
1608078,Skolevænget,7430,19,9.207356,56.101288
1608079,Skolevænget,7430,20,9.206889,56.100542
1608080,Skolevænget,7430,21,9.207399,56.101098
1608081,Skolevænget,7430,22,9.207328,56.100647
1608082,Skolevænget,7430,23,9.208164,56.101073
1608083,Skolevænget,7430,24,9.207807,56.100797
1608084,Skolevænget,7430,25,9.208439,56.101072
1608087,Skolevænget,7430,26,9.208302,56.100787
1608088,Skolevænget,7430,27,9.209371,56.101146
1608091,Skolevænget,7430,28,9.208644,56.10087
1608095,Skolevænget,7430,29,9.209483,56.100898
1608099,Skolevænget,7430,30,9.209042,56.100807
1608107,Skolevænget,7430,32,9.209605,56.100637
1608110,Skolevænget,7430,34,9.209823,56.100501
1608138,Tværgade,7430,1,9.1578469,56.1418943
1608140,Tværgade,7430,2,9.1578756,56.1417571
1608141,Tværgade,7430,3,9.1580858,56.1419087
1608143,Tværgade,7430,4,9.1580135,56.1417582
1608144,Tværgade,7430,11,9.1599084,56.1420104
1608145,Tværgade,7430,12,9.159475,56.1417848
1608147,Tværgade,7430,13,9.1602013,56.1421232
1608148,Tværgade,7430,15,9.1607021,56.1420518
1608150,Tværgade,7430,22,9.1615054,56.1418723
1608154,Tværgade,7430,23,9.1618875,56.1422053
1608156,Tværgade,7430,24,9.1619596,56.1418863
1608161,Tværgade,7430,25,9.1619967,56.1422129
1608163,Tværgade,7430,26,9.1620734,56.1418917
1608167,Tværgade,7430,27,9.1622057,56.1422217
1608170,Tværgade,7430,28,9.1622672,56.1419037
1608175,Tværgade,7430,31,9.162856,56.1422533
1608176,Tværgade,7430,33,9.1630643,56.1422667
1608180,Tværgade,7430,34,9.162912,56.1419303
1608184,Tværgade,7430,35,9.1631752,56.1422719
1608185,Tværgade,7430,36,9.163108,56.1419417
1608189,Tværgade,7430,38,9.1632236,56.1419482
1608478,Enebærtoften,7430,1,9.1356526,56.1392391
1608480,Enebærtoften,7430,3,9.1352435,56.1392866
1608481,Enebærtoften,7430,4,9.135518,56.1395383
1608482,Enebærtoften,7430,5,9.1349091,56.1392681
1608483,Enebærtoften,7430,6,9.135096,56.1395676
1608486,Enebærtoften,7430,7,9.134642,56.1391979
1608487,Enebærtoften,7430,8,9.1347595,56.13957
1608488,Enebærtoften,7430,9,9.1342557,56.139203
1608490,Enebærtoften,7430,10,9.134386,56.1394625
1608491,Enebærtoften,7430,11,9.133942,56.1391442
1608508,Ellehammervej,7430,1,9.1480026,56.1294829
1608509,Ellehammervej,7430,3,9.147605,56.1292438
1608510,Ellehammervej,7430,4,9.1475691,56.1299307
1608511,Ellehammervej,7430,4B,9.147058,56.130038
1608512,Ellehammervej,7430,5,9.14745,56.128987
1608514,Ellehammervej,7430,6,9.14739,56.129701
1608515,Ellehammervej,7430,7,9.1474279,56.1286707
1608518,Ellehammervej,7430,8,9.1472147,56.1292997
1608520,Ellehammervej,7430,16,9.1464607,56.1284851
1608521,Ellehammervej,7430,18,9.147171,56.128292
1608544,Godts Alle,7430,1,9.168224,56.140948
1608545,Godts Alle,7430,3,9.168286,56.141162
1608546,Godts Alle,7430,5,9.168362,56.141382
1608547,Godts Alle,7430,6,9.168701,56.141141
1608548,Godts Alle,7430,7,9.1684767,56.1415451
1608549,Godts Alle,7430,8,9.1687868,56.1412995
1608550,Godts Alle,7430,9,9.1685912,56.1417232
1608551,Godts Alle,7430,10,9.168945,56.141502
1608553,Godts Alle,7430,12,9.169086,56.141719
1608600,Lille Torv,7430,1A,9.1544382,56.1448204
1608601,Lille Torv,7430,1B,9.154161,56.1448783
1608602,Lille Torv,7430,2,9.155129,56.144513
1608603,Lille Torv,7430,3,9.155226,56.144637
1608604,Lille Torv,7430,4,9.156041,56.144353
1608605,Lille Torv,7430,5,9.155648,56.144596
1608606,Lille Torv,7430,5B,9.156618,56.144353
1608642,Ringstrupvej,7430,6,9.1314276,56.1803392
1608644,Ringstrupvej,7430,8,9.1311169,56.1801503
1608646,Ringstrupvej,7430,9,9.1303374,56.1792085
1608647,Ringstrupvej,7430,10,9.1308381,56.179979
1608648,Ringstrupvej,7430,12,9.129487,56.179787
1608649,Ringstrupvej,7430,13,9.118149,56.166635
1608650,Ringstrupvej,7430,14,9.1183871,56.172242
1608653,Ringstrupvej,7430,16,9.114548,56.165545
1608730,Jupitervej,7430,2,9.1322657,56.1351131
1608731,Jupitervej,7430,4A,9.132454,56.135514
1608732,Jupitervej,7430,4B,9.132602,56.13553
1608733,Jupitervej,7430,4C,9.132983,56.135559
1608734,Jupitervej,7430,4D,9.132884,56.135717
1608735,Jupitervej,7430,6A,9.131988,56.136208
1608736,Jupitervej,7430,6B,9.13315,56.136389
1608737,Jupitervej,7430,7,9.1313237,56.1363444
1608738,Jupitervej,7430,8,9.131814,56.136645
1608739,Jupitervej,7430,10,9.131651,56.13711
1608744,Frisenborg Alle,7430,1,9.15539,56.143593
1608746,Frisenborg Alle,7430,3,9.155972,56.143641
1608747,Frisenborg Alle,7430,5A,9.156198,56.143672
1608749,Frisenborg Alle,7430,5B,9.156365,56.143671
1608751,Frisenborg Alle,7430,5C,9.156333,56.143802
1608752,Frisenborg Alle,7430,7,9.156682,56.143695
1608753,Frisenborg Alle,7430,8,9.156957,56.143685
1608754,Frisenborg Alle,7430,9,9.156608,56.144023
1608840,Toftlundvej,7430,2,9.170549,56.112054
1608845,Toftlundvej,7430,3,9.17329,56.102831
1608847,Toftlundvej,7430,4,9.172642,56.110472
1608849,Toftlundvej,7430,4B,9.1734565,56.1100015
1608851,Toftlundvej,7430,5,9.172874,56.101867
1608854,Toftlundvej,7430,6,9.1749221,56.1075486
1608855,Jyllandsgade,7430,3,9.1646863,56.1395323
1608858,Toftlundvej,7430,7A,9.171092,56.086244
1608859,Jyllandsgade,7430,4,9.1641757,56.1396829
1608860,Jyllandsgade,7430,6,9.1642134,56.1395076
1608861,Toftlundvej,7430,7B,9.169853,56.084685
1608864,Jyllandsgade,7430,8,9.1641674,56.1393235
1608865,Toftlundvej,7430,7C,9.170336,56.0838812
1608866,Jyllandsgade,7430,10,9.163789,56.13847
1608868,Jyllandsgade,7430,11,9.1649639,56.1385418
1608870,Toftlundvej,7430,8,9.16306,56.076589
1608871,Jyllandsgade,7430,13,9.1649861,56.1384231
1608872,Jyllandsgade,7430,15,9.16501,56.1382858
1608873,Toftlundvej,7430,9,9.162316,56.079422
1608875,Jyllandsgade,7430,17,9.1650979,56.1381438
1608876,Jyllandsgade,7430,19,9.1651209,56.1380029
1608878,Toftlundvej,7430,10,9.159572,56.074869
1608879,Jyllandsgade,7430,21,9.1651454,56.1378643
1608881,Toftlundvej,7430,11,9.165373,56.074067
1608883,Toftlundvej,7430,13,9.166578,56.072118
1608884,Toftlundvej,7430,15,9.172857,56.071665
1608887,Toftlundvej,7430,17,9.168379,56.068083
1608889,Toftlundvej,7430,19,9.162196,56.067234
1608901,Saturnvej,7430,1,9.144107,56.136085
1608903,Saturnvej,7430,3,9.143863,56.136563
1608906,Saturnvej,7430,4A,9.144862,56.137118
1608907,Saturnvej,7430,4B,9.1448127,56.1372993
1608910,Saturnvej,7430,5,9.1440658,56.1368576
1608912,Saturnvej,7430,7,9.1439569,56.1372427
1608915,Saturnvej,7430,9,9.1439156,56.1375298
1609008,Smuthusvej,7430,3,9.1809934,56.1715971
1609009,Smuthusvej,7430,4,9.1859703,56.1735035
1609012,Smuthusvej,7430,5,9.183381,56.1759759
1609014,Smuthusvej,7430,7,9.1808528,56.1772454
1609033,Marienlunds Alle,7430,2,9.164959,56.131835
1609036,Marienlunds Alle,7430,2A,9.1648554,56.1321229
1609037,Marienlunds Alle,7430,2B,9.164057,56.132444
1609038,Marienlunds Alle,7430,4,9.1642262,56.1316766
1609039,Gammel Skolevej,7430,10,9.1603758,56.1371306
1609040,Marienlunds Alle,7430,4A,9.163215,56.132213
1609041,Gammel Skolevej,7430,12,9.1610011,56.1370435
1609042,Gammel Skolevej,7430,14,9.161573,56.136966
1609043,Gammel Skolevej,7430,16,9.163761,56.136509
1609062,Flaskagervej,7430,3,9.1393263,56.1651512
1609065,Flaskagervej,7430,5,9.136904,56.165574
1609129,Gartnervej,7430,4B,9.1772299,56.1299441
1609131,Gartnervej,7430,4C,9.1771699,56.1297731
1609133,Gartnervej,7430,4D,9.1770655,56.1295213
1609135,Gartnervej,7430,6,9.176269,56.129281
1609173,La Cours Vej,7430,1,9.1668333,56.1200754
1609174,La Cours Vej,7430,2,9.164934,56.120547
1609175,La Cours Vej,7430,6,9.1651522,56.1187931
1609176,La Cours Vej,7430,8,9.1674784,56.1195221
1609177,La Cours Vej,7430,12,9.172861,56.120235
1609178,La Cours Vej,7430,14,9.171387,56.121621
1609215,Langelundvej,7430,2,9.131214,56.105811
1609216,Langelundvej,7430,3,9.1246439,56.1017307
1609217,Langelundvej,7430,5,9.1203,56.101875
1609218,Langelundvej,7430,7,9.118248,56.101934
1609219,Melkær,7430,1,9.193256,56.144868
1609220,Melkær,7430,3,9.1939443,56.1460414
1609221,Melkær,7430,5,9.190526,56.147255
1609222,Melkær,7430,7,9.185732,56.148812
1609223,Nørregårdsvej,7430,1,9.132353,56.173385
1609224,Nørregårdsvej,7430,3,9.129545,56.174851
1609227,Nørregårdsvej,7430,5,9.129071,56.175099
1609276,Lægdsgårdsvej,7430,1,9.137498,56.120439
1609277,Lægdsgårdsvej,7430,2,9.1307325,56.1216759
1609278,Lægdsgårdsvej,7430,3,9.133886,56.1210167
1609279,Lægdsgårdsvej,7430,6,9.118356,56.119186
1609330,Femhøje,7430,1,9.130896,56.108909
1609332,Femhøje,7430,2,9.1261736,56.1152784
1609334,Femhøje,7430,3,9.129142,56.110636
1609336,Femhøje,7430,5,9.1277544,56.1120569
1609338,Femhøje,7430,7,9.1222751,56.1134652
1609339,Femhøje,7430,9,9.116671,56.112585
1609340,Femhøje,7430,9C,9.105536,56.108095
1609342,Uhregårds Alle,7430,2,9.140401,56.118557
1609343,Uhregårds Alle,7430,4,9.142597,56.118279
1609345,Uhregårds Alle,7430,10,9.161475,56.117828
1609346,Uhregårds Alle,7430,20,9.168485,56.121518
1609358,Møllestedvej,7430,1,9.156516,56.100464
1609359,Møllestedvej,7430,2,9.156137,56.097251
1609377,Frølundvej,7430,102,9.114097,56.153244
1609378,Frølundvej,7430,104,9.113402,56.15139
1609475,Malmkærvej,7430,1,9.1126666,56.1949264
1609476,Malmkærvej,7430,2,9.1172805,56.1904181
1609494,Frisenborgparken,7430,2A,9.1518059,56.1344184
1609496,Frisenborgparken,7430,2B,9.1516739,56.1344339
1609498,Frisenborgparken,7430,2C,9.1515426,56.1344511
1609500,Frisenborgparken,7430,4A,9.1513349,56.1344771
1609501,Frisenborgparken,7430,4B,9.151212,56.1344949
1609502,Frisenborgparken,7430,4C,9.1510711,56.1345101
1609503,Frisenborgparken,7430,6A,9.1509223,56.134547
1609504,Frisenborgparken,7430,6B,9.1509431,56.1346054
1609505,Frisenborgparken,7430,6C,9.1509673,56.1346607
1609506,Frisenborgparken,7430,8A,9.1510031,56.1347722
1609507,Frisenborgparken,7430,8B,9.1511075,56.1348103
1609508,Frisenborgparken,7430,8C,9.1512134,56.1348506
1609509,Frisenborgparken,7430,10A,9.1513334,56.1348929
1609510,Frisenborgparken,7430,10B,9.1514403,56.1349324
1609511,Frisenborgparken,7430,10C,9.1515537,56.1349749
1609512,Frisenborgparken,7430,19,9.150095,56.132416
1609513,Frisenborgparken,7430,21,9.1498836,56.1325444
1609514,Frisenborgparken,7430,23,9.1497725,56.1325629
1609515,Frisenborgparken,7430,24,9.1504974,56.134902
1609516,Frisenborgparken,7430,25,9.1496728,56.1325774
1609517,Frisenborgparken,7430,26,9.1499861,56.1345869
1609518,Frisenborgparken,7430,27,9.1495668,56.1325927
1609520,Frisenborgparken,7430,28,9.148857,56.134958
1609522,Frisenborgparken,7430,29,9.1494667,56.1326103
1609523,Frisenborgparken,7430,30,9.1494598,56.1343718
1609524,Frisenborgparken,7430,31,9.1493589,56.1326247
1609526,Frisenborgparken,7430,32,9.149605,56.134217
1609528,Frisenborgparken,7430,33,9.1492613,56.1326401
1609529,Frisenborgparken,7430,35,9.1491594,56.1326558
1609530,Frisenborgparken,7430,37,9.1490534,56.1326712
1609532,Frisenborgparken,7430,39,9.1501091,56.1327256
1609533,Frisenborgparken,7430,41,9.1499867,56.1327512
1609534,Frisenborgparken,7430,43,9.1498928,56.1327689
1609536,Frisenborgparken,7430,45,9.1497973,56.1327888
1609538,Frisenborgparken,7430,47,9.1496919,56.1328096
1609539,Frisenborgparken,7430,49,9.1495932,56.1328313
1609540,Frisenborgparken,7430,51,9.1494929,56.1328517
1609542,Frisenborgparken,7430,53,9.1493982,56.1328715
1609543,Frisenborgparken,7430,55,9.1493035,56.1328906
1609544,Frisenborgparken,7430,57,9.1503046,56.1329029
1609546,Frisenborgparken,7430,59,9.1502257,56.1329233
1609547,Frisenborgparken,7430,61,9.1501619,56.1329401
1609549,Frisenborgparken,7430,63,9.1500736,56.1329644
1609550,Frisenborgparken,7430,65,9.1499757,56.1329899
1609552,Frisenborgparken,7430,67,9.1498788,56.1330142
1609554,Frisenborgparken,7430,69,9.1497872,56.13304
1609556,Frisenborgparken,7430,71,9.1496863,56.1330686
1609558,Frisenborgparken,7430,73,9.1495919,56.1330922
1609559,Frisenborgparken,7430,85,9.1493097,56.1314699
1609561,Frisenborgparken,7430,92,9.1507517,56.1335972
1609564,Frisenborgparken,7430,94,9.1508069,56.1335583
1609565,Frisenborgparken,7430,96,9.1507281,56.1335405
1609566,Frisenborgparken,7430,98,9.1506835,56.1334273
1609568,Frisenborgparken,7430,100,9.1507588,56.1333929
1609571,Frisenborgparken,7430,102,9.1506627,56.1333783
1609572,Frisenborgparken,7430,104,9.1504797,56.133606
1609573,Frisenborgparken,7430,106,9.1503836,56.1336165
1609576,Frisenborgparken,7430,108,9.1502836,56.1336279
1609578,Frisenborgparken,7430,110,9.150178,56.1336411
1609580,Frisenborgparken,7430,112,9.1500819,56.133652
1609582,Frisenborgparken,7430,114,9.1499808,56.1336636
1609584,Frisenborgparken,7430,116,9.1499059,56.1333668
1609585,Frisenborgparken,7430,118,9.1498521,56.1333038
1609586,Frisenborgparken,7430,120,9.1499462,56.1332931
1609587,Frisenborgparken,7430,122,9.1500437,56.1332822
1609590,Frisenborgparken,7430,124,9.1501416,56.1332713
1609592,Frisenborgparken,7430,126,9.1502405,56.1332598
1609595,Frisenborgparken,7430,128,9.1503415,56.1332477
1609597,Frisenborgparken,7430,130,9.1502968,56.1330891
1609600,Frisenborgparken,7430,132,9.1505863,56.1331817
1609603,Frisenborgparken,7430,134,9.150676,56.1332016
1609606,Frisenborgparken,7430,136,9.1506135,56.1332352
1609609,Frisenborgparken,7430,140,9.15017,56.131962
1609611,Frisenborgparken,7430,142,9.150326,56.132108
1609615,Frisenborgparken,7430,144,9.15048,56.132258
1609617,Frisenborgparken,7430,152,9.1497483,56.1323509
1609619,Frisenborgparken,7430,154,9.1496525,56.1323616
1609622,Frisenborgparken,7430,156,9.1495841,56.1323694
1609624,Frisenborgparken,7430,158,9.1495139,56.1323776
1609628,Frisenborgparken,7430,160,9.1494425,56.1323848
1609630,Frisenborgparken,7430,162,9.1493545,56.1323924
1609634,Frisenborgparken,7430,164,9.1492417,56.1324028
1609636,Frisenborgparken,7430,166,9.1491468,56.1324119
1609638,Frisenborgparken,7430,168,9.149042,56.1324239
1609643,Frisenborgparken,7430,170,9.1489275,56.1324361
1609644,Frisenborgparken,7430,172,9.1496479,56.1321636
1609647,Frisenborgparken,7430,174,9.1495608,56.1321633
1609650,Frisenborgparken,7430,176,9.1494833,56.132166
1609651,Frisenborgparken,7430,178,9.1493924,56.1321649
1609654,Frisenborgparken,7430,180,9.149291,56.132166
1609655,Frisenborgparken,7430,182,9.1491782,56.1321629
1609658,Frisenborgparken,7430,184,9.1490682,56.1321649
1609662,Frisenborgparken,7430,186,9.1495969,56.1319613
1609663,Frisenborgparken,7430,188,9.1495064,56.1319471
1609665,Frisenborgparken,7430,190,9.1494394,56.1319342
1609667,Frisenborgparken,7430,192,9.1493702,56.131922
1609670,Frisenborgparken,7430,194,9.149299,56.1319083
1609672,Frisenborgparken,7430,196,9.1492282,56.1318951
1609675,Frisenborgparken,7430,198,9.1491598,56.1318828
1609676,Frisenborgparken,7430,198R,9.14815,56.132028
1609744,Ejstrupvej,7430,2,9.206528,56.094258
1609745,Ejstrupvej,7430,3,9.2113003,56.0877189
1609746,Ejstrupvej,7430,4,9.207177,56.093618
1609747,Ejstrupvej,7430,5,9.212075,56.086308
1609748,Ejstrupvej,7430,6,9.2083503,56.0854305
1609749,Ejstrupvej,7430,8,9.207792,56.083013
1609750,Ejstrupvej,7430,8B,9.213457,56.082199
1609751,Ejstrupvej,7430,9,9.2162339,56.0792053
1609752,Ejstrupvej,7430,10,9.208499,56.080327
1609753,Ejstrupvej,7430,10B,9.211469,56.077682
1609754,Ejstrupvej,7430,11,9.217463,56.0777813
1609755,Ejstrupvej,7430,13,9.231855,56.070475
1609756,Ejstrupvej,7430,14,9.216421,56.074653
1609789,Islandsgade,7430,2,9.1658401,56.1389774
1609790,Islandsgade,7430,3,9.16618,56.1390581
1609791,Islandsgade,7430,4,9.1656899,56.1385877
1609792,Islandsgade,7430,5,9.166521,56.1382816
1609793,Islandsgade,7430,6,9.1657139,56.1384523
1609794,Islandsgade,7430,7,9.166565,56.138562
1609795,Islandsgade,7430,8,9.165745,56.138309
1609797,Islandsgade,7430,9,9.166354,56.138651
1609799,Islandsgade,7430,10,9.165821,56.1382066
1609800,Islandsgade,7430,11,9.1663765,56.138579
1609802,Islandsgade,7430,12,9.165849,56.1380693
1609804,Islandsgade,7430,13,9.166392,56.1384992
1609806,Islandsgade,7430,14,9.1658759,56.1379069
1609808,Islandsgade,7430,15,9.1664397,56.1384037
1609810,Islandsgade,7430,16,9.1659512,56.1374352
1609812,Islandsgade,7430,17,9.1664594,56.1383293
1609814,Islandsgade,7430,18,9.1657637,56.1374237
1609816,Islandsgade,7430,19,9.1664803,56.1382106
1609817,Islandsgade,7430,20,9.1655501,56.1374121
1609819,Islandsgade,7430,21,9.1664549,56.138153
1609821,Islandsgade,7430,22,9.1653654,56.1374003
1609823,Islandsgade,7430,23,9.1666004,56.1381629
1609825,Islandsgade,7430,25,9.1667829,56.1381719
1609827,Islandsgade,7430,27,9.166917,56.1381817
1609829,Islandsgade,7430,29,9.1665121,56.1379455
1609831,Islandsgade,7430,31,9.1666333,56.1379521
1609833,Islandsgade,7430,33,9.1667545,56.1379599
1609834,Islandsgade,7430,35,9.166867,56.1379676
1609838,Lykkensprøve,7430,2,9.173868,56.17161
1609840,Lykkensprøve,7430,4,9.175413,56.175089
1609850,Frejasgade,7430,3A,9.152664,56.140184
1609851,Frejasgade,7430,3B,9.152746,56.140184
1609852,Frejasgade,7430,3C,9.1528196,56.1401855
1609853,Frejasgade,7430,3D,9.15304,56.1402043
1609856,Frejasgade,7430,6,9.1523047,56.1396039
1609859,Frejasgade,7430,8,9.1523162,56.1395406
1609863,Frejasgade,7430,10,9.152334,56.139471
1609865,Frejasgade,7430,12,9.1523448,56.139429
1609867,Frejasgade,7430,14,9.1524314,56.1394099
1609869,Frejasgade,7430,16,9.1525119,56.139416
1609871,Frejasgade,7430,18,9.152642,56.13943
1609873,Frejasgade,7430,20,9.152765,56.139436
1609875,Frejasgade,7430,22,9.152895,56.139447
1609878,Frejasgade,7430,24,9.1530268,56.1394561
1609885,Frejasgade,7430,26,9.1530139,56.1395217
1609892,Frejasgade,7430,28,9.1530008,56.1395818
1609895,Frejasgade,7430,106,9.1522603,56.1395978
1609905,Frejasgade,7430,108,9.1522729,56.1395364
1609907,Frejasgade,7430,110,9.1522886,56.139468
1609912,Frejasgade,7430,112,9.1522976,56.1394256
1609914,Frejasgade,7430,114,9.152435,56.1393838
1609915,Frejasgade,7430,116,9.152551,56.139392
1609916,Frejasgade,7430,118,9.1526827,56.1394025
1609917,Frejasgade,7430,120,9.152789,56.139411
1609918,Frejasgade,7430,122,9.1529,56.139422
