idx,street,postcode,housenumber,lon,lat
1106685,Kirkemarksvej,3700,10,14.756618,55.138635
1106686,Kirkemarksvej,3700,11,14.757196,55.138064
1106688,Kirkemarksvej,3700,12,14.7564848,55.1384542
1106689,Kirkemarksvej,3700,14,14.7567214,55.1377363
1106691,Kirkemarksvej,3700,16,14.7566821,55.137559
1106692,Kirkemarksvej,3700,16A,14.7569933,55.136915
1106694,Kirkemarksvej,3700,17,14.7574858,55.1368421
1106695,Kirkemarksvej,3700,18,14.7568828,55.1366259
1106697,Kirkemarksvej,3700,23,14.7576202,55.1358548
1106698,Kirkemarksvej,3700,24,14.7557418,55.135463
1106700,Kirkemarksvej,3700,26,14.7570726,55.1355624
1106701,Kirkemarksvej,3700,29,14.757498,55.134452
1106703,Kirkemarksvej,3700,30,14.7571613,55.1349621
1106704,Kirkemarksvej,3700,32,14.7570779,55.1349892
1106706,Kirkemarksvej,3700,34,14.7569907,55.1349971
1106707,Kirkemarksvej,3700,35,14.7573586,55.132693
1106709,Kirkemarksvej,3700,36,14.7568926,55.1350052
1106710,Kirkemarksvej,3700,37,14.757314,55.132294
1106711,Kirkemarksvej,3700,38,14.7555674,55.1344854
1106714,Kirkemarksvej,3700,43,14.758673,55.129664
1106715,Kirkemarksvej,3700,58,14.7544746,55.1302621
1106716,Kirkemarksvej,3700,62,14.7526639,55.1287798
1106717,Kirkemarksvej,3700,64,14.751744,55.127648
1106718,Kirkemarksvej,3700,66,14.752266,55.125644
1106719,Christians Plads,3700,1,14.7138478,55.1171133
1106720,Christians Plads,3700,3,14.7138142,55.1169789
1106721,Christians Plads,3700,5,14.7137715,55.1168431
1106722,Christians Plads,3700,7,14.7131605,55.1166812
1106723,Christians Plads,3700,9,14.7137178,55.1166111
1106775,Almene,3700,1,14.8233225,55.1072602
1106776,Almene,3700,2,14.8231099,55.1070662
1106777,Almene,3700,4,14.82371,55.1069206
1106840,Ahlstrandsvej,3700,2,14.7044214,55.1144374
1106841,Ahlstrandsvej,3700,4,14.7040312,55.1144219
1106844,Ahlstrandsvej,3700,6,14.7036975,55.1145017
1106845,Ahlstrandsvej,3700,8,14.7032454,55.1145942
1106847,Ahlstrandsvej,3700,10,14.7031513,55.1144512
1106871,Springbakkevejen,3700,10,14.880946,55.111515
1106882,Skrædderbakkevejen,3700,1,14.766136,55.068793
1106884,Skrædderbakkevejen,3700,2,14.775112,55.06639
1106886,Skrædderbakkevejen,3700,3,14.7699513,55.0694449
1106889,Skrædderbakkevejen,3700,4,14.771016,55.06742
1106891,Skrædderbakkevejen,3700,4S,14.771111,55.063382
1106893,Skrædderbakkevejen,3700,5,14.7787852,55.0721531
1106895,Skrædderbakkevejen,3700,6,14.7712694,55.0691864
1106898,Skrædderbakkevejen,3700,8,14.777006,55.070588
1107009,Månsgade,3700,2,14.778841,55.053505
1107010,Månsgade,3700,4,14.779058,55.053466
1107011,Månsgade,3700,6,14.779328,55.053421
1107012,Månsgade,3700,8,14.779558,55.053402
1203872,Nyker Hovedgade,3700,1,14.757736,55.140319
1203874,Nyker Hovedgade,3700,2,14.75836,55.139922
1203875,Nyker Hovedgade,3700,3A,14.758296,55.140381
1203879,Nyker Hovedgade,3700,3B,14.7582262,55.1402264
1203881,Nyker Hovedgade,3700,4,14.759169,55.139867
1203883,Nyker Hovedgade,3700,5,14.759283,55.140693
1203887,Nyker Hovedgade,3700,6,14.759149,55.139675
1203888,Nyker Hovedgade,3700,7A,14.760021,55.140103
1203891,Nyker Hovedgade,3700,7B,14.759993,55.140504
1203893,Nyker Hovedgade,3700,7C,14.7603912,55.1407014
1203895,Nyker Hovedgade,3700,8,14.759927,55.13986
1203897,Nyker Hovedgade,3700,9,14.76041,55.140096
1203900,Nyker Hovedgade,3700,10,14.760221,55.139848
1203902,Nyker Hovedgade,3700,11,14.760661,55.140084
1203905,Nyker Hovedgade,3700,12,14.760881,55.139828
1203906,Nyker Hovedgade,3700,13,14.760913,55.140088
1203910,Nyker Hovedgade,3700,14,14.762088,55.139786
1203912,Nyker Hovedgade,3700,15,14.76103,55.140081
1203916,Nyker Hovedgade,3700,16,14.762658,55.139762
1203920,Nyker Hovedgade,3700,17,14.7612617,55.1400652
1203922,Nyker Hovedgade,3700,18,14.7629701,55.1397249
1203925,Nyker Hovedgade,3700,18A,14.76294,55.139416
1203929,Nyker Hovedgade,3700,19,14.761593,55.140052
1203932,Nyker Hovedgade,3700,20,14.76336,55.139699
1203935,Nyker Hovedgade,3700,21,14.761902,55.14004
1203938,Nyker Hovedgade,3700,22,14.76433,55.139627
1203943,Nyker Hovedgade,3700,23,14.762393,55.140065
1203948,Nyker Hovedgade,3700,24,14.764659,55.13969
1203950,Nyker Hovedgade,3700,25,14.762794,55.140054
1203953,Nyker Hovedgade,3700,26,14.765071,55.139682
1203957,Nyker Hovedgade,3700,27,14.763159,55.140043
1203961,Nyker Hovedgade,3700,28A,14.762809,55.138215
1203964,Nyker Hovedgade,3700,29,14.763504,55.140069
1203967,Nyker Hovedgade,3700,31,14.763882,55.14002
1203971,Nyker Hovedgade,3700,34,14.768936,55.140123
1203972,Nyker Hovedgade,3700,36,14.768793,55.140262
1203977,Nyker Hovedgade,3700,38,14.76882,55.140394
1203978,Nyker Hovedgade,3700,39,14.768362,55.140485
1203980,Nyker Hovedgade,3700,40,14.768863,55.140627
1203982,Nyker Hovedgade,3700,41,14.7683391,55.1406339
1203984,Nyker Hovedgade,3700,42A,14.769148,55.140737
1203985,Nyker Hovedgade,3700,42B,14.768883,55.140756
1203987,Nyker Hovedgade,3700,43,14.768402,55.140924
1203988,Nyker Hovedgade,3700,44,14.768957,55.140876
1203991,Nyker Hovedgade,3700,45,14.768425,55.141355
1203994,Nyker Hovedgade,3700,47,14.766201,55.14256
1203996,Nyker Hovedgade,3700,60,14.7734338,55.1459228
1204271,Pilegårdsvej,3700,1,14.7538854,55.1401898
1204281,Pilegårdsvej,3700,2,14.7543965,55.1402232
1204290,Pilegårdsvej,3700,3,14.7538495,55.1405614
1204292,Pilegårdsvej,3700,4,14.7543544,55.1405902
1204296,Pilegårdsvej,3700,5,14.7537919,55.1408402
1204299,Pilegårdsvej,3700,6,14.7540297,55.1407451
1204300,Pilegårdsvej,3700,7,14.7538371,55.1411578
1204301,Pilegårdsvej,3700,8,14.7542088,55.1409604
1204302,Pilegårdsvej,3700,9,14.7533975,55.1412234
1204303,Pilegårdsvej,3700,10,14.7542702,55.1411941
1204304,Pilegårdsvej,3700,11,14.7534895,55.1413718
1204305,Pilegårdsvej,3700,12A,14.7543615,55.1413639
1204306,Pilegårdsvej,3700,12B,14.7547057,55.1412782
1204307,Pilegårdsvej,3700,12C,14.7549668,55.1412288
1204308,Pilegårdsvej,3700,12D,14.7552422,55.1411735
1204309,Pilegårdsvej,3700,12E,14.7553036,55.1413613
1204314,Pilegårdsvej,3700,12F,14.7549315,55.1414514
1204315,Pilegårdsvej,3700,13,14.7539166,55.1413338
1204320,Pilegårdsvej,3700,14,14.7547436,55.1416334
1204325,Pilegårdsvej,3700,15,14.7539744,55.1414065
1204326,Pilegårdsvej,3700,16,14.7551122,55.1415748
1204327,Pilegårdsvej,3700,17,14.753634,55.1415152
1204329,Pilegårdsvej,3700,18,14.7553804,55.1415134
1204332,Pilegårdsvej,3700,19,14.753769,55.1416459
1204336,Pilegårdsvej,3700,20,14.7556999,55.1414257
1204337,Pilegårdsvej,3700,21,14.7540801,55.1415766
1204341,Pilegårdsvej,3700,22,14.755976,55.1413559
1204345,Pilegårdsvej,3700,23A,14.753951,55.1417671
1204348,Pilegårdsvej,3700,23B,14.7539936,55.1418369
1204349,Pilegårdsvej,3700,23C,14.7542674,55.1417236
1204350,Pilegårdsvej,3700,24,14.7565167,55.1412181
1204352,Pilegårdsvej,3700,25,14.7544371,55.1420181
1204356,Pilegårdsvej,3700,27,14.7547586,55.1419602
1204358,Pilegårdsvej,3700,29,14.7552436,55.1418589
1204361,Pilegårdsvej,3700,31,14.755552,55.141777
1204363,Pilegårdsvej,3700,33,14.7558864,55.1416952
1204364,Pilegårdsvej,3700,35,14.7561676,55.1416247
1204367,Pilegårdsvej,3700,37,14.7564085,55.1415277
1204368,Pilegårdsvej,3700,39,14.7567542,55.1414806
1204369,Pilegårdsvej,3700,41,14.7570328,55.1413914
1204642,Grønagervej,3700,1,14.7566206,55.1379369
1204644,Grønagervej,3700,2,14.7564851,55.1382658
1204645,Grønagervej,3700,3,14.756232,55.1379327
1204647,Grønagervej,3700,4,14.7561529,55.138274
1204649,Grønagervej,3700,5,14.7558935,55.1378912
1204650,Grønagervej,3700,6,14.7558053,55.1382337
1204652,Grønagervej,3700,7,14.755492,55.1378112
1204654,Grønagervej,3700,8,14.7554951,55.1382428
1204655,Grønagervej,3700,9,14.7542528,55.1377882
1204657,Grønagervej,3700,10A,14.7535606,55.1380746
1204659,Grønagervej,3700,10B,14.7537614,55.1380849
1204661,Grønagervej,3700,11,14.754243,55.137707
1204664,Grønagervej,3700,12A,14.7540118,55.1380899
1204667,Grønagervej,3700,12B,14.7541985,55.1380967
1204670,Grønagervej,3700,13,14.7542535,55.1375806
1204675,Grønagervej,3700,14A,14.7531776,55.138038
1204678,Grønagervej,3700,14B,14.7530183,55.1380334
1204680,Grønagervej,3700,15,14.7542691,55.1375099
1204686,Grønagervej,3700,16A,14.7527919,55.1380283
1204687,Grønagervej,3700,16B,14.7526021,55.138029
1204691,Grønagervej,3700,17,14.7542851,55.1373551
1204693,Grønagervej,3700,18,14.7523316,55.138125
1204697,Grønagervej,3700,19,14.7543069,55.1372036
1204700,Grønagervej,3700,20,14.7518998,55.1381827
1204702,Grønagervej,3700,21,14.7544333,55.1370193
1204706,Grønagervej,3700,22,14.752296,55.1384417
1204709,Grønagervej,3700,23,14.7541391,55.1369959
1204710,Grønagervej,3700,24,14.752955,55.1383816
1204713,Grønagervej,3700,25,14.7537574,55.1370067
1204716,Grønagervej,3700,27,14.7536786,55.1372554
1204719,Grønagervej,3700,29,14.7536802,55.1375116
1204720,Grønagervej,3700,31,14.7536485,55.1377472
1204722,Grønagervej,3700,33,14.7531379,55.1377643
1204724,Grønagervej,3700,35,14.7530704,55.1375186
1204726,Grønagervej,3700,37,14.7531526,55.1372446
1204727,Grønagervej,3700,39,14.7531393,55.1370017
1204729,Grønagervej,3700,41,14.752592,55.136958
1204731,Grønagervej,3700,43,14.752553,55.137259
1204733,Grønagervej,3700,45,14.7525163,55.1374978
1204735,Grønagervej,3700,47,14.7525494,55.1376991
1204737,Grønagervej,3700,49,14.7520772,55.1376782
1204739,Grønagervej,3700,51,14.752021,55.1374687
1204741,Grønagervej,3700,53,14.7520494,55.1372209
1204743,Grønagervej,3700,55,14.7520254,55.1369513
1204744,Grønagervej,3700,57,14.751599,55.1369538
1204745,Grønagervej,3700,59,14.7515635,55.1371502
1204747,Grønagervej,3700,61,14.7515117,55.137413
1204750,Grønagervej,3700,63,14.751511,55.137595
1204751,Grønagervej,3700,63A,14.751501,55.137675
1204753,Grønagervej,3700,65,14.7509158,55.1376481
1204755,Grønagervej,3700,67,14.7509032,55.1374244
1204757,Grønagervej,3700,69,14.7509778,55.1371855
1204758,Grønagervej,3700,71,14.7509481,55.1369173
1204761,Grønagervej,3700,73,14.7504859,55.1368987
1204762,Grønagervej,3700,75,14.750515,55.137125
1204764,Grønagervej,3700,77,14.7505441,55.1374026
1204765,Grønagervej,3700,79,14.7504934,55.1376218
1204895,Aarsballe By,3700,1,14.869368,55.1449988
1204896,Aarsballe By,3700,1A,14.8694329,55.1448633
1204897,Aarsballe By,3700,2,14.8698299,55.1443687
1204898,Aarsballe By,3700,3,14.869807,55.1447932
1204900,Aarsballe By,3700,4,14.8751709,55.145812
1204901,Aarsballe By,3700,5,14.870269,55.144851
1204904,Aarsballe By,3700,6,14.87559,55.145979
1204906,Aarsballe By,3700,7,14.8705454,55.1448934
1204908,Aarsballe By,3700,8,14.8780823,55.146916
1204910,Aarsballe By,3700,9,14.8708672,55.1449332
1204912,Aarsballe By,3700,10,14.8799694,55.1477833
1204914,Aarsballe By,3700,11,14.8711086,55.1449691
1204917,Aarsballe By,3700,12,14.8802022,55.147894
1204920,Aarsballe By,3700,13,14.87138,55.144981
1204924,Aarsballe By,3700,14,14.8832177,55.1488348
1204926,Aarsballe By,3700,15,14.871689,55.145053
1204928,Aarsballe By,3700,16,14.8837708,55.1487842
1204930,Aarsballe By,3700,17,14.8718576,55.1451963
1204931,Aarsballe By,3700,19,14.8721923,55.1452137
1204932,Aarsballe By,3700,21,14.8724843,55.1452296
1204933,Aarsballe By,3700,22,14.8859519,55.149812
1204934,Aarsballe By,3700,23,14.8727718,55.1452522
1204935,Aarsballe By,3700,24,14.8861589,55.1498649
1204936,Aarsballe By,3700,25,14.8729859,55.1453054
1204937,Aarsballe By,3700,26,14.886235,55.1499034
1204938,Aarsballe By,3700,27,14.8732534,55.1453755
1204939,Aarsballe By,3700,28,14.886739,55.149972
1204940,Aarsballe By,3700,29,14.8735253,55.1455443
1204941,Aarsballe By,3700,30,14.8870225,55.150142
1204942,Aarsballe By,3700,31,14.8736378,55.1457516
1204945,Aarsballe By,3700,32,14.887435,55.150382
1204947,Aarsballe By,3700,33,14.8739211,55.1458289
1204949,Aarsballe By,3700,34,14.8877641,55.1504983
1204952,Aarsballe By,3700,35,14.8742838,55.145875
1204955,Aarsballe By,3700,36,14.889251,55.151148
1204956,Aarsballe By,3700,37,14.874492,55.145978
1204958,Aarsballe By,3700,39,14.874754,55.146083
1204960,Aarsballe By,3700,41,14.8749836,55.1461534
1204963,Aarsballe By,3700,43,14.8751914,55.1462119
1204964,Aarsballe By,3700,45,14.875907,55.147187
1204965,Aarsballe By,3700,47,14.8771692,55.1470876
1204966,Aarsballe By,3700,49,14.877588,55.147288
1204968,Aarsballe By,3700,51,14.87617,55.14979
1204970,Aarsballe By,3700,51B,14.8756056,55.1500511
1204972,Aarsballe By,3700,53,14.8760047,55.15106
1204973,Aarsballe By,3700,55,14.879193,55.1490724
1204976,Aarsballe By,3700,57,14.8851108,55.1499338
1204979,Aarsballe By,3700,59,14.8866698,55.1507172
1204980,Aarsballe By,3700,59A,14.8870798,55.1509584
1204982,Aarsballe By,3700,61,14.8869991,55.1540927
1204989,Aarsballe By,3700,63,14.888362,55.1511879
1204992,Aarsballe By,3700,65,14.8896528,55.15185
1205218,Sahara,3700,1,14.7225152,55.1469236
1205219,Sahara,3700,2,14.7211487,55.1466082
1205220,Sahara,3700,3,14.722434,55.1467852
1205221,Sahara,3700,4,14.7208919,55.1464222
1205222,Sahara,3700,5,14.7222251,55.1466335
1205223,Sahara,3700,6,14.7208443,55.1461847
1205224,Sahara,3700,7,14.7220053,55.1464711
1205225,Sahara,3700,8,14.7202714,55.1461396
1205226,Sahara,3700,9,14.7218602,55.1463125
1205227,Sahara,3700,10,14.7201309,55.1459196
1205229,Sahara,3700,11,14.7216756,55.1461627
1205231,Sahara,3700,12,14.720293,55.145627
1205232,Sahara,3700,13,14.7215265,55.1460066
1205235,Sahara,3700,14,14.7199147,55.1457426
1205236,Sahara,3700,14A,14.720061,55.146297
1205239,Sahara,3700,15,14.7213596,55.1458522
1205241,Sahara,3700,16,14.719158,55.1453996
1205242,Sahara,3700,17,14.7212777,55.1456968
1205245,Sahara,3700,18,14.7188951,55.1451004
1205247,Sahara,3700,19,14.7210329,55.1455453
1205248,Sahara,3700,21,14.7208703,55.1453901
1205250,Sahara,3700,23,14.720689,55.14521
1205251,Sahara,3700,25,14.719483,55.145128
1205252,Sahara,3700,27,14.7191483,55.1447314
1205253,Sahara,3700,29,14.718717,55.144698
1205254,Sahara,3700,31,14.7176415,55.1448339
1205337,Stationsvej,3700,1,14.7681286,55.1400137
1205339,Stationsvej,3700,1A,14.767481,55.140215
1205342,Stationsvej,3700,2,14.7682528,55.1403246
1205345,Stationsvej,3700,4,14.767698,55.140363
1205348,Stationsvej,3700,6,14.7672508,55.1403908
1205350,Stationsvej,3700,7,14.7647681,55.1401397
1205352,Stationsvej,3700,7A,14.765624,55.140582
1205354,Stationsvej,3700,8,14.76701,55.1403632
1205356,Stationsvej,3700,9,14.7649162,55.1402762
1205358,Stationsvej,3700,10,14.766783,55.1403817
1205360,Stationsvej,3700,11,14.7654705,55.1405783
1205364,Stationsvej,3700,12,14.7664801,55.1404645
1205366,Stationsvej,3700,13,14.7658015,55.1410601
1205370,Stationsvej,3700,14,14.766203,55.1404838
1205375,Stationsvej,3700,15,14.7663183,55.1414659
1205378,Stationsvej,3700,16,14.7657976,55.1404584
1205383,Stationsvej,3700,18,14.76618,55.140756
1205390,Stationsvej,3700,20,14.7662069,55.1409022
1205392,Stationsvej,3700,22,14.7672089,55.140778
1205398,Stationsvej,3700,24,14.7673476,55.1410036
1205401,Stationsvej,3700,26,14.7666914,55.1410856
1205916,Solvænget,3700,1,14.760855,55.139637
1205917,Solvænget,3700,1A,14.760814,55.13944
1205918,Solvænget,3700,2,14.760385,55.139564
1205919,Solvænget,3700,3,14.76078,55.139301
1205920,Solvænget,3700,4,14.760078,55.139531
1205921,Solvænget,3700,5,14.76088,55.13904
1205922,Solvænget,3700,6,14.759697,55.139533
1205923,Solvænget,3700,7,14.76084,55.138843
1205924,Solvænget,3700,8,14.760237,55.139172
1205925,Solvænget,3700,9,14.760775,55.138692
1205926,Solvænget,3700,10,14.759702,55.139101
1205927,Solvænget,3700,11,14.76088,55.138325
1205928,Solvænget,3700,12,14.759802,55.138939
1205929,Solvænget,3700,13,14.76095,55.1381
1205930,Solvænget,3700,14,14.760315,55.138995
1205931,Solvænget,3700,16,14.7603261,55.1387672
1205932,Solvænget,3700,18,14.760315,55.138471
1205933,Solvænget,3700,20,14.760523,55.137914
1205936,Nyker Strandvej,3700,1,14.717335,55.15503
1205940,Nyker Strandvej,3700,2,14.710008,55.149662
1205944,Nyker Strandvej,3700,3,14.7175566,55.1548852
1205945,Nyker Strandvej,3700,4,14.717113,55.153292
1205947,Nyker Strandvej,3700,5,14.717312,55.154635
1205950,Nyker Strandvej,3700,7,14.717386,55.154336
1205951,Nyker Strandvej,3700,9,14.717566,55.154017
1205953,Nyker Strandvej,3700,11,14.71756,55.1538307
1205955,Nyker Strandvej,3700,13,14.717767,55.153594
1205957,Nyker Strandvej,3700,19,14.718128,55.152483
1205959,Nyker Strandvej,3700,21,14.71778,55.152172
1205961,Nyker Strandvej,3700,23,14.7176137,55.1519788
1205963,Nyker Strandvej,3700,27,14.717408,55.151373
1205966,Nyker Strandvej,3700,31,14.71735,55.150536
1205967,Nyker Strandvej,3700,33,14.7173508,55.1504184
1205969,Nyker Strandvej,3700,35,14.717363,55.150284
1205972,Nyker Strandvej,3700,37,14.7173735,55.1501466
1205973,Nyker Strandvej,3700,38,14.714688,55.143674
1205975,Nyker Strandvej,3700,39,14.717392,55.149985
1205978,Nyker Strandvej,3700,40A,14.7140691,55.1433462
1205980,Nyker Strandvej,3700,41,14.717395,55.14982
1205982,Nyker Strandvej,3700,42,14.7231522,55.1383118
1205984,Nyker Strandvej,3700,43,14.717406,55.149675
1205985,Nyker Strandvej,3700,45,14.7174189,55.1494992
1205988,Nyker Strandvej,3700,47,14.7174288,55.1493489
1205990,Nyker Strandvej,3700,49,14.717446,55.149151
1205991,Nyker Strandvej,3700,51,14.718174,55.149004
1205994,Nyker Strandvej,3700,53,14.7174615,55.1488404
1205995,Nyker Strandvej,3700,55,14.717537,55.148682
1205997,Nyker Strandvej,3700,57,14.717416,55.148473
1206000,Nyker Strandvej,3700,59,14.717488,55.148225
1206001,Nyker Strandvej,3700,59A,14.718012,55.148168
1206003,Nyker Strandvej,3700,61,14.717506,55.147933
1206005,Nyker Strandvej,3700,63,14.7174949,55.1477327
1206007,Nyker Strandvej,3700,85,14.717272,55.144512
1206008,Nyker Strandvej,3700,87,14.716906,55.144147
1206010,Nyker Strandvej,3700,87A,14.717122,55.144113
1206012,Nyker Strandvej,3700,87B,14.717298,55.1441
1206014,Nyker Strandvej,3700,89,14.719258,55.144085
1206015,Nyker Strandvej,3700,91,14.71682,55.143975
1206018,Nyker Strandvej,3700,93,14.716818,55.143799
1206019,Nyker Strandvej,3700,95,14.716578,55.143454
1206101,Jespersvej,3700,1,14.7550644,55.1388526
1206102,Jespersvej,3700,2,14.7544943,55.139014
1206103,Jespersvej,3700,3,14.7551471,55.1385449
1206104,Jespersvej,3700,4,14.7545453,55.1388458
1206105,Jespersvej,3700,5,14.7552232,55.1382444
1206106,Jespersvej,3700,6,14.7545942,55.1386664
1206107,Jespersvej,3700,7,14.7555093,55.137367
1206108,Jespersvej,3700,8,14.7541998,55.1384757
1206109,Jespersvej,3700,9,14.755594,55.137148
1206110,Jespersvej,3700,10,14.754663,55.138427
1206111,Jespersvej,3700,12,14.7547262,55.1381471
1206112,Jespersvej,3700,14,14.7548295,55.1378238
1206113,Jespersvej,3700,16,14.7548819,55.1376354
1206114,Jespersvej,3700,18,14.754905,55.137468
1206115,Jespersvej,3700,18A,14.754988,55.138195
1206116,Jespersvej,3700,20,14.7550138,55.137248
1206117,Jespersvej,3700,22,14.7550392,55.1370417
1206118,Sorthatvej,3700,1,14.719365,55.15086
1206119,Sorthatvej,3700,2,14.7188927,55.1507476
1206120,Sorthatvej,3700,3,14.719372,55.150612
1206121,Sorthatvej,3700,4A,14.718179,55.150543
1206122,Sorthatvej,3700,4B,14.718204,55.150348
1206123,Sorthatvej,3700,5,14.7193862,55.1504148
1206124,Sorthatvej,3700,6,14.718872,55.150388
1206125,Sorthatvej,3700,7,14.719253,55.150218
1206126,Sorthatvej,3700,8,14.718744,55.150167
1206127,Sorthatvej,3700,9,14.719157,55.149993
1206128,Sorthatvej,3700,10,14.7186864,55.1499984
1206129,Sorthatvej,3700,11,14.719092,55.14981
1206130,Sorthatvej,3700,12,14.7186714,55.1497801
1206131,Sorthatvej,3700,13,14.719121,55.149639
1206132,Sorthatvej,3700,14,14.718678,55.149534
1206133,Sorthatvej,3700,15,14.719121,55.149473
1206134,Sorthatvej,3700,16,14.71869,55.149331
1206135,Sorthatvej,3700,17A,14.719204,55.149227
1206136,Sorthatvej,3700,17B,14.71978,55.149324
1206137,Sorthatvej,3700,17C,14.719891,55.14953
1206138,Sorthatvej,3700,18,14.718684,55.149176
1206139,Sorthatvej,3700,19A,14.719835,55.148789
1206140,Sorthatvej,3700,19B,14.719811,55.149073
1206141,Sorthatvej,3700,19C,14.719204,55.149014
1206142,Sorthatvej,3700,20,14.718702,55.148979
1206143,Sorthatvej,3700,21,14.71912,55.148817
1206144,Sorthatvej,3700,22,14.7187004,55.1488167
1206145,Sorthatvej,3700,23,14.719187,55.14859
1206146,Sorthatvej,3700,24,14.718709,55.148616
1206147,Sorthatvej,3700,25,14.7191283,55.1484163
1206148,Sorthatvej,3700,26,14.718716,55.148409
1206149,Sorthatvej,3700,27,14.719126,55.148201
1206150,Sorthatvej,3700,28,14.718735,55.148214
1206151,Sorthatvej,3700,29,14.7191521,55.1479773
1206152,Sorthatvej,3700,30,14.718752,55.147999
1206153,Sorthatvej,3700,31,14.719277,55.147766
1206154,Sorthatvej,3700,32,14.718753,55.147793
1206155,Sorthatvej,3700,33,14.7192612,55.1475286
1206156,Sorthatvej,3700,34,14.718327,55.147755
1206157,Sorthatvej,3700,36,14.7185125,55.1474198
1206158,Sorthatvej,3700,38,14.717932,55.147341
1206159,Sorthatvej,3700,40,14.7175444,55.1473328
1206230,Sorgenfrivej,3700,1,14.760295,55.138101
1206231,Sorgenfrivej,3700,2,14.759962,55.138297
1206234,Sorgenfrivej,3700,3,14.7600241,55.1377733
1206236,Sorgenfrivej,3700,4,14.7597603,55.1386472
1206238,Sorgenfrivej,3700,5,14.759779,55.137991
1206240,Sorgenfrivej,3700,6,14.759451,55.138478
1206243,Sorgenfrivej,3700,7,14.7595256,55.1376471
