idx,street,postcode,housenumber,lon,lat
1436090,Skovvikkevej,4873,8,11.950185,54.662657
1436101,Rønnebærvej,4873,2A,11.957365,54.663959
1436102,Rønnebærvej,4873,2B,11.9577451,54.6638696
1436103,Rønnebærvej,4873,3,11.9592766,54.6640775
1436104,Rønnebærvej,4873,4,11.9587323,54.6637016
1436105,Rønnebærvej,4873,5,11.9592505,54.6638832
1436106,Rønnebærvej,4873,6,11.9593745,54.6636149
1436136,Riddersporevej,4873,1,11.9495196,54.6644662
1436137,Riddersporevej,4873,2,11.9504207,54.6664335
1436139,Riddersporevej,4873,3,11.9495312,54.6647584
1436140,Riddersporevej,4873,4,11.9503761,54.6667187
1436141,Riddersporevej,4873,5,11.9493723,54.6663748
1436142,Riddersporevej,4873,6,11.9502035,54.6675639
1436143,Riddersporevej,4873,7,11.9496728,54.6665824
1436196,Odinsvej,4873,1,11.926443,54.711484
1436197,Odinsvej,4873,2,11.927287,54.712661
1436198,Odinsvej,4873,3,11.926538,54.711704
1436199,Odinsvej,4873,4,11.927213,54.71298
1436200,Odinsvej,4873,5,11.926789,54.712399
1436201,Odinsvej,4873,7,11.926887,54.712633
1436202,Odinsvej,4873,9,11.926841,54.712891
1436203,Pilevej,4873,1,11.9638777,54.6908333
1436205,Pilevej,4873,2B,11.9636594,54.6911958
1436206,Pilevej,4873,4,11.9633356,54.6911451
1436209,Pilevej,4873,6,11.9630094,54.6908289
1436210,Pilevej,4873,8,11.9624714,54.6907458
1436212,Pilevej,4873,10,11.9623009,54.6905018
1436249,Marrebæk Tværvej,4873,1,11.890637,54.674434
1436250,Marrebæk Tværvej,4873,3,11.889798,54.676641
1436251,Marrebæk Tværvej,4873,3A,11.88036,54.674367
1436252,Marrebæk Tværvej,4873,5,11.885367,54.678229
1436253,Marrebæk Tværvej,4873,7,11.890417,54.678837
1436254,Marrebæk Tværvej,4873,9,11.890612,54.680039
1436255,Marrebæk Tværvej,4873,11,11.891103,54.681831
1436268,Kærnehusvej,4873,1,11.956414,54.658244
1436269,Kærnehusvej,4873,2,11.955996,54.658649
1436270,Kærnehusvej,4873,3,11.955749,54.658329
1436271,Kærnehusvej,4873,4,11.955233,54.65858
1436272,Kærnehusvej,4873,5,11.955039,54.658146
1436273,Kærnehusvej,4873,6,11.95463,54.658453
1436274,Kærnehusvej,4873,7,11.954631,54.658229
1436392,Karsevej,4873,1,11.951103,54.682522
1436394,Karsevej,4873,2,11.951073,54.682779
1436396,Karsevej,4873,3,11.950442,54.682584
1436398,Karsevej,4873,4,11.950324,54.682949
1436400,Karsevej,4873,5,11.950073,54.682641
1436402,Karsevej,4873,6,11.949809,54.683044
1436404,Karsevej,4873,7,11.949523,54.682767
1436466,Godthåbs Alle,4873,1,11.925784,54.67292
1436467,Godthåbs Alle,4873,1A,11.929314,54.672683
1436468,Godthåbs Alle,4873,2,11.925276,54.672319
1436471,Godthåbs Alle,4873,3A,11.931468,54.678919
1436472,Godthåbs Alle,4873,3B,11.930803,54.672691
1436474,Godthåbs Alle,4873,4,11.929083,54.672321
1436476,Godthåbs Alle,4873,5,11.938851,54.673149
1436478,Godthåbs Alle,4873,7,11.943987,54.673608
1436530,Kanalvejen,4873,2,11.90718,54.682273
1436533,Kanalvejen,4873,3,11.908724,54.681011
1436534,Kanalvejen,4873,4,11.907551,54.682115
1436537,Kanalvejen,4873,5,11.908697,54.68087
1436539,Kanalvejen,4873,6,11.907781,54.681677
1436630,Bruserupvej,4873,1A,11.9011,54.673374
1436631,Bruserupvej,4873,1B,11.902378,54.67322
1436632,Bruserupvej,4873,2,11.900868,54.673
1436633,Bruserupvej,4873,3,11.901991,54.673006
1436634,Bruserupvej,4873,4,11.902049,54.672066
1436635,Bruserupvej,4873,5,11.901991,54.672886
1436636,Bruserupvej,4873,6,11.902027,54.671978
1436637,Bregnestien,4873,1,11.96682,54.689951
1436638,Bregnestien,4873,2A,11.966527,54.689647
1436639,Bregnestien,4873,2B,11.967194,54.689593
1436640,Bregnestien,4873,3,11.967685,54.68991
1436641,Bregnestien,4873,4,11.96784,54.689613
1436642,Bregnestien,4873,5,11.968462,54.689816
1436643,Bregnestien,4873,6,11.968139,54.689531
1436644,Bregnestien,4873,8,11.968498,54.689487
1436694,Astersvej,4873,1,11.962712,54.6914
1436695,Astersvej,4873,2,11.962833,54.691755
1436697,Astersvej,4873,3,11.962096,54.691213
1436698,Astersvej,4873,4,11.962271,54.691609
1436701,Astersvej,4873,5,11.961961,54.690954
1436704,Astersvej,4873,6,11.961819,54.691423
1436705,Astersvej,4873,7,11.961409,54.691001
1436706,Astersvej,4873,8,11.961357,54.691347
1436741,Wiesesmindevej,4873,1,11.9558161,54.6611437
1436742,Wiesesmindevej,4873,3,11.9554867,54.66118
1436743,Wiesesmindevej,4873,3A,11.9551059,54.6611444
1436744,Wiesesmindevej,4873,5B,11.9541874,54.6609828
1436745,Wiesesmindevej,4873,7,11.9538263,54.6609269
1436746,Wiesesmindevej,4873,9,11.9536052,54.6606844
1436802,Zeniavej,4873,2,11.957219,54.654233
1436803,Zeniavej,4873,4,11.9577289,54.6542368
1436804,Zeniavej,4873,5,11.9589394,54.6546474
1436805,Zeniavej,4873,6,11.958118,54.654289
1436806,Zeniavej,4873,8,11.9586391,54.6543243
1436807,Zeniavej,4873,10,11.9591776,54.6541342
1436809,Tyttebærvej,4873,1,11.9577578,54.6529705
1436810,Tyttebærvej,4873,2,11.957859,54.6524948
1436811,Tyttebærvej,4873,3,11.9582768,54.6530008
1436812,Tyttebærvej,4873,4,11.9583847,54.6524853
1436813,Tyttebærvej,4873,5A,11.9591048,54.6529191
1436814,Tyttebærvej,4873,5B,11.9589866,54.653252
1436882,Svingelvej,4873,1,11.9579162,54.6620076
1436883,Svingelvej,4873,1A,11.9577396,54.661626
1436884,Svingelvej,4873,2,11.957612,54.6614029
1436885,Svingelvej,4873,3,11.9584717,54.6618723
1436886,Svingelvej,4873,5,11.9590989,54.661807
1436887,Svingelvej,4873,6,11.9589909,54.6613488
1436899,Sødskærmvej,4873,1,11.9505939,54.6568913
1436901,Sødskærmvej,4873,2,11.9510453,54.6569457
1436903,Sødskærmvej,4873,3,11.9504042,54.657148
1436905,Sødskærmvej,4873,4,11.9512464,54.6571758
1436907,Sødskærmvej,4873,5,11.950533,54.6574258
1436910,Sødskærmvej,4873,6,11.9511357,54.6574936
1436911,Rosenvej,4873,1,11.9574645,54.65805
1436912,Rosenvej,4873,2,11.9575007,54.6576417
1436913,Rosenvej,4873,3,11.9580027,54.6579822
1436914,Rosenvej,4873,4,11.9581233,54.6576839
1436915,Rosenvej,4873,5,11.9586684,54.6581899
1436916,Rosenvej,4873,6,11.9587974,54.6576776
1436922,Røllikevej,4873,1,11.9577414,54.6496792
1436924,Røllikevej,4873,2,11.957805,54.6493835
1436927,Røllikevej,4873,3,11.9580673,54.6497377
1436928,Røllikevej,4873,4,11.958265,54.649444
1436929,Røllikevej,4873,5,11.9591336,54.6499318
1436932,Røllikevej,4873,6,11.9590741,54.6495443
1436979,Pebertrævej,4873,1,11.9509888,54.6766336
1436980,Pebertrævej,4873,2,11.9512682,54.676944
1436981,Pebertrævej,4873,3,11.950346,54.6763948
1436982,Pebertrævej,4873,4,11.9508867,54.677033
1436983,Pebertrævej,4873,5,11.9499932,54.6766569
1436984,Pebertrævej,4873,6,11.9503802,54.6770518
1437115,Klirevej,4873,2,11.962454,54.694765
1437116,Klirevej,4873,3,11.962312,54.695071
1437117,Klirevej,4873,4,11.962672,54.695033
1437118,Klirevej,4873,5,11.962751,54.6955
1437119,Klirevej,4873,6,11.96295,54.695447
1437134,Gyvelvej,4873,1,11.965286,54.686035
1437135,Gyvelvej,4873,2,11.96514,54.685768
1437137,Gyvelvej,4873,3,11.965655,54.686077
1437139,Gyvelvej,4873,4,11.965402,54.685698
1437140,Gyvelvej,4873,5,11.966288,54.686041
1437142,Gyvelvej,4873,6,11.966289,54.685543
1437143,Gyvelvej,4873,8,11.966272,54.685551
1437182,Engvænget,4873,1,11.96359,54.687991
1437185,Engvænget,4873,2,11.964112,54.688155
1437186,Engvænget,4873,3,11.963201,54.688077
1437187,Engvænget,4873,4,11.963626,54.688191
1437189,Engvænget,4873,5,11.962992,54.687811
1437190,Engvænget,4873,6,11.962615,54.687926
1437200,Klitvej,4873,1,11.964464,54.68299
1437201,Klitvej,4873,2,11.963548,54.682598
1437202,Klitvej,4873,4,11.963875,54.682568
1437203,Klitvej,4873,6,11.964395,54.682582
1437204,Klitvej,4873,8,11.964815,54.682584
1437205,Druevej,4873,1,11.96117,54.688251
1437206,Druevej,4873,3,11.961006,54.688436
1437207,Druevej,4873,5,11.96096,54.688586
1437208,Druevej,4873,7,11.960813,54.688765
1437209,Druevej,4873,9,11.960418,54.688891
1437210,Druevej,4873,10,11.961079,54.689063
1437239,Hyldevej,4873,1,11.963971,54.684737
1437240,Hyldevej,4873,2,11.964194,54.684515
1437241,Hyldevej,4873,3,11.964411,54.684729
1437242,Hyldevej,4873,4,11.96468,54.684397
1437243,Hyldevej,4873,6,11.965048,54.68433
1437244,Hyldevej,4873,7,11.965783,54.684388
1437245,Hyldevej,4873,8,11.965593,54.684212
1437295,Granstien,4873,1,11.963087,54.687331
1437296,Granstien,4873,2,11.96342,54.687531
1437297,Granstien,4873,3,11.962385,54.687412
1437298,Granstien,4873,4,11.962519,54.687675
1437299,Granstien,4873,4A,11.96204,54.687799
1437300,Granstien,4873,6,11.961594,54.687926
1437351,Ødegårdsvej,4873,2,11.957592,54.664869
1437352,Ødegårdsvej,4873,2A,11.9579117,54.6648217
1437353,Ødegårdsvej,4873,4,11.9584167,54.6648437
1437354,Ødegårdsvej,4873,6,11.958674,54.66474
1437355,Ødegårdsvej,4873,8,11.9594432,54.6646086
1437391,Asavej,4873,3,11.930744,54.708229
1437392,Asavej,4873,4,11.930683,54.708479
1437393,Asavej,4873,5,11.930494,54.707912
1437394,Asavej,4873,7,11.930126,54.708089
1437395,Asavej,4873,9,11.929802,54.708162
1437396,Asavej,4873,11,11.929338,54.70823
1437401,Vesterrisvej,4873,2,11.9039037,54.7009954
1437403,Vesterrisvej,4873,3,11.902074,54.7023661
1437410,Brombærvej,4873,1,11.962308,54.688887
1437411,Brombærvej,4873,2,11.96213,54.689086
1437412,Brombærvej,4873,3,11.961773,54.688771
1437413,Brombærvej,4873,4,11.961581,54.68895
1437414,Brombærvej,4873,5,11.961397,54.688626
1437415,Brombærvej,4873,6,11.961259,54.688895
1437418,Valhalvej,4873,3,11.9307128,54.7090713
1437419,Valhalvej,4873,4,11.9301561,54.7088635
1437420,Valhalvej,4873,5,11.9305644,54.7088428
1437421,Valhalvej,4873,6,11.9300582,54.7086809
1437422,Valhalvej,4873,8,11.9299567,54.708421
1437469,Tranebærvej,4873,1,11.9561955,54.6522577
1437470,Tranebærvej,4873,2,11.956155,54.6525163
1437471,Tranebærvej,4873,3,11.9558291,54.6522879
1437472,Tranebærvej,4873,4,11.9557709,54.6525057
1437473,Tranebærvej,4873,5,11.9554796,54.6522406
1437474,Tranebærvej,4873,6,11.9554413,54.652496
1437480,Syrenvej,4873,2,11.9578098,54.6684735
1437481,Syrenvej,4873,4,11.9583025,54.6684279
1437482,Syrenvej,4873,6,11.9587452,54.6684284
1437483,Syrenvej,4873,8,11.9593743,54.6684476
1437484,Syrenvej,4873,10,11.959847,54.668481
1437510,Stovby Strandvej,4873,1,11.9696905,54.6981213
1437511,Stovby Strandvej,4873,2A,11.9707518,54.698162
1437512,Stovby Strandvej,4873,4,11.9674087,54.6993102
1437513,Stovby Strandvej,4873,6,11.9631359,54.7007788
1437551,Saxolyvej,4873,3,11.957785,54.651857
1437552,Saxolyvej,4873,4,11.9590855,54.6514446
1437553,Saxolyvej,4873,5,11.9581982,54.6518621
1437554,Saxolyvej,4873,7,11.9585358,54.6518718
1437664,Orkidevej,4873,1,11.96,54.6785162
1437665,Orkidevej,4873,2,11.9601323,54.6786983
1437666,Orkidevej,4873,3,11.9594183,54.6784482
1437667,Orkidevej,4873,5,11.9591368,54.6787129
1437668,Nordre Fasanvej,4873,3,11.9721691,54.699778
1437669,Nordre Fasanvej,4873,4,11.972727,54.699958
1437670,Nordre Fasanvej,4873,6,11.972479,54.7000581
1437671,Nordre Fasanvej,4873,8,11.9721142,54.7001821
1437672,Nordre Fasanvej,4873,10,11.9719252,54.7000256
1437680,Pomonavej,4873,2,11.9587518,54.6749861
1437681,Pomonavej,4873,3,11.9579415,54.6747477
1437682,Pomonavej,4873,4,11.9581889,54.6750273
1437683,Pomonavej,4873,5,11.9571372,54.6748686
1437684,Pomonavej,4873,6,11.9572174,54.6751044
1437698,Musvitvej,4873,1,11.965623,54.692129
1437700,Musvitvej,4873,2,11.965945,54.692279
1437702,Musvitvej,4873,3,11.965551,54.691978
1437705,Musvitvej,4873,4,11.965679,54.692389
1437706,Musvitvej,4873,5,11.96531,54.691875
1437882,Klydevej,4873,1,11.97313,54.699564
1437883,Klydevej,4873,2,11.973349,54.699159
1437884,Klydevej,4873,3,11.973551,54.699543
1437885,Klydevej,4873,5,11.973754,54.699305
1437886,Klydevej,4873,7,11.974143,54.699309
1437887,Høgevej,4873,1,11.96823,54.693759
1437888,Høgevej,4873,2,11.968791,54.693237
1437889,Høgevej,4873,3,11.969495,54.693577
1437890,Høgevej,4873,4,11.969841,54.693305
1437891,Høgevej,4873,5,11.970151,54.693536
1437892,Husflidsstræde,4873,1,11.903924,54.679158
1437893,Husflidsstræde,4873,2,11.903497,54.678994
1437895,Husflidsstræde,4873,3,11.904228,54.679199
1437896,Husflidsstræde,4873,4,11.903989,54.679025
1437898,Husflidsstræde,4873,6,11.904374,54.679023
1437904,Idrætsalleen,4873,1,11.923407,54.708215
1437905,Idrætsalleen,4873,1A,11.922537,54.707433
1437906,Idrætsalleen,4873,1B,11.923498,54.707865
1437907,Idrætsalleen,4873,1C,11.923355,54.708247
1437944,Gærdesmuttevej,4873,1,11.97524,54.70082
1437946,Gærdesmuttevej,4873,2A,11.975711,54.700545
1437947,Gærdesmuttevej,4873,2B,11.97594,54.700736
1437949,Gærdesmuttevej,4873,4,11.976163,54.70087
1437951,Gærdesmuttevej,4873,6,11.976044,54.701223
1438014,Fyrrestien,4873,1,11.965581,54.687251
1438017,Fyrrestien,4873,2,11.9663,54.686434
1438020,Fyrrestien,4873,2A,11.966637,54.686697
1438022,Fyrrestien,4873,3,11.966243,54.687331
1438024,Fyrrestien,4873,5,11.966481,54.687014
1438098,Fuglekongevej,4873,1,11.972867,54.700439
1438100,Fuglekongevej,4873,2,11.974254,54.70116
1438102,Fuglekongevej,4873,3,11.974111,54.701466
1438103,Fuglekongevej,4873,4,11.974757,54.701477
1438105,Fuglekongevej,4873,5,11.974374,54.701715
1438202,Birkestien,4873,1,11.967022,54.688902
1438204,Birkestien,4873,2,11.966805,54.688607
1438206,Birkestien,4873,3,11.967375,54.688825
1438208,Birkestien,4873,4,11.967303,54.688495
1438210,Birkestien,4873,6,11.96774,54.68842
1438262,Agernvej,4873,1,11.962375,54.689355
1438263,Agernvej,4873,2,11.961808,54.689251
1438264,Agernvej,4873,3,11.962637,54.689217
1438265,Agernvej,4873,3A,11.962515,54.689063
1438266,Agernvej,4873,5,11.962895,54.688991
1438283,Vænget,4873,1,11.966884,54.6912689
1438284,Vænget,4873,3,11.9671026,54.6912543
1438287,Vænget,4873,4,11.9671748,54.6910371
1438288,Vænget,4873,5,11.9675349,54.6912027
1438289,Vænget,4873,7,11.9679431,54.6911209
1438319,Sødgræsvej,4873,2,11.949874,54.657378
1438321,Sødgræsvej,4873,23,11.9494298,54.6568763
1438323,Sødgræsvej,4873,25,11.949426,54.6570881
1438324,Sødgræsvej,4873,27,11.9494548,54.6572886
1438356,Ærenprisvej,4873,1,11.9583751,54.6480469
1438357,Ærenprisvej,4873,2,11.9584788,54.647527
1438358,Ærenprisvej,4873,3,11.9589208,54.6478788
1438359,Ærenprisvej,4873,4,11.9588646,54.6477569
1438360,Ærenprisvej,4873,5,11.9593462,54.6481191
1438361,Ærenprisvej,4873,6,11.9593755,54.6476504
1438384,Svanevej,4873,1,11.9662937,54.6925797
1438385,Svanevej,4873,2,11.9663504,54.6927587
1438386,Svanevej,4873,3,11.9659486,54.692703
1438387,Svanevej,4873,4,11.9660288,54.6928774
1438388,Skovæblevej,4873,1,11.9482901,54.6618403
1438389,Skovæblevej,4873,2,11.9482215,54.6621064
1438390,Skovæblevej,4873,3,11.9476248,54.6618558
1438391,Skovæblevej,4873,4,11.9477124,54.6620701
1438398,Solsikkevej,4873,1,11.9571744,54.66233
1438399,Solsikkevej,4873,3,11.9574952,54.6623374
1438400,Solsikkevej,4873,5,11.958346,54.662255
1438401,Solsikkevej,4873,7,11.958904,54.6622773
1438431,Skovelmvej,4873,1,11.9480692,54.6623469
1438432,Skovelmvej,4873,2,11.9482616,54.662603
1438433,Skovelmvej,4873,3,11.9476084,54.6624234
1438434,Skovelmvej,4873,4,11.947695,54.6626458
1438446,Rødstjertevej,4873,1,11.9720626,54.701961
1438447,Rødstjertevej,4873,2,11.9722242,54.7017337
1438448,Rødstjertevej,4873,3,11.9724758,54.7022157
1438449,Rødstjertevej,4873,4,11.9730586,54.7022489
1438469,Petuniavej,4873,5,11.9564587,54.6754592
1438470,Petuniavej,4873,7,11.9561952,54.6751238
1438471,Petuniavej,4873,9,11.9556962,54.67519
1438472,Petuniavej,4873,11,11.9559725,54.6755114
1438473,Pelargonievej,4873,1,11.958848,54.675791
1438474,Pelargonievej,4873,2,11.9584713,54.6760925
1438475,Pelargonievej,4873,4,11.9573401,54.6761826
1438476,Pelargonievej,4873,7,11.9572853,54.6759019
1438516,Møllesøvej,4873,1,11.906434,54.683117
1438517,Møllesøvej,4873,1A,11.907527,54.682817
1438518,Møllesøvej,4873,2,11.908627,54.682488
1438519,Møllesøvej,4873,3,11.909318,54.682411
1438565,Marrebæk Skovvej,4873,2,11.899571,54.681944
1438566,Marrebæk Skovvej,4873,2A,11.902438,54.680792
1438569,Marrebæk Skovvej,4873,4,11.888424,54.686085
1438571,Marrebæk Skovvej,4873,6,11.884523,54.687149
1438666,Kimerlundvej,4873,2,11.958229,54.696461
1438667,Kimerlundvej,4873,3,11.958564,54.697167
1438668,Kimerlundvej,4873,5,11.959083,54.697588
1438669,Kimerlundvej,4873,7,11.959396,54.697833
1438675,Gransangervej,4873,1,11.963847,54.698908
1438676,Gransangervej,4873,2,11.964321,54.699115
1438677,Gransangervej,4873,3,11.963342,54.699176
1438678,Gransangervej,4873,4,11.963641,54.699349
1438679,Følfodvej,4873,1,11.955136,54.68655
1438680,Følfodvej,4873,2,11.956289,54.686352
1438681,Følfodvej,4873,3,11.955694,54.686592
1438682,Følfodvej,4873,4,11.956197,54.686661
1438705,Egestien,4873,1,11.96709,54.688122
1438707,Egestien,4873,3,11.967671,54.687906
1438765,Bogfinkevej,4873,1,11.966541,54.693006
1438768,Bogfinkevej,4873,2,11.966782,54.693277
1438769,Bogfinkevej,4873,3,11.966284,54.69318
1438772,Bogfinkevej,4873,4,11.966428,54.693383
1439126,Rugosavej,4873,1,11.958551,54.6589264
1439128,Rugosavej,4873,2,11.9578742,54.658535
1439129,Rugosavej,4873,4,11.958579,54.658607
1439149,Skovvej,4873,1,11.9223756,54.7099597
1439151,Skovvej,4873,2,11.9226004,54.7101784
1439152,Skovvej,4873,4,11.922409,54.710137
1439171,Muldkildevej,4873,1,11.886912,54.680674
1439172,Muldkildevej,4873,2,11.881628,54.682569
1439173,Muldkildevej,4873,3,11.884585,54.681784
1439174,Muldkildevej,4873,5,11.882042,54.682072
1439196,Magnoliavej,4873,1,11.961062,54.680689
1439197,Magnoliavej,4873,2,11.961312,54.680842
1439198,Magnoliavej,4873,4,11.960692,54.681012
1439204,Nellikevej,4873,1,11.960336,54.679045
1439205,Nellikevej,4873,2,11.96033,54.679278
1439208,Nellikevej,4873,3,11.959974,54.679159
1439350,Kongelysvej,4873,1,11.957739,54.659758
1439351,Kongelysvej,4873,3,11.95869,54.659778
1439353,Kongelysvej,4873,4,11.958747,54.659543
1439471,Hornuglevej,4873,1,11.9681067,54.7044004
1439472,Hornuglevej,4873,3,11.968519,54.704649
1439473,Hornuglevej,4873,4,11.968787,54.704398
1439474,Hasselø,4873,2,11.86425,54.73122
1439475,Hasselø,4873,3,11.862931,54.72994
1439491,Granlunden,4873,2,11.962896,54.685666
1439492,Granlunden,4873,4,11.962348,54.685544
1439493,Granlunden,4873,6,11.961778,54.685523
1439498,Hasselø Vængevej,4873,2,11.901789,54.720732
1439499,Hasselø Vængevej,4873,4,11.901885,54.720969
1439501,Hasselø Vængevej,4873,6,11.903196,54.72087
1439517,Fyrrelunden,4873,1,11.961653,54.687217
1439518,Fyrrelunden,4873,3,11.961191,54.687147
1439519,Fyrrelunden,4873,5,11.961145,54.687331
1439554,Grønnestien,4873,1,11.965388,54.685267
1439555,Grønnestien,4873,2,11.965242,54.68486
1439557,Grønnestien,4873,3,11.965786,54.685066
1439599,Ensianvej,4873,1,11.956124,54.655036
1439600,Ensianvej,4873,3,11.955565,54.654954
1439632,Drosselvej,4873,1,11.972957,54.69881
1439638,Drosselvej,4873,3,11.973338,54.69845
1439643,Drosselvej,4873,4,11.972741,54.698429
1439779,Æblevej,4873,4,11.9591989,54.647079
1439781,Æblevej,4873,6,11.9592743,54.6473012
1439799,Taxvej,4873,2,11.9583186,54.6500639
1439801,Taxvej,4873,4,11.9590003,54.6502001
1439905,Marielyst Strandpark,4873,1,11.956355,54.69727
1439906,Marielyst Strandpark,4873,2,11.956832,54.69744
1439907,Marielyst Strandpark,4873,3,11.956775,54.697987
1439908,Marielyst Strandpark,4873,4,11.957638,54.698237
1439909,Marielyst Strandpark,4873,5A,11.95784,54.698433
1439910,Marielyst Strandpark,4873,7,11.959206,54.698418
1439911,Marielyst Strandpark,4873,8,11.959715,54.69886
1439912,Marielyst Strandpark,4873,9,11.959416,54.69859
1439913,Marielyst Strandpark,4873,10,11.95535,54.697614
1439914,Marielyst Strandpark,4873,11,11.955514,54.697735
1439915,Marielyst Strandpark,4873,12,11.955626,54.697872
1439916,Marielyst Strandpark,4873,13,11.955716,54.698008
1439918,Marielyst Strandpark,4873,14,11.955839,54.698134
1439920,Marielyst Strandpark,4873,15,11.955993,54.698235
1439922,Marielyst Strandpark,4873,16,11.956163,54.698334
1439924,Marielyst Strandpark,4873,17,11.956334,54.698433
1439926,Marielyst Strandpark,4873,18,11.956595,54.698456
1439928,Marielyst Strandpark,4873,19,11.956799,54.698577
1439931,Marielyst Strandpark,4873,20,11.957086,54.698482
1439933,Marielyst Strandpark,4873,21,11.95457,54.697135
1439935,Marielyst Strandpark,4873,22,11.954705,54.697201
1439936,Marielyst Strandpark,4873,23,11.95477,54.697311
1439938,Marielyst Strandpark,4873,24,11.954759,54.697431
1439939,Marielyst Strandpark,4873,25,11.954797,54.697593
1439940,Marielyst Strandpark,4873,26,11.954504,54.697614
1439941,Marielyst Strandpark,4873,27,11.95434,54.697746
1439942,Marielyst Strandpark,4873,28,11.954118,54.697634
1439943,Marielyst Strandpark,4873,29,11.953821,54.697657
1439944,Marielyst Strandpark,4873,30,11.9546734,54.6979907
1439946,Marielyst Strandpark,4873,31,11.954903,54.698049
1439948,Marielyst Strandpark,4873,32,11.954881,54.698242
1439950,Marielyst Strandpark,4873,33,11.954907,54.698357
1439952,Marielyst Strandpark,4873,34,11.955017,54.698526
1439953,Marielyst Strandpark,4873,35,11.954828,54.698655
1439955,Marielyst Strandpark,4873,36,11.954603,54.698722
1439957,Marielyst Strandpark,4873,37,11.954342,54.698741
1439959,Marielyst Strandpark,4873,38,11.953725,54.697227
1439962,Marielyst Strandpark,4873,39,11.953842,54.697134
1439963,Marielyst Strandpark,4873,40,11.954012,54.697053
