idx,street,postcode,housenumber,lon,lat
732626,Vissevej,9210,6,9.925696,57.006927
732627,Vissevej,9210,7,9.923939,57.005089
732628,Vissevej,9210,9,9.923873,57.004877
732629,Vissevej,9210,10,9.925351,57.006493
732630,Vissevej,9210,11,9.923448,57.004785
732631,Vissevej,9210,12,9.925204,57.006402
732632,Vissevej,9210,13,9.92325,57.004634
732633,Vissevej,9210,14,9.92468,57.006125
732634,Vissevej,9210,15A,9.923162,57.004412
732635,Vissevej,9210,15B,9.923015,57.004179
732636,Vissevej,9210,15C,9.922824,57.004306
732637,Vissevej,9210,16,9.924506,57.00598
732638,Vissevej,9210,17,9.922352,57.004015
732639,Vissevej,9210,18,9.924365,57.005883
732640,Vissevej,9210,19,9.921571,57.003531
732641,Vissevej,9210,20,9.924219,57.005775
732642,Vissevej,9210,21,9.921823,57.002825
732643,Vissevej,9210,22,9.924063,57.005665
732644,Vissevej,9210,23,9.92212,57.002598
732645,Vissevej,9210,24,9.923773,57.005557
732646,Vissevej,9210,25,9.922287,57.002472
732647,Vissevej,9210,26,9.922361,57.00482
732648,Vissevej,9210,27,9.922451,57.00234
732649,Vissevej,9210,29,9.922596,57.002194
732650,Vissevej,9210,29A,9.922952,57.002346
732651,Vissevej,9210,31,9.922804,57.002074
732652,Vissevej,9210,33,9.922976,57.001959
732653,Vissevej,9210,35,9.923148,57.001855
732654,Vissevej,9210,37,9.923272,57.001679
732655,Vissevej,9210,39,9.923505,57.001564
732656,Vissevej,9210,40,9.9176,57.003846
732657,Vissevej,9210,41,9.923679,57.001418
732658,Vissevej,9210,42,9.912066,57.002739
732659,Vissevej,9210,43,9.923899,57.001313
732660,Vissevej,9210,45,9.923925,57.001131
732661,Vissevej,9210,47,9.924198,57.001036
732662,Vissevej,9210,49,9.924345,57.000982
732663,Vissevej,9210,50,9.909299,56.99854
732664,Vissevej,9210,51,9.924531,57.000843
732665,Vissevej,9210,53,9.924546,57.000614
732666,Vissevej,9210,55A,9.924773,57.000486
732667,Vissevej,9210,55B,9.925558,57.000711
732668,Vissevej,9210,55C,9.92486,57.000344
732669,Vissevej,9210,57,9.925028,57.000218
732670,Vissevej,9210,59,9.925284,57.000196
732671,Vissevej,9210,65,9.928892,57.001302
732672,Vissevej,9210,70,9.925155,56.999708
732673,Vissevej,9210,85,9.928367,56.997323
732674,Vissevej,9210,93,9.92951,56.995873
732675,Vissevej,9210,95,9.929662,56.995488
732676,Vissevej,9210,95A,9.931586,56.995332
732677,Vissevej,9210,95C,9.929924,56.995514
732678,Vissevej,9210,97,9.929827,56.995189
732679,Vissevej,9210,104,9.929753,56.994366
732680,Vissevej,9210,105,9.930362,56.994287
732681,Vissevej,9210,107,9.930542,56.994076
732682,Vissevej,9210,109,9.930611,56.993883
732683,Vissevej,9210,112,9.929275,56.992682
732684,Vissevej,9210,116,9.930571,56.992055
732685,Vissevej,9210,117,9.931142,56.992491
732686,Vissevej,9210,118,9.930821,56.991863
732687,Vissevej,9210,119,9.931235,56.992236
732688,Vissevej,9210,121,9.931246,56.99206
732689,Vissevej,9210,123,9.931287,56.991891
732690,Vissevej,9210,125,9.931315,56.991712
732691,Vissevej,9210,127A,9.931311,56.99158
732692,Vissevej,9210,127B,9.931331,56.991523
732693,Vissevej,9210,129,9.931477,56.991225
732694,Vissevej,9210,133,9.93247,56.990798
732695,Vissevej,9210,134,9.931896,56.99063
732696,Vissevej,9210,135,9.932239,56.990665
732697,Vissevej,9210,136,9.931789,56.990169
732698,Vissevej,9210,137,9.933163,56.990402
732699,Vissevej,9210,138,9.932172,56.990253
732700,Vissevej,9210,140,9.932615,56.990154
732701,Vissevej,9210,142,9.9328,56.989498
732702,Vissevej,9210,143,9.934547,56.989692
732703,Vissevej,9210,145,9.934871,56.989509
732704,Vissevej,9210,151,9.935659,56.988874
732705,Vissevej,9210,155,9.935764,56.987423
732717,Vitus Berings Vej,9210,1,9.938035,57.019414
732718,Vitus Berings Vej,9210,2,9.937776,57.018998
732719,Vitus Berings Vej,9210,3,9.938117,57.019444
732720,Vitus Berings Vej,9210,4,9.937784,57.018937
732721,Vitus Berings Vej,9210,5,9.938167,57.019382
732722,Vitus Berings Vej,9210,6,9.937897,57.018946
732723,Vitus Berings Vej,9210,7,9.938258,57.019409
732724,Vitus Berings Vej,9210,8,9.937901,57.018887
732725,Vitus Berings Vej,9210,9,9.938319,57.019365
732726,Vitus Berings Vej,9210,10,9.937993,57.018884
732727,Vitus Berings Vej,9210,11,9.938398,57.019394
732728,Vitus Berings Vej,9210,12,9.938006,57.018823
732729,Vitus Berings Vej,9210,13,9.93845,57.019332
732730,Vitus Berings Vej,9210,14,9.93809,57.018842
732731,Vitus Berings Vej,9210,15,9.938543,57.019358
732732,Vitus Berings Vej,9210,16,9.938119,57.018774
732733,Vitus Berings Vej,9210,17,9.938599,57.019315
732734,Vitus Berings Vej,9210,18,9.93821,57.018769
732735,Vitus Berings Vej,9210,19,9.938681,57.019343
732736,Vitus Berings Vej,9210,20,9.938215,57.018711
732737,Vitus Berings Vej,9210,21,9.938726,57.019283
732738,Vitus Berings Vej,9210,22,9.93831,57.018726
732739,Vitus Berings Vej,9210,23,9.938824,57.019308
732740,Vitus Berings Vej,9210,23A,9.938759,57.019095
732741,Vitus Berings Vej,9210,23B,9.938866,57.018904
732742,Vitus Berings Vej,9210,24,9.938325,57.018664
732743,Vitus Berings Vej,9210,25,9.939097,57.019049
732744,Vitus Berings Vej,9210,26,9.938842,57.018635
732745,Vitus Berings Vej,9210,27,9.939179,57.019077
732746,Vitus Berings Vej,9210,28,9.938849,57.018576
732747,Vitus Berings Vej,9210,29,9.93922,57.01902
732748,Vitus Berings Vej,9210,30,9.938946,57.01859
732749,Vitus Berings Vej,9210,31,9.939322,57.019044
732750,Vitus Berings Vej,9210,32,9.938961,57.018528
732751,Vitus Berings Vej,9210,33,9.939349,57.018968
732752,Vitus Berings Vej,9210,34,9.93905,57.018524
732753,Vitus Berings Vej,9210,35,9.939436,57.018997
732754,Vitus Berings Vej,9210,36,9.939059,57.018464
732755,Vitus Berings Vej,9210,37,9.939481,57.018938
732756,Vitus Berings Vej,9210,38,9.939144,57.018482
732757,Vitus Berings Vej,9210,39,9.939574,57.018965
732758,Vitus Berings Vej,9210,40,9.93917,57.018415
732759,Vitus Berings Vej,9210,41,9.939601,57.01889
732760,Vitus Berings Vej,9210,42,9.939267,57.018408
732761,Vitus Berings Vej,9210,43,9.939693,57.018917
732762,Vitus Berings Vej,9210,44,9.939274,57.018349
732763,Vitus Berings Vej,9210,45,9.939737,57.018859
732764,Vitus Berings Vej,9210,46,9.939371,57.018363
732765,Vitus Berings Vej,9210,47,9.939841,57.018883
732766,Vitus Berings Vej,9210,48,9.939384,57.018301
732767,Vitus Berings Vej,9210,49,9.939865,57.018829
732768,Vitus Berings Vej,9210,50,9.939479,57.018315
732769,Vitus Berings Vej,9210,51,9.939967,57.018854
732770,Vitus Berings Vej,9210,52,9.939488,57.018255
734803,Ådalsvej,9210,1,9.924754,57.00675
734804,Ådalsvej,9210,2,9.925238,57.006949
734805,Ådalsvej,9210,2A,9.925396,57.006827
734806,Ådalsvej,9210,3,9.924707,57.006873
734807,Ådalsvej,9210,4,9.925048,57.007133
734808,Ådalsvej,9210,5,9.924589,57.007006
734809,Ådalsvej,9210,6,9.924531,57.007872
734810,Ådalsvej,9210,7,9.924485,57.007166
734811,Ådalsvej,9210,8,9.924216,57.008005
734812,Ådalsvej,9210,9,9.924373,57.007301
734813,Ådalsvej,9210,10,9.923985,57.008171
734814,Ådalsvej,9210,11,9.924244,57.00741
734815,Ådalsvej,9210,12,9.923938,57.008354
734816,Ådalsvej,9210,13,9.924093,57.007569
734817,Ådalsvej,9210,14,9.923771,57.008491
734818,Ådalsvej,9210,15,9.923929,57.007733
734819,Ådalsvej,9210,16,9.923741,57.008673
734820,Ådalsvej,9210,17,9.923787,57.007884
734821,Ådalsvej,9210,18,9.923449,57.008783
734822,Ådalsvej,9210,19,9.923633,57.008038
734823,Ådalsvej,9210,20,9.923481,57.008987
734824,Ådalsvej,9210,21,9.923497,57.008184
734825,Ådalsvej,9210,22,9.923193,57.009025
734826,Ådalsvej,9210,23,9.923378,57.00831
734827,Ådalsvej,9210,24,9.923276,57.009269
734828,Ådalsvej,9210,25,9.923161,57.008483
734829,Ådalsvej,9210,26,9.922674,57.009573
734830,Ådalsvej,9210,27,9.923071,57.00863
734831,Ådalsvej,9210,28,9.922841,57.010019
734832,Ådalsvej,9210,29,9.922933,57.008768
734833,Ådalsvej,9210,31,9.922793,57.008915
734834,Ådalsvej,9210,33,9.922638,57.009051
734835,Ådalsvej,9210,35,9.922504,57.009175
734836,Ådalsvej,9210,37,9.92238,57.009297
734837,Ådalsvej,9210,39,9.922225,57.009539
734838,Ådalsvej,9210,41,9.922267,57.009721
734839,Ådalsvej,9210,43,9.92234,57.00989
734840,Ådalsvej,9210,45,9.922423,57.010073
734841,Ådalsvej,9210,47,9.922542,57.010238
734842,Ådalsvej,9210,49,9.922525,57.010444
734843,Ådalsvej,9210,51,9.922585,57.010578
734844,Ådalsvej,9210,53,9.923104,57.010617
812776,Sønder Tranders Vej,9210,6A,9.9281293,57.0062624
812777,Sønder Tranders Vej,9210,6B,9.9283798,57.0061022
812778,Sønder Tranders Vej,9210,10,9.9292094,57.0056145
812779,Sønder Tranders Vej,9210,18,9.9303156,57.005011
812780,Sønder Tranders Vej,9210,42,9.934083,57.002496
812781,Sønder Tranders Vej,9210,91B,9.9534741,57.0030973
813909,Mylius Erichsens Vej,9210,1,9.927969,57.024526
813910,Mylius Erichsens Vej,9210,26A,9.929326,57.023686
813911,Mylius Erichsens Vej,9210,65B,9.935766,57.022368
813912,Mylius Erichsens Vej,9210,65C,9.935892,57.022327
813913,Mylius Erichsens Vej,9210,65D,9.935968,57.022305
813914,Mylius Erichsens Vej,9210,65E,9.936074,57.02227
813915,Mylius Erichsens Vej,9210,65F,9.936177,57.022238
813916,Mylius Erichsens Vej,9210,65G,9.936236,57.02222
813917,Mylius Erichsens Vej,9210,65H,9.936334,57.022189
813918,Mylius Erichsens Vej,9210,65K,9.936415,57.022165
813919,Mylius Erichsens Vej,9210,120,9.943799,57.019372
813920,Gugvej,9210,66,9.92674,57.026576
813921,Gugvej,9210,68,9.926093,57.026465
813922,Gugvej,9210,191A,9.926219,57.011071
813923,Gugvej,9210,191B,9.926386,57.011159
813924,Gugvej,9210,191C,9.92659,57.011176
813925,Gugvej,9210,191D,9.926716,57.011193
813926,Diskovej,9210,2D,9.944543,57.022843
813927,Grønlands Torv,9210,6,9.942129,57.023021
813928,Grønlands Torv,9210,31,9.943792,57.023078
813929,Grønlands Torv,9210,32,9.943066,57.022684
813930,Grønlands Torv,9210,33,9.943397,57.023108
813931,C.H. Ryders Vej,9210,24,9.942825,57.017244
813932,C.H. Ryders Vej,9210,27,9.94292,57.016724
813933,Knud Rasmussens Vej,9210,2A,9.928143,57.025541
813934,Knud Rasmussens Vej,9210,2B,9.928128,57.025449
813935,Knud Rasmussens Vej,9210,17,9.930432,57.025697
813936,Godfred Hansens Vej,9210,40,9.934075,57.025649
813937,Fridtjof Nansens Vej,9210,2C,9.939951,57.023508
813938,Fridtjof Nansens Vej,9210,2D,9.939865,57.023605
813939,Fridtjof Nansens Vej,9210,2E,9.939789,57.023661
813940,Fridtjof Nansens Vej,9210,2F,9.93974,57.023726
813941,Fridtjof Nansens Vej,9210,2G,9.939597,57.023693
813942,Fridtjof Nansens Vej,9210,2H,9.940245,57.023471
813943,J.P. Kochs Vej,9210,2,9.935495,57.023516
813944,Thulevej,9210,3,9.951265,57.019665
813945,Thulevej,9210,57,9.944615,57.021996
813948,Over Bækken,9210,10,9.92122,57.024094
813949,Over Bækken,9210,26,9.922811,57.019177
813950,Over Bækken,9210,30,9.922609,57.017451
813951,Over Bækken,9210,34,9.921911,57.016313
813952,Ulshøjsvej,9210,18,9.928126,57.015131
813953,Byplanvej,9210,101B,9.9445801,57.0122802
817985,Kronosvej,9210,177,9.94261,57.004626
817988,Vissevej,9210,42A,9.912209,57.003
817989,Vissevej,9210,42B,9.911323,57.001769
817990,Vissevej,9210,42C,9.910784,57.000899
817991,Vissevej,9210,42D,9.910403,57.000284
817992,Vissevej,9210,42E,9.909805,56.999316
817993,Vissevej,9210,108,9.9302521,56.9937331
817994,Vissevej,9210,112A,9.928149,56.992892
817995,Vissevej,9210,132A,9.931609,56.990946
817996,Vissevej,9210,132B,9.931481,56.990949
817997,Vissevej,9210,132C,9.931332,56.990952
817998,Vissevej,9210,132D,9.931307,56.990861
817999,Vissevej,9210,132E,9.931304,56.990791
818000,Vissevej,9210,132F,9.931631,56.990783
818001,Vissevej,9210,132G,9.931634,56.990855
818005,Dannerhøj,9210,81,9.925924,56.991489
818006,Dannerhøj,9210,82,9.926015,56.99176
818007,Dannerhøj,9210,83,9.926018,56.99141
818008,Dannerhøj,9210,84,9.925928,56.991834
818009,Dannerhøj,9210,85,9.92611,56.991338
818010,Dannerhøj,9210,86,9.925684,56.991653
818011,Dannerhøj,9210,87,9.926204,56.991263
818012,Dannerhøj,9210,88,9.925589,56.991725
818013,Dannerhøj,9210,89,9.925493,56.991455
818014,Dannerhøj,9210,90,9.925491,56.991798
818015,Dannerhøj,9210,91,9.925585,56.991378
818016,Dannerhøj,9210,92,9.925242,56.99162
818017,Dannerhøj,9210,93,9.925678,56.991304
818018,Dannerhøj,9210,94,9.925149,56.991693
818019,Dannerhøj,9210,95,9.925765,56.99123
818020,Dannerhøj,9210,96,9.925062,56.991769
818021,Dannerhøj,9210,97,9.925071,56.991421
818022,Dannerhøj,9210,98,9.924802,56.991588
818023,Dannerhøj,9210,99,9.9251615,56.9913447
818024,Dannerhøj,9210,100,9.924706,56.991657
818025,Dannerhøj,9210,101,9.9252513,56.9912703
818026,Dannerhøj,9210,102,9.924614,56.991733
818027,Dannerhøj,9210,103,9.9253378,56.9911964
818028,Dannerhøj,9210,105,9.924629,56.991389
818029,Dannerhøj,9210,107,9.9247199,56.9913111
818030,Dannerhøj,9210,109,9.9248081,56.9912377
818031,Dannerhøj,9210,111,9.9248979,56.9911617
818032,Dannerhøj,9210,113,9.924388,56.9912088
818033,Dannerhøj,9210,115,9.9244844,56.9911318
818034,Dannerhøj,9210,117,9.9239763,56.9911774
818035,Dannerhøj,9210,119,9.9240618,56.9911019
818036,Dannerhøj,9210,121,9.9234691,56.9912193
818037,Dannerhøj,9210,123,9.9235563,56.9911407
818038,Dannerhøj,9210,125,9.9236518,56.9910689
818039,Dannerhøj,9210,127,9.9230563,56.9911876
818040,Dannerhøj,9210,129,9.9231444,56.9911092
818041,Dannerhøj,9210,131,9.923234,56.991035
818102,Christiansminde,9210,2A,9.926495,57.014016
818103,Christiansminde,9210,2B,9.926493,57.014206
818135,Tuevej,9210,1A,9.926389,57.007224
818136,Tuevej,9210,1B,9.926482,57.007259
818137,Tuevej,9210,1C,9.926488,57.007305
818138,Tuevej,9210,1D,9.926491,57.007356
818139,Tuevej,9210,1E,9.926352,57.00736
818140,Tuevej,9210,1F,9.926216,57.007367
818141,Tuevej,9210,1G,9.925854,57.007297
818144,Borger Alle,9210,1A,9.925248,57.009421
818146,Borger Alle,9210,1B,9.925129,57.009411
818148,Borger Alle,9210,1C,9.925014,57.009402
818149,Borger Alle,9210,13,9.920038,57.008224
818152,Brådalvej,9210,23,9.937545,56.993664
818153,Brådalvej,9210,23A,9.937625,56.993592
818157,Poulstrupvej,9210,5,9.9303042,56.9911313
818164,Lundegårde,9210,16,9.951576,56.994396
818165,Lundegårde,9210,16A,9.952862,56.994802
818166,Lundegårde,9210,16B,9.952279,56.994462
818167,Lundegårde,9210,16C,9.950634,56.994045
818168,Lundegårde,9210,38,9.963617,56.998004
818214,Scoresbysundvej,9210,6,9.950826,57.019319
818215,Scoresbysundvej,9210,8,9.950571,57.019086
818216,Scoresbysundvej,9210,10,9.950126,57.018647
818256,Indkildevej,9210,2A,9.923362,57.005985
818257,Indkildevej,9210,2B,9.922935,57.006131
818258,Indkildevej,9210,2C,9.922456,57.006277
818259,Indkildevej,9210,6A,9.919552,57.007439
818260,Indkildevej,9210,6B,9.919189,57.007198
818261,Indkildevej,9210,6C,9.920046,57.007087
818262,Indkildevej,9210,6D,9.920309,57.006844
818263,Indkildevej,9210,6E,9.92054,57.007167
818264,Indkildevej,9210,12A,9.918488,57.008417
818270,Nordmark,9210,8,9.926817,57.014579
2121329,Fritiden,9210,1,9.9476554,57.0181867
2121334,Fritiden,9210,2,9.9467041,57.0184526
2121337,Fritiden,9210,3,9.9475353,57.018064
2121341,Fritiden,9210,4,9.9467065,57.018304
2121348,Fritiden,9210,5,9.9474645,57.0179743
2121349,Fritiden,9210,6,9.9464945,57.0182481
2121356,Fritiden,9210,7,9.9473429,57.0178629
2121358,Fritiden,9210,8,9.9465825,57.0179871
2121363,Fritiden,9210,9,9.9472614,57.0177464
2121371,Fritiden,9210,10,9.9463124,57.0179362
2121372,Fritiden,9210,11,9.9470858,57.0176362
2121379,Fritiden,9210,12,9.9462538,57.0177881
2121380,Fritiden,9210,13,9.9470337,57.0175108
2121386,Fritiden,9210,14,9.9461334,57.0177328
2121389,Fritiden,9210,15,9.946905,57.0173697
2121390,Fritiden,9210,16,9.9460283,57.0176049
2121395,Fritiden,9210,17,9.9468666,57.0172484
2121396,Fritiden,9210,18,9.945979,57.01747
2121401,Fritiden,9210,19,9.9467338,57.0170886
2121410,Fritiden,9210,20,9.94583,57.017351
2121414,Fritiden,9210,21,9.9466966,57.0170318
2121418,Fritiden,9210,22,9.9458432,57.0171956
2121421,Fritiden,9210,23,9.9464786,57.0169291
2121427,Fritiden,9210,24,9.9456718,57.0171073
2121429,Fritiden,9210,25,9.9464596,57.0167671
2121431,Fritiden,9210,26,9.9455779,57.0170085
2121435,Fritiden,9210,27,9.9463436,57.0166408
2121437,Fritiden,9210,28,9.9454049,57.0168639
2121440,Fritiden,9210,29,9.9459893,57.0164838
2121442,Fritiden,9210,30,9.9453403,57.0167472
2121445,Fritiden,9210,31,9.9460999,57.0162932
2121450,Fritiden,9210,32,9.9451305,57.016539
2121451,Fritiden,9210,33,9.9459871,57.0161966
2121455,Fritiden,9210,34,9.9450627,57.0163908
2121456,Fritiden,9210,35,9.945856,57.016082
2121462,Fritiden,9210,36,9.9449714,57.0163188
2121469,Fritiden,9210,37,9.9458391,57.0159722
2121471,Fritiden,9210,38,9.9448629,57.0162141
2121477,Fritiden,9210,39,9.9456708,57.0158943
2121479,Fritiden,9210,40,9.9448085,57.0160959
2121486,Fritiden,9210,41,9.9456021,57.0157752
2121493,Fritiden,9210,42,9.9448207,57.0159423
2121495,Fritiden,9210,43,9.944468,57.0160497
2121502,Fritiden,9210,44,9.945303,57.015391
2121504,Fritiden,9210,45,9.9450491,57.015478
2121516,Fritiden,9210,46,9.9448139,57.0155698
2121520,Fritiden,9210,47,9.9445677,57.0155518
2121522,Fritiden,9210,48,9.9443564,57.0156396
2121528,Fritiden,9210,49,9.9442081,57.015633
2121530,Fritiden,9210,50,9.9439353,57.0156937
2121534,Fritiden,9210,50A,9.9437713,57.0157589
2121538,Fritiden,9210,50B,9.9434944,57.0157526
2121541,Fritiden,9210,50C,9.9432913,57.0158402
2121546,Fritiden,9210,51,9.9434547,57.0161291
2121550,Fritiden,9210,52,9.9435846,57.0162489
2121555,Fritiden,9210,53,9.9443128,57.0160654
2121558,Fritiden,9210,54,9.9436758,57.0163968
2121560,Fritiden,9210,55,9.94449,57.016184
2121567,Fritiden,9210,56,9.9438074,57.0164969
2121572,Fritiden,9210,57,9.9447274,57.0162439
2121580,Fritiden,9210,58,9.9439519,57.0165912
2121586,Fritiden,9210,59,9.9447496,57.0163607
2121589,Fritiden,9210,60,9.9439599,57.0166909
2121595,Fritiden,9210,61,9.944891,57.0164876
2121598,Fritiden,9210,62,9.9441005,57.016831
2121603,Fritiden,9210,63,9.9449964,57.0165617
2121611,Fritiden,9210,64,9.9442114,57.0170357
2121615,Fritiden,9210,65,9.9451469,57.0168237
2121623,Fritiden,9210,66,9.9443438,57.0171567
2121627,Fritiden,9210,67,9.9452466,57.016904
2121633,Fritiden,9210,68,9.9444342,57.0172609
2121638,Fritiden,9210,69,9.9453209,57.0170401
2121642,Fritiden,9210,70,9.9445567,57.01739
2121648,Fritiden,9210,71,9.945438,57.0171635
2121650,Fritiden,9210,72,9.9446837,57.0174956
2121655,Fritiden,9210,73,9.945475,57.0172623
2121658,Fritiden,9210,74,9.9447156,57.0176351
2121660,Fritiden,9210,75,9.945527,57.0174362
2121664,Fritiden,9210,76,9.9449529,57.0177234
2121666,Fritiden,9210,77,9.94573,57.0175332
2121674,Fritiden,9210,78,9.9449526,57.0178292
2121677,Fritiden,9210,79,9.9457732,57.0176639
2121678,Fritiden,9210,80,9.945175,57.01795
2121685,Fritiden,9210,81,9.94592,57.0177814
2121688,Fritiden,9210,82,9.9452765,57.0180403
2121694,Fritiden,9210,83,9.9459707,57.0178966
2121704,Fritiden,9210,84,9.9452877,57.0182246
2121707,Fritiden,9210,85,9.946149,57.0180034
2121716,Fritiden,9210,86,9.9455046,57.0183801
2121719,Fritiden,9210,87,9.9461769,57.0181366
2123410,Helenavej,9210,3,9.9551745,57.0035162
2123411,Helenavej,9210,4,9.9552034,57.0041803
2123414,Helenavej,9210,5,9.954981,57.0035071
2123416,Helenavej,9210,6,9.9551609,57.0042374
2123418,Helenavej,9210,7,9.9547694,57.003492
2123420,Helenavej,9210,8,9.9550862,57.0042893
2123428,Helenavej,9210,9,9.9554111,57.0038749
2123429,Helenavej,9210,10,9.955058,57.0043418
2123432,Helenavej,9210,11,9.955312,57.0038773
2123434,Helenavej,9210,12,9.954994,57.0043873
2123438,Helenavej,9210,13,9.9552036,57.0038936
2123441,Helenavej,9210,14,9.9549575,57.0044382
2123443,Helenavej,9210,15,9.9551077,57.0038966
2123451,Helenavej,9210,16,9.9546689,57.0044854
2123452,Helenavej,9210,17,9.9549942,57.0039145
2123454,Helenavej,9210,18,9.9545733,57.0044876
2123456,Helenavej,9210,19,9.9548932,57.0039149
2123459,Helenavej,9210,20,9.9544585,57.0044731
2123462,Helenavej,9210,21,9.9547913,57.0039356
2123464,Helenavej,9210,22,9.9543537,57.0044761
2123477,Helenavej,9210,23,9.9546846,57.0039352
2123482,Helenavej,9210,24,9.954248,57.0044592
2123486,Helenavej,9210,25,9.9545797,57.0039596
2123491,Helenavej,9210,26,9.9541447,57.0044623
2123496,Helenavej,9210,27,9.9544701,57.003962
2123501,Helenavej,9210,30,9.953969,57.004054
2123503,Helenavej,9210,31,9.954033,57.003858
2123519,Helenavej,9210,32,9.9538745,57.0042555
2123525,Helenavej,9210,33,9.954279,57.003573
2123531,Helenavej,9210,34,9.953745,57.004518
2123534,Helenavej,9210,35,9.954417,57.003446
2124155,Højvang Vest,9210,1,9.9497727,57.0166962
2124165,Højvang Vest,9210,2,9.9499393,57.0165842
2124168,Højvang Vest,9210,3,9.950125,57.016546
2124177,Højvang Vest,9210,4,9.9503845,57.0164881
2124181,Højvang Vest,9210,5,9.95065,57.0164763
2124189,Højvang Vest,9210,6,9.9508871,57.0164127
2124197,Højvang Vest,9210,7,9.9511053,57.0163483
2124200,Højvang Vest,9210,8,9.9513859,57.016226
2124206,Højvang Vest,9210,9,9.951638,57.0161969
2124209,Højvang Vest,9210,10,9.9498208,57.0162939
2124214,Højvang Vest,9210,11,9.9497196,57.0162038
2124218,Højvang Vest,9210,12,9.9495865,57.0160452
2124221,Højvang Vest,9210,13,9.9494479,57.0159791
