idx,street,postcode,housenumber,lon,lat
1910934,Vibevej,9280,11,10.204094,56.982051
1910935,Vibevej,9280,12,10.205346,56.981159
1910936,Vibevej,9280,12A,10.205674,56.98118
1910937,Vibevej,9280,13,10.2045772,56.9818649
1910938,Vibevej,9280,14,10.206242,56.981138
1910939,Vibevej,9280,14A,10.20645,56.981059
1910940,Vibevej,9280,15,10.205215,56.981735
1910941,Vibevej,9280,16,10.206955,56.981031
1910942,Vibevej,9280,17,10.205909,56.981581
1910943,Vibevej,9280,18,10.207506,56.980919
1910944,Vibevej,9280,19,10.206529,56.981627
1910945,Vibevej,9280,21,10.207427,56.981717
1910946,Vibevej,9280,22,10.208029,56.980888
1910947,Vibevej,9280,23,10.207736,56.981483
1910948,Vibevej,9280,25,10.208049,56.981484
1910949,Vibevej,9280,26,10.208319,56.980589
1910950,Vibevej,9280,27,10.208325,56.981416
1910951,Vibevej,9280,29,10.208785,56.981461
1910952,Vibevej,9280,30,10.209036,56.980894
1910953,Vibevej,9280,31,10.2091367,56.9811648
1910954,Vibevej,9280,32,10.209469,56.980723
1910955,Vibevej,9280,33,10.209574,56.981366
1910956,Vibevej,9280,35,10.209916,56.981197
1910957,Vibevej,9280,36,10.209956,56.980377
1910958,Vibevej,9280,37,10.210437,56.981171
1910959,Vibevej,9280,38,10.210216,56.98073
1910960,Vibevej,9280,39,10.210799,56.981134
1910961,Vibevej,9280,40,10.210579,56.980689
1910962,Vibevej,9280,41,10.21127,56.981119
1910963,Vibevej,9280,42,10.210495,56.980321
1910964,Vibevej,9280,43,10.211799,56.981048
1910965,Vibevej,9280,44,10.211176,56.980617
1910966,Vibevej,9280,45,10.212292,56.980818
1910967,Vibevej,9280,46,10.211508,56.980604
1910968,Vibevej,9280,47,10.213028,56.980737
1910969,Vibevej,9280,48,10.212012,56.980121
1910970,Vibevej,9280,48A,10.212164,56.980509
1910971,Vibevej,9280,50,10.212493,56.980437
1910972,Vibevej,9280,52,10.212588,56.980096
1910973,Vibevej,9280,54,10.213301,56.980049
1910974,Vibevej,9280,56,10.213259,56.980297
1911165,Fyrrevej,9280,2,10.295253,56.979769
1911166,Fyrrevej,9280,3,10.294171,56.980098
1911167,Fyrrevej,9280,4,10.295379,56.980046
1911168,Fyrrevej,9280,6,10.295436,56.980324
1911169,Fyrrevej,9280,8,10.295596,56.98061
1911170,Fyrrevej,9280,9,10.294922,56.98083
1911171,Fyrrevej,9280,10,10.295518,56.980844
1911172,Fyrrevej,9280,11,10.294972,56.981124
1911173,Fyrrevej,9280,12,10.295644,56.981128
1911174,Fyrrevej,9280,13,10.294821,56.981369
1911175,Fyrrevej,9280,14,10.295819,56.981389
1911176,Fyrrevej,9280,15,10.295069,56.98158
1911177,Fyrrevej,9280,16,10.295938,56.98161
1911178,Fyrrevej,9280,17,10.295037,56.981886
1911179,Fyrrevej,9280,17A,10.294933,56.981873
1911180,Fyrrevej,9280,18,10.295981,56.981903
1911463,Louisendalvej,9280,1,10.104745,56.941195
1911464,Louisendalvej,9280,2,10.104649,56.941433
1911465,Louisendalvej,9280,3,10.104153,56.94129
1911466,Louisendalvej,9280,3A,10.103415,56.941454
1911467,Louisendalvej,9280,4,10.103765,56.941649
1911468,Louisendalvej,9280,4B,10.1036488,56.9417072
1911469,Louisendalvej,9280,5,10.100128,56.941376
1911470,Louisendalvej,9280,6,10.08942,56.945392
1911471,Louisendalvej,9280,7,10.085416,56.945527
1911472,Louisendalvej,9280,9A,10.080981,56.947519
1911473,Louisendalvej,9280,9B,10.080618,56.947687
1911474,Louisendalvej,9280,10,10.070289,56.949542
1911475,Louisendalvej,9280,10A,10.070045,56.949581
1911476,Louisendalvej,9280,10B,10.069805,56.949632
1911477,Louisendalvej,9280,11,10.080281,56.947804
1911478,Louisendalvej,9280,12,10.067606,56.949965
1911479,Louisendalvej,9280,13,10.079929,56.947946
1911480,Louisendalvej,9280,15,10.078973,56.94816
1911481,Louisendalvej,9280,15A,10.069596,56.94937
1911482,Louisendalvej,9280,15B,10.07525,56.948487
1911483,Louisendalvej,9280,17,10.068921,56.949408
1911484,Louisendalvej,9280,19,10.067631,56.94941
1911485,Louisendalvej,9280,19A,10.068459,56.949526
1911486,Louisendalvej,9280,23,10.067072,56.949768
1911497,Teglvænget,9280,3,10.10466,56.985485
1911498,Teglvænget,9280,4,10.10429,56.985376
1911499,Teglvænget,9280,5,10.10513,56.98531
1911500,Teglvænget,9280,6,10.103977,56.985322
1911501,Teglvænget,9280,7,10.105457,56.985317
1911502,Teglvænget,9280,8,10.103636,56.985319
1911503,Teglvænget,9280,9,10.105838,56.985313
1911504,Teglvænget,9280,10,10.103713,56.985043
1911505,Teglvænget,9280,11,10.106167,56.985313
1911506,Teglvænget,9280,12,10.104176,56.985059
1911507,Teglvænget,9280,13,10.10603,56.985062
1911508,Teglvænget,9280,14,10.104267,56.984882
1911509,Teglvænget,9280,15,10.105978,56.984887
1911510,Teglvænget,9280,17,10.105805,56.984681
1911511,Teglvænget,9280,19,10.105429,56.984735
1911512,Teglvænget,9280,21,10.105432,56.98491
1911513,Teglvænget,9280,23,10.105284,56.985073
1911514,Teglvænget,9280,25,10.104809,56.985037
1911515,Teglvænget,9280,27,10.104831,56.984867
1911809,Skovridervej,9280,1,10.206847,56.942827
1911811,Skovridervej,9280,2,10.202579,56.944033
1911813,Skovridervej,9280,2A,10.204238,56.943796
1911815,Skovridervej,9280,4,10.205542,56.942731
1911816,Skovridervej,9280,6,10.206095,56.941195
1911819,Skovridervej,9280,8,10.206217,56.940673
1911820,Skovridervej,9280,8A,10.207983,56.940347
1911822,Skovridervej,9280,10,10.2086064,56.9396063
1911830,Konvalvej,9280,1,10.295861,56.979694
1911831,Konvalvej,9280,2,10.294992,56.979371
1911832,Konvalvej,9280,3,10.296301,56.979571
1911833,Konvalvej,9280,4,10.295606,56.9793
1911834,Konvalvej,9280,5,10.296676,56.979659
1911835,Konvalvej,9280,6,10.296032,56.97926
1911836,Konvalvej,9280,7,10.297143,56.979624
1911837,Konvalvej,9280,8,10.296634,56.979202
1911838,Konvalvej,9280,10,10.29717,56.979024
1911839,Konvalvej,9280,11,10.298304,56.979553
1911840,Konvalvej,9280,12,10.297628,56.979067
1911841,Konvalvej,9280,13,10.2986954,56.9794348
1911842,Konvalvej,9280,14,10.2981702,56.9789394
1911843,Gudumholmvej,9280,3,10.156112,56.961592
1911844,Konvalvej,9280,16,10.2986792,56.9789557
1911845,Gudumholmvej,9280,5,10.155711,56.961259
1911846,Gudumholmvej,9280,6,10.155707,56.961749
1911847,Gudumholmvej,9280,7,10.153028,56.959617
1911848,Gudumholmvej,9280,8,10.155539,56.961636
1911849,Gudumholmvej,9280,9,10.152998,56.959434
1911850,Gudumholmvej,9280,9A,10.152158,56.959042
1911851,Gudumholmvej,9280,10,10.155276,56.961476
1911852,Gudumholmvej,9280,11,10.151437,56.958635
1911853,Gudumholmvej,9280,12,10.155047,56.961347
1911854,Gudumholmvej,9280,13,10.149546,56.957035
1911855,Gudumholmvej,9280,14,10.154045,56.960944
1911856,Gudumholmvej,9280,15,10.148484,56.956777
1911857,Gudumholmvej,9280,16,10.153041,56.960101
1911858,Gudumholmvej,9280,17,10.141486,56.954549
1911859,Gudumholmvej,9280,18,10.147552,56.956701
1911860,Gudumholmvej,9280,18A,10.145235,56.955981
1911861,Gudumholmvej,9280,19,10.126927,56.953296
1911862,Gudumholmvej,9280,20,10.139814,56.955824
1911863,Gudumholmvej,9280,21,10.126714,56.9584
1911864,Gudumholmvej,9280,22,10.135914,56.957197
1911865,Gudumholmvej,9280,22A,10.1373616,56.9573125
1911866,Gudumholmvej,9280,23,10.111733,56.960605
1911867,Gudumholmvej,9280,24,10.1337376,56.9589039
1911868,Gudumholmvej,9280,25,10.1111,56.960521
1911869,Gudumholmvej,9280,25A,10.110833,56.96016
1911870,Gudumholmvej,9280,26,10.113817,56.961368
1911871,Gudumholmvej,9280,27,10.108298,56.955523
1911872,Gudumholmvej,9280,29,10.103817,56.961871
1911909,Hejrevej,9280,1,10.289614,56.97804
1911911,Hejrevej,9280,2,10.287036,56.978319
1911914,Hejrevej,9280,3,10.289175,56.977987
1911919,Hejrevej,9280,4,10.286447,56.978329
1911920,Hejrevej,9280,5,10.28863,56.977976
1911923,Hejrevej,9280,6,10.285886,56.978308
1911927,Hejrevej,9280,7,10.288179,56.977941
1911928,Hejrevej,9280,8,10.285356,56.978351
1911934,Hejrevej,9280,9,10.287563,56.977944
1911937,Hejrevej,9280,10,10.284918,56.978298
1911940,Hejrevej,9280,11,10.287221,56.977816
1911943,Hejrevej,9280,12,10.284303,56.978253
1911946,Hejrevej,9280,13,10.286666,56.977838
1911950,Hejrevej,9280,15,10.286165,56.977793
1911956,Hejrevej,9280,17,10.285688,56.977819
1911957,Hejrevej,9280,19,10.285187,56.977844
1911961,Hejrevej,9280,21,10.284734,56.977811
1911966,Hejrevej,9280,23,10.2841475,56.9777838
1911967,Hejrevej,9280,25,10.283633,56.977836
1911971,Hejrevej,9280,27,10.283232,56.977838
1911973,Hejrevej,9280,29,10.282652,56.977792
1911976,Hejrevej,9280,31,10.282135,56.977766
1911979,Hejrevej,9280,33,10.281556,56.97782
1911982,Hejrevej,9280,35,10.281142,56.977646
1911985,Hejrevej,9280,37,10.280661,56.97786
1911988,Hejrevej,9280,39,10.280345,56.977776
1911990,Hejrevej,9280,41,10.2799001,56.9776797
1911993,Hejrevej,9280,43,10.2795686,56.9776251
1911996,Hejrevej,9280,45,10.2792046,56.9777752
1912116,Landkærsvej,9280,2,10.100924,56.977414
1912117,Landkærsvej,9280,3,10.108509,56.976674
1912120,Landkærsvej,9280,4,10.101974,56.977292
1912122,Landkærsvej,9280,8,10.109776,56.974238
2080513,Ålykkevej,9280,1,10.107642,56.935217
2080514,Ålykkevej,9280,2,10.108117,56.934628
2080515,Ålykkevej,9280,3,10.111771,56.934159
2080516,Ålykkevej,9280,4,10.1115,56.93377
2080517,Ålykkevej,9280,5,10.114131,56.933232
2080519,Ålykkevej,9280,7,10.119496,56.93084
2093835,Hegnsvej,9280,1,10.248875,56.929352
2102390,Jærens Rev,9280,1,10.2970025,56.9743849
2102391,Jærens Rev,9280,2,10.296328,56.974466
2102392,Jærens Rev,9280,3,10.2968126,56.9741254
2102393,Jærens Rev,9280,4,10.2963061,56.9741772
2102394,Jærens Rev,9280,5,10.296614,56.97378
2102395,Jærens Rev,9280,6,10.296107,56.973878
2102396,Jærens Rev,9280,7,10.2967343,56.9735142
2102397,Jærens Rev,9280,8,10.296028,56.973565
2108379,Bolettevej,9280,1,10.091417,57.00419
2108385,Bolettevej,9280,2,10.0907812,57.0041562
2108387,Bolettevej,9280,3,10.091842,57.004314
2108394,Bolettevej,9280,4,10.0904838,57.0038436
2108397,Bolettevej,9280,5,10.092149,57.004137
2108399,Bolettevej,9280,6,10.0900094,57.0037529
2108401,Bolettevej,9280,7,10.092438,57.003992
2108402,Bolettevej,9280,8,10.089511,57.003813
2108403,Bolettevej,9280,9,10.0918205,57.0037791
2108404,Bolettevej,9280,11,10.0912295,57.0038062
2108405,Bolettevej,9280,13,10.0907341,57.0035652
2108406,Bolettevej,9280,15,10.090165,57.003488
2108407,Bolettevej,9280,16,10.0875524,57.0044095
2108408,Bolettevej,9280,17,10.089528,57.003379
2108410,Bolettevej,9280,18,10.0869163,57.0042333
2108411,Bolettevej,9280,19,10.089161,57.003126
2108414,Bolettevej,9280,20,10.086603,57.004008
2108417,Bolettevej,9280,21,10.088467,57.002999
2108425,Bolettevej,9280,22,10.086197,57.003927
2108429,Bolettevej,9280,23,10.088778,57.003387
2108430,Bolettevej,9280,24,10.0865749,57.0037272
2108435,Bolettevej,9280,25,10.089046,57.003571
2108437,Bolettevej,9280,26,10.0867754,57.0034618
2108439,Bolettevej,9280,27,10.088378,57.003917
2108446,Bolettevej,9280,28,10.087114,57.003332
2108449,Bolettevej,9280,29,10.0879879,57.0040794
2108461,Bolettevej,9280,30,10.087443,57.003165
2108468,Bolettevej,9280,31,10.0874193,57.0041049
2108475,Bolettevej,9280,33,10.0870823,57.0038406
2108482,Bolettevej,9280,35,10.0873724,57.0035461
2108487,Bolettevej,9280,37,10.087777,57.0034656
2109448,E. Jørgensens Plads,9280,1,10.1019161,57.0018597
2109455,E. Jørgensens Plads,9280,2,10.101969,57.001809
2109463,E. Jørgensens Plads,9280,3,10.102211,57.001787
2109465,E. Jørgensens Plads,9280,4,10.102308,57.001806
2109472,E. Jørgensens Plads,9280,5,10.102421,57.001828
2109477,E. Jørgensens Plads,9280,6,10.10252,57.001851
2109487,E. Jørgensens Plads,9280,7,10.102623,57.001873
2109491,E. Jørgensens Plads,9280,8,10.1027759,57.0019834
2109494,E. Jørgensens Plads,9280,9,10.1027713,57.0020377
2109500,E. Jørgensens Plads,9280,10,10.1027717,57.0020934
2109503,E. Jørgensens Plads,9280,11,10.1027652,57.002162
2109511,E. Jørgensens Plads,9280,12,10.1027424,57.002231
2110972,Gartnerhaven,9280,1,10.2230534,56.9699103
2110976,Gartnerhaven,9280,2,10.2233791,56.9698548
2110988,Gartnerhaven,9280,3,10.2231742,56.9701277
2110993,Gartnerhaven,9280,4,10.2235026,56.9700598
2110997,Gartnerhaven,9280,5,10.2232598,56.97032
2110999,Gartnerhaven,9280,6,10.2235505,56.9702567
2111003,Gartnerhaven,9280,7,10.2238216,56.9697763
2111006,Gartnerhaven,9280,8,10.2241058,56.9697332
2111015,Gartnerhaven,9280,9,10.2239422,56.969986
2111018,Gartnerhaven,9280,10,10.224232,56.969944
2111022,Gartnerhaven,9280,11,10.2240061,56.9701802
2111025,Gartnerhaven,9280,12,10.2243573,56.9701104
2113664,Kongeørnen,9280,1,10.2786927,56.9796142
2113667,Kongeørnen,9280,2,10.27901,56.980089
2113673,Kongeørnen,9280,3,10.2783161,56.9795482
2113680,Kongeørnen,9280,4,10.278961,56.980409
2113687,Kongeørnen,9280,5,10.2778367,56.9795009
2113692,Kongeørnen,9280,6,10.278917,56.980676
2113694,Kongeørnen,9280,7,10.2775047,56.9794147
2113706,Kongeørnen,9280,8,10.278792,56.980925
2113714,Kongeørnen,9280,9,10.2768513,56.9794006
2113718,Kongeørnen,9280,10,10.278395,56.981056
2113725,Kongeørnen,9280,11,10.2764683,56.9794268
2113733,Kongeørnen,9280,12,10.277818,56.9809779
2113739,Kongeørnen,9280,13,10.2760644,56.9793615
2113751,Kongeørnen,9280,14,10.2772475,56.980997
2113759,Kongeørnen,9280,15,10.275523,56.979403
2113764,Kongeørnen,9280,16,10.277289,56.980724
2113774,Kongeørnen,9280,17,10.275108,56.979367
2113780,Kongeørnen,9280,18,10.277878,56.980744
2113792,Kongeørnen,9280,19,10.274456,56.979314
2113801,Kongeørnen,9280,20,10.2784162,56.9806621
2113805,Kongeørnen,9280,21,10.2743127,56.9790469
2113814,Kongeørnen,9280,22,10.278358,56.980296
2113828,Kongeørnen,9280,23,10.2743738,56.9788425
2113833,Kongeørnen,9280,23B,10.274232,56.978622
2113843,Kongeørnen,9280,24,10.277967,56.980304
2113849,Kongeørnen,9280,25,10.273726,56.978855
2113854,Kongeørnen,9280,26,10.2774293,56.9801879
2113862,Kongeørnen,9280,27,10.27388,56.979045
2113871,Kongeørnen,9280,28,10.277373,56.980029
2113876,Kongeørnen,9280,29,10.2734854,56.9792302
2113887,Kongeørnen,9280,30,10.278026,56.979881
2113893,Kongeørnen,9280,32,10.2784841,56.9800116
2113898,Kongeørnen,9280,34,10.275808,56.979921
2113904,Kongeørnen,9280,36,10.2763021,56.9798353
2113909,Kongeørnen,9280,38,10.276729,56.979994
2113919,Kongeørnen,9280,40,10.2765571,56.980166
2113927,Kongeørnen,9280,42,10.275874,56.980065
2113930,Kongeørnen,9280,44,10.275664,56.980607
2113935,Kongeørnen,9280,46,10.276261,56.980639
2113946,Kongeørnen,9280,48,10.276187,56.98074
2113951,Kongeørnen,9280,50,10.275621,56.980741
2113955,Kongeørnen,9280,52,10.275219,56.980707
2113958,Kongeørnen,9280,54,10.2752265,56.9804712
2113960,Kongeørnen,9280,56,10.2752303,56.9802889
2113965,Kongeørnen,9280,58,10.275278,56.97997
2113974,Kongeørnen,9280,60,10.275446,56.979677
2113977,Kongeørnen,9280,62,10.2743823,56.9795958
2113980,Kongeørnen,9280,64,10.2740882,56.9798155
2113981,Kongeørnen,9280,66,10.2740448,56.9800671
2113986,Kongeørnen,9280,68,10.273909,56.980245
2113991,Kongeørnen,9280,70,10.273872,56.980458
2113995,Kongeørnen,9280,72,10.273794,56.980718
2113998,Kongeørnen,9280,74,10.273614,56.980703
2114003,Kongeørnen,9280,76,10.2731469,56.9804837
2114006,Kongeørnen,9280,78,10.273651,56.980289
2114013,Kongeørnen,9280,80,10.273691,56.980082
2114020,Kongeørnen,9280,82,10.273728,56.979864
2114022,Kongeørnen,9280,84,10.2733518,56.9796167
2114027,Kongeørnen,9280,86,10.273809,56.979419
2116325,Mellemvangen,9280,3,10.1062009,56.9687672
2116341,Mellemvangen,9280,5,10.106085,56.9685572
2116355,Mellemvangen,9280,7,10.1058942,56.9683577
2116361,Mellemvangen,9280,9,10.105926,56.968171
2116373,Mellemvangen,9280,11,10.1055,56.968144
2116385,Mellemvangen,9280,13,10.104867,56.968209
2116391,Mellemvangen,9280,32,10.1052598,56.9683308
2116404,Mellemvangen,9280,34,10.104734,56.968448
2116421,Mellemvangen,9280,36,10.1044121,56.9684093
2117007,Nygårds Have,9280,1,10.101625,56.967666
2117013,Nygårds Have,9280,2,10.10136,56.967691
2117016,Nygårds Have,9280,3,10.101623,56.967619
2117020,Nygårds Have,9280,4,10.101208,56.967682
2117022,Nygårds Have,9280,5,10.101636,56.967556
2117026,Nygårds Have,9280,6,10.10108,56.967681
2117027,Nygårds Have,9280,8,10.1009633,56.9673294
2117030,Nygårds Have,9280,10,10.1008349,56.9673272
2117035,Nygårds Have,9280,12,10.1007062,56.9673219
2117039,Nygårds Have,9280,13,10.1011159,56.9670727
2117042,Nygårds Have,9280,15,10.1010137,56.9670626
2117049,Nygårds Have,9280,17,10.1009316,56.9670523
2117053,Nygårds Have,9280,19,10.1008323,56.9670438
2117057,Nygårds Have,9280,21,10.1007269,56.9670339
2117065,Nygårds Have,9280,23,10.1006269,56.96702
2118792,Rødhøjvej,9280,2,10.1010444,57.0001148
2118796,Rødhøjvej,9280,4,10.100839,57.000321
2118798,Rødhøjvej,9280,14,10.0993578,56.9999246
2119795,Skuen,9280,1B,10.229632,56.968205
2119801,Skuen,9280,2,10.230174,56.967754
2119804,Skuen,9280,4,10.229955,56.967461
2119809,Skuen,9280,6,10.2304665,56.9673981
2119813,Skuen,9280,8,10.230561,56.9676353
2119816,Skuen,9280,10,10.230639,56.967847
2119820,Skuen,9280,12,10.2306735,56.9680219
2119827,Skuen,9280,14,10.2302896,56.9680945
2120252,Solvang,9280,1,10.098296,56.999376
2120255,Solvang,9280,2,10.098336,56.999472
2120258,Solvang,9280,3,10.098446,56.999626
2120263,Solvang,9280,4,10.098271,56.999645
2120266,Solvang,9280,5,10.097966,56.999683
2120271,Solvang,9280,6,10.0977916,56.9997141
2120272,Solvang,9280,7,10.097521,56.99977
2120275,Solvang,9280,8,10.097365,56.999813
2120277,Solvang,9280,9,10.097125,56.999692
2120278,Solvang,9280,10,10.097197,56.999603
2120280,Solvang,9280,11,10.097302,56.999443
2120282,Solvang,9280,12,10.097479,56.999451
2120283,Solvang,9280,13,10.097786,56.999462
2120286,Solvang,9280,14,10.09797,56.999434
2189089,Degnelodden,9280,1,10.1031672,57.0002417
2189090,Degnelodden,9280,2,10.1034134,57.0000039
2189091,Degnelodden,9280,3,10.1031683,57.000405
2189092,Degnelodden,9280,4,10.1035011,56.9998805
2189093,Degnelodden,9280,5,10.1031723,57.0005622
2189094,Degnelodden,9280,6,10.1036114,56.9997301
2189095,Degnelodden,9280,7,10.1034986,57.0005648
2189096,Degnelodden,9280,8,10.1036989,56.9996113
2189097,Degnelodden,9280,9,10.1035555,57.000406
2189098,Degnelodden,9280,10,10.1038094,56.9994614
2189099,Degnelodden,9280,11,10.1035539,57.0002447
2189100,Degnelodden,9280,12,10.1038976,56.9993374
2189101,Degnelodden,9280,13,10.1038973,57.000161
2189102,Degnelodden,9280,14,10.1040154,56.9991799
2189103,Degnelodden,9280,15,10.1040774,57.0000786
2189104,Degnelodden,9280,16,10.1041097,56.9990516
2189105,Degnelodden,9280,17,10.104342,56.999956
2189106,Degnelodden,9280,18,10.1043456,56.9988667
2189107,Degnelodden,9280,19,10.1045125,56.9998776
2189108,Degnelodden,9280,20,10.1045466,56.998867
2189109,Degnelodden,9280,21,10.1047423,56.9997733
2189110,Degnelodden,9280,22,10.104899,56.9988832
2189111,Degnelodden,9280,23,10.1049034,56.9996985
2189112,Degnelodden,9280,24,10.1051183,56.9988834
2189113,Degnelodden,9280,25,10.1051817,56.9995877
2189114,Degnelodden,9280,26,10.1054469,56.9988948
2189115,Degnelodden,9280,27,10.1053581,56.9995259
2189116,Degnelodden,9280,28,10.1056465,56.9988979
2189117,Degnelodden,9280,29,10.1056494,56.9994229
2189118,Degnelodden,9280,30,10.1060075,56.9989129
2189119,Degnelodden,9280,31,10.105841,56.9993561
2189120,Degnelodden,9280,32,10.1062192,56.9989123
2189121,Degnelodden,9280,33,10.1061011,56.9992654
2189122,Degnelodden,9280,34,10.10419,56.9996903
2189123,Degnelodden,9280,35,10.1062701,56.999203
2189124,Degnelodden,9280,36,10.1043752,56.9996048
2189125,Degnelodden,9280,38,10.1046389,56.999484
2189126,Degnelodden,9280,40,10.1047954,56.9994132
2189127,Degnelodden,9280,42,10.1050413,56.9992972
2189128,Degnelodden,9280,44,10.1052043,56.9992231
2189138,Ellebæksmindevej,9280,1,10.223732,56.973186
2189139,Ellebæksmindevej,9280,3,10.224486,56.972672
2191481,Tofthøjvej,9280,33B,10.104627,56.998454
2191482,Tofthøjvej,9280,37A,10.103746,56.998366
2191483,Tofthøjvej,9280,40A,10.099497,56.994756
2191602,Kystvej,9280,76A,10.249294,56.951301
2191603,Kystvej,9280,94,10.252043,56.946821
2191604,Kystvej,9280,101,10.265269,56.924163
2191605,Kystvej,9280,108,10.258349,56.937032
2191606,Kystvej,9280,134,10.261091,56.92566
2191607,Kystvej,9280,167B,10.255906,56.901458
2197255,Egensevej,9280,187A,10.145662,57.000368
2197256,Egensevej,9280,187B,10.146971,57.000081
2197257,Egensevej,9280,192,10.164045,56.98996
2210238,Tværvej,9280,2,10.10291,56.967418
2223426,Engvej,9280,15B,10.107813,57.002756
2223427,Engvej,9280,21C,10.121521,56.995872
2223428,Hassinghøj,9280,15B,10.097742,56.998495
2223429,Hassinghave,9280,38,10.09989,56.997061
2228737,Nørgaardsvej,9280,15,10.105114,56.993852
2228742,Kærgårdsvej,9280,6A,10.075745,56.98774
2228743,Kærgårdsvej,9280,7,10.074227,56.98787
2228744,Kærgårdsvej,9280,10A,10.071859,56.989289
2228745,Kærgårdsvej,9280,10B,10.071208,56.989545
2228746,Kærgårdsvej,9280,10C,10.069729,56.990133
2228747,Kærgårdsvej,9280,10D,10.068115,56.991672
2228749,Vestermarksvej,9280,36C,10.093315,57.008535
2228750,Nørkærsvej,9280,22C,10.102125,57.009751
