idx,street,postcode,housenumber,lon,lat
2243599,Munkegårdsskoven,3730,2,15.052148,55.00045
2243600,Munkegårdsskoven,3730,3,15.049572,54.999821
2243601,Munkegårdsskoven,3730,4,15.051006,55.00007
2243602,Munkegårdsskoven,3730,5,15.049873,54.999326
2243603,Munkegårdsskoven,3730,6,15.051319,55.000395
2243604,Munkegårdsskoven,3730,8,15.050508,55.000366
2243605,Munkegårdsskoven,3730,9,15.048323,54.999305
2243606,Munkegårdsskoven,3730,10,15.049694,55.000413
2243607,Munkegårdsskoven,3730,11,15.048966,54.999693
2243608,Munkegårdsskoven,3730,12,15.049222,55.000428
2243609,Munkegårdsskoven,3730,13,15.048209,54.99962
2243610,Munkegårdsskoven,3730,15,15.047328,54.999737
2243611,Munkegårdsskoven,3730,17,15.047532,54.999469
2243612,Munkegårdsskoven,3730,19,15.047551,54.998991
2243613,Munkegårdsskoven,3730,21,15.048007,54.998961
2243614,Munkegårdsskoven,3730,22,15.046375,54.999716
2243615,Munkegårdsskoven,3730,23,15.047231,54.998702
2243616,Munkegårdsskoven,3730,24,15.046373,54.999418
2243617,Munkegårdsskoven,3730,25,15.047678,54.998394
2243618,Munkegårdsskoven,3730,26,15.046449,54.99911
2243619,Munkegårdsskoven,3730,27,15.046942,54.99784
2243620,Munkegårdsskoven,3730,28,15.046331,54.99872
2243621,Munkegårdsskoven,3730,30,15.046315,54.99836
2243622,Munkegårdsskoven,3730,32,15.046135,54.99796
2243623,Munkegårdsskoven,3730,34,15.046192,54.997592
2243624,Munkegårdsvejen,3730,2,15.055871,55.009329
2243625,Munkegårdsvejen,3730,4,15.0512587,55.008946
2243626,Munkegårdsvejen,3730,6,15.048742,55.008973
2243627,Munkegårdsvejen,3730,8,15.047656,55.010969
2243628,Munkegårdsvejen,3730,10,15.046381,55.009064
2243629,Munkegårdsvejen,3730,12,15.041102,55.009287
2243630,Mølle Odde,3730,1,15.022081,54.998474
2243631,Mølle Odde,3730,2,15.022254,54.999305
2243632,Mølle Odde,3730,3,15.021493,54.998456
2243633,Mølle Odde,3730,4,15.022352,54.99967
2243634,Mølle Odde,3730,5,15.02071,54.998622
2243635,Mølle Odde,3730,7,15.020081,54.998626
2243636,Mølle Odde,3730,9,15.019453,54.998525
2243637,Mølle Odde,3730,10,15.0195,54.999209
2243638,Mølle Odde,3730,11,15.018845,54.998537
2243639,Mølle Odde,3730,12,15.019429,54.99961
2243640,Mølle Odde,3730,14,15.018702,54.999707
2243641,Mølle Odde,3730,15,15.017993,54.996969
2243642,Mølle Odde,3730,17,15.017581,54.99757
2243643,Mølle Odde,3730,18,15.018502,54.99924
2243644,Mølle Odde,3730,19,15.0181103,54.9986277
2243645,Mølle Odde,3730,20,15.0177697,54.9992381
2243646,Mølle Odde,3730,21,15.017583,54.998437
2243647,Møllestien,3730,1,15.021323,55.000599
2243648,Møllestien,3730,2,15.020441,55.000816
2243649,Møllestien,3730,4,15.020496,55.000524
2243650,Møllestien,3730,5,15.021391,55.000271
2243651,Møllestien,3730,6,15.0204245,55.0000283
2243652,Møllestien,3730,8,15.020373,54.999638
2243653,Møllestien,3730,9,15.021074,54.999929
2243654,Møllestien,3730,10,15.020363,54.999257
2243655,Møllestien,3730,11,15.021267,54.999576
2243656,Møllestien,3730,13,15.02111,54.999233
2243657,Pilegårdsvejen,3730,2,15.091105,55.000388
2243658,Pilegårdsvejen,3730,3,15.0917093,55.0015956
2243659,Pilegårdsvejen,3730,4,15.090444,55.000054
2243660,Pilegårdsvejen,3730,5,15.092092,55.001609
2243661,Pilegårdsvejen,3730,7,15.092665,55.001639
2243662,Pilegårdsvejen,3730,8,15.091436,55.000046
2243663,Pilegårdsvejen,3730,9,15.0930209,55.0016507
2243664,Pilegårdsvejen,3730,11,15.093353,55.001802
2243665,Pilegårdsvejen,3730,13,15.0937413,55.0019544
2243666,Pilegårdsvejen,3730,15,15.094115,55.002147
2243667,Pilegårdsvejen,3730,17A,15.094496,55.002283
2243668,Pilegårdsvejen,3730,17B,15.093985,55.002603
2243669,Pilegårdsvejen,3730,17C,15.093766,55.002608
2243670,Pilegårdsvejen,3730,19,15.091423,55.001347
2243671,Pilegårdsvejen,3730,21A,15.091404,55.00091
2243672,Pilegårdsvejen,3730,21B,15.091941,55.001216
2243673,Pilegårdsvejen,3730,25,15.092153,55.000094
2243674,Pilegårdsvejen,3730,27,15.092386,54.999825
2243675,Pilegårdsvejen,3730,29,15.092508,54.999583
2243676,Poulskervej,3730,1,15.078836,55.021709
2243677,Poulskervej,3730,3,15.073171,55.021332
2243678,Poulskervej,3730,5,15.069699,55.021298
2243679,Poulskervej,3730,6,15.083593,55.022416
2243680,Poulskervej,3730,7,15.062596,55.018666
2243681,Poulskervej,3730,8,15.076424,55.022628
2243682,Poulskervej,3730,9,15.064795,55.021854
2243683,Poulskervej,3730,10,15.075477,55.02194
2243684,Poulskervej,3730,11,15.044428,55.022916
2243685,Poulskervej,3730,12,15.073328,55.022107
2243686,Poulskervej,3730,13,15.040365,55.022785
2243687,Poulskervej,3730,14,15.070352,55.022459
2243688,Poulskervej,3730,14A,15.070506,55.023005
2243689,Poulskervej,3730,14B,15.0702,55.023586
2243690,Poulskervej,3730,15,15.035834,55.022303
2243691,Poulskervej,3730,16,15.071842,55.02225
2243692,Poulskervej,3730,17,15.031384,55.021572
2243693,Poulskervej,3730,18,15.071383,55.022276
2243694,Poulskervej,3730,19,15.025678,55.019132
2243695,Poulskervej,3730,20,15.070873,55.022309
2243696,Poulskervej,3730,21,15.025381,55.018616
2243697,Poulskervej,3730,22,15.067678,55.02493
2243698,Poulskervej,3730,24,15.049782,55.02596
2243699,Poulskervej,3730,26,15.0476771,55.0255186
2243700,Poulskervej,3730,28,15.038081,55.023013
2243701,Poulskervej,3730,30,15.032634,55.022504
2243702,Ridderstien,3730,2,15.044089,54.999516
2243703,Ridderstien,3730,3,15.045242,54.999152
2243704,Ridderstien,3730,4,15.04434,54.999227
2243705,Ridderstien,3730,5,15.04539,54.998755
2243706,Ridderstien,3730,6,15.044286,54.99883
2243707,Ridderstien,3730,7,15.045413,54.998403
2243708,Ridderstien,3730,8,15.044206,54.998047
2243709,Rispebjergvejen,3730,1,15.029255,55.01999
2243710,Rispebjergvejen,3730,2,15.02729,55.019412
2243711,Rispebjergvejen,3730,3,15.031571,55.019506
2243712,Rispebjergvejen,3730,4A,15.0267691,55.0191031
2243713,Rispebjergvejen,3730,10,15.025277,55.017688
2243714,Rispebjergvejen,3730,12,15.025287,55.017377
2243715,Rispebjergvejen,3730,14,15.029787,55.019042
2243716,Rispebjergvejen,3730,16,15.034968,55.018819
2243717,Rispebjergvejen,3730,18,15.036314,55.0192276
2243718,Rævevej,3730,3,15.057947,54.99613
2243719,Rævevej,3730,5,15.057295,54.996131
2243720,Rævevej,3730,9,15.056061,54.996356
2243721,Sandløbervej,3730,3,15.08209,54.996421
2243722,Sandløbervej,3730,5,15.082279,54.99583
2243723,Sandløbervej,3730,9,15.083345,54.9954579
2243736,Sirenevej,3730,1,15.080975,54.994192
2243737,Sirenevej,3730,2,15.079392,54.993504
2243738,Sirenevej,3730,2A,15.079485,54.993342
2243739,Sirenevej,3730,3,15.08172,54.994893
2243740,Sirenevej,3730,4,15.081051,54.993587
2243741,Sirenevej,3730,5,15.082938,54.994566
2243742,Sirenevej,3730,6,15.081682,54.993578
2243743,Sirenevej,3730,7,15.082736,54.994942
2243744,Sirenevej,3730,8,15.081971,54.993785
2243745,Sirenevej,3730,9,15.083649,54.994726
2243746,Sirenevej,3730,10,15.082408,54.993908
2243747,Sirenevej,3730,11,15.083568,54.995091
2243748,Sirenevej,3730,12,15.082829,54.99404
2243749,Sirenevej,3730,14,15.083373,54.994037
2243750,Sirenevej,3730,16,15.0836723,54.9942717
2243751,Sirenevej,3730,18,15.0841603,54.9943336
2243752,Sirenevej,3730,20,15.084525,54.994336
2243753,Sirenevej,3730,22,15.0851,54.994369
2243754,Sirenevej,3730,24,15.08558,54.994479
2243755,Skolevejen,3730,1,15.057278,55.021797
2243756,Skolevejen,3730,2,15.056832,55.02236
2243757,Skolevejen,3730,3,15.057228,55.021156
2243758,Skolevejen,3730,4,15.056647,55.021991
2243759,Skolevejen,3730,5,15.05705,55.020438
2243760,Skolevejen,3730,6,15.056635,55.021495
2243761,Skolevejen,3730,7,15.056661,55.015118
2243762,Skolevejen,3730,9,15.062676,55.013298
2243763,Skolevejen,3730,10,15.05654,55.021058
2243764,Skolevejen,3730,11,15.0616068,55.0096218
2243765,Skolevejen,3730,12,15.0525893,55.0202026
2243766,Skolevejen,3730,12A,15.053077,55.020193
2243767,Skolevejen,3730,13,15.062361,55.007674
2243768,Skolevejen,3730,14,15.05033,55.015203
2243769,Skolevejen,3730,16,15.051623,55.012585
2243770,Skolevejen,3730,17,15.058417,55.007591
2243771,Skolevejen,3730,19,15.060923,55.0069592
2243772,Skolevejen,3730,21,15.058798,55.002004
2243773,Skovduevej,3730,1,15.073215,55.000344
2243774,Skovduevej,3730,2,15.07246,55.000537
2243775,Skovduevej,3730,3,15.073412,54.999862
2243776,Skovduevej,3730,4,15.072659,54.999801
2243777,Skovduevej,3730,5,15.07339,54.999143
2243778,Skovduevej,3730,6,15.072597,54.999327
2243779,Skovduevej,3730,7,15.073866,54.998649
2243780,Skovduevej,3730,8,15.072719,54.998698
2243781,Skovduevej,3730,9,15.074097,54.998184
2243782,Skovduevej,3730,10,15.072936,54.997989
2243783,Skovduevej,3730,11,15.074211,54.997876
2243784,Skovduevej,3730,12,15.072945,54.997561
2243785,Skovduevej,3730,13,15.074366,54.997427
2243786,Skovduevej,3730,14,15.0731267,54.9970882
2243787,Skovduevej,3730,15,15.074543,54.997027
2243788,Skovduevej,3730,16,15.073315,54.996783
2243789,Skovduevej,3730,17B,15.076097,54.996425
2243790,Skovduevej,3730,18,15.073442,54.996451
2243791,Skovduevej,3730,19,15.074855,54.995661
2243792,Skovduevej,3730,20,15.073445,54.996096
2243793,Skovduevej,3730,21,15.075325,54.995367
2243794,Skovduevej,3730,22,15.0733599,54.9955437
2243795,Skovduevej,3730,23,15.075587,54.994905
2243796,Skovduevej,3730,25,15.075784,54.994459
2243797,Skovduevej,3730,26,15.074429,54.995102
2243798,Skovduevej,3730,28,15.073797,54.994837
2243799,Skovduevej,3730,30,15.073797,54.994455
2243800,Skovduevej,3730,32,15.0746875,54.994342
2243801,Skovduevej,3730,34,15.073861,54.994039
2243802,Skovduevej,3730,36,15.074307,54.993562
2243803,Skovduevej,3730,38,15.074698,54.993717
2243804,Skovfyrvej,3730,1,15.064736,55.000358
2243805,Skovfyrvej,3730,2,15.064759,54.999793
2243806,Skovfyrvej,3730,3,15.065577,55.000263
2243807,Skovfyrvej,3730,4,15.064998,54.999418
2243808,Skovfyrvej,3730,5,15.066375,55.000495
2243809,Skovfyrvej,3730,6,15.065165,54.999058
2243810,Skovfyrvej,3730,7,15.067136,55.000567
2243811,Skovfyrvej,3730,8,15.064792,54.998781
2243812,Skovfyrvej,3730,9,15.0681144,55.0005835
2243813,Skovsangervej,3730,1,15.071699,55.000546
2243814,Skovsangervej,3730,2,15.070821,55.000545
2243815,Skovsangervej,3730,3,15.071835,54.999888
2243816,Skovsangervej,3730,4,15.070753,54.999991
2243817,Skovsangervej,3730,5,15.0721301,54.9995065
2243818,Skovsangervej,3730,6,15.0706113,54.9995883
2243819,Skovsangervej,3730,7,15.07212,54.999118
2243820,Skovsangervej,3730,8,15.071025,54.999282
2243821,Skovsangervej,3730,9,15.071961,54.998677
2243822,Skovsangervej,3730,10,15.070865,54.998837
2243823,Skovsangervej,3730,11,15.072009,54.998393
2243824,Skovsangervej,3730,12,15.0708575,54.998435
2243825,Skovsangervej,3730,13,15.072269,54.99787
2243826,Skovsangervej,3730,14,15.071132,54.997844
2243827,Skovsangervej,3730,15,15.072232,54.997591
2243828,Skovsangervej,3730,16,15.071034,54.997567
2243829,Skovsangervej,3730,18,15.071326,54.997285
2243830,Skovsangervej,3730,19,15.072363,54.996834
2243831,Skovsangervej,3730,20,15.071441,54.996834
2243832,Skovsangervej,3730,21,15.072548,54.996424
2243833,Skovsangervej,3730,22,15.071409,54.996383
2243834,Skovsangervej,3730,23,15.072518,54.995996
2243835,Skovsangervej,3730,26,15.071834,54.995496
2243836,Skovsangervej,3730,27,15.072834,54.995141
2243837,Skovsangervej,3730,28,15.0718218,54.9951252
2243838,Skovsangervej,3730,29,15.072873,54.994793
2243839,Skovsangervej,3730,30,15.07202,54.9946716
2243840,Skovsangervej,3730,31,15.073008,54.994391
2243841,Skovsangervej,3730,32,15.072033,54.994372
2243842,Skovsangervej,3730,33,15.073153,54.99393
2243843,Skovsangervej,3730,34,15.072594,54.993765
2243844,Skrokkegårdsvejen,3730,1,15.075805,55.021422
2243845,Skrokkegårdsvejen,3730,2,15.077291,55.011335
2243846,Skrokkegårdsvejen,3730,3,15.076787,55.017
2243847,Skrokkegårdsvejen,3730,4,15.074748,55.009168
2243848,Skrokkegårdsvejen,3730,5,15.076876,55.014805
2243849,Skrokkegårdsvejen,3730,6,15.073201,55.009552
2243850,Skrokkegårdsvejen,3730,7,15.080232,55.012939
2243851,Skrokkegårdsvejen,3730,8,15.070225,55.008865
2243852,Skrokkegårdsvejen,3730,9,15.078543,55.011387
2243853,Skrokkegårdsvejen,3730,11,15.07909,55.009918
2243854,Skrokkegårdsvejen,3730,13,15.081508,55.006162
2243855,Skrokkegårdsvejen,3730,17,15.086425,54.996697
2243856,Slotsvejen,3730,1,15.027502,55.02543
2243857,Slotsvejen,3730,2,15.035276,55.025535
2243858,Slotsvejen,3730,3,15.0235691,55.0269951
2243859,Slotsvejen,3730,5,15.0216604,55.0297924
2243860,Sneppevej,3730,1,15.054865,54.998979
2243861,Sneppevej,3730,4,15.053677,54.997809
2243862,Sneppevej,3730,6,15.05375,54.997411
2243863,Sneppevej,3730,7,15.054483,54.997757
2243864,Sneppevej,3730,8,15.05351,54.996961
2243865,Sneppevej,3730,10,15.053374,54.99645
2243866,Sneppevej,3730,11,15.055193,54.997342
2243867,Sneppevej,3730,12,15.0532551,54.9957945
2243868,Sneppevej,3730,13,15.054412,54.997302
2243869,Sneppevej,3730,15,15.054464,54.9967137
2243870,Sneppevej,3730,17,15.055319,54.996611
2243871,Sprøjtevejen,3730,1,15.080079,55.02825
2243872,Sprøjtevejen,3730,3,15.071007,55.02785
2243873,Sprøjtevejen,3730,4,15.07565,55.02863
2243874,Sprøjtevejen,3730,5,15.053891,55.026137
2243875,Sprøjtevejen,3730,10,15.047326,55.027506
2243876,Sprøjtevejen,3730,12,15.046503,55.028773
2243877,Sprøjtevejen,3730,14,15.044951,55.0273429
2243878,Sprøjtevejen,3730,16,15.041771,55.02765
2243879,Sprøjtevejen,3730,18,15.041394,55.028658
2243880,Spættevej,3730,1,15.061085,54.999516
2243881,Spættevej,3730,2,15.060455,54.999461
2243882,Spættevej,3730,3,15.061227,54.999085
2243883,Spættevej,3730,4,15.060553,54.998822
2243884,Spættevej,3730,5,15.061135,54.998517
2243885,Spættevej,3730,6,15.06066,54.998433
2243886,Stensebyvejen,3730,3,15.085435,55.035441
2243887,Strandbyskoven,3730,1,15.081909,55.000461
2243888,Strandbyskoven,3730,2,15.080999,55.000331
2243889,Strandbyskoven,3730,3,15.082121,55.000109
2243890,Strandbyskoven,3730,5,15.0823968,54.9994701
2243891,Strandbyskoven,3730,6,15.081475,54.999694
2243892,Strandbyskoven,3730,7,15.082454,54.999061
2243893,Strandbyskoven,3730,8,15.080885,54.999688
2243894,Strandbyskoven,3730,9,15.08271,54.998511
2243895,Strandbyskoven,3730,10,15.0815228,54.9990529
2243896,Strandbyskoven,3730,11,15.082918,54.998112
2243897,Strandbyskoven,3730,12,15.081,54.99912
2243898,Strandbyskoven,3730,13,15.083493,54.997841
2243899,Strandbyskoven,3730,14,15.08192,54.998563
2243900,Strandbyskoven,3730,15,15.083435,54.997421
2243901,Strandbyskoven,3730,16,15.081206,54.998571
2243902,Strandbyskoven,3730,17,15.083418,54.996674
2243903,Strandbyskoven,3730,18,15.081503,54.997993
2243904,Strandbyskoven,3730,19,15.084231,54.996488
2243905,Strandbyskoven,3730,20,15.082052,54.997918
2243906,Strandbyskoven,3730,21,15.083675,54.99637
2243907,Strandbyskoven,3730,22,15.082338,54.997501
2243908,Strandbyskoven,3730,23,15.0845337,54.9958765
2243909,Strandbyskoven,3730,24,15.081797,54.997617
2243910,Strandbyskoven,3730,25,15.0837472,54.9957546
2243911,Strandbyskoven,3730,26,15.082539,54.996895
2243912,Strandbyskoven,3730,28,15.082876,54.996427
2243913,Strandbyskoven,3730,30,15.082989,54.995964
2243914,Strandmarksvejen,3730,1,15.066163,55.001116
2243915,Strandmarksvejen,3730,2,15.073243,55.001933
2243916,Strandmarksvejen,3730,4,15.0706909,55.0018663
2243917,Strandmarksvejen,3730,5,15.0480864,55.001642
2243918,Strandmarksvejen,3730,6,15.069539,55.001865
2243919,Strandmarksvejen,3730,7,15.04,55.003114
2243920,Strandmarksvejen,3730,8,15.067805,55.00187
2243921,Strandmarksvejen,3730,9,15.036336,55.00332
2243922,Strandmarksvejen,3730,10,15.064066,55.001615
2243923,Strandmarksvejen,3730,14,15.029644,55.003392
2243924,Strandmølleskoven,3730,1,15.02233,55.000975
2243925,Strandmølleskoven,3730,2,15.02234,55.001612
2243926,Strandmølleskoven,3730,3,15.022263,55.000504
2243927,Strandmølleskoven,3730,4,15.021609,55.001552
2243928,Strandmølleskoven,3730,5A,15.021464,55.000924
2243929,Strandmølleskoven,3730,6,15.020954,55.001505
2243930,Strandmølleskoven,3730,7,15.019608,55.000837
2243931,Strandmølleskoven,3730,8,15.020186,55.001409
2243932,Strandmølleskoven,3730,9,15.0197418,55.0004713
2243933,Strandmølleskoven,3730,10,15.019269,55.001363
2243934,Strandmølleskoven,3730,11,15.019706,55.000083
2243935,Strandmølleskoven,3730,12,15.01857,55.001275
2243936,Strandmølleskoven,3730,13,15.0187501,55.0002094
2243937,Strandmølleskoven,3730,14,15.0179798,55.0011869
2243938,Strandmølleskoven,3730,15,15.017896,55.000184
2243939,Strandmølleskoven,3730,17,15.018734,55.000536
2243940,Strandmølleskoven,3730,19,15.018057,55.000568
2243956,Ternestien,3730,3,15.042581,54.998954
2243957,Ternestien,3730,4,15.042197,54.998459
2243958,Ternestien,3730,5,15.04312,54.998737
2243959,Ternestien,3730,6,15.04303,54.998343
2243960,Ternestien,3730,7,15.043829,54.998893
2243961,Ternestien,3730,8,15.043583,54.998155
2243962,Th Kofoedsvej,3730,1,15.051492,54.997348
2243963,Th Kofoedsvej,3730,2,15.050388,54.996725
2243964,Th Kofoedsvej,3730,3,15.052272,54.997569
2243965,Th Kofoedsvej,3730,4,15.0511933,54.99671
2243966,Th Kofoedsvej,3730,6,15.051878,54.996472
2243967,Th Kofoedsvej,3730,8,15.052483,54.996573
2243968,Th Kofoedsvej,3730,10,15.052633,54.99693
2243969,Th Kofoedsvej,3730,12,15.052771,54.997306
2243970,Tjørnebyvejen,3730,1,15.085337,55.014389
2243971,Tjørnebyvejen,3730,2,15.082904,55.016462
2243972,Tjørnebyvejen,3730,3,15.071386,55.015406
2243973,Tjørnebyvejen,3730,4,15.073306,55.015279
2243974,Tjørnebyvejen,3730,5,15.063248,55.014263
2243975,Tjørnebyvejen,3730,6,15.063153,55.016624
2243976,Tjørnebyvejen,3730,7,15.062939,55.014879
2243977,Udegårdsvejen,3730,1,15.043389,55.020278
2243978,Udegårdsvejen,3730,2,15.039969,55.020914
2243979,Udegårdsvejen,3730,2A,15.039902,55.021826
2243980,Udegårdsvejen,3730,3,15.043285,55.018214
2243981,Udegårdsvejen,3730,4,15.040061,55.019333
2243982,Udegårdsvejen,3730,5,15.0416,55.010577
2243983,Udegårdsvejen,3730,6,15.037919,55.017038
2243984,Udegårdsvejen,3730,7,15.043374,55.010494
2243985,Udegårdsvejen,3730,8,15.039654,55.015889
2243986,Udegårdsvejen,3730,9,15.039806,55.009982
2243987,Udegårdsvejen,3730,10,15.036788,55.011996
2243988,Udegårdsvejen,3730,12,15.039571,55.011812
2243989,Udegårdsvejen,3730,16,15.039389,55.009234
2243990,Vallehusvej,3730,4,15.066734,54.999438
2243991,Vallehusvej,3730,8,15.066199,54.999022
2243992,Vallehusvej,3730,10,15.067095,54.998826
2243993,Vallehusvej,3730,12,15.067321,54.998545
2243994,Vallehusvej,3730,14,15.066484,54.998502
2243995,Vallehusvej,3730,16,15.066388,54.998116
2243996,Vallehusvej,3730,18,15.06739,54.998006
2243997,Væbnerstien,3730,1,15.042058,54.999562
2243998,Væbnerstien,3730,3,15.042036,54.99901
2243999,Væbnerstien,3730,4,15.041017,54.999134
2244000,Væbnerstien,3730,5,15.041763,54.998433
2244001,Væbnerstien,3730,6,15.040811,54.998568
2244002,Væbnerstien,3730,8,15.040666,54.998043
2244003,Østre Fort-Alle,3730,1,15.085881,54.998975
2244004,Østre Fort-Alle,3730,2,15.086915,54.999206
2244005,Østre Fort-Alle,3730,3,15.085836,54.999314
2244006,Østre Fort-Alle,3730,4,15.086733,54.999428
2244007,Østre Fort-Alle,3730,5,15.085324,54.999971
2244008,Østre Fort-Alle,3730,6,15.086445,54.999754
2244009,Østre Fort-Alle,3730,7,15.085232,55.000465
2244010,Østre Fort-Alle,3730,8,15.086758,55.000245
2244011,Østre Fort-Alle,3730,9,15.084977,55.000781
2244012,Østre Fort-Alle,3730,10,15.08631,55.000594
2244013,Østre Fort-Alle,3730,11,15.084775,55.001435
2244014,Østre Fort-Alle,3730,12,15.086219,55.000893
2244015,Østre Fort-Alle,3730,13,15.084726,55.001716
2244016,Østre Fort-Alle,3730,15,15.084548,55.002214
2244017,Østre Fort-Alle,3730,17,15.0842541,55.0027883
2244018,Østre Strandvej,3730,1,15.09188,54.999333
2244019,Østre Strandvej,3730,2,15.091421,54.999661
2244020,Østre Strandvej,3730,3,15.091559,54.999147
2244021,Østre Strandvej,3730,4,15.091044,54.999494
2244022,Østre Strandvej,3730,6,15.0906319,54.9991661
2244023,Østre Strandvej,3730,7,15.091085,54.998522
2244024,Østre Strandvej,3730,8,15.090196,54.999037
2244025,Østre Strandvej,3730,11,15.090221,54.997862
2244026,Østre Strandvej,3730,12,15.090075,54.998609
2244027,Østre Strandvej,3730,13,15.089687,54.997559
2244028,Østre Strandvej,3730,15,15.087877,54.99724
2244029,Østre Strandvej,3730,16,15.089346,54.998376
2248699,Brogårdsskoven,3730,4,15.09782,55.006021
2248711,Gubbegårdsvejen,3730,23B,15.090521,55.000681
2248712,H.C. Møllersvej,3730,13A,15.07956,54.999079
2248719,Hovedgade,3730,21B,15.113369,55.023329
2248721,Højbovej,3730,4D,15.133898,55.070196
2248722,Højbovej,3730,8B,15.135221,55.070361
2248731,Kamillevej,3730,1,15.128071,55.072091
2248732,Kamillevej,3730,2,15.127603,55.07231
2248733,Kamillevej,3730,3,15.127834,55.071931
2248734,Kamillevej,3730,4,15.127339,55.072146
2248735,Kamillevej,3730,5,15.127543,55.07177
2248736,Kamillevej,3730,6,15.127119,55.071968
2248738,Kannikegårdsvej,3730,15B,15.094994,55.037187
2248739,Kannikegårdsvej,3730,15C,15.095054,55.037185
2248740,Kannikegårdsvej,3730,15D,15.095102,55.037136
2248741,Kannikegårdsvej,3730,15E,15.095036,55.03712
2248742,Kannikegårdsvej,3730,42B,15.091233,55.037989
2248743,Kannikegårdsvej,3730,42C,15.091414,55.037606
