idx,street,postcode,housenumber,lon,lat
1614933,Skelstien,8400,17,10.6191331,56.2492868
1614965,Skolemarken,8400,1,10.556025,56.251969
1614966,Skolemarken,8400,2,10.5564733,56.251897
1614967,Skolemarken,8400,3,10.5553711,56.2524308
1614968,Skolemarken,8400,5,10.5557368,56.2524127
1614969,Skolemarken,8400,6,10.5582628,56.2516963
1614970,Skolemarken,8400,7,10.5560568,56.2523928
1614971,Skolemarken,8400,8,10.5589998,56.2515584
1614972,Skolemarken,8400,9,10.5563534,56.2523655
1614973,Skolemarken,8400,10,10.5596058,56.2514571
1614974,Skolemarken,8400,11,10.556669,56.252317
1614975,Skolemarken,8400,12,10.5602553,56.2513557
1614976,Skolemarken,8400,13,10.5569993,56.2522109
1614978,Skolemarken,8400,14,10.5607033,56.2512668
1614979,Skolemarken,8400,15,10.5573087,56.2522105
1614981,Skolemarken,8400,17,10.5576575,56.2522103
1614982,Skolemarken,8400,19,10.55793,56.252124
1615021,Møllebækvej,8400,1,10.729225,56.272442
1615026,Møllebækvej,8400,1A,10.7361298,56.2740888
1615032,Møllebækvej,8400,2,10.7302032,56.2739244
1615034,Møllebækvej,8400,3,10.7275958,56.2733412
1615038,Møllebækvej,8400,4,10.7286498,56.2733142
1615040,Møllebækvej,8400,5,10.7254627,56.2747174
1615044,Møllebækvej,8400,6,10.7266565,56.2745923
1615048,Møllebækvej,8400,7,10.7228389,56.2835344
1615050,Møllebækvej,8400,9,10.7220855,56.2837658
1615053,Møllebækvej,8400,11,10.7225251,56.2840444
1615078,Lamavej,8400,1,10.6858026,56.2184108
1615079,Lamavej,8400,3,10.6854809,56.2182132
1615082,Lamavej,8400,4,10.6853165,56.2187253
1615084,Lamavej,8400,5A,10.6850752,56.218169
1615087,Lamavej,8400,5B,10.6851412,56.2181199
1615088,Lamavej,8400,6,10.685074,56.2186002
1615091,Lamavej,8400,7,10.68485,56.2179468
1615093,Lamavej,8400,8,10.6846359,56.2185041
1615094,Lamavej,8400,9,10.6846748,56.2177827
1615097,Lamavej,8400,10,10.684401,56.218366
1615121,Ligustervej,8400,1A,10.6639261,56.2243866
1615123,Ligustervej,8400,1B,10.6638179,56.2246057
1615126,Ligustervej,8400,1C,10.6633625,56.2245764
1615127,Ligustervej,8400,2,10.663166,56.225157
1615128,Ligustervej,8400,3,10.6631414,56.224813
1615130,Ligustervej,8400,4,10.6627708,56.2252721
1615132,Ligustervej,8400,5,10.6626318,56.2249784
1615134,Ligustervej,8400,6,10.6622895,56.2254819
1615137,Ligustervej,8400,7,10.6623027,56.2250997
1615138,Ligustervej,8400,8,10.661917,56.225519
1615141,Ligustervej,8400,9,10.6618253,56.225288
1615142,Uglevænget,8400,2,10.6910911,56.1574397
1615143,Uglevænget,8400,3,10.6903022,56.1574016
1615144,Uglevænget,8400,4,10.691861,56.157447
1615145,Uglevænget,8400,5,10.6900287,56.1577017
1615148,Uglevænget,8400,7,10.690398,56.157794
1615150,Uglevænget,8400,9,10.6908939,56.1577966
1615151,Uglevænget,8400,11,10.6914101,56.1577309
1615154,Uglevænget,8400,13,10.6921471,56.1577012
1615156,Uglevænget,8400,15,10.6925383,56.1577591
1615158,Uglevænget,8400,17,10.6926429,56.1575211
1615168,Øster Herredsvej,8400,2,10.6243322,56.2471346
1615170,Øster Herredsvej,8400,4,10.6246618,56.2468928
1615172,Øster Herredsvej,8400,6,10.6251008,56.2465879
1615173,Øster Herredsvej,8400,8,10.625278,56.2470726
1615176,Øster Herredsvej,8400,10A,10.6253071,56.2472837
1615177,Øster Herredsvej,8400,12,10.6263541,56.2472825
1615179,Øster Herredsvej,8400,12A,10.6276785,56.2473593
1615180,Øster Herredsvej,8400,14,10.629413,56.2475874
1615181,Øster Herredsvej,8400,14A,10.6299173,56.2475942
1615182,Øster Herredsvej,8400,16,10.6306017,56.2475903
1615183,Mølbjergvej,8400,1,10.6332059,56.2380314
1615184,Mølbjergvej,8400,2,10.633913,56.238162
1615185,Mølbjergvej,8400,2A,10.633215,56.2382588
1615186,Mølbjergvej,8400,3,10.6319629,56.2387969
1615187,Mølbjergvej,8400,4,10.6328142,56.2387213
1615188,Mølbjergvej,8400,5,10.6318501,56.2390739
1615189,Mølbjergvej,8400,6,10.632234,56.239098
1615190,Mølbjergvej,8400,6A,10.6320211,56.2392088
1615191,Mølbjergvej,8400,7,10.6313634,56.2394135
1615192,Mølbjergvej,8400,9,10.6309238,56.2396667
1615193,Mølbjergvej,8400,19,10.6252116,56.2453733
1615194,Katamaranstien,8400,1,10.7305969,56.2158694
1615195,Katamaranstien,8400,1A,10.730144,56.2158321
1615196,Katamaranstien,8400,3,10.729682,56.2157793
1615199,Katamaranstien,8400,4,10.7294987,56.216081
1615201,Katamaranstien,8400,5,10.7291538,56.2157741
1615205,Katamaranstien,8400,6,10.7290402,56.2160657
1615209,Katamaranstien,8400,7,10.7287205,56.2156867
1615212,Katamaranstien,8400,7A,10.7286759,56.2153946
1615217,Katamaranstien,8400,9,10.72795,56.21557
1615219,Katamaranstien,8400,11,10.7282805,56.2152119
1615263,Klydevej,8400,1,10.6258161,56.2295054
1615264,Klydevej,8400,2,10.6258372,56.2298352
1615265,Klydevej,8400,3,10.6250974,56.229643
1615266,Klydevej,8400,4,10.6253705,56.2299414
1615267,Klydevej,8400,5,10.6245053,56.2297758
1615268,Klydevej,8400,6,10.6247808,56.2300783
1615269,Klydevej,8400,7,10.6239166,56.2298683
1615270,Klydevej,8400,8,10.6242004,56.2301876
1615271,Klydevej,8400,9,10.6232498,56.2300059
1615272,Klydevej,8400,10,10.6235574,56.2303113
1615274,Karetmagerstien,8400,1,10.6764429,56.1959996
1615275,Karetmagerstien,8400,3,10.6766085,56.1959847
1615276,Karetmagerstien,8400,5,10.6765911,56.1958542
1615277,Karetmagerstien,8400,7,10.6764125,56.1958591
1615278,Karetmagerstien,8400,9,10.6762412,56.1958773
1615279,Karetmagerstien,8400,11,10.6760448,56.1958912
1615280,Karetmagerstien,8400,13,10.6758616,56.1959108
1615281,Karetmagerstien,8400,15,10.6756952,56.1959234
1615282,Karetmagerstien,8400,17,10.6755257,56.1959283
1615283,Karetmagerstien,8400,19,10.675875,56.196113
1615304,Kvædevangen,8400,1,10.7078928,56.2044117
1615310,Kvædevangen,8400,2,10.7074228,56.2043587
1615312,Kvædevangen,8400,3,10.7079488,56.2042344
1615315,Kvædevangen,8400,4,10.7074783,56.2038583
1615318,Kvædevangen,8400,5,10.7080601,56.2038189
1615320,Kvædevangen,8400,6,10.7075084,56.2035503
1615323,Kvædevangen,8400,7,10.7079936,56.203545
1615326,Kvædevangen,8400,8,10.7075013,56.203029
1615327,Kvædevangen,8400,9,10.7080306,56.2032399
1615328,Kvædevangen,8400,11,10.707984,56.2030417
1615329,Fenrisvej,8400,1,10.728059,56.2101628
1615330,Fenrisvej,8400,3,10.7285932,56.2103078
1615331,Fenrisvej,8400,5,10.7291066,56.210077
1615332,Fenrisvej,8400,7A,10.7296889,56.2102971
1615333,Fenrisvej,8400,7B,10.7297065,56.2099876
1615334,Fenrisvej,8400,9A,10.7301914,56.2099876
1615335,Fenrisvej,8400,9B,10.7304041,56.2102818
1615336,Fenrisvej,8400,11,10.7306965,56.2100199
1615337,Fenrisvej,8400,13,10.7312992,56.2099869
1615338,Fenrisvej,8400,15,10.731943,56.2099569
1615339,Fenrisvej,8400,17,10.732466,56.2096344
1615347,Gammel Mejerivej,8400,1,10.7856062,56.2568336
1615349,Gammel Mejerivej,8400,1A,10.7850623,56.2569679
1615350,Gammel Mejerivej,8400,2,10.7873457,56.2571478
1615351,Gammel Mejerivej,8400,3,10.7789753,56.2597931
1615353,Gammel Mejerivej,8400,4,10.7868421,56.2572758
1615354,Gammel Mejerivej,8400,6,10.7863543,56.2574496
1615355,Gammel Mejerivej,8400,8,10.7837659,56.2583497
1615356,Gammel Mejerivej,8400,10,10.772416,56.264562
1615359,Gammel Mejerivej,8400,11,10.7721471,56.2637617
1615360,Gammel Mejerivej,8400,13,10.771893,56.264494
1615374,Jenlevej,8400,1,10.722908,56.157186
1615375,Jenlevej,8400,3,10.7221914,56.1572836
1615376,Jenlevej,8400,5,10.7217444,56.1572358
1615377,Jenlevej,8400,7,10.7212164,56.1572368
1615378,Jenlevej,8400,9,10.720803,56.1573368
1615380,Jenlevej,8400,11,10.7203459,56.1573951
1615382,Jenlevej,8400,13,10.7198785,56.1574227
1615383,Jenlevej,8400,15,10.7193194,56.1575556
1615384,Jenlevej,8400,17,10.7186516,56.157624
1615386,Jenlevej,8400,19,10.71815,56.157658
1615390,Dråby Kirkevej,8400,1,10.6980637,56.2225082
1615391,Dråby Kirkevej,8400,2,10.698622,56.222872
1615392,Dråby Kirkevej,8400,3,10.6905939,56.2219507
1615393,Dråby Kirkevej,8400,4,10.6977362,56.2229094
1615394,Dråby Kirkevej,8400,4A,10.6960777,56.2230022
1615395,Dråby Kirkevej,8400,5,10.6903568,56.2223408
1615396,Dråby Kirkevej,8400,14,10.6880682,56.2249273
1615397,Dråby Kirkevej,8400,17,10.6638457,56.2320996
1615398,Dråby Kirkevej,8400,19,10.662749,56.232169
1615399,Dråby Kirkevej,8400,23,10.66105,56.232527
1615400,Dråby Kirkevej,8400,28,10.6625393,56.2330352
1615401,Bækkevangen,8400,1,10.6916088,56.277374
1615402,Bækkevangen,8400,1A,10.6944147,56.2757063
1615403,Bækkevangen,8400,1B,10.6944149,56.2757063
1615404,Bækkevangen,8400,1C,10.6948386,56.2757487
1615405,Bækkevangen,8400,1D,10.6953782,56.2756233
1615406,Bækkevangen,8400,1E,10.6960275,56.2753642
1615407,Bækkevangen,8400,3,10.7027839,56.2764332
1615408,Bækkevangen,8400,4,10.690505,56.274311
1615409,Bækkevangen,8400,5,10.6996876,56.2746021
1615410,Bækkevangen,8400,7,10.7099442,56.275902
1615411,Bækkevangen,8400,10,10.7073572,56.272476
1615423,Dråby Kærvej,8400,1,10.7137117,56.2224724
1615424,Dråby Kærvej,8400,2,10.7166337,56.2232171
1615425,Dråby Kærvej,8400,3,10.7180747,56.2235819
1615426,Dråby Kærvej,8400,4,10.7177414,56.2233514
1615427,Dråby Kærvej,8400,4A,10.718407,56.22325
1615428,Dråby Kærvej,8400,5,10.7226674,56.2265162
1615429,Dråby Kærvej,8400,6,10.720104,56.223994
1615430,Dråby Kærvej,8400,8,10.7225986,56.2240074
1615432,Dråby Kærvej,8400,8A,10.7224841,56.2244923
1615433,Dråby Kærvej,8400,9,10.7260276,56.2254798
1615458,Bjørnevej,8400,2,10.6821195,56.2199016
1615460,Bjørnevej,8400,4,10.6825425,56.2198292
1615463,Bjørnevej,8400,6,10.6829494,56.2197492
1615464,Bjørnevej,8400,7,10.682999,56.220387
1615466,Bjørnevej,8400,9,10.6838358,56.2212536
1615468,Bjørnevej,8400,11,10.6839222,56.2216149
1615470,Bjørnevej,8400,12,10.6841072,56.220645
1615472,Bjørnevej,8400,13,10.6838684,56.2218468
1615474,Bjørnevej,8400,14,10.6842095,56.2209976
1615476,Bjørnevej,8400,15,10.6840227,56.2223508
1615479,Bjørnevej,8400,17,10.6843338,56.2229183
1615498,Holmehøj,8400,1,10.6926816,56.2147064
1615499,Holmehøj,8400,2,10.6925024,56.2141
1615500,Holmehøj,8400,3,10.6933272,56.2145524
1615501,Holmehøj,8400,4,10.6929531,56.2141168
1615502,Holmehøj,8400,5,10.6935703,56.2147867
1615503,Holmehøj,8400,17,10.6954483,56.2154968
1615504,Holmehøj,8400,19A,10.694872,56.215319
1615505,Holmehøj,8400,19B,10.694737,56.215135
1615506,Holmehøj,8400,27,10.6951226,56.214415
1615507,Holmehøj,8400,29,10.6949936,56.2140869
1615540,Møllehaven,8400,2,10.682831,56.2005318
1615541,Møllehaven,8400,4,10.6827906,56.2004677
1615542,Møllehaven,8400,6,10.6827559,56.2004059
1615543,Møllehaven,8400,8,10.6826645,56.2002368
1615544,Møllehaven,8400,10,10.6826255,56.2001732
1615545,Møllehaven,8400,12,10.6830919,56.2005412
1615546,Møllehaven,8400,14,10.6830479,56.200477
1615547,Møllehaven,8400,16,10.6830188,56.2004136
1615548,Møllehaven,8400,18,10.6829569,56.2002868
1615549,Møllehaven,8400,20,10.6828725,56.2001664
1615550,Møllehaven,8400,22,10.682835,56.2001013
1615551,Møllehaven,8400,24,10.6827959,56.2000366
1615552,Møllehaven,8400,26,10.6833351,56.2005478
1615553,Møllehaven,8400,28,10.6833048,56.200484
1615554,Møllehaven,8400,30,10.6832677,56.2004208
1615555,Møllehaven,8400,32,10.6832333,56.200361
1615558,Møllehaven,8400,34,10.6831957,56.2002938
1615560,Møllehaven,8400,36,10.6831451,56.2001974
1615561,Møllehaven,8400,38,10.6831105,56.200135
1615564,Møllehaven,8400,40,10.6830688,56.2000757
1615565,Møllehaven,8400,42,10.6830383,56.2000159
1615640,Elmelundsvej,8400,17,10.6198393,56.25167
1615642,Elmelundsvej,8400,19,10.619434,56.25131
1615643,Elmelundsvej,8400,23,10.616542,56.24979
1615644,Elmelundsvej,8400,23A,10.6161825,56.2495697
1615645,Elmelundsvej,8400,25,10.615141,56.249291
1615646,Elmelundsvej,8400,27,10.6143301,56.2492363
1615647,Elmelundsvej,8400,28,10.6150936,56.2498094
1615648,Elmelundsvej,8400,29,10.6134532,56.2492569
1615649,Elmelundsvej,8400,31,10.612721,56.2494399
1615650,Elmelundsvej,8400,33,10.6121699,56.2487487
1615666,Østervangsvej,8400,1,10.62969,56.229173
1615670,Østervangsvej,8400,2,10.6301088,56.2297368
1615675,Østervangsvej,8400,3,10.6291526,56.2294358
1615676,Østervangsvej,8400,4,10.6296955,56.2297639
1615677,Østervangsvej,8400,7,10.6288513,56.2295834
1615678,Østervangsvej,8400,9,10.6285386,56.2296062
1615679,Østervangsvej,8400,11,10.6282379,56.229678
1615680,Østervangsvej,8400,13,10.6278661,56.2296919
1615681,Østervangsvej,8400,15,10.6274326,56.2297037
1615689,Jyllandsvej,8400,1,10.6911428,56.1987187
1615691,Jyllandsvej,8400,2,10.6915545,56.1985646
1615692,Jyllandsvej,8400,3,10.6914115,56.1989101
1615693,Jyllandsvej,8400,4,10.6918545,56.1987739
1615695,Jyllandsvej,8400,5,10.6917268,56.1991181
1615696,Jyllandsvej,8400,6,10.6921178,56.1989176
1615697,Jyllandsvej,8400,7,10.6919434,56.1993261
1615698,Jyllandsvej,8400,8,10.6922896,56.1990783
1615700,Jyllandsvej,8400,9,10.6922201,56.199509
1615701,Jyllandsvej,8400,10,10.692571,56.1994263
1615779,Vagtelvej,8400,2A,10.6352628,56.229139
1615781,Vagtelvej,8400,2B,10.6356724,56.2290711
1615782,Vagtelvej,8400,2C,10.6361038,56.2288729
1615783,Vagtelvej,8400,2D,10.635676,56.228666
1615784,Vagtelvej,8400,4,10.6356087,56.2284272
1615785,Vagtelvej,8400,6,10.6356341,56.2281713
1615786,Vagtelvej,8400,9,10.6369446,56.2290339
1615787,Vagtelvej,8400,11,10.636556,56.228379
1615788,Vagtelvej,8400,13,10.6365373,56.2281199
1615789,Fyrbakken,8400,2,10.5786683,56.2404533
1615790,Fyrbakken,8400,3,10.5774754,56.2407196
1615791,Fyrbakken,8400,4,10.578264,56.2406252
1615792,Fyrbakken,8400,6,10.578013,56.2409784
1615793,Fyrbakken,8400,9,10.5757827,56.2414283
1615794,Fyrbakken,8400,14,10.5778197,56.2418364
1615795,Fyrbakken,8400,16,10.5779291,56.2426676
1615796,Fyrbakken,8400,18,10.577381,56.242723
1615797,Fyrbakken,8400,20,10.576945,56.2427829
1615798,Torvet,8400,2,10.6770597,56.197841
1615799,Torvet,8400,2A,10.6767782,56.1978172
1615800,Torvet,8400,3,10.6763855,56.198098
1615801,Torvet,8400,4,10.6771238,56.1979464
1615802,Torvet,8400,5,10.6765143,56.1982107
1615803,Torvet,8400,6,10.6772573,56.1980804
1615804,Torvet,8400,7,10.6767464,56.1982676
1615805,Torvet,8400,7A,10.6768875,56.1983993
1615806,Torvet,8400,9,10.6769826,56.1982066
1615807,Toftevej,8400,3,10.6646437,56.2265763
1615808,Toftevej,8400,4,10.664359,56.226217
1615809,Toftevej,8400,5,10.6650304,56.2267009
1615810,Toftevej,8400,6,10.6648314,56.2262395
1615811,Toftevej,8400,7,10.6654966,56.226507
1615812,Toftevej,8400,8,10.665126,56.226249
1615813,Toftevej,8400,9,10.6658103,56.2266061
1615814,Toftevej,8400,10,10.6655679,56.2262007
1615815,Toftevej,8400,11,10.6662488,56.2265597
1615816,Toftevej,8400,12,10.665989,56.2261823
1615817,Toftevej,8400,14,10.6663633,56.2261542
1615818,Toftevej,8400,16,10.6663654,56.2259169
1615819,Toftevej,8400,18,10.6663373,56.2256766
1615820,Toftevej,8400,20,10.6668071,56.225704
1615821,Toftevej,8400,22,10.6674039,56.2256111
1615822,Toftevej,8400,24,10.667417,56.2258608
1615823,Toftevej,8400,26,10.6674563,56.2260917
1615824,Toftevej,8400,28,10.666926,56.226131
1615825,Skovhøjen,8400,1,10.676006,56.186916
1615826,Skovhøjen,8400,2,10.67528,56.186756
1615827,Skovhøjen,8400,3,10.6759985,56.1867064
1615828,Skovhøjen,8400,4,10.6753818,56.1864499
1615829,Skovhøjen,8400,5,10.6760209,56.1864447
1615830,Skovhøjen,8400,6,10.675443,56.1861862
1615831,Skovhøjen,8400,7,10.6759343,56.1862228
1615832,Skovhøjen,8400,8,10.6754101,56.1858912
1615833,Skovhøjen,8400,9,10.675977,56.1858518
1615834,Skrubbevej,8400,1,10.6500966,56.2268138
1615835,Skrubbevej,8400,2,10.6505531,56.2268652
1615836,Skrubbevej,8400,3,10.6499731,56.2271463
1615837,Skrubbevej,8400,4,10.650676,56.227217
1615838,Skrubbevej,8400,6,10.6511493,56.2272816
1615839,Skrubbevej,8400,7,10.6501976,56.2278416
1615840,Skrubbevej,8400,8,10.6515775,56.2275352
1615841,Skrubbevej,8400,10,10.6511763,56.2277193
1615842,Skrubbevej,8400,12,10.650787,56.2277294
1615848,Pileskellet,8400,1,10.6936141,56.1581049
1615849,Pileskellet,8400,3,10.6931743,56.1581704
1615850,Pileskellet,8400,5,10.6928014,56.1581709
1615851,Pileskellet,8400,7,10.6923436,56.1582273
1615852,Pileskellet,8400,9,10.691808,56.158188
1615853,Pileskellet,8400,11,10.6914245,56.1582243
1615854,Pileskellet,8400,13,10.691035,56.1581647
1615855,Pileskellet,8400,15,10.6904455,56.1580399
1615856,Pileskellet,8400,17,10.6901231,56.1581994
1615863,Risvangen,8400,3,10.698401,56.2030816
1615864,Risvangen,8400,4,10.6978169,56.2030332
1615866,Risvangen,8400,5,10.6984876,56.2027869
1615869,Risvangen,8400,6,10.6978135,56.202767
1615870,Risvangen,8400,7,10.6986085,56.2025622
1615873,Risvangen,8400,8,10.6978172,56.2024973
1615874,Risvangen,8400,9,10.6986166,56.2021237
1615877,Risvangen,8400,10,10.697792,56.2021756
1615879,Risvangen,8400,12,10.6982313,56.2022232
1615912,Rue De Louis,8400,1A,10.703327,56.201286
1615913,Rue De Louis,8400,1B,10.702834,56.201222
1615914,Rue De Louis,8400,1C,10.702381,56.201158
1615915,Rue De Louis,8400,1D,10.701831,56.201145
1615916,Rue De Louis,8400,1E,10.702027,56.201299
1615917,Rue De Louis,8400,2,10.7038897,56.2014933
1615918,Rue De Louis,8400,3,10.703134,56.201571
1615919,Rue De Louis,8400,4,10.7039708,56.2018905
1615920,Rue De Louis,8400,6,10.703683,56.2021346
1615921,Rue De Louis,8400,6A,10.7043606,56.2022328
1615922,Rue De Louis,8400,8,10.7037765,56.2024888
1615923,Rue De Louis,8400,10,10.7044627,56.202793
1615924,Rue De Louis,8400,10A,10.7036273,56.2027546
1615925,Rue De Louis,8400,12A,10.7036991,56.2030141
1615926,Rue De Louis,8400,12B,10.7044745,56.203047
1615985,Krakevej,8400,1,10.7458909,56.2328094
1615986,Krakevej,8400,2,10.74524,56.231459
1615987,Krakevej,8400,3,10.746413,56.232986
1615988,Krakevej,8400,4,10.746073,56.231628
1615989,Krakevej,8400,5,10.746695,56.233248
1615990,Krakevej,8400,6,10.745347,56.231805
1615991,Krakevej,8400,7,10.747214,56.233433
1615992,Krakevej,8400,8,10.746468,56.232674
1615993,Krakevej,8400,9,10.7475013,56.2336546
1616023,Kastanievej,8400,3,10.7092897,56.2773994
1616024,Kastanievej,8400,5,10.7093821,56.277108
1616025,Kastanievej,8400,7,10.7093434,56.2768388
1616026,Kastanievej,8400,8,10.7076227,56.276757
1616029,Kastanievej,8400,10,10.7080727,56.276613
1616033,Kastanievej,8400,12,10.7086032,56.2767321
1616035,Kastanievej,8400,24,10.7086554,56.2755459
1616040,Kastanievej,8400,26,10.7080405,56.275433
1616043,Kastanievej,8400,28,10.7075902,56.275501
1616080,Neptunvej,8400,1,10.7218569,56.1534329
1616081,Neptunvej,8400,1A,10.721332,56.153384
1616084,Neptunvej,8400,3,10.7209219,56.1535065
1616087,Neptunvej,8400,5,10.7206262,56.1535213
1616088,Neptunvej,8400,7,10.7202054,56.153549
1616090,Neptunvej,8400,9,10.7198226,56.1535696
1616091,Neptunvej,8400,11,10.7195081,56.1536688
1616092,Neptunvej,8400,13,10.7189744,56.1537102
1616093,Neptunvej,8400,15,10.7185545,56.153576
1616094,Neptunvej,8400,17,10.7181296,56.1537869
1616122,Jaguarvej,8400,4,10.574959,56.2433908
1616123,Jaguarvej,8400,5,10.573752,56.242594
1616124,Jaguarvej,8400,6,10.5745222,56.243598
1616125,Jaguarvej,8400,7,10.5733681,56.2423549
1616126,Jaguarvej,8400,8,10.5740532,56.2432406
1616127,Jaguarvej,8400,10,10.5738053,56.2430401
1616128,Jaguarvej,8400,14,10.5729467,56.2427506
1616129,Jaguarvej,8400,16,10.5726351,56.2425866
1616130,Jaguarvej,8400,18,10.5722522,56.2422117
1616131,Jaguarvej,8400,20,10.57256,56.2420313
1616132,Jaguarvej,8400,22,10.573594,56.242125
1616135,Vibevej,8400,3,10.625777,56.230074
1616137,Vibevej,8400,4,10.6263821,56.2305874
1616138,Vibevej,8400,5,10.625088,56.2303039
1616139,Vibevej,8400,6,10.6260573,56.2306216
1616140,Vibevej,8400,7,10.6244432,56.2304291
1616141,Vibevej,8400,8,10.6255141,56.2306953
1616142,Vibevej,8400,9,10.6237883,56.2305301
1616143,Vibevej,8400,10,10.624972,56.230754
1616144,Vibevej,8400,12,10.6245351,56.2308365
1616148,Hirsevangen,8400,1,10.7000874,56.2019882
1616149,Hirsevangen,8400,3,10.6994391,56.202044
1616150,Hirsevangen,8400,4,10.7000375,56.2023364
1616152,Hirsevangen,8400,5,10.699341,56.2023784
1616153,Hirsevangen,8400,6,10.7001613,56.2026894
1616155,Hirsevangen,8400,7,10.6990255,56.2026462
1616157,Hirsevangen,8400,8,10.6999775,56.2029997
1616158,Hirsevangen,8400,9,10.6990899,56.2030194
1616159,Hirsevangen,8400,10,10.6996242,56.2029519
1616168,Hjørnestien,8400,1,10.6879032,56.3006792
1616169,Hjørnestien,8400,3,10.687724,56.300912
1616170,Hjørnestien,8400,4,10.6892127,56.3004054
1616171,Hjørnestien,8400,5,10.6883442,56.3007204
1616172,Hjørnestien,8400,7,10.6887242,56.3006946
1616173,Hjørnestien,8400,9,10.6893147,56.3006695
1616212,Ellevangen,8400,1,10.5992908,56.2302252
1616215,Ellevangen,8400,1A,10.5994775,56.2304825
1616216,Ellevangen,8400,2,10.599701,56.229753
1616217,Ellevangen,8400,3,10.6003084,56.2313681
1616218,Ellevangen,8400,4,10.599929,56.229657
1616221,Ellevangen,8400,6,10.6000299,56.2301063
1616225,Ellevangen,8400,8,10.6001619,56.230548
1616227,Ellevangen,8400,10,10.6007928,56.2311948
1616231,Ellevangen,8400,12,10.6011219,56.2314706
1616301,Hans Winthers Vej,8400,1,10.6833619,56.184988
1616302,Hans Winthers Vej,8400,3,10.6838663,56.1849924
1616303,Hans Winthers Vej,8400,5,10.684755,56.1849122
1616304,Hans Winthers Vej,8400,5A,10.6853894,56.1849694
1616305,Hans Winthers Vej,8400,7A,10.686275,56.184961
1616306,Hans Winthers Vej,8400,9,10.6862031,56.1845569
