idx,street,postcode,housenumber,lon,lat
1171041,Drosselvej,4220,10,11.168633,55.3561302
1171042,Drosselvej,4220,11,11.1683798,55.3564373
1171043,Drosselvej,4220,13,11.1686193,55.3564444
1171044,Drosselvej,4220,15,11.1690912,55.3564223
1171045,Drosselvej,4220,17,11.1694735,55.3565348
1171058,Lützensvej,4220,1,11.1366071,55.3259581
1171059,Lützensvej,4220,2,11.1362548,55.3259142
1171062,Lützensvej,4220,6,11.1358459,55.3256805
1171063,Lützensvej,4220,8,11.1362643,55.3255286
1171065,Lützensvej,4220,9,11.1366068,55.3249257
1171067,Lützensvej,4220,10,11.1362402,55.3254088
1171069,Lützensvej,4220,11,11.1365946,55.3247256
1171070,Lützensvej,4220,12,11.1361625,55.3252593
1171072,Lützensvej,4220,14,11.1360643,55.3251128
1171074,Lützensvej,4220,16,11.1362313,55.3249886
1171075,Lützensvej,4220,18,11.1362454,55.3248165
1171095,Kulgårdsvej,4220,4,11.144098,55.332873
1171096,Kulgårdsvej,4220,5A,11.1448651,55.3332043
1171097,Kulgårdsvej,4220,5B,11.1451112,55.3333341
1171098,Kulgårdsvej,4220,5C,11.1455631,55.3333662
1171099,Kulgårdsvej,4220,6,11.14461,55.332972
1171100,Kulgårdsvej,4220,6A,11.144801,55.332577
1171101,Kulgårdsvej,4220,6B,11.1451062,55.3330265
1171102,Kulgårdsvej,4220,10,11.146072,55.332781
1171103,Risvænget,4220,1,11.1686773,55.3232367
1171104,Risvænget,4220,2,11.1686694,55.3228494
1171105,Risvænget,4220,3,11.1687428,55.3234603
1171106,Risvænget,4220,4,11.168677,55.322486
1171107,Risvænget,4220,5,11.1691115,55.323437
1171108,Risvænget,4220,6,11.168568,55.322264
1171109,Risvænget,4220,7,11.1690981,55.3231722
1171110,Risvænget,4220,8,11.1690114,55.3222284
1171111,Risvænget,4220,9,11.1690845,55.322824
1171112,Risvænget,4220,11,11.1690234,55.3225075
1171113,Perlestien,4220,1,11.1154245,55.3467816
1171114,Perlestien,4220,2,11.115485,55.3465481
1171115,Perlestien,4220,3,11.1158107,55.3467877
1171116,Perlestien,4220,4,11.115941,55.3465712
1171117,Perlestien,4220,5,11.116195,55.34681
1171120,Perlestien,4220,6,11.1162909,55.3466029
1171121,Perlestien,4220,7,11.1166561,55.3468457
1171124,Perlestien,4220,8,11.11673,55.346629
1171125,Perlestien,4220,8A,11.116697,55.346703
1171127,Perlestien,4220,9,11.117155,55.3468256
1171129,Perlestien,4220,10,11.1172893,55.3466365
1171130,Perlestien,4220,11,11.1177213,55.3467376
1171140,Caspar Brands Plads,4220,1A,11.142165,55.3303278
1171141,Caspar Brands Plads,4220,1B,11.1417974,55.3303117
1171142,Caspar Brands Plads,4220,3A,11.1415501,55.3302661
1171143,Caspar Brands Plads,4220,3B,11.1414359,55.330185
1171144,Caspar Brands Plads,4220,3C,11.1413343,55.3301203
1171145,Caspar Brands Plads,4220,4,11.1415941,55.3305778
1171146,Caspar Brands Plads,4220,5,11.1411363,55.3300295
1171147,Caspar Brands Plads,4220,6,11.140594,55.330251
1171148,Caspar Brands Plads,4220,7,11.1408599,55.3298487
1171149,Caspar Brands Plads,4220,8,11.1402439,55.330219
1171150,Caspar Brands Plads,4220,8A,11.1403716,55.3307163
1171151,Caspar Brands Plads,4220,9,11.1405721,55.3296724
1171152,Caspar Brands Plads,4220,10,11.14035,55.3299124
1171168,Fladsken,4220,1,11.134379,55.327625
1171170,Fladsken,4220,3,11.1345719,55.3275881
1171171,Fladsken,4220,4,11.1340522,55.3275312
1171172,Fladsken,4220,5,11.134919,55.3277128
1171173,Fladsken,4220,7,11.1350124,55.3279333
1171174,Fladsken,4220,11,11.1350989,55.3280712
1171175,Fladsken,4220,13,11.1350731,55.3281943
1171176,Fladsken,4220,14,11.1353849,55.3273583
1171177,Fladsken,4220,15,11.1355159,55.3281888
1171178,Fladsken,4220,16,11.1351348,55.327466
1171186,Vognmandsparken,4220,1,11.1407126,55.3286743
1171189,Vognmandsparken,4220,2,11.1407639,55.3286268
1171190,Vognmandsparken,4220,3,11.1408313,55.3285632
1171192,Vognmandsparken,4220,4,11.1408967,55.3285077
1171194,Vognmandsparken,4220,5,11.140968,55.3284498
1171197,Vognmandsparken,4220,6,11.1407449,55.3285775
1171200,Vognmandsparken,4220,7,11.140683,55.328397
1171201,Vognmandsparken,4220,8,11.1404802,55.3283277
1171204,Vognmandsparken,4220,9,11.14028,55.328483
1171206,Batterivej,4220,1,11.13738,55.3319098
1171207,Batterivej,4220,2,11.1376945,55.33204
1171208,Batterivej,4220,3,11.13716,55.33207
1171209,Batterivej,4220,4,11.137412,55.3322637
1171210,Batterivej,4220,7,11.136872,55.3322768
1171211,Batterivej,4220,9,11.1366573,55.3323352
1171212,Batterivej,4220,11,11.1364248,55.3324277
1171213,Batterivej,4220,13,11.1362042,55.3324923
1171214,Batterivej,4220,15,11.1359957,55.3322883
1171215,Batterivej,4220,17,11.135828,55.332336
1171216,Batterivej,4220,19,11.135667,55.3323886
1171233,Søvænget,4220,2A,11.1243587,55.3390269
1171234,Søvænget,4220,2B,11.1241617,55.3389472
1171235,Søvænget,4220,3,11.1249112,55.3384152
1171236,Søvænget,4220,4,11.1236112,55.3388706
1171237,Søvænget,4220,5,11.1249954,55.3382721
1171238,Søvænget,4220,6,11.123356,55.3387866
1171239,Søvænget,4220,7,11.1250769,55.3381386
1171240,Søvænget,4220,8,11.1230232,55.3387358
1171241,Søvænget,4220,22,11.1241884,55.3378661
1171246,Skovklinten,4220,1,11.1646202,55.3138585
1171248,Skovklinten,4220,3,11.1645741,55.3138073
1171250,Skovklinten,4220,5,11.1645221,55.313759
1171252,Skovklinten,4220,7,11.1644698,55.3137062
1171254,Skovklinten,4220,9,11.164425,55.3136622
1171256,Skovklinten,4220,11,11.1643784,55.3135304
1171258,Skovklinten,4220,13,11.164324,55.313487
1171260,Skovklinten,4220,15,11.164272,55.3134386
1171261,Skovklinten,4220,17,11.1642273,55.3133877
1171264,Skovklinten,4220,19,11.1636447,55.3131755
1171266,Skovklinten,4220,21,11.1637483,55.3131376
1171267,Skovklinten,4220,23,11.163859,55.3131002
1171268,Skovklinten,4220,25,11.1639617,55.313067
1171269,Skovklinten,4220,27,11.1640584,55.3130343
1171270,Skovklinten,4220,29,11.1642744,55.3130682
1171271,Skovklinten,4220,31,11.1643725,55.3131008
1171272,Skovklinten,4220,33,11.1644465,55.3131258
1171273,Skovklinten,4220,35,11.1644673,55.3133319
1171274,Skovklinten,4220,37,11.1645275,55.3134006
1171275,Skovklinten,4220,39,11.1645926,55.3134698
1171276,Skovklinten,4220,41,11.1647241,55.313582
1171306,Lygtebakken,4220,1,11.1273354,55.3381391
1171307,Lygtebakken,4220,3,11.1271781,55.3380832
1171308,Lygtebakken,4220,5,11.1269648,55.3380272
1171309,Lygtebakken,4220,7,11.1267603,55.3379501
1171310,Lygtebakken,4220,9,11.1265587,55.3379046
1171311,Lygtebakken,4220,11,11.1263287,55.3378418
1171312,Lygtebakken,4220,13,11.1261155,55.3377908
1171313,Lygtebakken,4220,15,11.1258944,55.3377144
1171314,Lygtebakken,4220,17,11.1255231,55.3376487
1171315,Lygtebakken,4220,19,11.1249592,55.3376539
1171316,Lucernevej,4220,1,11.1642304,55.3177846
1171317,Lucernevej,4220,2,11.1638363,55.3179176
1171318,Lucernevej,4220,3,11.163998,55.317586
1171319,Lucernevej,4220,4,11.1636609,55.3177737
1171320,Lucernevej,4220,5,11.1640064,55.3174037
1171321,Lucernevej,4220,6,11.1631856,55.3177309
1171322,Lucernevej,4220,7,11.1637343,55.3172418
1171323,Lucernevej,4220,8,11.1632609,55.3174471
1171324,Lucernevej,4220,10,11.163096,55.3172523
1171339,Snukkerupgade,4220,2A,11.1356506,55.3307098
1171340,Snukkerupgade,4220,2B,11.135542,55.33074
1171341,Snukkerupgade,4220,4,11.1354365,55.330769
1171342,Snukkerupgade,4220,5,11.1351555,55.3307176
1171343,Snukkerupgade,4220,6,11.1353371,55.3307933
1171344,Snukkerupgade,4220,7,11.135062,55.3307446
1171345,Snukkerupgade,4220,8,11.1352637,55.3308119
1171346,Snukkerupgade,4220,10,11.1350918,55.3308608
1171354,Ellevej,4220,1,11.1552596,55.3215249
1171356,Ellevej,4220,2,11.1548159,55.3217733
1171357,Ellevej,4220,4,11.1548282,55.3219349
1171360,Ellevej,4220,5,11.1553217,55.321342
1171361,Ellevej,4220,6,11.1545026,55.3219911
1171363,Ellevej,4220,7,11.1549666,55.3213486
1171366,Ellevej,4220,8,11.1544324,55.3218281
1171367,Ellevej,4220,10,11.1547488,55.3216048
1171369,Ellevej,4220,12,11.1546013,55.3214626
1171372,Torvet,4220,1,11.1369248,55.3295541
1171373,Torvet,4220,2A,11.1366601,55.3297399
1171374,Torvet,4220,2B,11.1366138,55.329691
1171375,Torvet,4220,4,11.136523,55.329589
1171376,Torvet,4220,6,11.1364404,55.3295124
1171377,Torvet,4220,8,11.1363783,55.3294688
1171378,Torvet,4220,8A,11.136336,55.3294279
1171379,Torvet,4220,8B,11.1362993,55.3293872
1171393,Banevej,4220,1,11.1747353,55.3652076
1171394,Banevej,4220,2,11.1738223,55.3653231
1171395,Banevej,4220,4,11.173784,55.365391
1171396,Banevej,4220,5,11.1739812,55.3650807
1171397,Banevej,4220,6,11.1731284,55.3655417
1171398,Banevej,4220,7,11.1737474,55.364755
1171399,Banevej,4220,8,11.1731457,55.3654709
1171400,Banevej,4220,9,11.1738137,55.3645504
1171401,Banevej,4220,10,11.1734056,55.3652487
1171402,Banevej,4220,11,11.1737894,55.3643638
1171403,Banevej,4220,12,11.1726854,55.3652358
1171404,Banevej,4220,13,11.1737612,55.3641462
1171405,Banevej,4220,15,11.1738513,55.3639238
1171406,Banevej,4220,17,11.1739912,55.3636301
1171407,Banevej,4220,19A,11.1744185,55.363272
1171408,Banevej,4220,19B,11.174452,55.3633573
1171409,Banevej,4220,21A,11.1743965,55.3631268
1171410,Banevej,4220,21B,11.1744207,55.3630311
1171411,Banevej,4220,23,11.1747825,55.3629867
1171413,Banevej,4220,24,11.1723077,55.3649307
1171414,Banevej,4220,26,11.1730812,55.3647671
1171416,Banevej,4220,28,11.1727959,55.3645919
1171419,Banevej,4220,30,11.1724653,55.364491
1171420,Banevej,4220,32,11.1726608,55.3643723
1171423,Banevej,4220,34,11.1731486,55.3644612
1171424,Banevej,4220,36,11.172909,55.3641043
1171427,Banevej,4220,38,11.173341,55.3641111
1171429,Banevej,4220,40,11.1734068,55.3638806
1171431,Banevej,4220,42,11.1729708,55.3638616
1171432,Banevej,4220,44,11.1729788,55.3636388
1171433,Banevej,4220,46,11.1731272,55.3634588
1171434,Banevej,4220,48,11.1735587,55.3635081
1171435,Banevej,4220,50,11.1736564,55.3631183
1171436,Banevej,4220,52,11.1732983,55.3632253
1171437,Banevej,4220,54,11.1729556,55.3631322
1171438,Banevej,4220,56,11.1732633,55.3630532
1171439,Banevej,4220,58,11.1736979,55.3629429
1171440,Banevej,4220,60,11.1738316,55.3629109
1171461,Korsvejen,4220,1A,11.1707391,55.3640453
1171462,Korsvejen,4220,1B,11.1710455,55.3641632
1171463,Korsvejen,4220,2,11.1700856,55.3639118
1171464,Korsvejen,4220,3,11.1710562,55.3637992
1171465,Korsvejen,4220,4,11.1703719,55.3638534
1171466,Korsvejen,4220,5,11.1717927,55.363639
1171467,Korsvejen,4220,6,11.1705186,55.3636146
1171468,Korsvejen,4220,6B,11.1704346,55.363389
1171469,Korsvejen,4220,7,11.1716352,55.3640157
1171470,Korsvejen,4220,8,11.1703839,55.3632248
1171471,Korsvejen,4220,9,11.1716684,55.3634694
1171472,Korsvejen,4220,10,11.1696459,55.3629939
1171473,Korsvejen,4220,11,11.1718164,55.3631593
1171474,Korsvejen,4220,12,11.1702768,55.3630577
1171475,Korsvejen,4220,14,11.170216,55.362846
1171476,Korsvejen,4220,15,11.1707166,55.3632436
1171487,Mågevej,4220,1,11.1718601,55.3567598
1171489,Mågevej,4220,2,11.1724008,55.3569139
1171491,Mågevej,4220,3,11.1718709,55.3569601
1171493,Mågevej,4220,4,11.172292,55.357136
1171496,Mågevej,4220,5,11.1718551,55.357415
1171498,Mågevej,4220,6,11.172277,55.3573318
1171500,Mågevej,4220,8,11.1723315,55.3575041
1171501,Mågevej,4220,10,11.17227,55.357714
1171506,Grønager,4220,2,11.1679197,55.3221687
1171507,Brogade,4220,1,11.1377735,55.3309759
1171508,Grønager,4220,4,11.1679107,55.3223417
1171509,Grønager,4220,6,11.1679517,55.3225443
1171510,Brogade,4220,2,11.1371715,55.3307808
1171511,Grønager,4220,8,11.1679793,55.322749
1171512,Brogade,4220,4,11.137053,55.330699
1171513,Grønager,4220,10,11.1679851,55.3229309
1171514,Brogade,4220,5A,11.1373946,55.3306936
1171515,Grønager,4220,12,11.1680949,55.3231745
1171516,Brogade,4220,5B,11.1380679,55.330674
1171517,Brogade,4220,5C,11.1380008,55.3306296
1171518,Grønager,4220,14,11.168062,55.3234584
1171520,Grønager,4220,16,11.1682876,55.3236547
1171522,Brogade,4220,5D,11.1379338,55.3305852
1171525,Brogade,4220,5E,11.1378669,55.3305408
1171527,Brogade,4220,5F,11.1377999,55.3304963
1171531,Brogade,4220,5G,11.1377329,55.3304519
1171533,Brogade,4220,7,11.1370763,55.3304692
1171537,Brogade,4220,8,11.136698,55.3304316
1171541,Brogade,4220,9,11.1368459,55.3302691
1171551,Spurvevej,4220,2,11.173253,55.357995
1171552,Spurvevej,4220,4,11.1730427,55.3581764
1171553,Spurvevej,4220,5,11.172304,55.3591838
1171554,Spurvevej,4220,6,11.1730031,55.3583698
1171555,Spurvevej,4220,7,11.172252,55.3595282
1171556,Spurvevej,4220,8,11.1732443,55.3585701
1171557,Spurvevej,4220,10,11.1730224,55.3587818
1171558,Spurvevej,4220,12,11.1728697,55.3589699
1171559,Spurvevej,4220,14,11.1729789,55.3591573
1171560,Spurvevej,4220,16,11.1726669,55.3593256
1171561,Søvej,4220,1,11.1835182,55.3586344
1171563,Søvej,4220,2,11.183016,55.3583609
1171564,Søvej,4220,3,11.1835095,55.3583853
1171566,Søvej,4220,4,11.1830308,55.3581077
1171568,Søvej,4220,5,11.1834808,55.3582164
1171571,Søvej,4220,7,11.1834351,55.3580493
1171572,Søvej,4220,9,11.1833867,55.3578631
1171605,Jægersvej,4220,1,11.122857,55.338919
1171606,Jægersvej,4220,3,11.1226799,55.3390193
1171608,Jægersvej,4220,5,11.1225,55.3391199
1171609,Jægersvej,4220,7,11.1222043,55.3390602
1171610,Jægersvej,4220,8,11.1230344,55.3392984
1171611,Jægersvej,4220,9,11.1221043,55.3390157
1171612,Jægersvej,4220,11,11.121945,55.3389922
1171613,Jægersvej,4220,13,11.1217506,55.3389628
1171614,Rosenstræde,4220,2,11.135838,55.3318523
1171615,Rosenstræde,4220,3,11.1359094,55.3315807
1171616,Rosenstræde,4220,4,11.1357902,55.3317104
1171617,Rosenstræde,4220,5,11.13603,55.33158
1171618,Rosenstræde,4220,6,11.1357672,55.3316278
1171619,Rosenstræde,4220,8,11.1357546,55.3315643
1171620,Rosenstræde,4220,11,11.1355359,55.3314666
1171622,Søbatteriet,4220,2,11.1370397,55.3326462
1171623,Søbatteriet,4220,3,11.1371688,55.3335257
1171624,Blindeport,4220,1,11.1369856,55.3315362
1171625,Søbatteriet,4220,5,11.1366122,55.3338321
1171627,Blindeport,4220,2,11.1373411,55.3316069
1171629,Søbatteriet,4220,7,11.1370156,55.3339925
1171630,Blindeport,4220,3,11.136881,55.331531
1171632,Søbatteriet,4220,9,11.1372302,55.3337218
1171634,Søbatteriet,4220,11,11.1375277,55.3337486
1171635,Blindeport,4220,4,11.1371636,55.3316089
1171636,Søbatteriet,4220,17,11.1369997,55.3346913
1171637,Blindeport,4220,5,11.1366729,55.3315412
1171639,Blindeport,4220,6,11.1369686,55.3316192
1171641,Blindeport,4220,8,11.1367345,55.3316312
1171650,Fjordvænget,4220,1,11.1481204,55.3258164
1171653,Fjordvænget,4220,2A,11.1489731,55.3255366
1171654,Fjordvænget,4220,2B,11.148962,55.325786
1171655,Kildebakken,4220,1,11.1741024,55.3594272
1171656,Fjordvænget,4220,3,11.1481233,55.3259537
1171657,Fjordvænget,4220,4,11.148582,55.3259805
1171658,Kildebakken,4220,2,11.173739,55.3594286
1171659,Kildebakken,4220,3,11.1742502,55.3592337
1171660,Fjordvænget,4220,5,11.1481303,55.3260642
1171661,Kildebakken,4220,4,11.1738151,55.3592003
1171662,Fjordvænget,4220,6,11.1484246,55.3261235
1171663,Kildebakken,4220,5,11.1743159,55.3589293
1171664,Fjordvænget,4220,7,11.1481337,55.3264209
1171665,Kildebakken,4220,6,11.1739222,55.3588651
1171666,Fjordvænget,4220,9,11.148141,55.3265327
1171667,Fjordvænget,4220,11,11.148145,55.3266728
1171668,Kildebakken,4220,7,11.1742354,55.3583384
1171669,Fjordvænget,4220,13,11.1481485,55.3268081
1171670,Fjordvænget,4220,15,11.1481601,55.3271298
1171672,Fjordvænget,4220,17,11.1481644,55.3272648
1171674,Fjordvænget,4220,19,11.1481687,55.3273999
1171675,Fjordvænget,4220,21,11.1481729,55.327535
1171678,Fjordvænget,4220,29,11.1485177,55.3287993
1171680,Fjordvænget,4220,30,11.1488558,55.3283626
1171693,Skolegade,4220,1,11.133425,55.339357
1171694,Skolegade,4220,4,11.1338214,55.3391342
1171695,Skolegade,4220,6,11.1341407,55.3390719
1171696,Skolegade,4220,8,11.1346028,55.3391359
1171697,Skolegade,4220,10,11.1346272,55.3389944
1171698,Skolegade,4220,12,11.1346458,55.3388477
1171716,Løvsangervej,4220,1,11.167531,55.3560902
1171719,Løvsangervej,4220,2,11.1669727,55.3560552
1171720,Løvsangervej,4220,3,11.1673256,55.35572
1171723,Løvsangervej,4220,4,11.1670163,55.3559362
1171726,Løvsangervej,4220,5,11.1669181,55.3556569
1171728,Løvsangervej,4220,7,11.1663797,55.3556788
1171743,Havnepladsen,4220,1,11.137286,55.3310224
1171746,Havnepladsen,4220,2,11.1378787,55.3314027
1171747,Havnepladsen,4220,3,11.1370827,55.3311411
1171750,Havnepladsen,4220,5,11.1371582,55.3312848
1171753,Havnepladsen,4220,7,11.1371844,55.3313526
1171755,Havnepladsen,4220,11,11.1371939,55.3314789
1171757,Havnepladsen,4220,13,11.137451,55.331756
1171777,Klintevej,4220,1,11.1664827,55.3570258
1171778,Klintevej,4220,2,11.1664603,55.3568216
1171779,Klintevej,4220,3,11.1669597,55.3570509
1171780,Klintevej,4220,4,11.1669408,55.3568199
1171781,Klintevej,4220,5,11.167299,55.356986
1171782,Klintevej,4220,6,11.1673014,55.3568287
1171783,Grønlandsvej,4220,1,11.129868,55.351647
1171784,Grønlandsvej,4220,1A,11.130292,55.351845
1171785,Grønlandsvej,4220,2,11.1308129,55.351111
1171786,Grønlandsvej,4220,2A,11.130369,55.3510049
1171787,Grønlandsvej,4220,3,11.1297289,55.3516878
1171788,Grønlandsvej,4220,4A,11.1306564,55.3513311
1171789,Grønlandsvej,4220,4B,11.1306976,55.3514014
1171790,Grønlandsvej,4220,5,11.1295586,55.3517791
1171791,Grønlandsvej,4220,6,11.1305256,55.3516797
1171792,Grønlandsvej,4220,7,11.1294197,55.351849
1171793,Grønlandsvej,4220,8,11.1305759,55.352141
1171794,Grønlandsvej,4220,9,11.1292499,55.3519534
1171795,Grønlandsvej,4220,11,11.1291671,55.3520709
1171796,Grønlandsvej,4220,13,11.1292019,55.3522141
1171797,Grønlandsvej,4220,15,11.1292523,55.3523026
1171798,Grønlandsvej,4220,17,11.1293222,55.3524352
1171799,Grønlandsvej,4220,19,11.1293915,55.3525386
1171800,Grønlandsvej,4220,20,11.130697,55.353854
1171801,Grønlandsvej,4220,21,11.1294418,55.3526617
1171802,Grønlandsvej,4220,23,11.129512,55.3527592
1171803,Grønlandsvej,4220,25,11.1299422,55.3519611
1171804,Grønlandsvej,4220,27,11.1299549,55.3520508
1171805,Grønlandsvej,4220,29,11.1299564,55.3521868
1171806,Grønlandsvej,4220,31,11.129963,55.352276
1171807,Grønlandsvej,4220,33,11.1299674,55.3524331
1171808,Grønlandsvej,4220,35,11.1299839,55.3525168
1171809,Grønlandsvej,4220,37,11.1299621,55.3526638
1171810,Grønlandsvej,4220,39,11.1299677,55.3527641
1171812,Lerbakken,4220,1,11.1486609,55.3475146
1171814,Lerbakken,4220,2,11.1478422,55.3473142
1171816,Lerbakken,4220,3,11.1534846,55.3441974
1171817,Lerbakken,4220,4,11.1481767,55.3472243
1171820,Lerbakken,4220,6,11.148517,55.347049
1171821,Lerbakken,4220,8,11.1482589,55.346415
1171823,Lerbakken,4220,10,11.148473,55.3466346
1171828,Thygesvej,4220,2,11.1373419,55.3398516
1171829,Thygesvej,4220,3,11.1368537,55.3400054
1171830,Thygesvej,4220,4,11.1372031,55.3400219
1171831,Thygesvej,4220,5,11.1367751,55.3401093
1171832,Thygesvej,4220,6,11.1371047,55.3402022
1171833,Thygesvej,4220,7,11.136705,55.340208
1171834,Thygesvej,4220,8,11.137032,55.3403122
1171835,Thygesvej,4220,9,11.136629,55.3403122
1171836,Thygesvej,4220,10,11.1369442,55.3404266
1171837,Thygesvej,4220,11,11.1365312,55.340418
1171838,Thygesvej,4220,12,11.1368608,55.3405146
1171839,Thygesvej,4220,13,11.1364564,55.3405165
1171841,Thygesvej,4220,14,11.1367808,55.340628
1171843,Thygesvej,4220,15,11.1363775,55.3406335
1171845,Thygesvej,4220,16,11.1367071,55.3407375
1171846,Thygesvej,4220,17,11.136324,55.3407056
1171848,Thygesvej,4220,18,11.1366532,55.3408189
1171849,Thygesvej,4220,19,11.136219,55.340821
1171850,Thygesvej,4220,20,11.1365457,55.3409383
1171851,Thygesvej,4220,22,11.1364777,55.3410357
1171852,Thygesvej,4220,24,11.1364102,55.3411398
1171882,Amerikakajen,4220,1,11.1400013,55.3347885
1171883,Amerikakajen,4220,2,11.1418532,55.3315109
1171884,Amerikakajen,4220,3,11.139938,55.334441
1171885,Amerikakajen,4220,5,11.1403105,55.3340422
1171886,Amerikakajen,4220,9,11.1402529,55.3335361
1171887,Amerikakajen,4220,11A,11.1402902,55.3332811
1171888,Amerikakajen,4220,11B,11.1404525,55.3331063
1171889,Amerikakajen,4220,13,11.1408164,55.3330092
1171890,Amerikakajen,4220,19,11.1407777,55.3323535
1171891,Amerikakajen,4220,23,11.1411345,55.3317688
1171892,Bonderupvej,4220,12,11.1936692,55.3210369
1171893,Bonderupvej,4220,16,11.1936845,55.3208607
1171894,Bonderupvej,4220,35,11.1941893,55.3194954
1171895,Bonderupvej,4220,37,11.1942177,55.319268
1171896,Bonderupvej,4220,39,11.1942342,55.3190441
1171897,Bonderupvej,4220,41,11.1942374,55.3188222
1171898,Bonderupvej,4220,70,11.192165,55.3140103
1171899,Bonderupvej,4220,74,11.1937541,55.3136684
1171900,Bonderupvej,4220,75,11.1950621,55.3135859
1171901,Baadehavnsvej,4220,1,11.1353369,55.3333197
1171903,Baadehavnsvej,4220,5A,11.1344606,55.3329807
1171905,Baadehavnsvej,4220,5C,11.1343037,55.3331022
1171907,Baadehavnsvej,4220,7,11.1353734,55.3335619
1171909,Baadehavnsvej,4220,9,11.1353638,55.3336762
1171911,Baadehavnsvej,4220,17,11.1354428,55.3343755
1171912,Baadehavnsvej,4220,19,11.1358994,55.3346979
1171922,Egholmvej,4220,2,11.1524881,55.3210708
1171923,Egholmvej,4220,3,11.1529368,55.321121
1171924,Egholmvej,4220,4,11.1522819,55.3208428
1171925,Egholmvej,4220,5,11.1528324,55.3209058
1171926,Egholmvej,4220,7,11.1525876,55.32073
1171927,Egholmvej,4220,9,11.1525216,55.3205544
1171928,Stengelshøjvej,4220,22,11.2156568,55.3154629
1171929,Stengelshøjvej,4220,32,11.2148112,55.3129038
1171931,Stengelshøjvej,4220,34,11.2141136,55.3127554
1171932,Stengelshøjvej,4220,36,11.2130461,55.309626
