idx,street,postcode,housenumber,lon,lat
2187707,Enghavegårdsvej,7080,8,9.7065681,55.6381248
2187708,Enghavegårdsvej,7080,9,9.7076247,55.6379009
2187709,Enghavegårdsvej,7080,10,9.7064647,55.63805
2187710,Enghavegårdsvej,7080,11,9.7075578,55.6378602
2187711,Enghavegårdsvej,7080,12,9.7064995,55.6379869
2187712,Enghavegårdsvej,7080,13,9.7074665,55.6378048
2187713,Enghavegårdsvej,7080,14,9.7065347,55.6379228
2187714,Enghavegårdsvej,7080,15,9.707437,55.637645
2187715,Enghavegårdsvej,7080,16,9.70641,55.637793
2187716,Enghavegårdsvej,7080,17,9.7072814,55.6373931
2187717,Enghavegårdsvej,7080,18,9.7063507,55.6375329
2187718,Enghavegårdsvej,7080,19,9.707477,55.637179
2187719,Enghavegårdsvej,7080,20,9.7062883,55.6373201
2187720,Enghavegårdsvej,7080,21,9.7067476,55.6372532
2187721,Enghavegårdsvej,7080,22,9.706001,55.637136
2187722,Enghavegårdsvej,7080,23,9.707001,55.637467
2187723,Enghavegårdsvej,7080,24,9.7063012,55.6371032
2187724,Enghavegårdsvej,7080,25,9.706862,55.637722
2187725,Enghavegårdsvej,7080,26,9.7065951,55.6370764
2187726,Enghavegårdsvej,7080,28,9.706922,55.637015
2187727,Enghavegårdsvej,7080,30,9.7072693,55.6369958
2187728,Enghavegårdsvej,7080,32,9.707505,55.636933
2187903,Brandtlund Mark,7080,1,9.63454,55.6424563
2187904,Brandtlund Mark,7080,2,9.633725,55.6425643
2187905,Brandtlund Mark,7080,3,9.6342169,55.6423813
2187906,Brandtlund Mark,7080,4,9.6337238,55.6427454
2187907,Brandtlund Mark,7080,5,9.6342157,55.6425482
2187908,Brandtlund Mark,7080,6,9.6337251,55.6429087
2187909,Brandtlund Mark,7080,7,9.6342227,55.6426484
2187910,Brandtlund Mark,7080,8,9.6334516,55.6429288
2187911,Brandtlund Mark,7080,9,9.6342148,55.6428188
2187912,Brandtlund Mark,7080,10,9.6331301,55.6429289
2187913,Brandtlund Mark,7080,11,9.6344892,55.64287
2187914,Brandtlund Mark,7080,12,9.6330733,55.6427757
2187915,Brandtlund Mark,7080,13,9.634809,55.6428683
2187916,Brandtlund Mark,7080,14,9.6330771,55.642596
2187917,Brandtlund Mark,7080,15,9.6348072,55.6427353
2187918,Brandtlund Mark,7080,16,9.6330768,55.6424121
2187919,Brandtlund Mark,7080,17,9.6345142,55.6427383
2187920,Brandtlund Mark,7080,18,9.6330781,55.6422443
2187921,Brandtlund Mark,7080,19,9.6345128,55.6426121
2187922,Brandtlund Mark,7080,20,9.6333787,55.6422924
2187923,Brandtlund Mark,7080,21,9.6348176,55.6426127
2187924,Brandtlund Mark,7080,22,9.6336791,55.6423599
2187925,Brandtlund Mark,7080,23,9.6342291,55.6420044
2187926,Brandtlund Mark,7080,24,9.6334335,55.6425501
2187927,Brandtlund Mark,7080,25,9.6344378,55.6420261
2187928,Brandtlund Mark,7080,26,9.6334366,55.642663
2187929,Brandtlund Mark,7080,27,9.6346559,55.642074
2187930,Brandtlund Mark,7080,28,9.6334305,55.6427746
2187931,Brandtlund Mark,7080,29,9.6348776,55.6421188
2187932,Brandtlund Mark,7080,30,9.6325268,55.6420391
2187933,Brandtlund Mark,7080,31,9.63546,55.6424494
2187934,Brandtlund Mark,7080,32,9.632208,55.642037
2187935,Brandtlund Mark,7080,33,9.6354273,55.6423223
2187936,Brandtlund Mark,7080,34,9.6319333,55.6420108
2187937,Brandtlund Mark,7080,35,9.6355076,55.6422094
2187938,Brandtlund Mark,7080,36,9.6319325,55.6418411
2187939,Brandtlund Mark,7080,37,9.6356688,55.6420908
2187940,Brandtlund Mark,7080,39,9.6353969,55.6420279
2187941,Brandtlund Mark,7080,40,9.631946,55.641645
2187942,Brandtlund Mark,7080,41,9.6348658,55.6419564
2187943,Brandtlund Mark,7080,42,9.63195,55.641461
2187944,Brandtlund Mark,7080,43,9.6346459,55.6419093
2187945,Brandtlund Mark,7080,44,9.6319597,55.6412424
2187946,Brandtlund Mark,7080,45,9.6344214,55.6418584
2187947,Brandtlund Mark,7080,46,9.6321568,55.6412694
2187948,Brandtlund Mark,7080,47,9.6342132,55.6418166
2187949,Brandtlund Mark,7080,48,9.632381,55.6412897
2187950,Brandtlund Mark,7080,49,9.6343302,55.6415831
2187951,Brandtlund Mark,7080,50,9.6325912,55.6412908
2187952,Brandtlund Mark,7080,51,9.6345081,55.6413856
2187953,Brandtlund Mark,7080,52,9.6325402,55.6414609
2187954,Brandtlund Mark,7080,53,9.6345878,55.6415023
2187955,Brandtlund Mark,7080,54,9.6322664,55.6414634
2187956,Brandtlund Mark,7080,55,9.6345367,55.6416302
2187957,Brandtlund Mark,7080,56,9.6322638,55.6416006
2187958,Brandtlund Mark,7080,57,9.634814,55.6416938
2187959,Brandtlund Mark,7080,58,9.6325344,55.6415998
2187960,Brandtlund Mark,7080,59,9.6354662,55.6418404
2187961,Brandtlund Mark,7080,60,9.6325511,55.6417404
2187963,Brandtlund Mark,7080,61,9.6357767,55.641906
2187964,Brandtlund Mark,7080,62,9.6322743,55.6417397
2187965,Brandtlund Mark,7080,63,9.6358607,55.6417529
2187966,Brandtlund Mark,7080,64,9.632273,55.6418761
2187967,Brandtlund Mark,7080,65,9.6356769,55.6416306
2187968,Brandtlund Mark,7080,66,9.6325446,55.6418796
2187969,Brandtlund Mark,7080,67,9.6359582,55.6416322
2187970,Brandtlund Mark,7080,68,9.633337,55.641761
2187971,Brandtlund Mark,7080,69,9.6360393,55.6414618
2187972,Brandtlund Mark,7080,70,9.6335297,55.6418067
2187973,Brandtlund Mark,7080,71,9.635719,55.641462
2187974,Brandtlund Mark,7080,72,9.6337337,55.6418952
2187975,Brandtlund Mark,7080,73,9.6353816,55.6414749
2187976,Brandtlund Mark,7080,74,9.6336793,55.6420484
2187977,Brandtlund Mark,7080,75,9.6353723,55.641635
2187978,Brandtlund Mark,7080,76,9.6333605,55.6419848
2187979,Brandtlund Mark,7080,77,9.6348769,55.6414466
2187980,Brandtlund Mark,7080,78,9.6331632,55.6419429
2187981,Brandtlund Mark,7080,79,9.6348713,55.6412678
2187982,Brandtlund Mark,7080,80,9.6330741,55.6417226
2187983,Brandtlund Mark,7080,81,9.6346079,55.6412304
2187984,Brandtlund Mark,7080,82,9.6330712,55.6415408
2187985,Brandtlund Mark,7080,83,9.6342903,55.641229
2187986,Brandtlund Mark,7080,84,9.6333329,55.6415721
2187987,Brandtlund Mark,7080,85,9.6342203,55.6413535
2187988,Brandtlund Mark,7080,86,9.6336329,55.6416343
2187989,Brandtlund Mark,7080,88,9.6336641,55.6414401
2187990,Brandtlund Mark,7080,90,9.6334681,55.6413926
2187991,Brandtlund Mark,7080,92,9.6331466,55.6412311
2187992,Brandtlund Mark,7080,94,9.6334491,55.6412205
2187993,Brandtlund Mark,7080,96,9.633743,55.6412873
2188013,Agernhaven,7080,1,9.647196,55.628559
2188014,Agernhaven,7080,2,9.6480454,55.629447
2188015,Agernhaven,7080,3,9.646949,55.628748
2188016,Agernhaven,7080,4,9.647652,55.629659
2188017,Agernhaven,7080,5,9.646566,55.628866
2188018,Agernhaven,7080,6,9.647589,55.629959
2188019,Agernhaven,7080,7,9.646181,55.628952
2188020,Agernhaven,7080,8,9.6476123,55.6301509
2188021,Agernhaven,7080,9,9.64592,55.629053
2188022,Agernhaven,7080,10,9.647237,55.630238
2188023,Agernhaven,7080,11,9.645551,55.629112
2188024,Agernhaven,7080,12,9.646646,55.630366
2188025,Agernhaven,7080,14,9.646312,55.630513
2188026,Agernhaven,7080,16,9.645849,55.630662
2188027,Agernhaven,7080,18,9.645651,55.630281
2188028,Agernhaven,7080,20,9.646218,55.63007
2188029,Agernhaven,7080,22,9.646741,55.630085
2188030,Agernhaven,7080,24,9.647116,55.629823
2188031,Kastanjehaven,7080,1,9.649182,55.628927
2188032,Kastanjehaven,7080,3,9.649243,55.629179
2188033,Kastanjehaven,7080,4,9.649494,55.628499
2188034,Kastanjehaven,7080,5,9.6491596,55.6294354
2188035,Kastanjehaven,7080,6,9.649991,55.628437
2188036,Kastanjehaven,7080,7,9.64902,55.629683
2188037,Kastanjehaven,7080,8,9.65047,55.628389
2188038,Kastanjehaven,7080,9,9.648862,55.629894
2188039,Kastanjehaven,7080,10,9.650941,55.628344
2188040,Kastanjehaven,7080,11,9.6487301,55.6300875
2188041,Kastanjehaven,7080,12,9.651383,55.628304
2188042,Kastanjehaven,7080,13,9.6486094,55.6302837
2188043,Kastanjehaven,7080,14,9.651742,55.628443
2188044,Kastanjehaven,7080,16,9.65164,55.628851
2188045,Kastanjehaven,7080,18,9.651236,55.628888
2188046,Kastanjehaven,7080,20,9.6508588,55.6288456
2188047,Kastanjehaven,7080,22,9.650379,55.628876
2188048,Kastanjehaven,7080,24,9.650025,55.628811
2188049,Kastanjehaven,7080,26,9.649883,55.629326
2188050,Kastanjehaven,7080,28,9.650283,55.629375
2188051,Kastanjehaven,7080,30,9.650623,55.629465
2188052,Kastanjehaven,7080,32,9.650999,55.629502
2188053,Kastanjehaven,7080,34,9.651347,55.62954
2188054,Kastanjehaven,7080,36,9.65114,55.630051
2188055,Kastanjehaven,7080,38,9.650745,55.629924
2188056,Kastanjehaven,7080,40,9.650358,55.629884
2188057,Kastanjehaven,7080,42,9.649851,55.629753
2188058,Kastanjehaven,7080,44,9.649551,55.629969
2188059,Kastanjehaven,7080,46,9.649449,55.630122
2190899,Hvidbjergvej,7080,7C,9.739517,55.627948
2190900,Hvidbjergvej,7080,90,9.741025,55.645964
2190941,Mamrelund,7080,5A,9.673964,55.673258
2190942,Mamrelund,7080,21,9.67386,55.676209
2190946,Søndergade,7080,6B,9.650043,55.642465
2190949,Skovvænget,7080,11,9.661788,55.66545
2190950,Skovvænget,7080,13,9.661856,55.665335
2190951,Skovvænget,7080,19,9.662404,55.664673
2191085,Mads Madsens Vænge,7080,57A,9.731028,55.659709
2191087,B. Berthelsensvej,7080,3,9.6556658,55.6320289
2191088,B. Berthelsensvej,7080,5,9.656241,55.631981
2191089,B. Berthelsensvej,7080,7,9.656333,55.63172
2191090,B. Berthelsensvej,7080,9,9.6568002,55.6316663
2191091,B. Berthelsensvej,7080,11,9.656855,55.631905
2191092,B. Berthelsensvej,7080,13,9.65753,55.631907
2191093,B. Berthelsensvej,7080,15,9.6578734,55.6319769
2191094,B. Berthelsensvej,7080,17,9.658223,55.632021
2191095,B. Berthelsensvej,7080,19,9.6585507,55.6320882
2191096,B. Berthelsensvej,7080,21,9.658888,55.632182
2191097,B. Berthelsensvej,7080,23,9.659211,55.632267
2191098,B. Berthelsensvej,7080,25,9.659628,55.632315
2191099,B. Berthelsensvej,7080,27,9.659875,55.632406
2191100,B. Berthelsensvej,7080,30,9.660919,55.631428
2191101,B. Berthelsensvej,7080,31,9.660549,55.632541
2191102,B. Berthelsensvej,7080,33,9.660906,55.632634
2191103,B. Berthelsensvej,7080,34,9.660236,55.631305
2191104,B. Berthelsensvej,7080,35,9.661217,55.632756
2191105,B. Berthelsensvej,7080,36,9.65988,55.6313795
2191106,B. Berthelsensvej,7080,37,9.661554,55.63281
2191107,B. Berthelsensvej,7080,38,9.659382,55.631415
2191108,B. Berthelsensvej,7080,39,9.661612,55.63226
2191109,B. Berthelsensvej,7080,40,9.659096,55.631404
2191110,B. Berthelsensvej,7080,41,9.661211,55.632192
2191111,B. Berthelsensvej,7080,42,9.65863,55.631436
2191112,B. Berthelsensvej,7080,45,9.660686,55.632045
2191113,B. Berthelsensvej,7080,47,9.660338,55.632038
2191114,B. Berthelsensvej,7080,49,9.660028,55.631959
2191115,B. Berthelsensvej,7080,51,9.659591,55.631966
2191116,B. Berthelsensvej,7080,55,9.658953,55.631817
2191121,Mølleparken,7080,17,9.660326,55.636644
2191125,Vandværksvej,7080,7,9.678647,55.674722
2191126,Vandværksvej,7080,7Y,9.679136,55.675049
2191127,Vandværksvej,7080,17,9.681452,55.678337
2191128,Vandværksvej,7080,23,9.6803447,55.6804949
2191136,Høllvej,7080,113A,9.735919,55.636188
2191137,Høllvej,7080,122A,9.740806,55.634172
2191138,Lodsvej,7080,124,9.663841,55.688289
2191139,Lodsvej,7080,201,9.666397,55.691065
2191140,Thorsmindevej,7080,1,9.66782,55.636411
2191303,Brejning Strand,7080,100H,9.687782,55.673045
2191304,Brejning Strand,7080,107,9.689225,55.672919
2191308,Andkærvej,7080,205A,9.615947,55.67365
2191309,Andkærvej,7080,205B,9.615611,55.673643
2191310,Andkærvej,7080,205C,9.615523,55.673665
2191311,Andkærvej,7080,213,9.622358,55.668936
2191312,Andkærvej,7080,227C,9.626021,55.666127
2191361,Børkop Skovvej,7080,112,9.638263,55.624534
2191362,Børkop Skovvej,7080,122,9.641163,55.630513
2191363,Børkop Skovvej,7080,123,9.632,55.625854
2191765,Hasselhaven,7080,1,9.6492,55.63091
2191766,Hasselhaven,7080,2,9.649146,55.631143
2191767,Hasselhaven,7080,3,9.649232,55.630765
2191768,Hasselhaven,7080,4,9.649114,55.631288
2191769,Hasselhaven,7080,5,9.64881,55.630801
2191770,Hasselhaven,7080,6,9.64868,55.631353
2191771,Hasselhaven,7080,7,9.648774,55.630954
2191772,Hasselhaven,7080,8,9.648716,55.631199
2191773,Hasselhaven,7080,9,9.648383,55.630999
2191774,Hasselhaven,7080,10,9.648321,55.631246
2191775,Hasselhaven,7080,11,9.648415,55.630853
2191776,Hasselhaven,7080,12,9.648289,55.631392
2191777,Hasselhaven,7080,13,9.647871,55.630812
2191778,Hasselhaven,7080,14,9.647899,55.631429
2191779,Hasselhaven,7080,15,9.647841,55.630958
2191780,Hasselhaven,7080,16,9.64772,55.631492
2191781,Hasselhaven,7080,17,9.647821,55.631051
2191782,Hasselhaven,7080,18,9.647499,55.631569
2191783,Hasselhaven,7080,19,9.647787,55.631205
2191784,Hasselhaven,7080,20,9.647361,55.631618
2191785,Hasselhaven,7080,21,9.647508,55.631293
2191786,Hasselhaven,7080,22,9.647147,55.631693
2191787,Hasselhaven,7080,23,9.647276,55.631375
2191788,Hasselhaven,7080,24,9.647007,55.631741
2191789,Hasselhaven,7080,26,9.646785,55.63182
2191790,Hasselhaven,7080,28,9.646789,55.631612
2198132,I. Verlingsvej,7080,6,9.653506,55.629692
2198134,Fælleshåbsvej,7080,8,9.678238,55.644503
2198135,Fælleshåbsvej,7080,10,9.669547,55.648792
2198136,Mølletoften,7080,40A,9.696234,55.638867
2198137,Mølletoften,7080,66,9.693019,55.638334
2198319,Koglehaven,7080,1,9.64882,55.631819
2198320,Koglehaven,7080,2,9.648822,55.632097
2198321,Koglehaven,7080,3,9.648647,55.631856
2198322,Koglehaven,7080,4,9.648669,55.632112
2198323,Koglehaven,7080,5,9.648487,55.631869
2198324,Koglehaven,7080,6,9.648504,55.63213
2198325,Koglehaven,7080,8,9.648284,55.632102
2198326,Koglehaven,7080,10,9.648126,55.632088
2198327,Koglehaven,7080,12,9.647895,55.63198
2198328,Koglehaven,7080,14,9.647841,55.632092
2198329,Koglehaven,7080,16,9.647709,55.632144
2198330,Koglehaven,7080,18,9.647569,55.632198
2198331,Koglehaven,7080,20,9.647452,55.632261
2198332,Koglehaven,7080,22,9.647278,55.63233
2198333,Koglehaven,7080,24,9.647164,55.632391
2198334,Koglehaven,7080,26,9.647071,55.632465
2198505,Sellerup Skovvej,7080,107,9.668208,55.684279
2198506,Sellerup Skovvej,7080,108,9.667778,55.683105
2209818,Gauerslund Skov,7080,105,9.70691,55.664393
2212006,Christian Kellers Vej,7080,2B,9.6764158,55.6701651
2212007,Christian Kellers Vej,7080,2C,9.6765293,55.6702162
2212008,Christian Kellers Vej,7080,2D,9.6767507,55.670261
2212009,Christian Kellers Vej,7080,2F,9.6772,55.670467
2212010,Christian Kellers Vej,7080,2G,9.6773325,55.6705856
2212011,Christian Kellers Vej,7080,2H,9.677453,55.670639
2212012,Christian Kellers Vej,7080,2K,9.6775716,55.6706936
2213255,Skovgårdsparken,7080,49,9.665587,55.661994
2213256,Skovgårdsparken,7080,69A,9.66283,55.661345
2217278,Herredsvej,7080,110,9.694654,55.625481
2217279,Overhøll,7080,99,9.713944,55.626756
2217280,Kirkegade,7080,21,9.692958,55.637323
2217281,Lundbjergvej,7080,121,9.706233,55.656635
2217282,Anemonevej,7080,36,9.741036,55.650345
2217283,Marius Mikkelsensvej,7080,9,9.742358,55.646439
2217284,Marius Mikkelsensvej,7080,11,9.741877,55.646768
2217285,Marius Mikkelsensvej,7080,12,9.742544,55.646359
2217286,Johannevej,7080,2,9.738642,55.642999
2217287,Fædrift,7080,5,9.726713,55.639235
2217288,Fædrift,7080,6,9.729515,55.639267
2217289,Fædrift,7080,6A,9.729573,55.639606
2217290,Strandhusvej,7080,3A,9.7425677,55.6343747
2217291,Pindvej,7080,40,9.730639,55.632964
2217292,Fjordparken,7080,31,9.737238,55.626812
2217307,Fredericiavej,7080,410A,9.595468,55.650018
2217308,Fredericiavej,7080,428,9.603795,55.641769
2217309,Borgvold,7080,63,9.710588,55.638815
2219397,Avlsgårdsvej,7080,4,9.6812,55.669507
2219398,Avlsgårdsvej,7080,6,9.680555,55.669274
2219399,Avlsgårdsvej,7080,8,9.680392,55.669437
2219400,Avlsgårdsvej,7080,10,9.680029,55.669598
2219401,Avlsgårdsvej,7080,12,9.6798769,55.6697319
2219402,Avlsgårdsvej,7080,14,9.679765,55.669861
2227644,Amaliegade,7080,5C,9.649998,55.642497
2227645,Amaliegade,7080,52,9.646795,55.647572
2227646,Irisvej,7080,2,9.655575,55.644255
2227647,Elbækparken,7080,37,9.661855,55.64097
2227648,Mølleengen,7080,111,9.664356,55.632158
2227649,Borggårdsvej,7080,8,9.652649,55.6321313
2234522,Søndermarksvej,7080,3A,9.60089,55.636722
2234523,Søndermarksvej,7080,5,9.598749,55.636776
2234524,Søndermarksvej,7080,108,9.586106,55.636503
2234525,Søndermarksvej,7080,112,9.583547,55.637094
2234526,Søndermarksvej,7080,114,9.585266,55.637201
2234528,Enghavegårdsvej,7080,1,9.7071615,55.6380229
2234531,Spurvevænget,7080,18,9.735825,55.657975
2234924,Rønnevang,7080,3K,9.673706,55.657851
2234925,Rønnevang,7080,48A,9.6727599,55.6559807
2235105,Vigen,7080,3,9.655647,55.688379
2235106,Vigen,7080,5,9.655586,55.688549
2235107,Vigen,7080,7,9.655396,55.688741
2235108,Vigen,7080,48,9.6561801,55.6884475
2235109,Vigen,7080,48A,9.656496,55.688507
2235120,Toftevej,7080,15,9.650274,55.639714
2235136,Smedager,7080,101,9.686306,55.655635
2235140,H.O. Wildenskovsvej,7080,1A,9.6774604,55.6681581
2235141,H.O. Wildenskovsvej,7080,16C,9.685318,55.670252
2235142,H.O. Wildenskovsvej,7080,34X,9.682141,55.671798
2235236,Vigen Skovvej,7080,101,9.641234,55.681272
2235257,Vandmøllevej,7080,1,9.662347,55.63942
2235276,Saltbækvej,7080,102,9.639179,55.691756
2235363,Buen,7080,24,9.679328,55.666924
2235526,Overgaden,7080,2D,9.647687,55.641046
2235527,Overgaden,7080,2E,9.647279,55.641105
2235528,Overgaden,7080,2F,9.647273,55.641062
2235529,Overgaden,7080,19C,9.647199,55.639437
2235530,Overgaden,7080,36C,9.6441528,55.6377315
2235686,Sellerupvej,7080,55,9.658131,55.666801
2235808,Skovly,7080,110,9.6644681,55.6898004
2235816,Nyvej,7080,1,9.652265,55.641413
2235822,Sellerup Bagvej,7080,1,9.647439,55.664691
2235832,Baldersvej,7080,16,9.6511055,55.6399319
2235839,Krogbuskevej,7080,138,9.657796,55.65261
2235866,Brejning Østergade,7080,3A,9.674427,55.667245
2235867,Brejning Østergade,7080,3C,9.674499,55.667252
2235901,Tornvadshavevej,7080,101,9.628097,55.635364
2235902,Tornvadshavevej,7080,104,9.627231,55.635079
2235972,Sellerup Vangvej,7080,3,9.660205,55.667291
2235973,Sellerup Vangvej,7080,36,9.663044,55.670409
2235974,Sellerup Vangvej,7080,42,9.664144,55.670672
2236018,Skovvej,7080,30,9.665995,55.667435
2236019,Skovvej,7080,32,9.665618,55.6676
2236032,Poppelvang,7080,39,9.666353,55.661626
2236070,Fuglekærvej,7080,120,9.66019,55.673888
2236071,Fuglekærvej,7080,125,9.6561373,55.6768829
2236106,Vognsvadvej,7080,3,9.644426,55.64869
2236107,Vognsvadvej,7080,20A,9.642608,55.65131
2236118,Andkær Mose,7080,101,9.630175,55.652054
2236119,Andkær Mose,7080,104,9.629133,55.6510536
2236120,Andkær Mose,7080,108,9.630766,55.651175
2236123,Solskinsvej,7080,101,9.623803,55.682951
2236124,Solskinsvej,7080,103,9.623733,55.683379
2236125,Solskinsvej,7080,104,9.628045,55.692614
2236162,Sønderskovvej,7080,129,9.609342,55.64886
2236173,Enggade,7080,5,9.649886,55.643961
2237234,Mosegårdsvej,7080,153,9.68673,55.627015
2239317,J.L. Varmingsvej,7080,2A,9.677967,55.669289
2240621,Høllvej,7080,122B,9.740392,55.634119
2240670,Kirkebakken,7080,32,9.662089,55.647973
2242755,Sellerup Vangvej,7080,140,9.676189,55.683464
2242836,Peder Breths Vej,7080,5,9.651486,55.645083
2243196,Bundsgaard,7080,26,9.642033,55.639168
2251651,Amaliegade,7080,5D,9.649769,55.642537
2251652,Avlsgårdsvej,7080,48,9.679814,55.669113
2251653,Avlsgårdsvej,7080,50,9.680057,55.669154
2251665,Borggårdsvej,7080,2X,9.6526043,55.6376236
2251668,Brejning Strand,7080,1H,9.686324,55.675522
2251669,Brejning Strand,7080,100D,9.687771,55.67354
2251670,Brejning Søndergade,7080,5A,9.67225,55.665695
2251671,Brejning Søndergade,7080,5B,9.672225,55.665641
2251672,Brejning Østergade,7080,3B,9.674361,55.667262
2251680,Enghavevej,7080,129A,9.7194,55.638135
2251681,Enghavevej,7080,129X,9.720843,55.638709
2251688,Fælleshåbsvej,7080,13,9.66483,55.652385
2251697,H.O. Wildenskovsvej,7080,1,9.676751,55.668103
2251698,H.O. Wildenskovsvej,7080,16D,9.687086,55.670381
2251699,Hagenvej,7080,109,9.733361,55.657429
2251716,Hvidbjergvej,7080,51A,9.741439,55.638625
2251717,Hvidbjergvej,7080,51B,9.741071,55.638665
2251751,Ouskær,7080,10A,9.616703,55.668945
2251752,Ouskær,7080,10B,9.616173,55.668824
2251753,Pjedstedvej,7080,109A,9.648238,55.625914
2251754,Pjedstedvej,7080,109B,9.64859,55.625687
2251761,Skikballevej,7080,1,9.66608,55.652117
2251762,Skolegade,7080,13,9.699173,55.639835
2251784,Toftumvej,7080,1A,9.644371,55.653767
2251785,Toftumvej,7080,1B,9.644277,55.653869
2251816,Vigen Skovvej,7080,120X,9.655997,55.683536
2251841,Valnøddehaven,7080,1,9.649434,55.632019
2251842,Valnøddehaven,7080,3,9.649588,55.632003
2251843,Valnøddehaven,7080,5,9.649852,55.631997
2251844,Valnøddehaven,7080,7,9.650009,55.632014
2251845,Valnøddehaven,7080,9,9.650166,55.632031
2251846,Valnøddehaven,7080,11,9.650323,55.632048
2251847,Valnøddehaven,7080,13,9.649748,55.631744
2251848,Valnøddehaven,7080,15,9.649591,55.631761
2251849,Valnøddehaven,7080,21,9.649831,55.631278
2251850,Valnøddehaven,7080,23,9.650111,55.631303
2251851,Valnøddehaven,7080,25,9.650281,55.631327
2251852,Valnøddehaven,7080,27,9.650562,55.631351
2251853,Valnøddehaven,7080,29,9.650641,55.631179
2251854,Valnøddehaven,7080,31,9.650703,55.631023
2251855,Valnøddehaven,7080,33,9.650747,55.630929
2251856,Valnøddehaven,7080,35,9.650809,55.630777
2251857,Valnøddehaven,7080,37,9.650874,55.630646
2251858,Valnøddehaven,7080,39,9.650887,55.63048
2251859,Valnøddehaven,7080,41,9.650686,55.6305
2251860,Valnøddehaven,7080,43,9.650421,55.630548
2251861,Valnøddehaven,7080,45,9.650258,55.630578
2251862,Valnøddehaven,7080,47,9.649984,55.630622
2251863,Valnøddehaven,7080,49,9.649962,55.630838
2251864,Valnøddehaven,7080,51,9.650254,55.630824
2251865,Valnøddehaven,7080,53,9.650232,55.631041
2251866,Valnøddehaven,7080,55,9.649941,55.631056
2251915,Mandelhaven,7080,201,9.643419,55.633314
