idx,street,postcode,housenumber,lon,lat
2075182,Urbakken,9460,31,9.575995,57.061649
2075183,Urbakken,9460,33,9.575465,57.061842
2075463,Birkefredsvej,9460,1,9.591957,57.061415
2075464,Birkefredsvej,9460,3A,9.591631,57.06133
2075465,Birkefredsvej,9460,3B,9.5915276,57.0613442
2075466,Birkefredsvej,9460,3C,9.59142,57.061359
2075467,Birkefredsvej,9460,4,9.59175,57.061753
2075468,Birkefredsvej,9460,5,9.591223,57.061551
2075469,Birkefredsvej,9460,6,9.591366,57.061818
2075470,Birkefredsvej,9460,7,9.59093,57.061601
2075471,Birkefredsvej,9460,7A,9.590146,57.06118
2075472,Birkefredsvej,9460,8,9.591024,57.061894
2075473,Birkefredsvej,9460,9,9.590377,57.061684
2075474,Birkefredsvej,9460,10,9.590591,57.061917
2075475,Birkefredsvej,9460,11,9.58997,57.06174
2075476,Birkefredsvej,9460,12,9.590289,57.06194
2075477,Birkefredsvej,9460,13,9.589645,57.061787
2075478,Birkefredsvej,9460,14,9.589825,57.061999
2075479,Birkefredsvej,9460,15,9.589173,57.061844
2075480,Birkefredsvej,9460,16,9.589324,57.062147
2075481,Birkefredsvej,9460,17,9.588703,57.061831
2075482,Birkefredsvej,9460,18,9.588987,57.062171
2076029,Østerbyvej,9460,1,9.608928,57.057347
2076030,Østerbyvej,9460,2,9.609923,57.057478
2076031,Østerbyvej,9460,2A,9.610055,57.057691
2076032,Østerbyvej,9460,3,9.607654,57.057548
2076033,Østerbyvej,9460,4,9.6097,57.057487
2076034,Østerbyvej,9460,5,9.6064888,57.0567995
2076035,Østerbyvej,9460,6,9.609169,57.057619
2076036,Østerbyvej,9460,7,9.606728,57.057757
2076037,Østerbyvej,9460,8,9.608885,57.057685
2076038,Østerbyvej,9460,9,9.606213,57.057817
2076039,Østerbyvej,9460,10,9.608399,57.057829
2076040,Østerbyvej,9460,16,9.606558,57.058215
2076041,Østerbyvej,9460,24,9.604226,57.059078
2076042,Østerbyvej,9460,26,9.603752,57.05918
2076043,Østerbyvej,9460,27,9.602895,57.059064
2076044,Østerbyvej,9460,28,9.603228,57.05933
2076045,Østerbyvej,9460,29,9.602536,57.059144
2076046,Østerbyvej,9460,31,9.602139,57.059221
2076047,Østerbyvej,9460,33,9.601778,57.05924
2076273,Amagervej,9460,1,9.597216,57.060452
2076274,Amagervej,9460,2,9.597861,57.060357
2076275,Amagervej,9460,4,9.5976392,57.0606137
2076276,Amagervej,9460,6,9.597507,57.060812
2076277,Amagervej,9460,8,9.59743,57.061008
2076278,Amagervej,9460,10,9.597183,57.061238
2076279,Amagervej,9460,12,9.5969299,57.061537
2076280,Amagervej,9460,13,9.596148,57.061864
2076281,Amagervej,9460,14,9.596749,57.0617736
2076282,Amagervej,9460,15,9.59569,57.061718
2076283,Amagervej,9460,16,9.596622,57.062065
2076284,Amagervej,9460,17,9.5952493,57.061499
2076285,Amagervej,9460,18,9.59655,57.062352
2076286,Amagervej,9460,19,9.594675,57.061406
2076287,Amagervej,9460,19A,9.594759,57.0613174
2076288,Amagervej,9460,20,9.5961239,57.0622768
2076289,Amagervej,9460,22,9.59583,57.062132
2076290,Amagervej,9460,24,9.59537,57.062048
2076291,Amagervej,9460,26,9.595094,57.061831
2076292,Amagervej,9460,28,9.5948,57.06173
2076293,Amagervej,9460,30,9.594506,57.061585
2079117,Fanøvej,9460,1,9.593767,57.0604079
2079118,Fanøvej,9460,2,9.594468,57.060317
2079119,Fanøvej,9460,4,9.59434,57.060426
2079120,Fanøvej,9460,5,9.5931837,57.0606809
2079121,Fanøvej,9460,7,9.593569,57.060728
2079122,Fanøvej,9460,8,9.594017,57.060797
2079123,Fanøvej,9460,9,9.593224,57.061078
2079124,Fanøvej,9460,10,9.594295,57.060838
2079125,Fanøvej,9460,12,9.5936231,57.0610444
2079126,Fanøvej,9460,12A,9.593649,57.061074
2079127,Fanøvej,9460,12B,9.5937895,57.061115
2079128,Fanøvej,9460,12C,9.593918,57.061154
2079129,Fanøvej,9460,14,9.59421,57.061212
2079130,Fanøvej,9460,16,9.593932,57.061455
2079131,Fanøvej,9460,18A,9.593627,57.061362
2079132,Fanøvej,9460,18B,9.593452,57.061308
2079532,Torslev Eng,9460,1,9.499747,57.07074
2079533,Torslev Eng,9460,3,9.499503,57.070232
2079534,Torslev Eng,9460,5,9.499359,57.06978
2079535,Torslev Eng,9460,7,9.499522,57.069244
2079536,Torslev Eng,9460,9,9.498932,57.068866
2079537,Torslev Eng,9460,11,9.498871,57.067868
2079538,Torslev Eng,9460,13,9.498082,57.066587
2079539,Torslev Eng,9460,14,9.496721,57.064592
2079540,Torslev Eng,9460,15,9.497166,57.064488
2079541,Torslev Eng,9460,17,9.497052,57.06348
2079542,Torslev Eng,9460,20,9.496448,57.062583
2079543,Torslev Eng,9460,21,9.497299,57.062325
2079544,Torslev Eng,9460,23,9.495117,57.06069
2081252,Torslev Kær,9460,3,9.496075,57.073415
2081253,Torslev Kær,9460,6,9.497483,57.071405
2081254,Torslev Kær,9460,7,9.500638,57.070983
2081255,Torslev Kær,9460,8,9.5088818,57.0682384
2081256,Torslev Kær,9460,9,9.505793,57.069566
2081257,Torslev Kær,9460,10,9.506847,57.065885
2081258,Torslev Kær,9460,11,9.508887,57.068725
2081259,Torslev Kær,9460,12,9.506291,57.064941
2081261,Torslev Kær,9460,16,9.505028,57.063781
2081262,Torslev Kær,9460,26,9.528102,57.064602
2082576,Anholtvej,9460,3,9.59118,57.060745
2082578,Anholtvej,9460,4,9.591437,57.061055
2082580,Anholtvej,9460,6,9.591074,57.061133
2082582,Anholtvej,9460,8,9.590558,57.061174
2083938,Udsigten,9460,4,9.453471,57.045994
2083940,Udsigten,9460,6,9.452758,57.045812
2083943,Udsigten,9460,8,9.451488,57.045873
2083945,Udsigten,9460,10,9.451045,57.045612
2084228,Canada,9460,3,9.494199,57.0595235
2084229,Canada,9460,4,9.49294,57.058646
2084230,Canada,9460,5,9.493306,57.058606
2084231,Canada,9460,7,9.492853,57.057886
2084232,Canada,9460,8,9.491936,57.057611
2084233,Canada,9460,10,9.491102,57.056419
2084234,Canada,9460,11,9.491598,57.055985
2084235,Canada,9460,12,9.490394,57.055498
2084236,Canada,9460,15,9.48995,57.053817
2084239,Canada,9460,16,9.48927,57.053688
2084240,Canada,9460,18,9.488419,57.052477
2084622,Lundkær,9460,1,9.605629,57.065914
2084624,Lundkær,9460,3,9.6074467,57.0655801
2084625,Lundkær,9460,5,9.611065,57.065979
2084776,Selbjergvej,9460,3,9.569995,57.054641
2084777,Selbjergvej,9460,5,9.5708449,57.0546672
2084778,Selbjergvej,9460,8,9.568292,57.053522
2084818,Overgårdsvej,9460,14,9.461824,57.073181
2084819,Overgårdsvej,9460,27,9.451824,57.070856
2084820,Overgårdsvej,9460,33,9.446333,57.071434
2085238,Samsøvej,9460,1,9.591564,57.060443
2085239,Samsøvej,9460,2,9.59212,57.060573
2085240,Samsøvej,9460,3,9.591626,57.06063
2085241,Samsøvej,9460,4,9.59215,57.060762
2085242,Samsøvej,9460,5,9.591847,57.061064
2085243,Samsøvej,9460,6,9.592239,57.06094
2085244,Samsøvej,9460,8,9.592422,57.061132
2085245,Samsøvej,9460,9,9.592253,57.061798
2085246,Samsøvej,9460,10,9.592619,57.061336
2085247,Samsøvej,9460,12,9.592685,57.061531
2085248,Samsøvej,9460,14,9.592656,57.061755
2087252,Tøtterne,9460,1,9.560925,57.055084
2087727,Boden,9460,1,9.611145,57.057172
2087728,Boden,9460,2,9.610159,57.057174
2087729,Boden,9460,3,9.611368,57.057043
2087730,Boden,9460,5,9.611203,57.056668
2087731,Boden,9460,7,9.611863,57.057244
2087732,Boden,9460,8,9.611375,57.056383
2087733,Boden,9460,9,9.612005,57.056955
2087734,Boden,9460,11,9.611833,57.056675
2087735,Boden,9460,15,9.617335,57.055256
2087736,Boden,9460,20,9.616677,57.05512
2088337,Øster Kærvej,9460,1,9.510073,57.06848
2088339,Øster Kærvej,9460,9,9.514383,57.072149
2088342,Øster Kærvej,9460,11,9.515189,57.073
2092547,Fjordvej,9460,1,9.60917,57.056851
2092548,Fjordvej,9460,2,9.60966,57.0563
2095639,Vesterbyvej,9460,5,9.565098,57.056909
2095641,Vesterbyvej,9460,7,9.566339,57.056725
2095642,Vesterbyvej,9460,8,9.566333,57.056447
2095643,Vesterbyvej,9460,9,9.566794,57.056711
2095644,Vesterbyvej,9460,10,9.566629,57.056074
2095645,Vesterbyvej,9460,11,9.567306,57.056721
2095646,Vesterbyvej,9460,12,9.566951,57.055625
2095647,Vesterbyvej,9460,19,9.569355,57.060609
2095648,Vesterbyvej,9460,23,9.572507,57.06101
2095649,Vesterbyvej,9460,24,9.57468,57.061362
2095650,Vesterbyvej,9460,25,9.572581,57.061161
2095720,Blushøj,9460,2,9.457089,57.053782
2095721,Blushøj,9460,4,9.45641,57.053846
2095722,Blushøj,9460,7,9.451808,57.052877
2095723,Blushøj,9460,8,9.4523049,57.0551914
2095724,Blushøj,9460,12,9.448186,57.053813
2096476,Sønderkær,9460,1,9.601276,57.059001
2096477,Sønderkær,9460,7,9.601773,57.055652
2096482,Sønderkær,9460,8,9.596817,57.057534
2096485,Sønderkær,9460,9,9.597393,57.055949
2096487,Sønderkær,9460,10,9.596911,57.056201
2096489,Sønderkær,9460,12,9.596514,57.055282
2096490,Sønderkær,9460,13,9.596309,57.054855
2096857,Gildedamsvej,9460,1,9.564763,57.056503
2096858,Gildedamsvej,9460,2,9.56408,57.056201
2096859,Gildedamsvej,9460,4,9.563656,57.055846
2096860,Gildedamsvej,9460,10,9.564083,57.055933
2096861,Gildedamsvej,9460,11,9.5666387,57.0551232
2096862,Gildedamsvej,9460,12,9.565696,57.055296
2096863,Gildedamsvej,9460,16,9.565996,57.054364
2096955,Kokkedals Mark,9460,2,9.464142,57.060513
2096957,Kokkedals Mark,9460,3,9.463788,57.06149
2096959,Kokkedals Mark,9460,5,9.464019,57.062165
2096961,Kokkedals Mark,9460,6,9.464846,57.06271
2096962,Kokkedals Mark,9460,7,9.464279,57.062993
2097184,Læsøvej,9460,1,9.596489,57.061333
2097185,Læsøvej,9460,2,9.596328,57.061641
2097186,Læsøvej,9460,3,9.596015,57.061136
2097187,Læsøvej,9460,4,9.595991,57.061421
2097188,Læsøvej,9460,5,9.595639,57.061019
2097189,Læsøvej,9460,6,9.595403,57.061276
2097191,Læsøvej,9460,7,9.5952801,57.0608262
2097193,Læsøvej,9460,8,9.594977,57.06112
2097223,Østre Skovvej,9460,12,9.60284,57.071115
2097515,Hvolgårdsvej,9460,1,9.5616799,57.0572786
2097516,Hvolgårdsvej,9460,2,9.56379,57.057287
2097518,Hvolgårdsvej,9460,4,9.562713,57.057576
2097520,Hvolgårdsvej,9460,6,9.562051,57.057671
2097521,Hvolgårdsvej,9460,8,9.561894,57.058092
2097523,Hvolgårdsvej,9460,10,9.561535,57.059675
2097557,Jagtholmvej,9460,5,9.4583815,57.0648629
2097558,Jagtholmvej,9460,7,9.458332,57.064181
2097559,Jagtholmvej,9460,8,9.4568574,57.0638106
2098079,Rolighed,9460,5,9.601965,57.06183
2098082,Rolighed,9460,8,9.604293,57.06277
2098083,Rolighed,9460,10,9.604228,57.063409
2098085,Rolighed,9460,11,9.602801,57.06373
2098087,Rolighed,9460,14,9.604856,57.064793
2098089,Rolighed,9460,15,9.59833,57.065879
2098091,Rolighed,9460,17,9.596649,57.064174
2098135,Valdemars Kær,9460,16,9.493691,57.060068
2098785,Gyden,9460,1,9.484798,57.073546
2100462,Ladepladsen,9460,1,9.455931,57.04515
2100463,Ladepladsen,9460,8,9.455355,57.039033
2100464,Ladepladsen,9460,8A,9.455576,57.03934
2100940,Alsbjergvej,9460,13,9.450178,57.057906
2100941,Alsbjergvej,9460,14,9.4450297,57.0566031
2100943,Alsbjergvej,9460,20,9.4466306,57.0539469
2100944,Alsbjergvej,9460,23,9.447088,57.053214
2100946,Alsbjergvej,9460,27,9.446073,57.051284
2104645,Ålested,9460,2,9.586274,57.059957
2104646,Ålested,9460,3,9.586093,57.0594
2104647,Ålested,9460,5,9.585191,57.059023
2104648,Ålested,9460,8,9.582301,57.057899
2104649,Ålested,9460,11,9.582425,57.056212
2104650,Ålested,9460,14,9.578969,57.055372
2104651,Ålested,9460,21,9.579987,57.053363
2104652,Ålested,9460,29,9.580548,57.049287
2104653,Ålested,9460,38,9.574239,57.046711
2106070,Strandfogdens Vej,9460,17,9.416529,57.162297
2106080,Strandfogdens Vej,9460,19,9.413586,57.162384
2106878,Vestre Skovvej,9460,1,9.5732198,57.0629874
2106881,Vestre Skovvej,9460,1A,9.573845,57.063153
2106891,Vestre Skovvej,9460,25,9.583706,57.072517
2106894,Vestre Skovvej,9460,27,9.58224,57.07377
2106899,Vestre Skovvej,9460,27A,9.5836589,57.0746969
2107350,Merkurvej,9460,2,9.536603,57.098206
2163388,Ejstruphøj,9460,40,9.452407,57.131005
2163395,Ejstruphøj,9460,42,9.452844,57.131227
2163398,Ejstruphøj,9460,44,9.45338,57.131226
2163404,Ejstruphøj,9460,46,9.453889,57.131258
2163409,Ejstruphøj,9460,52,9.454472,57.131315
2163412,Ejstruphøj,9460,54,9.454597,57.131529
2163420,Ejstruphøj,9460,56,9.454666,57.131768
2163427,Ejstruphøj,9460,58,9.454714,57.13201
2163430,Ejstruphøj,9460,60,9.45479,57.132257
2163437,Ejstruphøj,9460,62,9.454904,57.132591
2163443,Ejstruphøj,9460,64,9.454266,57.132564
2163445,Ejstruphøj,9460,66,9.454151,57.132301
2163452,Ejstruphøj,9460,68,9.454122,57.132062
2163456,Ejstruphøj,9460,70,9.45408,57.131812
2163457,Ejstruphøj,9460,72,9.453994,57.1315894
2163461,Ejstruphøj,9460,74,9.453499,57.131582
2163462,Ejstruphøj,9460,76,9.453562,57.13182
2163464,Ejstruphøj,9460,78,9.453633,57.132071
2163467,Ejstruphøj,9460,80,9.453685,57.132314
2163468,Ejstruphøj,9460,82,9.453665,57.132576
2163470,Ejstruphøj,9460,84,9.453037,57.132552
2163473,Ejstruphøj,9460,86,9.452421,57.132409
2163474,Ejstruphøj,9460,88,9.452499,57.132205
2163476,Ejstruphøj,9460,90,9.451866,57.132243
2163479,Ejstruphøj,9460,92,9.4519,57.131812
2163481,Ejstruphøj,9460,94,9.452355,57.131775
2163483,Ejstruphøj,9460,96,9.452385,57.131465
2163486,Ejstruphøj,9460,98,9.4519548,57.1313208
2163489,Ejstruphøj,9460,100,9.450211,57.132206
2164037,Frejasvej,9460,1,9.5317727,57.096701
2164040,Frejasvej,9460,3,9.531849,57.096578
2164046,Frejasvej,9460,4,9.531322,57.096861
2164052,Frejasvej,9460,5,9.531766,57.096426
2164055,Frejasvej,9460,6,9.531404,57.096756
2164061,Frejasvej,9460,7,9.531831,57.096336
2164065,Frejasvej,9460,8,9.531409,57.096438
2164068,Frejasvej,9460,10,9.531483,57.09633
2164562,Jørgen Iversens Vej,9460,3,9.457543,57.166084
2164567,Jørgen Iversens Vej,9460,7,9.4605,57.169462
2166147,Kronvildtvej,9460,1,9.46876,57.150944
2166151,Kronvildtvej,9460,2,9.467557,57.149857
2166160,Kronvildtvej,9460,3,9.469038,57.151144
2166170,Kronvildtvej,9460,4,9.467721,57.150143
2166173,Kronvildtvej,9460,5,9.469701,57.151098
2166179,Kronvildtvej,9460,6,9.467539,57.150497
2166190,Kronvildtvej,9460,7,9.469576,57.150836
2166196,Kronvildtvej,9460,8,9.466986,57.1506
2166205,Kronvildtvej,9460,9,9.470482,57.150662
2166214,Kronvildtvej,9460,10,9.467021,57.150267
2166219,Kronvildtvej,9460,11,9.470686,57.150939
2166226,Kronvildtvej,9460,12,9.466989,57.149902
2166232,Kronvildtvej,9460,13,9.471342,57.150904
2166236,Kronvildtvej,9460,14,9.466164,57.150038
2166242,Kronvildtvej,9460,15,9.471173,57.150581
2166251,Kronvildtvej,9460,16,9.466194,57.15036
2166256,Kronvildtvej,9460,17,9.471974,57.150467
2166267,Kronvildtvej,9460,18,9.466317,57.150664
2166270,Kronvildtvej,9460,19,9.4722,57.150756
2166280,Kronvildtvej,9460,20,9.465649,57.150801
2166291,Kronvildtvej,9460,21,9.472801,57.150728
2166296,Kronvildtvej,9460,22,9.465537,57.150448
2166303,Kronvildtvej,9460,23,9.47271,57.15035
2166309,Kronvildtvej,9460,24,9.465612,57.150112
2166314,Kronvildtvej,9460,25,9.473486,57.150269
2166323,Kronvildtvej,9460,26,9.465099,57.150071
2166332,Kronvildtvej,9460,27,9.473695,57.150557
2166336,Kronvildtvej,9460,28,9.46475,57.150524
2166345,Kronvildtvej,9460,29,9.47414,57.150523
2166355,Kronvildtvej,9460,30,9.465061,57.150878
2166358,Kronvildtvej,9460,31,9.474022,57.150121
2166367,Kronvildtvej,9460,32,9.464374,57.150946
2166370,Kronvildtvej,9460,33,9.475104,57.150052
2166377,Kronvildtvej,9460,34,9.464109,57.150688
2166386,Kronvildtvej,9460,35,9.475424,57.150355
2166389,Kronvildtvej,9460,36,9.463632,57.150519
2166397,Kronvildtvej,9460,37,9.475999,57.150339
2166405,Kronvildtvej,9460,38,9.464037,57.150296
2166408,Kronvildtvej,9460,39,9.475865,57.149972
2166415,Kronvildtvej,9460,40,9.464499,57.149997
2166421,Kronvildtvej,9460,41,9.476634,57.149883
2166423,Kronvildtvej,9460,42,9.464265,57.149716
2166427,Kronvildtvej,9460,43,9.476923,57.150246
2166433,Kronvildtvej,9460,44,9.463662,57.149972
2166435,Kronvildtvej,9460,45,9.477416,57.150158
2166439,Kronvildtvej,9460,46,9.463076,57.15025
2166441,Kronvildtvej,9460,47,9.477426,57.14978
2166449,Kronvildtvej,9460,48,9.4627,57.149994
2166455,Kronvildtvej,9460,50,9.463006,57.149652
2166458,Kronvildtvej,9460,52,9.463342,57.149344
2166465,Kronvildtvej,9460,54,9.464052,57.149374
2166472,Kronvildtvej,9460,56,9.464347,57.149102
2166476,Kronvildtvej,9460,58,9.463572,57.14894
2166485,Kronvildtvej,9460,60,9.463952,57.148662
2166494,Kronvildtvej,9460,62,9.464131,57.148374
2166497,Kronvildtvej,9460,64,9.464609,57.148758
2166502,Kronvildtvej,9460,66,9.465137,57.14839
2166510,Kronvildtvej,9460,68,9.464588,57.148079
2166511,Kronvildtvej,9460,70,9.464702,57.147793
2166516,Kronvildtvej,9460,72,9.465027,57.147558
2166517,Kronvildtvej,9460,74,9.465575,57.147829
2166520,Kronvildtvej,9460,76,9.465589,57.14824
2166523,Kronvildtvej,9460,78,9.466732,57.148193
2166525,Kronvildtvej,9460,80,9.466543,57.147915
2166529,Kronvildtvej,9460,82,9.46639,57.147619
2166531,Kronvildtvej,9460,84,9.466313,57.147301
2166533,Kronvildtvej,9460,86,9.465404,57.147154
2166535,Kronvildtvej,9460,88,9.465609,57.146918
2166541,Kronvildtvej,9460,90,9.46627,57.146942
2166544,Kronvildtvej,9460,92,9.467033,57.147073
2166553,Kronvildtvej,9460,94,9.466906,57.147413
2166564,Kronvildtvej,9460,96,9.467409,57.147702
2166567,Kronvildtvej,9460,98,9.467607,57.148047
2166578,Kronvildtvej,9460,100,9.467609,57.148343
2166584,Kronvildtvej,9460,102,9.468789,57.148499
2166594,Kronvildtvej,9460,104,9.468582,57.148139
2166602,Kronvildtvej,9460,106,9.468225,57.147687
2166609,Kronvildtvej,9460,108,9.468893,57.147696
2166617,Kronvildtvej,9460,110,9.469162,57.148005
2166624,Kronvildtvej,9460,112,9.469572,57.148303
2166627,Kronvildtvej,9460,114,9.470436,57.147921
2166635,Kronvildtvej,9460,116,9.470088,57.147729
2166644,Kronvildtvej,9460,118,9.469767,57.147452
2166648,Kronvildtvej,9460,120,9.469598,57.14711
2166655,Kronvildtvej,9460,122,9.470553,57.147141
2166660,Kronvildtvej,9460,124,9.470743,57.14741
2166664,Kronvildtvej,9460,126,9.470975,57.147687
2166670,Kronvildtvej,9460,128,9.471642,57.147607
2166676,Kronvildtvej,9460,130,9.471517,57.14733
2166681,Kronvildtvej,9460,132,9.471438,57.14706
2166686,Kronvildtvej,9460,134,9.472236,57.147051
2166703,Kronvildtvej,9460,142,9.473153,57.147359
2166708,Kronvildtvej,9460,144,9.472994,57.146978
2166713,Kronvildtvej,9460,146,9.473732,57.146899
2166715,Kronvildtvej,9460,148,9.473938,57.147194
2166720,Kronvildtvej,9460,150,9.473786,57.147528
2166732,Kronvildtvej,9460,152,9.473562,57.147886
2166737,Kronvildtvej,9460,154,9.474419,57.147843
2166753,Kronvildtvej,9460,156,9.474523,57.14752
2166763,Kronvildtvej,9460,158,9.474609,57.14716
2166768,Kronvildtvej,9460,160,9.474584,57.146813
2166776,Kronvildtvej,9460,162,9.475278,57.146722
2166782,Kronvildtvej,9460,164,9.475257,57.147089
2166787,Kronvildtvej,9460,166,9.475247,57.147464
2166792,Kronvildtvej,9460,168,9.475246,57.147768
2166794,Kronvildtvej,9460,170,9.476137,57.147867
2166797,Kronvildtvej,9460,172,9.476762,57.147811
2166801,Kronvildtvej,9460,174,9.477364,57.147731
2166803,Kronvildtvej,9460,176,9.478104,57.147767
2166807,Kronvildtvej,9460,178,9.477913,57.14808
2166812,Kronvildtvej,9460,180,9.477713,57.148321
2166815,Kronvildtvej,9460,182,9.47721,57.148223
2166820,Kronvildtvej,9460,184,9.476735,57.148323
2166826,Kronvildtvej,9460,186,9.477008,57.148695
2166830,Kronvildtvej,9460,188,9.477846,57.14867
2166841,Kronvildtvej,9460,190,9.477762,57.148963
2166844,Kronvildtvej,9460,192,9.477705,57.149193
2166852,Kronvildtvej,9460,194,9.476974,57.149265
2166860,Kronvildtvej,9460,196,9.476691,57.148965
2166862,Kronvildtvej,9460,198,9.47614,57.149156
2166868,Kronvildtvej,9460,200,9.476366,57.149355
2166873,Kronvildtvej,9460,202,9.475451,57.149454
2166875,Kronvildtvej,9460,204,9.475521,57.149227
2166882,Kronvildtvej,9460,206,9.474514,57.149257
2166887,Kronvildtvej,9460,208,9.47447,57.14957
2166888,Kronvildtvej,9460,210,9.473797,57.149666
2166892,Kronvildtvej,9460,212,9.473681,57.149378
2166897,Kronvildtvej,9460,214,9.473406,57.149083
2166898,Kronvildtvej,9460,216,9.47254,57.148959
2166900,Kronvildtvej,9460,218,9.472533,57.149251
2166901,Kronvildtvej,9460,220,9.472964,57.149512
2166904,Kronvildtvej,9460,222,9.473012,57.149771
2166906,Kronvildtvej,9460,224,9.472323,57.149841
2166908,Kronvildtvej,9460,226,9.471915,57.149547
2166910,Kronvildtvej,9460,228,9.471529,57.14919
2166912,Kronvildtvej,9460,230,9.470807,57.149569
2166914,Kronvildtvej,9460,232,9.471369,57.149714
2166917,Kronvildtvej,9460,234,9.471551,57.149928
2166923,Kronvildtvej,9460,236,9.470989,57.150044
2166925,Kronvildtvej,9460,238,9.470528,57.150185
2166929,Kronvildtvej,9460,240,9.470389,57.149856
2166933,Kronvildtvej,9460,242,9.46962,57.150013
2166935,Kronvildtvej,9460,244,9.469835,57.150305
2166941,Kronvildtvej,9460,246,9.469281,57.150386
2166943,Kronvildtvej,9460,248,9.468524,57.150558
2166949,Kronvildtvej,9460,250,9.468612,57.150243
2166957,Kronvildtvej,9460,252,9.468948,57.149929
2166959,Kronvildtvej,9460,254,9.470081,57.148976
2191962,Sygehusvej,9460,6,9.521788,57.094188
2191963,Sygehusvej,9460,10,9.521983,57.094239
2191964,Sygehusvej,9460,12,9.521887,57.094693
2191965,Sygehusvej,9460,14,9.522031,57.094405
2191966,Sygehusvej,9460,16,9.522374,57.094313
2191967,Sygehusvej,9460,18,9.5226458,57.0943648
2191968,Sygehusvej,9460,20,9.522749,57.094384
2191969,Sygehusvej,9460,22,9.522751,57.094488
2191970,Sygehusvej,9460,26,9.522607,57.094893
2198625,Kokkedalsvej,9460,17,9.4797903,57.0642486
2210107,Jægerumgård,9460,7,9.5623536,57.1035359
2210108,Jægerumgård,9460,9,9.56247,57.103694
2210109,Jægerumgård,9460,11,9.5625176,57.1038973
2210110,Jægerumgård,9460,13,9.562234,57.103946
2210111,Jægerumgård,9460,15,9.561993,57.103962
2219289,Bratbjerg,9460,40,9.493111,57.1314475
2225101,Kanalvej,9460,36A,9.539868,57.122484
2225102,Kanalvej,9460,36B,9.543915,57.123038
2225103,Kanalvej,9460,36C,9.547824,57.123605
2225106,Kanalvej,9460,36D,9.551884,57.1241194
