idx,street,postcode,housenumber,lon,lat
1910884,Koldkærlund,9370,12,10.339475,57.033727
1910885,Koldkærlund,9370,13,10.3389841,57.0333524
1910886,Koldkærlund,9370,14,10.339038,57.033755
1910887,Koldkærlund,9370,15,10.338544,57.033363
1910888,Koldkærlund,9370,16,10.338676,57.033683
1910889,Zebravej,9370,1,10.354683,57.050766
1910890,Zebravej,9370,2,10.35521,57.05067
1910891,Zebravej,9370,3,10.3547622,57.0511361
1910892,Zebravej,9370,4,10.3555988,57.0508492
1910893,Zebravej,9370,5,10.3549052,57.0517217
1910894,Zebravej,9370,6,10.3555939,57.0516873
1910895,Zebravej,9370,7,10.354864,57.051987
1910896,Zebravej,9370,8,10.3555902,57.0518938
1910897,Zebravej,9370,10,10.3557399,57.0521254
1910898,Rylevej,9370,1,10.37555,57.065478
1910899,Rylevej,9370,2,10.375348,57.064783
1910900,Rylevej,9370,5,10.37628,57.065475
1910901,Rylevej,9370,6,10.375913,57.064668
1910902,Rylevej,9370,9,10.37699,57.065329
1910903,Rylevej,9370,10,10.376724,57.06475
1910904,Rylevej,9370,11,10.377487,57.06521
1910905,Rylevej,9370,12,10.377385,57.064631
1911056,Torndalstrand,9370,1,10.3558406,57.0380196
1911057,Torndalstrand,9370,2A,10.358622,57.037778
1911058,Torndalstrand,9370,2B,10.35907,57.037732
1911059,Torndalstrand,9370,2C,10.359516,57.038033
1911060,Torndalstrand,9370,3,10.3559281,57.0382268
1911061,Torndalstrand,9370,4,10.360515,57.037929
1911062,Torndalstrand,9370,4A,10.359846,57.0379924
1911063,Torndalstrand,9370,5,10.356278,57.0386263
1911064,Torndalstrand,9370,6A,10.359776,57.037606
1911065,Torndalstrand,9370,6B,10.360491,57.0376
1911066,Torndalstrand,9370,7,10.3564229,57.038295
1911067,Torndalstrand,9370,8,10.361196,57.037484
1911068,Torndalstrand,9370,9,10.3565439,57.0379701
1911069,Torndalstrand,9370,10,10.361282,57.037671
1911070,Torndalstrand,9370,11,10.357039,57.0379279
1911071,Torndalstrand,9370,12,10.361322,57.037874
1911072,Torndalstrand,9370,13,10.3571132,57.0381278
1911073,Torndalstrand,9370,14,10.362106,57.037773
1911074,Torndalstrand,9370,15,10.3569154,57.0382746
1911075,Torndalstrand,9370,16,10.361914,57.037608
1911076,Torndalstrand,9370,17,10.3568962,57.0384716
1911077,Torndalstrand,9370,18,10.362002,57.037381
1911078,Torndalstrand,9370,19,10.3571696,57.0386516
1911079,Torndalstrand,9370,20,10.3628689,57.037317
1911080,Torndalstrand,9370,21,10.3573619,57.0388587
1911081,Torndalstrand,9370,22,10.3628827,57.0375344
1911082,Torndalstrand,9370,23,10.356746,57.038972
1911083,Torndalstrand,9370,24,10.362785,57.037703
1911084,Torndalstrand,9370,25,10.357032,57.0391376
1911085,Torndalstrand,9370,26,10.3637054,57.0376719
1911086,Torndalstrand,9370,27,10.35784,57.039104
1911087,Torndalstrand,9370,28,10.3634231,57.0375012
1911088,Torndalstrand,9370,29,10.3580413,57.0385673
1911089,Torndalstrand,9370,29B,10.3582334,57.0386781
1911090,Torndalstrand,9370,30,10.3634749,57.0372818
1911091,Torndalstrand,9370,31,10.3582941,57.0383018
1911092,Torndalstrand,9370,32,10.3642342,57.0372598
1911093,Torndalstrand,9370,33,10.3578377,57.0380015
1911094,Torndalstrand,9370,34,10.3643307,57.0374476
1911095,Torndalstrand,9370,35,10.3582859,57.0380807
1911096,Torndalstrand,9370,36,10.3642705,57.0376129
1911097,Torndalstrand,9370,37,10.359015,57.0381953
1911098,Torndalstrand,9370,39,10.3590379,57.0384056
1911099,Torndalstrand,9370,41,10.3596452,57.0386041
1911100,Torndalstrand,9370,43,10.359697,57.038425
1911101,Torndalstrand,9370,45,10.3600824,57.0384367
1911276,Oksevej,9370,1,10.360927,57.050317
1911279,Oksevej,9370,2,10.360874,57.050728
1911281,Oksevej,9370,3,10.360588,57.050082
1911284,Oksevej,9370,5,10.360486,57.049775
1911286,Oksevej,9370,7,10.3605113,57.049511
1911287,Oksevej,9370,9,10.360422,57.049139
1911290,Oksevej,9370,10,10.3595779,57.0495349
1911291,Oksevej,9370,11,10.360357,57.048819
1911294,Oksevej,9370,13,10.3602934,57.0484813
1911296,Oksevej,9370,14,10.358837,57.04842
1911298,Oksevej,9370,15,10.360505,57.048117
1911301,Oksevej,9370,16,10.358393,57.048486
1911324,Østerled,9370,1,10.308173,56.994447
1911325,Østerled,9370,2,10.310393,56.994235
1911326,Østerled,9370,3,10.310033,56.994413
1911327,Østerled,9370,4,10.310916,56.99419
1911328,Østerled,9370,5,10.3125094,56.9944232
1911329,Østerled,9370,6,10.312053,56.994143
1911330,Østerled,9370,7,10.313482,56.994391
1911331,Østerled,9370,8,10.312917,56.994142
1911332,Østerled,9370,9,10.314833,56.994332
1911333,Østerled,9370,10,10.3134528,56.9940894
1911334,Østerled,9370,11,10.314875,56.99463
1911335,Østerled,9370,11A,10.315203,56.994887
1911336,Østerled,9370,12,10.3143981,56.9940789
1911337,Østerled,9370,13,10.3153788,56.9945715
1911338,Østerled,9370,14,10.3148517,56.9939314
1911339,Østerled,9370,15,10.3154024,56.9943374
1911340,Østerled,9370,16,10.314805,56.9936531
1911341,Østerled,9370,17,10.3158465,56.9942664
1911342,Østerled,9370,18,10.3146617,56.9933278
1911343,Østerled,9370,19,10.3159502,56.9944864
1911344,Østerled,9370,20,10.315118,56.9932217
1911345,Østerled,9370,21,10.316517,56.994487
1911346,Østerled,9370,22,10.3152078,56.9937009
1911347,Østerled,9370,23,10.3162648,56.9941938
1911348,Østerled,9370,24,10.3152514,56.993935
1911349,Østerled,9370,25,10.3169443,56.9941412
1911350,Østerled,9370,26,10.315793,56.993915
1911351,Østerled,9370,27,10.3169464,56.9943625
1911352,Østerled,9370,28,10.315745,56.993665
1911353,Østerled,9370,29,10.3175932,56.9944072
1911354,Østerled,9370,30,10.315678,56.993183
1911355,Østerled,9370,31,10.3175278,56.9941033
1911356,Østerled,9370,32,10.3160126,56.9932043
1911357,Østerled,9370,33,10.3180098,56.9940346
1911358,Østerled,9370,34,10.31612,56.99346
1911359,Østerled,9370,35,10.317882,56.9943032
1911360,Østerled,9370,36,10.3162357,56.9936998
1911361,Østerled,9370,37,10.318634,56.994212
1911362,Østerled,9370,38,10.316337,56.993886
1911363,Østerled,9370,39,10.318501,56.993918
1911364,Østerled,9370,40,10.316916,56.993852
1911365,Østerled,9370,42,10.316816,56.99361
1911366,Østerled,9370,44,10.316784,56.993403
1911367,Østerled,9370,46,10.3166755,56.9931213
1911368,Østerled,9370,46B,10.3168624,56.9928744
1911369,Østerled,9370,48,10.3170969,56.993037
1911370,Østerled,9370,50,10.317289,56.993484
1911371,Østerled,9370,52,10.317364,56.993823
1911372,Østerled,9370,54,10.317821,56.99378
1911373,Østerled,9370,56,10.317781,56.993466
1911374,Østerled,9370,58,10.3176037,56.9929712
1911375,Østerled,9370,60,10.3181152,56.9929599
1911376,Østerled,9370,62,10.3181843,56.9931869
1911377,Østerled,9370,64,10.31831,56.993464
1911378,Østerled,9370,66,10.318312,56.993765
1911444,Ane Vifferts Vej,9370,1,10.312254,56.992895
1911445,Ane Vifferts Vej,9370,3,10.312355,56.993148
1911446,Ane Vifferts Vej,9370,5,10.31239,56.993384
1911447,Ane Vifferts Vej,9370,6,10.312792,56.993341
1911448,Ane Vifferts Vej,9370,7,10.312433,56.993607
1911449,Ane Vifferts Vej,9370,8,10.31282,56.993561
1911450,Ane Vifferts Vej,9370,9,10.312475,56.993869
1911451,Ane Vifferts Vej,9370,10,10.312867,56.993858
1911452,Ane Vifferts Vej,9370,11,10.312509,56.994115
1911453,Ane Vifferts Vej,9370,12,10.3129183,56.994443
1911454,Ane Vifferts Vej,9370,12B,10.3130213,56.9946376
1911455,Ane Vifferts Vej,9370,12C,10.3132108,56.9946301
1911456,Ane Vifferts Vej,9370,13A,10.312515,56.994953
1911457,Ane Vifferts Vej,9370,14,10.3130689,56.9948024
1911458,Ane Vifferts Vej,9370,15,10.312658,56.995228
1911459,Ane Vifferts Vej,9370,16,10.313132,56.995122
1911460,Ane Vifferts Vej,9370,17,10.312743,56.995653
1911461,Ane Vifferts Vej,9370,18,10.313133,56.99544
1911462,Ane Vifferts Vej,9370,20,10.313213,56.995617
1911487,Pumavej,9370,1,10.356413,57.049524
1911488,Pumavej,9370,2,10.357154,57.04943
1911489,Pumavej,9370,3,10.356453,57.049675
1911490,Pumavej,9370,4,10.357332,57.049611
1911491,Pumavej,9370,5,10.356448,57.049979
1911492,Pumavej,9370,6,10.35729,57.049863
1911493,Pumavej,9370,7,10.356299,57.050231
1911494,Pumavej,9370,8,10.357576,57.050062
1911495,Stendahlsvej,9370,1,10.3740666,57.0602191
1911496,Stendahlsvej,9370,2,10.3745452,57.0601802
1911516,Lyngtoftegård,9370,1,10.36423,57.055598
1911517,Lyngtoftegård,9370,2,10.3636211,57.0567456
1911518,Lyngtoftegård,9370,3,10.364118,57.0551591
1911519,Lyngtoftegård,9370,4,10.3635062,57.0562411
1911520,Lyngtoftegård,9370,6,10.3634769,57.0559782
1911521,Lyngtoftegård,9370,8,10.363677,57.055643
1911522,Lyngtoftegård,9370,10,10.363437,57.054923
1911523,Lyngtoftegård,9370,12,10.3633731,57.054548
1911524,Lyngtoftegård,9370,13,10.363946,57.054544
1911525,Lyngtoftegård,9370,14,10.3633224,57.0542872
1911526,Lyngtoftegård,9370,15,10.3647712,57.0544449
1911527,Lyngtoftegård,9370,16,10.3630782,57.0540301
1911528,Lyngtoftegård,9370,17,10.364654,57.0542563
1911529,Lyngtoftegård,9370,18,10.363046,57.05371
1911530,Lyngtoftegård,9370,19,10.3644781,57.054027
1911531,Lyngtoftegård,9370,20,10.362585,57.0546072
1911532,Lyngtoftegård,9370,21,10.364398,57.0538634
1911533,Lyngtoftegård,9370,22,10.3624453,57.0540923
1911534,Lyngtoftegård,9370,23,10.364593,57.0536037
1911535,Lyngtoftegård,9370,24,10.361905,57.054045
1911536,Lyngtoftegård,9370,25,10.3641609,57.053609
1911537,Lyngtoftegård,9370,27,10.363638,57.053801
1911538,Lyngtoftegård,9370,28,10.3620789,57.0545733
1911539,Lyngtoftegård,9370,29,10.3639997,57.0540328
1911540,Lyngtoftegård,9370,30,10.3614438,57.0547051
1911541,Lyngtoftegård,9370,31,10.363908,57.0542942
1911542,Bisonvej,9370,1,10.358192,57.050376
1911543,Bisonvej,9370,2,10.358684,57.050321
1911544,Bisonvej,9370,3,10.35816,57.050625
1911545,Bisonvej,9370,4,10.358722,57.050591
1911546,Bisonvej,9370,5,10.358092,57.050879
1911547,Bisonvej,9370,6,10.358828,57.050835
1911548,Bisonvej,9370,7,10.35832,57.051166
1911549,Bisonvej,9370,8,10.358983,57.051341
1911550,Bisonvej,9370,9,10.358347,57.051412
1911551,Bisonvej,9370,10,10.359167,57.05156
1911552,Bisonvej,9370,11,10.358374,57.051623
1911553,Bisonvej,9370,12,10.35932,57.051725
1911554,Bisonvej,9370,13,10.358301,57.051825
1911555,Rimmervej,9370,2,10.284461,57.060755
1911556,Rimmervej,9370,3,10.28531,57.061877
1911557,Rimmervej,9370,8,10.287255,57.062674
1911558,Rimmervej,9370,10,10.289028,57.063208
1911559,Rimmervej,9370,12,10.289536,57.063958
1911560,Rimmervej,9370,13,10.289763,57.065007
1911562,Rimmervej,9370,21,10.294025,57.067801
1911565,Rimmervej,9370,23,10.294693,57.068288
1911567,Rimmervej,9370,28,10.29809,57.067764
1911569,Rimmervej,9370,32,10.298112,57.069915
1911571,Rimmervej,9370,42,10.293793,57.073238
1911574,Rimmervej,9370,43,10.291463,57.073081
1911575,Rimmervej,9370,46,10.295034,57.074946
1911578,Rimmervej,9370,48,10.296105,57.075749
1911579,Rimmervej,9370,50,10.29619,57.076407
1911582,Rimmervej,9370,52,10.296755,57.077345
1911585,Rimmervej,9370,54,10.297482,57.078341
1911586,Rimmervej,9370,56,10.298523,57.078915
1911633,Englodden,9370,1,10.299068,56.998584
1911636,Englodden,9370,2,10.299213,56.9988
1911637,Englodden,9370,3,10.298713,56.998605
1911639,Englodden,9370,4,10.29923,56.998874
1911640,Englodden,9370,5,10.298192,56.998632
1911643,Englodden,9370,6,10.299269,56.999014
1911646,Englodden,9370,7,10.297862,56.998655
1911647,Englodden,9370,8,10.299285,56.999097
1911649,Englodden,9370,10,10.29933,56.999244
1911650,Englodden,9370,12,10.299341,56.999349
1911651,Englodden,9370,14,10.298971,56.999389
1911652,Englodden,9370,16,10.298656,56.999421
1911653,Englodden,9370,18,10.298625,56.999317
1911654,Englodden,9370,20,10.298592,56.999185
1911655,Englodden,9370,22,10.298567,56.99909
1911656,Englodden,9370,24,10.298537,56.998969
1911657,Englodden,9370,26,10.298511,56.998862
1911658,Strandstien,9370,1,10.362802,57.041143
1911659,Strandstien,9370,2,10.362353,57.040835
1911660,Strandstien,9370,3,10.363299,57.041097
1911661,Strandstien,9370,4,10.362782,57.040758
1911662,Strandstien,9370,5,10.363661,57.040965
1911663,Strandstien,9370,6,10.363145,57.04074
1911664,Strandstien,9370,7,10.364275,57.040904
1911665,Strandstien,9370,8,10.363824,57.040673
1911666,Strandstien,9370,9,10.364584,57.041035
1911667,Strandstien,9370,10,10.364567,57.040582
1911668,Strandstien,9370,11,10.365113,57.040961
1911669,Strandstien,9370,12,10.36518,57.040607
1911670,Strandstien,9370,13,10.365707,57.040885
1911671,Strandstien,9370,14,10.365563,57.040478
1911672,Strandstien,9370,15,10.366149,57.040781
1911673,Strandstien,9370,16,10.366085,57.04047
1911674,Strandstien,9370,17,10.366619,57.040748
1911675,Strandstien,9370,18,10.366517,57.040477
1911681,Kattegatvej,9370,1A,10.3508976,57.0217855
1911682,Kattegatvej,9370,1B,10.350898,57.021298
1911683,Kattegatvej,9370,1C,10.3512619,57.0212657
1911684,Kattegatvej,9370,2,10.3523233,57.0210315
1911685,Kattegatvej,9370,3,10.3522333,57.0212479
1911686,Kattegatvej,9370,4,10.3526945,57.0210368
1911688,Kattegatvej,9370,5,10.352627,57.0213233
1911689,Kattegatvej,9370,6,10.353264,57.021105
1911691,Kattegatvej,9370,7,10.3529524,57.0213045
1911694,Kattegatvej,9370,8,10.353634,57.0209086
1911696,Kattegatvej,9370,9,10.353301,57.02143
1911698,Kattegatvej,9370,10,10.3540871,57.0209621
1911701,Kattegatvej,9370,11,10.353768,57.021446
1911702,Kattegatvej,9370,12,10.3544184,57.0209355
1911705,Kattegatvej,9370,13,10.3542239,57.0212709
1911706,Kattegatvej,9370,14,10.3550261,57.0207902
1911708,Kattegatvej,9370,15,10.3552541,57.0212085
1911711,Kattegatvej,9370,16,10.3556907,57.0207354
1911712,Kattegatvej,9370,17,10.3558364,57.0212077
1911715,Kattegatvej,9370,19,10.356676,57.020922
1911766,Hirsehaven,9370,1,10.25957,57.077928
1911767,Hirsehaven,9370,2,10.259024,57.078008
1911768,Hirsehaven,9370,3,10.259383,57.077728
1911769,Hirsehaven,9370,4,10.258916,57.077803
1911770,Hirsehaven,9370,5,10.259284,57.077465
1911771,Hirsehaven,9370,6,10.258838,57.077515
1911772,Hirsehaven,9370,7,10.25921,57.077222
1911773,Hirsehaven,9370,8,10.258787,57.077289
1911774,Hirsehaven,9370,9,10.259118,57.07697
1911775,Hirsehaven,9370,10,10.258689,57.077023
1911776,Hirsehaven,9370,11,10.259039,57.076718
1911777,Hirsehaven,9370,12,10.258598,57.076745
1911778,Hirsehaven,9370,13,10.25898,57.076521
1911779,Hirsehaven,9370,14,10.258485,57.07649
1911780,Hirsehaven,9370,15,10.258893,57.076269
1911781,Hirsehaven,9370,16,10.258428,57.076243
1911782,Hirsehaven,9370,17,10.258833,57.076063
1911783,Hirsehaven,9370,18,10.258168,57.076027
1911784,Hirsehaven,9370,19,10.258736,57.075868
1911785,Hirsehaven,9370,21,10.2587625,57.0756476
1911786,Hirsehaven,9370,23,10.258568,57.075477
1911793,Dådyrvej,9370,1,10.3515148,57.0497694
1911794,Dådyrvej,9370,2,10.350947,57.049904
1911795,Dådyrvej,9370,3,10.351564,57.049488
1911796,Dådyrvej,9370,4,10.350769,57.049606
1911797,Dådyrvej,9370,5,10.351517,57.049304
1911798,Dådyrvej,9370,6,10.350768,57.049384
1911799,Tujavej,9370,1,10.373217,57.055096
1911873,Nørreskovvej,9370,3,10.2470204,57.0182018
1911874,Nørreskovvej,9370,21,10.2532665,57.0267769
1911875,Nørreskovvej,9370,23,10.2539659,57.0271057
1911876,Nørreskovvej,9370,28,10.2551427,57.0266258
1911877,Nørreskovvej,9370,30,10.2564712,57.029752
1911878,Nørreskovvej,9370,32,10.2570959,57.0306027
1911879,Nørreskovvej,9370,33,10.256332,57.032093
1911895,Strandgade,9370,1,10.3061223,56.9933341
1911896,Strandgade,9370,2,10.3057737,56.9934941
1911897,Strandgade,9370,3,10.306065,56.993152
1911898,Strandgade,9370,4,10.3055936,56.9930675
1911899,Strandgade,9370,5,10.305927,56.992862
1911900,Strandgade,9370,7,10.305867,56.992761
1912020,Nordmandshage,9370,1A,10.3105781,56.9972582
1912022,Nordmandshage,9370,1B,10.3108027,56.9972102
1912025,Nordmandshage,9370,2,10.3101812,56.9970822
1912028,Nordmandshage,9370,3,10.311626,56.997327
1912030,Nordmandshage,9370,5,10.3119053,56.9973298
1912034,Nordmandshage,9370,6,10.3107492,56.9970543
1912036,Nordmandshage,9370,7,10.3122249,56.9973473
1912040,Nordmandshage,9370,8,10.311281,56.997009
1912043,Nordmandshage,9370,8A,10.311612,56.997024
1912048,Nordmandshage,9370,10,10.311952,56.997085
1912052,Nordmandshage,9370,12,10.314037,56.996976
1912057,Nordmandshage,9370,14,10.314581,56.996884
1912062,Nordmandshage,9370,15,10.3148995,56.9972397
1912063,Nordmandshage,9370,17,10.3152226,56.997181
1912065,Nordmandshage,9370,19,10.3155039,56.997198
1912068,Nordmandshage,9370,21,10.3166399,56.9969607
1912071,Nordmandshage,9370,23,10.316972,56.9969333
1912075,Nordmandshage,9370,25,10.317267,56.99699
1912076,Nordmandshage,9370,27,10.317664,56.996843
1912077,Nordmandshage,9370,29,10.318975,56.996824
1912079,Nordmandshage,9370,31,10.319559,56.996995
1912081,Nordmandshage,9370,33,10.319519,56.996673
1912082,Nordmandshage,9370,35,10.321948,56.996844
1912084,Nordmandshage,9370,38,10.325018,56.995449
1912086,Nordmandshage,9370,40,10.3260378,56.9950428
1912087,Nordmandshage,9370,41,10.32649,56.995949
1912089,Nordmandshage,9370,43,10.327775,56.996125
1912092,Nordmandshage,9370,44,10.3275386,56.9954011
1912095,Nordmandshage,9370,45A,10.3292189,56.995831
1912096,Nordmandshage,9370,45B,10.3290155,56.9960797
1912098,Nordmandshage,9370,45C,10.3284534,56.9963769
1912100,Nordmandshage,9370,47,10.334187,56.995202
1912101,Nordmandshage,9370,49,10.329327,56.991266
1912104,Nordmandshage,9370,51,10.3308612,56.9892909
1912199,Vejdybet,9370,2,10.3233741,57.00129
1912209,Tjørnevej,9370,1,10.367639,57.0454387
1912211,Tjørnevej,9370,3,10.3663903,57.0455358
1912212,Tjørnevej,9370,5,10.365931,57.045524
1912214,Tjørnevej,9370,7,10.364999,57.04561
1912215,Tjørnevej,9370,9,10.3643972,57.0456954
1912217,Tjørnevej,9370,11,10.3638363,57.045683
1912234,Venusvej,9370,1,10.3313406,56.9997421
1912235,Venusvej,9370,3,10.33218,56.9997474
1912237,Venusvej,9370,5,10.3327587,56.9996843
1912238,Venusvej,9370,7,10.333313,56.999751
1912282,Vestmarksvej,9370,1,10.352535,57.036276
1912283,Vestmarksvej,9370,2,10.3524557,57.0367928
1912284,Vestmarksvej,9370,3,10.352053,57.036396
1912285,Vestmarksvej,9370,4,10.3521041,57.0368304
1912286,Vestmarksvej,9370,5,10.351551,57.036377
1912287,Vestmarksvej,9370,6,10.351108,57.037
1912288,Vestmarksvej,9370,7,10.351123,57.036477
1912289,Vestmarksvej,9370,8,10.350775,57.036988
1912290,Vestmarksvej,9370,8A,10.350432,57.03708
1912291,Vestmarksvej,9370,9,10.350692,57.036537
1912292,Vestmarksvej,9370,10,10.348603,57.03728
1912293,Vestmarksvej,9370,11,10.350296,57.036589
1912294,Vestmarksvej,9370,12,10.348177,57.037393
1912295,Vestmarksvej,9370,13,10.349272,57.036658
1912296,Vestmarksvej,9370,15,10.348783,57.036688
1912297,Vestmarksvej,9370,16,10.347777,57.037448
1912298,Vestmarksvej,9370,17,10.348477,57.036819
1912299,Vestmarksvej,9370,19,10.3480265,57.036916
1912300,Mejsevej,9370,1,10.355,57.044121
1912301,Mejsevej,9370,2,10.355346,57.043911
1912302,Mejsevej,9370,4,10.3553457,57.0441564
1912303,Hermelinvej,9370,1,10.343995,57.052312
1912304,Hermelinvej,9370,2,10.344054,57.052037
1912307,Hermelinvej,9370,3,10.3444631,57.0523878
1912308,Hermelinvej,9370,4,10.344441,57.05198
1912310,Hermelinvej,9370,5,10.3447996,57.0523972
1912312,Hermelinvej,9370,6,10.3450177,57.0519706
2102317,Kronhjortevej,9370,1,10.3506083,57.0502116
2102318,Kronhjortevej,9370,2,10.353346,57.050042
2102319,Kronhjortevej,9370,3,10.3502639,57.0504284
2102320,Kronhjortevej,9370,4,10.352587,57.050105
2102321,Kronhjortevej,9370,5,10.350265,57.050791
2102322,Kronhjortevej,9370,6,10.351942,57.050092
2102323,Kronhjortevej,9370,7,10.350361,57.051061
2102324,Kronhjortevej,9370,8,10.351452,57.050274
2102325,Kronhjortevej,9370,9,10.350328,57.05132
2102326,Kronhjortevej,9370,10,10.3510168,57.0503203
2102327,Kronhjortevej,9370,11,10.3502401,57.0515736
2102328,Kronhjortevej,9370,12,10.3509853,57.0507831
2102329,Kronhjortevej,9370,13,10.3501971,57.0520086
2102330,Kronhjortevej,9370,14,10.3510894,57.0510987
2102331,Kronhjortevej,9370,15,10.3502346,57.0523058
2102332,Kronhjortevej,9370,16,10.3509649,57.0513576
2102333,Kronhjortevej,9370,17,10.3502161,57.0526635
2102334,Kronhjortevej,9370,18,10.3510522,57.0515905
2102335,Kronhjortevej,9370,19,10.35044,57.052955
2102336,Kronhjortevej,9370,20,10.351171,57.052226
2102337,Kronhjortevej,9370,21,10.350526,57.053237
2102338,Kronhjortevej,9370,22,10.351127,57.052536
2102339,Kronhjortevej,9370,23,10.350485,57.053521
2102340,Kronhjortevej,9370,24,10.351114,57.052988
2102341,Kronhjortevej,9370,26,10.351707,57.052996
2102342,Kronhjortevej,9370,28,10.3517638,57.0533718
2102343,Kronhjortevej,9370,30,10.351157,57.0534333
2108271,Blomsterkrogen,9370,1,10.306605,56.997587
2108275,Blomsterkrogen,9370,3,10.3066056,56.997684
2108283,Blomsterkrogen,9370,5,10.3063926,56.9976569
2108286,Blomsterkrogen,9370,7,10.306215,56.997664
2108290,Blomsterkrogen,9370,9,10.3066409,56.9977952
2108293,Blomsterkrogen,9370,11,10.3064937,56.9978044
2108298,Blomsterkrogen,9370,13,10.3063413,56.9978107
2108303,Blomsterkrogen,9370,15,10.3062162,56.9978183
2111079,Grøftekanten,9370,1,10.367706,57.0548574
2111081,Grøftekanten,9370,2,10.3678487,57.0551118
2111092,Grøftekanten,9370,3,10.36742,57.054805
2111093,Grøftekanten,9370,5,10.3668745,57.0548744
2111097,Grøftekanten,9370,7,10.3665895,57.0549315
