idx,street,postcode,housenumber,lon,lat
1447647,Nybøllevej,2765,39,12.266183,55.714775
1447648,Nybøllevej,2765,40,12.265061,55.710722
1447649,Nybøllevej,2765,40A,12.265742,55.71035
1447650,Nybøllevej,2765,40B,12.264807,55.710359
1447651,Nybøllevej,2765,40C,12.264963,55.711514
1447652,Nybøllevej,2765,43,12.268946,55.714429
1447653,Nybøllevej,2765,44,12.263993,55.709743
1447654,Nybøllevej,2765,45,12.266306,55.713999
1447655,Nybøllevej,2765,46,12.26411,55.709601
1447656,Nybøllevej,2765,47,12.266388,55.713574
1447657,Nybøllevej,2765,50,12.265157,55.709288
1447658,Nybøllevej,2765,53,12.267628,55.710802
1447659,Nybøllevej,2765,54,12.265166,55.708375
1447660,Nybøllevej,2765,56,12.265771,55.70843
1447661,Nybøllevej,2765,57A,12.266395,55.708322
1447662,Nybøllevej,2765,57B,12.266751,55.708261
1447663,Nybøllevej,2765,58,12.265352,55.7082
1447664,Nybøllevej,2765,60,12.264936,55.708311
1447665,Nybøllevej,2765,61,12.265685,55.707675
1447666,Nybøllevej,2765,66,12.262749,55.706046
1447667,Nybøllevej,2765,68B,12.261471,55.705139
1447668,Nybøllevej,2765,68C,12.259636,55.705125
1447669,Nybøllevej,2765,69,12.264809,55.706971
1447781,Klokkertoften,2765,1,12.304753,55.711971
1447784,Klokkertoften,2765,2,12.305154,55.711968
1447786,Klokkertoften,2765,3,12.304832,55.712196
1447789,Klokkertoften,2765,4,12.305225,55.712123
1447790,Klokkertoften,2765,5,12.30494,55.712438
1447791,Klokkertoften,2765,6,12.305324,55.712386
1447792,Klokkertoften,2765,7,12.305054,55.712646
1447793,Klokkertoften,2765,8,12.305453,55.712565
1447794,Klokkertoften,2765,9,12.305098,55.71284
1447795,Klokkertoften,2765,10,12.305486,55.71279
1447796,Klokkertoften,2765,11,12.305183,55.713036
1447797,Klokkertoften,2765,12,12.305594,55.712966
1447798,Klokkertoften,2765,13,12.305219,55.713209
1447799,Klokkertoften,2765,14,12.305716,55.713134
1447800,Klokkertoften,2765,15,12.305305,55.713385
1447801,Klokkertoften,2765,16,12.30571,55.713319
1447802,Klokkertoften,2765,19,12.305524,55.713901
1447803,Klokkertoften,2765,20,12.305928,55.713849
1447804,Klokkertoften,2765,21,12.305589,55.714089
1447805,Klokkertoften,2765,22,12.305971,55.714019
1447806,Klokkertoften,2765,23,12.305636,55.714215
1447807,Klokkertoften,2765,24,12.306071,55.714175
1447808,Klokkertoften,2765,25,12.305711,55.714423
1447809,Klokkertoften,2765,26,12.306153,55.714426
1447810,Gravertoften,2765,1,12.309449,55.713907
1447811,Gravertoften,2765,2,12.309728,55.714129
1447812,Gravertoften,2765,4,12.3093,55.71418
1447813,Gravertoften,2765,5,12.308844,55.713706
1447814,Gravertoften,2765,6,12.308958,55.714183
1447815,Gravertoften,2765,7,12.308859,55.713944
1447816,Gravertoften,2765,8,12.308391,55.714176
1447817,Gravertoften,2765,9,12.308423,55.713967
1447818,Gravertoften,2765,10,12.307986,55.714197
1447819,Gravertoften,2765,11,12.30838,55.713766
1447820,Gravertoften,2765,13,12.307861,55.713834
1447821,Gravertoften,2765,15,12.307951,55.714056
1447822,Kirkevej,2765,1,12.298397,55.710756
1447823,Kirkevej,2765,2,12.297796,55.7109
1447824,Kirkevej,2765,4,12.297768,55.710753
1447825,Kirkevej,2765,6,12.296658,55.710577
1447826,Kirkevej,2765,8,12.297148,55.710335
1447827,Kirkevej,2765,8A,12.297386,55.710468
1447828,Kirkevej,2765,8B,12.297387,55.710329
1447829,Degnetoften,2765,1,12.305864,55.711881
1447830,Degnetoften,2765,2,12.306425,55.711814
1447831,Degnetoften,2765,3,12.305903,55.712052
1447832,Degnetoften,2765,4,12.306434,55.712019
1447833,Degnetoften,2765,5,12.306004,55.712337
1447834,Degnetoften,2765,6,12.306832,55.711999
1447835,Degnetoften,2765,7,12.30614,55.712508
1447836,Degnetoften,2765,8,12.306479,55.712226
1447837,Degnetoften,2765,9,12.306234,55.712665
1447838,Degnetoften,2765,10,12.30721,55.71215
1447839,Degnetoften,2765,11,12.306362,55.712869
1447840,Degnetoften,2765,12,12.306677,55.712559
1447841,Degnetoften,2765,13,12.306451,55.713041
1447842,Degnetoften,2765,14,12.306936,55.712519
1447843,Degnetoften,2765,15,12.3065,55.713226
1447844,Degnetoften,2765,16,12.307245,55.712449
1447846,Degnetoften,2765,17,12.306593,55.713368
1447849,Degnetoften,2765,18,12.307585,55.712431
1447850,Degnetoften,2765,19,12.306754,55.713748
1447853,Degnetoften,2765,20,12.307932,55.712434
1447855,Degnetoften,2765,21,12.30682,55.713935
1447857,Degnetoften,2765,22,12.308104,55.712762
1447859,Degnetoften,2765,23,12.306888,55.714176
1447860,Degnetoften,2765,24,12.30774,55.712751
1447863,Degnetoften,2765,25,12.306999,55.714304
1447865,Degnetoften,2765,26,12.307463,55.712829
1447867,Degnetoften,2765,28,12.306888,55.712754
1447869,Degnetoften,2765,30,12.306849,55.712994
1447871,Degnetoften,2765,32,12.306922,55.71317
1447873,Degnetoften,2765,36,12.30713,55.713684
1447875,Degnetoften,2765,38,12.307223,55.71392
1447877,Degnetoften,2765,40,12.307316,55.714147
1447879,Degnetoften,2765,42,12.307423,55.714339
1447950,Øbakkevej,2765,1,12.300858,55.709873
1447952,Øbakkevej,2765,3,12.300829,55.709546
1447954,Øbakkevej,2765,5,12.301106,55.709294
1447956,Øbakkevej,2765,6,12.300438,55.709815
1447958,Øbakkevej,2765,7,12.300782,55.709252
1447959,Øbakkevej,2765,8,12.300369,55.709672
1447962,Øbakkevej,2765,9,12.302846,55.704629
1447963,Øbakkevej,2765,10,12.300052,55.709664
1447966,Øbakkevej,2765,12,12.300334,55.709347
1447968,Øbakkevej,2765,14,12.301165,55.704495
1447970,Øbakkevej,2765,18,12.301585,55.704114
1447982,Præstetoften,2765,1,12.308893,55.713109
1447983,Præstetoften,2765,4,12.308632,55.713378
1447984,Præstetoften,2765,4A,12.308283,55.713442
1447985,Præstetoften,2765,5,12.308311,55.713183
1447986,Præstetoften,2765,6,12.307892,55.713467
1447987,Præstetoften,2765,7A,12.307942,55.713177
1447988,Præstetoften,2765,7B,12.307824,55.713192
1447989,Præstetoften,2765,8,12.307566,55.713512
1447990,Præstetoften,2765,9,12.307584,55.713269
1447991,Præstetoften,2765,11,12.307135,55.713333
1447992,Præstetoften,2765,12,12.306424,55.713663
1447993,Præstetoften,2765,15,12.305977,55.713489
1447994,Præstetoften,2765,17,12.305159,55.713593
1447995,Holmagervej,2765,3,12.267415,55.707452
1447996,Holmagervej,2765,5,12.267141,55.70721
1447997,Gadebrøndsvej,2765,1,12.303256,55.710322
1447998,Gadebrøndsvej,2765,2,12.30353,55.710272
1447999,Gadebrøndsvej,2765,3,12.303314,55.710914
1448000,Gadebrøndsvej,2765,4,12.303277,55.711199
1448001,Gadebrøndsvej,2765,5,12.30293,55.710955
1448002,Gadebrøndsvej,2765,6,12.303005,55.711165
1448003,Gadebrøndsvej,2765,7,12.302565,55.710942
1448004,Gadebrøndsvej,2765,8,12.302609,55.7112
1448005,Gadebrøndsvej,2765,9,12.3022692,55.7108684
1448006,Gadebrøndsvej,2765,10,12.302158,55.711232
1448007,Hede Enge,2765,27,12.332638,55.706158
1448008,Hede Enge,2765,29,12.335537,55.702891
1448009,Hede Enge,2765,31,12.332159,55.703581
1448010,Hede Enge,2765,37,12.335342,55.702145
1448011,Hede Enge,2765,39,12.335269,55.70263
1448012,Hede Enge,2765,43,12.334537,55.702449
1448013,Hede Enge,2765,47,12.333675,55.702873
1448014,Hede Enge,2765,49,12.331394,55.702482
1448015,Hede Enge,2765,53,12.331043,55.702217
1448016,Hede Enge,2765,55,12.334034,55.70082
1448017,Hede Enge,2765,57,12.332285,55.701287
1448027,Ulveåsen,2765,3,12.251254,55.714457
1448028,Ulveåsen,2765,5,12.251229,55.714254
1448029,Ulveåsen,2765,6,12.250732,55.713698
1448032,Ulveåsen,2765,8,12.249411,55.712921
1448033,Ulveåsen,2765,10,12.249398,55.712263
1448035,Ulveåsen,2765,15,12.25105,55.712567
1448038,Ulveåsen,2765,16,12.250662,55.711694
1448039,Ulveåsen,2765,18,12.251137,55.710977
1448051,Ristoften,2765,1,12.30686,55.711446
1448052,Ristoften,2765,2,12.307174,55.711606
1448053,Ristoften,2765,3,12.306491,55.711501
1448054,Ristoften,2765,4,12.306646,55.711768
1448055,Ristoften,2765,5,12.305946,55.71155
1448056,Ristoften,2765,7,12.305511,55.711619
1448057,Ristoften,2765,9,12.30513,55.711666
1448058,Ristoften,2765,11,12.304678,55.711787
1448073,Kongebakken,2765,1,12.299277,55.750382
1448076,Kongebakken,2765,1B,12.299427,55.749726
1448077,Kongebakken,2765,2,12.296326,55.750238
1448080,Kongebakken,2765,3,12.298726,55.749273
1448082,Kongebakken,2765,7,12.294387,55.749257
1448083,Kongebakken,2765,9,12.294416,55.749182
1448143,Nybølle Gadekærsvej,2765,2,12.266837,55.707997
1448145,Nybølle Gadekærsvej,2765,3,12.267265,55.708517
1448147,Nybølle Gadekærsvej,2765,3A,12.267076,55.708195
1448149,Nybølle Gadekærsvej,2765,5,12.267935,55.708495
1448151,Nybølle Gadekærsvej,2765,6,12.267322,55.707932
1448153,Nybølle Gadekærsvej,2765,7,12.269218,55.707803
1448154,Nybølle Gadekærsvej,2765,9,12.283853,55.704772
1448157,Nybølle Gadekærsvej,2765,10,12.268183,55.707582
1448159,Nybølle Gadekærsvej,2765,12,12.267951,55.70772
1448160,Nybølle Gadekærsvej,2765,16,12.276818,55.705474
1448172,Haretoften,2765,1,12.307942,55.709508
1448173,Haretoften,2765,2,12.307473,55.709738
1448174,Haretoften,2765,3,12.308269,55.70949
1448175,Haretoften,2765,4,12.307403,55.709601
1448176,Haretoften,2765,5,12.30862,55.709409
1448177,Haretoften,2765,6,12.308028,55.709259
1448178,Haretoften,2765,7,12.308997,55.709358
1448179,Haretoften,2765,8,12.308457,55.709143
1448180,Haretoften,2765,9,12.309287,55.709196
1448181,Haretoften,2765,10,12.308743,55.709092
1448182,Haretoften,2765,12,12.309231,55.709076
1448188,Bjørnetoften,2765,1,12.310295,55.709049
1448189,Bjørnetoften,2765,2,12.309918,55.709215
1448190,Bjørnetoften,2765,3,12.310159,55.708797
1448191,Bjørnetoften,2765,4,12.309788,55.70904
1448192,Bjørnetoften,2765,5,12.310124,55.70845
1448193,Bjørnetoften,2765,6,12.309634,55.708767
1448194,Bjørnetoften,2765,7,12.309826,55.708561
1448195,Bjørnetoften,2765,8,12.309452,55.708696
1499319,Kongemosen,2765,1,12.320574,55.741526
1499320,Kongemosen,2765,2,12.319964,55.741395
1499321,Kongemosen,2765,3,12.319926,55.741332
1499322,Kongemosen,2765,4,12.319712,55.741292
1499323,Kongemosen,2765,5,12.319671,55.74123
1499324,Kongemosen,2765,6,12.319442,55.741196
1499325,Kongemosen,2765,7,12.319403,55.741133
1499326,Kongemosen,2765,8,12.3192,55.741087
1499327,Kongemosen,2765,9,12.31916,55.741024
1499328,Kongemosen,2765,10,12.31885,55.74102
1499329,Kongemosen,2765,11,12.318766,55.74107
1499330,Kongemosen,2765,12,12.318547,55.740986
1499331,Kongemosen,2765,13,12.318445,55.740952
1499333,Kongemosen,2765,14,12.318331,55.740864
1499334,Kongemosen,2765,15,12.31823,55.74083
1499337,Kongemosen,2765,16,12.317324,55.740517
1499339,Kongemosen,2765,17,12.317223,55.740483
1499341,Kongemosen,2765,18,12.31697,55.740461
1499344,Kongemosen,2765,19,12.31693,55.740398
2125341,Askebjerggårdsvej,2765,1,12.3000629,55.7477366
2125355,Askebjerggårdsvej,2765,2,12.299608,55.748056
2125357,Askebjerggårdsvej,2765,3,12.29996,55.747769
2125370,Askebjerggårdsvej,2765,4,12.299547,55.748017
2125386,Askebjerggårdsvej,2765,5,12.299888,55.74781
2125390,Askebjerggårdsvej,2765,6,12.299482,55.747967
2125406,Askebjerggårdsvej,2765,7,12.299805,55.747846
2125422,Askebjerggårdsvej,2765,8,12.299419,55.747921
2125427,Askebjerggårdsvej,2765,9,12.299611,55.747717
2125441,Askebjerggårdsvej,2765,10,12.299337,55.747878
2125457,Askebjerggårdsvej,2765,11,12.299682,55.747672
2125463,Askebjerggårdsvej,2765,12,12.299272,55.747825
2125481,Askebjerggårdsvej,2765,13,12.299769,55.747636
2125491,Askebjerggårdsvej,2765,14,12.2992,55.74778
2125507,Askebjerggårdsvej,2765,15,12.299854,55.747595
2125521,Askebjerggårdsvej,2765,16,12.298836,55.748046
2125524,Askebjerggårdsvej,2765,17,12.299486,55.747397
2125536,Askebjerggårdsvej,2765,18,12.298785,55.747985
2125545,Askebjerggårdsvej,2765,19,12.299413,55.747446
2125550,Askebjerggårdsvej,2765,20,12.298731,55.747933
2125560,Askebjerggårdsvej,2765,21,12.299322,55.747484
2125568,Askebjerggårdsvej,2765,22,12.298676,55.747872
2125573,Askebjerggårdsvej,2765,23,12.299245,55.747524
2125583,Askebjerggårdsvej,2765,24,12.29865,55.747816
2125596,Askebjerggårdsvej,2765,25,12.299157,55.74757
2125602,Askebjerggårdsvej,2765,26,12.298604,55.747759
2125614,Askebjerggårdsvej,2765,27,12.299072,55.7476
2125618,Askebjerggårdsvej,2765,28,12.298546,55.747706
2125631,Askebjerggårdsvej,2765,29,12.299009,55.747635
2125643,Askebjerggårdsvej,2765,30,12.298514,55.747664
2125648,Askebjerggårdsvej,2765,31,12.298939,55.747673
2125665,Askebjerggårdsvej,2765,33,12.298703,55.747557
2125678,Askebjerggårdsvej,2765,35,12.298793,55.74752
2125683,Askebjerggårdsvej,2765,37,12.29846,55.747427
2125705,Askebjerggårdsvej,2765,39,12.298545,55.747388
2125714,Askebjerggårdsvej,2765,41,12.298218,55.747293
2125721,Askebjerggårdsvej,2765,43,12.298311,55.747254
2127532,Gammeldamsgård,2765,1,12.291534,55.740212
2127540,Gammeldamsgård,2765,2,12.291777,55.74044
2127549,Gammeldamsgård,2765,3,12.291335,55.740309
2127552,Gammeldamsgård,2765,4,12.291527,55.740501
2127558,Gammeldamsgård,2765,5,12.290844,55.740207
2127560,Gammeldamsgård,2765,6,12.291104,55.740614
2127562,Gammeldamsgård,2765,7,12.290485,55.740297
2127564,Gammeldamsgård,2765,8,12.290992,55.740427
2127566,Gammeldamsgård,2765,9,12.290095,55.740382
2127568,Gammeldamsgård,2765,10,12.290623,55.740478
2127570,Gammeldamsgård,2765,11,12.290265,55.740599
2127572,Gammeldamsgård,2765,13,12.290418,55.740809
2128064,Kong Eriks Have,2765,1,12.294011,55.746334
2128067,Kong Eriks Have,2765,2,12.294077,55.746293
2128072,Kong Eriks Have,2765,3,12.294143,55.746253
2128075,Kong Eriks Have,2765,4,12.294208,55.746212
2128079,Kong Eriks Have,2765,5,12.294423,55.746079
2128081,Kong Eriks Have,2765,6,12.294489,55.746038
2128086,Kong Eriks Have,2765,7,12.294554,55.745998
2128088,Kong Eriks Have,2765,8,12.294619,55.745957
2128092,Kong Eriks Have,2765,9,12.294835,55.745824
2128096,Kong Eriks Have,2765,10,12.294899,55.745783
2128098,Kong Eriks Have,2765,11,12.294964,55.745743
2128100,Kong Eriks Have,2765,12,12.295029,55.745703
2128102,Kong Eriks Have,2765,13,12.295094,55.745846
2128104,Kong Eriks Have,2765,14,12.295166,55.745883
2128106,Kong Eriks Have,2765,15,12.295238,55.74592
2128108,Kong Eriks Have,2765,16,12.29531,55.745957
2128109,Kong Eriks Have,2765,17,12.295508,55.746105
2128110,Kong Eriks Have,2765,18,12.295579,55.746141
2128111,Kong Eriks Have,2765,19,12.29565,55.746178
2128112,Kong Eriks Have,2765,20,12.295721,55.746215
2128113,Kong Eriks Have,2765,21,12.294923,55.746111
2128114,Kong Eriks Have,2765,22,12.294857,55.746152
2128115,Kong Eriks Have,2765,23,12.294792,55.746193
2128117,Kong Eriks Have,2765,24,12.294726,55.746233
2128119,Kong Eriks Have,2765,25,12.294663,55.7463
2128125,Kong Eriks Have,2765,26,12.294177,55.746571
2128128,Kong Eriks Have,2765,27,12.29452,55.746545
2128132,Kong Eriks Have,2765,28,12.294926,55.746513
2128134,Kong Eriks Have,2765,29,12.295269,55.746487
2128137,Kong Eriks Have,2765,30,12.295674,55.746455
2128140,Kong Eriks Have,2765,31,12.296017,55.746428
2128187,Kong Gorms Vej,2765,1,12.293674,55.745931
2128194,Kong Gorms Vej,2765,2,12.293387,55.745668
2128203,Kong Gorms Vej,2765,3,12.294043,55.745974
2128207,Kong Gorms Vej,2765,4,12.293105,55.74563
2128217,Kong Gorms Vej,2765,5,12.294307,55.745837
2128228,Kong Gorms Vej,2765,6,12.293438,55.745384
2128235,Kong Gorms Vej,2765,7,12.294116,55.745679
2128245,Kong Gorms Vej,2765,8,12.293786,55.745501
2128247,Kong Gorms Vej,2765,9,12.294625,55.74554
2128257,Kong Gorms Vej,2765,10,12.29382,55.745164
2128268,Kong Gorms Vej,2765,11,12.294455,55.745455
2128270,Kong Gorms Vej,2765,12,12.294089,55.745269
2128350,Kong Haralds Park,2765,3A,12.288555,55.746447
2128354,Kong Haralds Park,2765,3B,12.288365,55.746272
2128357,Kong Haralds Park,2765,3C,12.28816,55.746164
2128362,Kong Haralds Park,2765,3D,12.287743,55.746063
2128375,Kong Haralds Park,2765,3E,12.287482,55.745915
2128381,Kong Haralds Park,2765,3F,12.287335,55.745774
2128385,Kong Haralds Park,2765,3G,12.28683,55.745678
2128390,Kong Haralds Park,2765,3H,12.286603,55.745512
2128394,Kong Haralds Park,2765,3K,12.287618,55.745486
2128398,Kong Haralds Park,2765,3L,12.287436,55.745346
2128408,Kong Haralds Park,2765,3M,12.287159,55.745231
2128488,Kong Svends Vænge,2765,1,12.293019,55.746297
2128490,Kong Svends Vænge,2765,2,12.293054,55.746331
2128491,Kong Svends Vænge,2765,3,12.293089,55.746365
2128493,Kong Svends Vænge,2765,4,12.293124,55.746398
2128495,Kong Svends Vænge,2765,5,12.29316,55.746432
2128503,Kong Svends Vænge,2765,6,12.293195,55.746465
2128507,Kong Svends Vænge,2765,7,12.293537,55.746551
2128509,Kong Svends Vænge,2765,8,12.293562,55.746588
2128511,Kong Svends Vænge,2765,9,12.293586,55.746625
2128514,Kong Svends Vænge,2765,10,12.293611,55.746662
2128517,Kong Svends Vænge,2765,11,12.293635,55.746699
2128518,Kong Svends Vænge,2765,12,12.29366,55.746736
2128523,Kong Svends Vænge,2765,13,12.293351,55.746737
2128525,Kong Svends Vænge,2765,14,12.293282,55.746743
2128527,Kong Svends Vænge,2765,15,12.293212,55.746748
2128529,Kong Svends Vænge,2765,16,12.293143,55.746753
2128532,Kong Svends Vænge,2765,17,12.292983,55.746766
2128534,Kong Svends Vænge,2765,18,12.292898,55.746772
2128541,Kong Svends Vænge,2765,19,12.292814,55.746779
2128543,Kong Svends Vænge,2765,20,12.29273,55.746785
2128544,Kong Svends Vænge,2765,21,12.29273,55.746513
2128548,Kong Svends Vænge,2765,22,12.292647,55.746519
2128550,Kong Svends Vænge,2765,23,12.292563,55.746526
2128552,Kong Svends Vænge,2765,24,12.292479,55.746532
2128559,Kong Svends Vænge,2765,25,12.292571,55.746799
2128563,Kong Svends Vænge,2765,26,12.292505,55.746804
2128565,Kong Svends Vænge,2765,27,12.29244,55.746809
2128567,Kong Svends Vænge,2765,28,12.292374,55.746813
2128569,Kong Svends Vænge,2765,29,12.292309,55.746818
2128571,Kong Svends Vænge,2765,30,12.292243,55.746823
2128578,Kong Svends Vænge,2765,31,12.292074,55.746839
2128581,Kong Svends Vænge,2765,32,12.292026,55.746799
2128585,Kong Svends Vænge,2765,33,12.291977,55.74676
2128588,Kong Svends Vænge,2765,34,12.291929,55.746721
2128590,Kong Svends Vænge,2765,35,12.291791,55.746613
2128593,Kong Svends Vænge,2765,36,12.291743,55.746574
2128596,Kong Svends Vænge,2765,37,12.291696,55.746534
2128607,Kong Svends Vænge,2765,38,12.291648,55.746495
2128611,Kong Svends Vænge,2765,39,12.291811,55.746448
2128615,Kong Svends Vænge,2765,40,12.291853,55.746419
2128619,Kong Svends Vænge,2765,41,12.291895,55.746389
2128624,Kong Svends Vænge,2765,42,12.291938,55.74636
2128627,Kong Svends Vænge,2765,43,12.29198,55.746331
2128641,Kong Svends Vænge,2765,44,12.292022,55.746302
2128646,Kong Svends Vænge,2765,45,12.292131,55.746238
2128649,Kong Svends Vænge,2765,46,12.292186,55.746201
2128653,Kong Svends Vænge,2765,47,12.29224,55.746165
2128656,Kong Svends Vænge,2765,48,12.292294,55.746128
2128658,Kong Svends Vænge,2765,49,12.292372,55.746047
2128667,Kong Svends Vænge,2765,50,12.292417,55.746016
2128671,Kong Svends Vænge,2765,51,12.292461,55.745985
2128675,Kong Svends Vænge,2765,52,12.292506,55.745954
2128678,Kong Svends Vænge,2765,53,12.292581,55.745822
2128682,Kong Svends Vænge,2765,54,12.292632,55.74585
2128684,Kong Svends Vænge,2765,55,12.292683,55.745877
2128693,Kong Svends Vænge,2765,56,12.292734,55.745904
2128697,Kong Svends Vænge,2765,57,12.292672,55.746064
2128700,Kong Svends Vænge,2765,58,12.292717,55.746094
2128704,Kong Svends Vænge,2765,59,12.292762,55.746123
2128710,Kong Svends Vænge,2765,60,12.292807,55.746153
2128715,Kong Svends Vænge,2765,61,12.292505,55.746397
2128780,Kongehaven,2765,1,12.292187,55.745289
2128782,Kongehaven,2765,2,12.291796,55.745155
2128784,Kongehaven,2765,3,12.292318,55.745096
2128790,Kongehaven,2765,4,12.291911,55.745
2128791,Kongehaven,2765,5,12.292477,55.744931
2128793,Kongehaven,2765,6,12.292016,55.744783
2128795,Kongehaven,2765,7,12.292631,55.744685
2128797,Kongehaven,2765,8,12.292131,55.744605
2128799,Kongehaven,2765,9,12.2928,55.744585
2128806,Kongehaven,2765,10,12.291666,55.744434
2128808,Kongehaven,2765,11,12.292263,55.744388
2128810,Kongehaven,2765,12,12.291189,55.744352
2128813,Kongehaven,2765,13,12.291855,55.744209
2128815,Kongehaven,2765,14,12.290936,55.744518
2128818,Kongehaven,2765,15,12.291482,55.744139
2128821,Kongehaven,2765,16,12.290921,55.744721
2128830,Kongehaven,2765,17,12.291097,55.744041
