idx,street,postcode,housenumber,lon,lat
1350664,Rådyrleddet,3660,29,12.175318,55.763013
1350678,Hjorteleddet,3660,1,12.177666,55.764763
1350679,Hjorteleddet,3660,2,12.177028,55.764595
1350680,Hjorteleddet,3660,3,12.177498,55.764774
1350681,Hjorteleddet,3660,4,12.177198,55.764579
1350682,Hjorteleddet,3660,5,12.177203,55.764797
1350683,Hjorteleddet,3660,6,12.17749,55.764551
1350684,Hjorteleddet,3660,7,12.177023,55.764811
1350685,Hjorteleddet,3660,8,12.177671,55.764534
1350687,Hjorteleddet,3660,9,12.177768,55.764983
1350688,Hjorteleddet,3660,10,12.177898,55.764496
1350689,Hjorteleddet,3660,11,12.177595,55.764991
1350691,Hjorteleddet,3660,12,12.177939,55.764599
1350692,Hjorteleddet,3660,13,12.177298,55.765006
1350695,Hjorteleddet,3660,14,12.17801,55.764782
1350696,Hjorteleddet,3660,15,12.177127,55.765016
1350701,Hjorteleddet,3660,16,12.17805,55.764874
1350702,Hjorteleddet,3660,17,12.177873,55.765202
1350705,Hjorteleddet,3660,18,12.178117,55.765036
1350708,Hjorteleddet,3660,19,12.177708,55.765207
1350709,Hjorteleddet,3660,20,12.178155,55.765131
1350713,Hjorteleddet,3660,21,12.177444,55.765215
1350716,Hjorteleddet,3660,22,12.178219,55.765293
1350717,Hjorteleddet,3660,23,12.177257,55.76522
1350720,Hjorteleddet,3660,24,12.178256,55.765387
1350723,Hjorteleddet,3660,25,12.177969,55.765423
1350726,Hjorteleddet,3660,26,12.17832,55.765547
1350727,Hjorteleddet,3660,27,12.177832,55.765423
1350729,Hjorteleddet,3660,28,12.178356,55.76564
1350730,Hjorteleddet,3660,29,12.177569,55.765427
1350731,Hjorteleddet,3660,30,12.178486,55.765833
1350732,Hjorteleddet,3660,31,12.177408,55.765429
1350733,Hjorteleddet,3660,32,12.178311,55.765823
1350734,Hjorteleddet,3660,33,12.177994,55.765648
1350735,Hjorteleddet,3660,34,12.178013,55.765816
1350736,Hjorteleddet,3660,35,12.177838,55.765646
1350737,Hjorteleddet,3660,36,12.177849,55.765809
1350738,Hjorteleddet,3660,37,12.177506,55.765636
1350771,Torvet,3660,1,12.177277,55.764274
1350796,Hareleddet,3660,1,12.174336,55.763347
1350797,Hareleddet,3660,2,12.174779,55.763571
1350798,Hareleddet,3660,3,12.174332,55.763323
1350799,Hareleddet,3660,4,12.174766,55.763536
1350800,Hareleddet,3660,5,12.174203,55.763356
1350801,Hareleddet,3660,6,12.174936,55.763547
1350802,Hareleddet,3660,7,12.174201,55.763324
1350803,Hareleddet,3660,8,12.1749282,55.7635168
1350804,Hareleddet,3660,9,12.174086,55.763357
1350805,Hareleddet,3660,10,12.174737,55.763851
1350806,Hareleddet,3660,11,12.174085,55.763327
1350807,Hareleddet,3660,12,12.174713,55.763814
1350808,Hareleddet,3660,13,12.173982,55.763365
1350809,Hareleddet,3660,14,12.174819,55.76382
1350810,Hareleddet,3660,15,12.173976,55.763335
1350811,Hareleddet,3660,16,12.174808,55.763797
1350812,Hareleddet,3660,17,12.173851,55.763333
1350813,Hareleddet,3660,18,12.174953,55.763805
1350814,Hareleddet,3660,19,12.173835,55.763358
1350815,Hareleddet,3660,20,12.174936,55.763774
1350816,Hareleddet,3660,21,12.173734,55.76337
1350817,Hareleddet,3660,22,12.175091,55.76378
1350818,Hareleddet,3660,23,12.173734,55.763344
1350819,Hareleddet,3660,24,12.175081,55.763752
1350820,Hareleddet,3660,25,12.173598,55.763376
1350822,Hareleddet,3660,26,12.174817,55.764132
1350824,Hareleddet,3660,27,12.173599,55.763348
1350826,Hareleddet,3660,28,12.174786,55.764099
1350830,Hareleddet,3660,29,12.174225,55.763618
1350832,Hareleddet,3660,30,12.1749165,55.7641098
1350834,Hareleddet,3660,31,12.174223,55.763589
1350836,Hareleddet,3660,32,12.174898,55.764073
1350838,Hareleddet,3660,33,12.174133,55.763643
1350841,Hareleddet,3660,34,12.174993,55.764077
1350843,Hareleddet,3660,35,12.17412,55.763609
1350845,Hareleddet,3660,36,12.174978,55.76405
1350848,Hareleddet,3660,37,12.173988,55.763643
1350851,Hareleddet,3660,38,12.1751084,55.764053
1350853,Hareleddet,3660,39,12.173979,55.763613
1350855,Hareleddet,3660,40,12.175085,55.764022
1350858,Egernleddet,3660,1,12.176038,55.761315
1350860,Hareleddet,3660,41,12.173885,55.763666
1350862,Hareleddet,3660,42,12.175221,55.764024
1350863,Egernleddet,3660,2,12.174621,55.763013
1350866,Hareleddet,3660,43,12.173871,55.763635
1350867,Egernleddet,3660,3,12.175936,55.76129
1350868,Hareleddet,3660,44,12.175202,55.763994
1350870,Hareleddet,3660,45,12.173766,55.763676
1350871,Egernleddet,3660,4,12.174518,55.763006
1350873,Egernleddet,3660,5,12.175846,55.761269
1350874,Egernleddet,3660,6,12.174423,55.763004
1350875,Hareleddet,3660,47,12.17376,55.7636448
1350878,Egernleddet,3660,7,12.175687,55.761232
1350879,Hareleddet,3660,49,12.174242,55.763923
1350880,Egernleddet,3660,8,12.174328,55.762999
1350882,Hareleddet,3660,51,12.174237,55.763901
1350884,Hareleddet,3660,53,12.1741208,55.7639405
1350886,Egernleddet,3660,9,12.175595,55.761209
1350887,Egernleddet,3660,10,12.17419,55.762993
1350890,Hareleddet,3660,55,12.174109,55.763916
1350892,Hareleddet,3660,57,12.173982,55.763969
1350895,Egernleddet,3660,11,12.175522,55.761189
1350896,Egernleddet,3660,12,12.174091,55.762991
1350898,Hareleddet,3660,59,12.17397,55.763945
1350900,Hareleddet,3660,61,12.173863,55.763989
1350901,Egernleddet,3660,13,12.17537,55.761154
1350902,Hareleddet,3660,63,12.173852,55.763966
1350903,Egernleddet,3660,14,12.173992,55.762987
1350905,Egernleddet,3660,15,12.175281,55.761132
1350907,Hareleddet,3660,65,12.174357,55.764225
1350908,Hareleddet,3660,67,12.1743446,55.7641994
1350909,Egernleddet,3660,16,12.173854,55.762983
1350911,Hareleddet,3660,69,12.1742317,55.7642541
1350913,Egernleddet,3660,17,12.175193,55.761111
1350915,Hareleddet,3660,71,12.174216,55.764224
1350916,Hareleddet,3660,73,12.174125,55.764283
1350918,Egernleddet,3660,18,12.17375,55.762979
1350920,Hareleddet,3660,75,12.174109,55.764253
1350921,Egernleddet,3660,19,12.17506,55.761079
1350923,Hareleddet,3660,77,12.174022,55.764306
1350926,Hareleddet,3660,79,12.173993,55.764278
1350928,Egernleddet,3660,20,12.173651,55.762976
1350929,Hareleddet,3660,81,12.174557,55.764519
1350930,Egernleddet,3660,21,12.174976,55.761058
1350932,Hareleddet,3660,83,12.174449,55.764557
1350935,Hareleddet,3660,85,12.17433,55.764589
1350937,Hareleddet,3660,87,12.174224,55.764613
1350939,Egernleddet,3660,22,12.173555,55.762973
1350940,Egernleddet,3660,23,12.174875,55.761037
1350942,Egernleddet,3660,24,12.173734,55.762828
1350946,Egernleddet,3660,25,12.174789,55.761016
1350948,Egernleddet,3660,26,12.173726,55.762754
1350956,Egernleddet,3660,27,12.17465,55.760983
1350958,Egernleddet,3660,28,12.173675,55.762593
1350962,Egernleddet,3660,29,12.174565,55.76096
1350965,Egernleddet,3660,30,12.173692,55.762525
1350969,Egernleddet,3660,31,12.174481,55.760939
1350971,Egernleddet,3660,32,12.173677,55.762341
1350974,Egernleddet,3660,33,12.174386,55.760918
1350977,Egernleddet,3660,34,12.173639,55.762264
1350979,Egernleddet,3660,36,12.173445,55.762108
1350981,Egernleddet,3660,38,12.173351,55.762053
1350983,Egernleddet,3660,40,12.173412,55.76189
1350985,Egernleddet,3660,42,12.173538,55.761925
1350987,Egernleddet,3660,44,12.173854,55.762124
1350991,Egernleddet,3660,46,12.173875,55.762192
1350993,Egernleddet,3660,48,12.173996,55.7624
1350995,Egernleddet,3660,50,12.173993,55.76247
1351001,Egernleddet,3660,52,12.174044,55.762673
1351004,Egernleddet,3660,54,12.174035,55.762742
1351009,Egernleddet,3660,56,12.174686,55.762818
1351012,Egernleddet,3660,58,12.174727,55.762763
1351016,Egernleddet,3660,60,12.17476,55.762716
1351018,Egernleddet,3660,62,12.174795,55.762667
1351022,Egernleddet,3660,64,12.17485,55.762587
1351024,Egernleddet,3660,66,12.174891,55.762537
1351025,Egernleddet,3660,68,12.174924,55.762488
1351029,Egernleddet,3660,70,12.174964,55.762437
1351030,Egernleddet,3660,72,12.175076,55.7623
1351032,Egernleddet,3660,74,12.175109,55.762253
1351033,Egernleddet,3660,76,12.175152,55.762204
1351036,Egernleddet,3660,78,12.175196,55.762152
1351038,Egernleddet,3660,80,12.175256,55.762078
1351040,Egernleddet,3660,82,12.175298,55.762028
1351042,Egernleddet,3660,84,12.17534,55.761978
1351044,Egernleddet,3660,86,12.175377,55.761927
1351048,Egernleddet,3660,88,12.17544,55.761851
1351050,Egernleddet,3660,90,12.175482,55.761801
1351054,Egernleddet,3660,92,12.175524,55.761753
1351055,Egernleddet,3660,94,12.175557,55.761703
1351058,Egernleddet,3660,96,12.175621,55.761626
1351059,Egernleddet,3660,98,12.175661,55.761578
1351062,Egernleddet,3660,100,12.175702,55.761528
1351063,Egernleddet,3660,102,12.175743,55.761478
1351064,Egernleddet,3660,104,12.175271,55.761396
1351067,Egernleddet,3660,106,12.175212,55.761458
1351069,Egernleddet,3660,108,12.175025,55.761684
1351072,Egernleddet,3660,110,12.174984,55.761746
1351074,Egernleddet,3660,112,12.17485,55.761986
1351075,Egernleddet,3660,114,12.174778,55.761923
1351076,Egernleddet,3660,116,12.174777,55.761669
1351077,Egernleddet,3660,118,12.174818,55.761611
1351078,Egernleddet,3660,120,12.17498,55.761415
1351079,Egernleddet,3660,122,12.175044,55.761349
1351080,Egernleddet,3660,124,12.174556,55.761216
1351081,Egernleddet,3660,126,12.174491,55.761277
1351082,Egernleddet,3660,128,12.174322,55.761415
1351083,Egernleddet,3660,130,12.174247,55.76147
1351084,Egernleddet,3660,132,12.174336,55.761772
1351085,Egernleddet,3660,134,12.174241,55.761718
1351086,Egernleddet,3660,136,12.173934,55.761551
1351087,Egernleddet,3660,138,12.173824,55.761506
1351089,Egernleddet,3660,140,12.174039,55.761402
1351091,Egernleddet,3660,142,12.174112,55.76134
1351093,Egernleddet,3660,144,12.174257,55.761223
1351096,Egernleddet,3660,146,12.174333,55.761161
1351144,Mosekæret,3660,2,12.178826,55.758265
1351146,Mosekæret,3660,3,12.178185,55.759209
1351147,Mosekæret,3660,4,12.179194,55.758161
1351149,Mosekæret,3660,5,12.178735,55.759216
1351151,Mosekæret,3660,6,12.17935,55.758474
1351152,Mosekæret,3660,7,12.178353,55.759422
1351154,Mosekæret,3660,8,12.1796514,55.7584348
1351155,Mosekæret,3660,9,12.179023,55.759399
1351158,Mosekæret,3660,10,12.179829,55.758652
1351159,Mosekæret,3660,11,12.179656,55.759845
1351162,Mosekæret,3660,12,12.17991,55.758984
1351163,Mosekæret,3660,14,12.179275,55.758805
1351165,Mosekæret,3660,16,12.179212,55.759059
1351166,Mosekæret,3660,18,12.179571,55.759252
1351167,Mosekæret,3660,20,12.180172,55.759199
1351170,Mosekæret,3660,22,12.18074,55.75939
1351171,Mosekæret,3660,24,12.180702,55.759729
1351173,Mosekæret,3660,26,12.18081,55.760232
1351174,Mosekæret,3660,28,12.181223,55.76018
2125824,Bakkegårdsparken,3660,1,12.217269,55.801702
2125837,Bakkegårdsparken,3660,2,12.216899,55.801752
2125845,Bakkegårdsparken,3660,3,12.217459,55.801687
2125849,Bakkegårdsparken,3660,4,12.216283,55.801831
2125851,Bakkegårdsparken,3660,5,12.217623,55.801663
2125854,Bakkegårdsparken,3660,6,12.216079,55.80186
2125860,Bakkegårdsparken,3660,7,12.217782,55.801616
2125866,Bakkegårdsparken,3660,8,12.21587,55.801907
2125876,Bakkegårdsparken,3660,9,12.21797,55.801584
2125881,Bakkegårdsparken,3660,10,12.215662,55.801944
2125888,Bakkegårdsparken,3660,11,12.217124,55.801424
2125890,Bakkegårdsparken,3660,12,12.215605,55.80173
2125894,Bakkegårdsparken,3660,13,12.217279,55.801399
2125897,Bakkegårdsparken,3660,14,12.215817,55.80169
2125913,Bakkegårdsparken,3660,15,12.217475,55.801387
2125916,Bakkegårdsparken,3660,16,12.216035,55.801669
2125919,Bakkegårdsparken,3660,17,12.21763,55.801362
2125923,Bakkegårdsparken,3660,18,12.216235,55.80164
2125926,Bakkegårdsparken,3660,19,12.217799,55.801331
2125932,Bakkegårdsparken,3660,20,12.216715,55.801514
2125936,Bakkegårdsparken,3660,21,12.217645,55.801029
2125944,Bakkegårdsparken,3660,22,12.216675,55.801312
2125946,Bakkegårdsparken,3660,23,12.217456,55.801074
2125949,Bakkegårdsparken,3660,24,12.21651,55.801121
2125952,Bakkegårdsparken,3660,25,12.217285,55.801104
2125954,Bakkegårdsparken,3660,26,12.215967,55.801189
2125956,Bakkegårdsparken,3660,28,12.215764,55.801222
2125966,Bakkegårdsparken,3660,29,12.216869,55.800915
2125969,Bakkegårdsparken,3660,30,12.215559,55.801274
2125971,Bakkegårdsparken,3660,31,12.217031,55.800867
2125975,Bakkegårdsparken,3660,32,12.215358,55.801317
2125980,Bakkegårdsparken,3660,33,12.217184,55.800843
2125984,Bakkegårdsparken,3660,34,12.215291,55.801088
2125986,Bakkegårdsparken,3660,35,12.217335,55.800818
2125995,Bakkegårdsparken,3660,36,12.215508,55.801049
2125997,Bakkegårdsparken,3660,38,12.215716,55.801031
2126001,Bakkegårdsparken,3660,40,12.215916,55.801002
2126004,Bakkegårdsparken,3660,42,12.216443,55.800863
2126066,Bakkevænget,3660,1,12.201408,55.766393
2126070,Bakkevænget,3660,2,12.20172,55.766515
2126073,Bakkevænget,3660,3,12.201279,55.766356
2126077,Bakkevænget,3660,4,12.201817,55.766556
2126081,Bakkevænget,3660,5,12.201157,55.76632
2126084,Bakkevænget,3660,6,12.20194,55.766604
2126096,Bakkevænget,3660,7,12.201042,55.766288
2126100,Bakkevænget,3660,8,12.202047,55.766652
2126102,Bakkevænget,3660,9,12.200825,55.766229
2126105,Bakkevænget,3660,10,12.202169,55.766703
2126112,Bakkevænget,3660,11,12.200856,55.76635
2126116,Bakkevænget,3660,12,12.201966,55.7668
2126119,Bakkevænget,3660,13,12.200792,55.766408
2126130,Bakkevænget,3660,14,12.201814,55.766738
2126134,Bakkevænget,3660,15,12.201016,55.766444
2126138,Bakkevænget,3660,16,12.201632,55.766685
2126140,Bakkevænget,3660,17,12.201164,55.766488
2126143,Bakkevænget,3660,18,12.201707,55.766633
2126728,Ejnar Thygesens Vej,3660,6,12.191922,55.767244
2126730,Ejnar Thygesens Vej,3660,7,12.192812,55.767553
2126732,Ejnar Thygesens Vej,3660,14,12.193814,55.767391
2126734,Ejnar Thygesens Vej,3660,18,12.194142,55.767335
2126736,Ejnar Thygesens Vej,3660,23,12.195118,55.767811
2126757,Ellekær Vænge,3660,1,12.214818,55.801765
2126771,Ellekær Vænge,3660,2,12.214796,55.802113
2126774,Ellekær Vænge,3660,3,12.214581,55.801753
2126785,Ellekær Vænge,3660,4,12.214578,55.802151
2126798,Ellekær Vænge,3660,5,12.214349,55.80174
2126801,Ellekær Vænge,3660,6,12.214335,55.802196
2126828,Ellekær Vænge,3660,8,12.213875,55.801365
2126860,Ellekær Vænge,3660,10,12.214109,55.801322
2126865,Ellekær Vænge,3660,12,12.214341,55.801272
2126903,Ellekær Vænge,3660,14,12.214565,55.801232
2126963,Enggårdsvej,3660,1,12.193703,55.751226
2127347,Kærdalen,3660,1,12.181824,55.758145
2127352,Kærdalen,3660,3,12.181391,55.758162
2127354,Kærdalen,3660,4,12.182891,55.759763
2127356,Kærdalen,3660,5,12.181578,55.758498
2127358,Kærdalen,3660,6,12.1834208,55.7596433
2127360,Kærdalen,3660,7,12.181212,55.758453
2127361,Kærdalen,3660,8,12.183886,55.759655
2127362,Kærdalen,3660,9,12.18105,55.758279
2127366,Kærdalen,3660,10,12.184225,55.760109
2127368,Kærdalen,3660,11,12.180623,55.75813
2127370,Kærdalen,3660,12,12.183722,55.760074
2127372,Kærdalen,3660,13,12.180304,55.758195
2127374,Kærdalen,3660,14,12.183221,55.760072
2127375,Kærdalen,3660,15,12.18054,55.758582
2127376,Kærdalen,3660,16,12.182861,55.76015
2127381,Kærdalen,3660,17,12.1808193,55.7587268
2127383,Kærdalen,3660,18,12.1823295,55.7601664
2127385,Kærdalen,3660,19,12.180554,55.758867
2127387,Kærdalen,3660,20,12.1818606,55.7602361
2127388,Kærdalen,3660,21,12.18097,55.759051
2127390,Kærdalen,3660,23A,12.181251,55.758838
2127393,Kærdalen,3660,23B,12.181632,55.758933
2127399,Kærdalen,3660,25,12.182097,55.758644
2127401,Kærdalen,3660,27,12.182398,55.758711
2127405,Kærdalen,3660,29,12.182135,55.758405
2127407,Kærdalen,3660,31,12.182209,55.759263
2127409,Kærdalen,3660,33,12.181658,55.759235
2127412,Kærdalen,3660,35,12.181243,55.759346
2127426,Kærdalen,3660,37,12.181982,55.759534
2127429,Kærdalen,3660,39,12.181804,55.759755
2127433,Kærdalen,3660,41,12.181253,55.759592
2127440,Kærdalen,3660,43,12.181459,55.759961
2127956,Kildebækken,3660,1,12.182665,55.759349
2127978,Kildebækken,3660,2,12.182953,55.759096
2127985,Kildebækken,3660,3,12.1831366,55.7594895
2127989,Kildebækken,3660,4,12.183365,55.759106
2127991,Kildebækken,3660,5,12.18366,55.759333
2129181,Peter Appels Vej,3660,1,12.257901,55.796449
2129182,Peter Appels Vej,3660,3,12.2580569,55.7963753
2129189,Peter Appels Vej,3660,4,12.256954,55.795977
2129191,Peter Appels Vej,3660,5,12.258324,55.796221
2129197,Peter Appels Vej,3660,6,12.256764,55.79587
2129198,Peter Appels Vej,3660,7,12.2584765,55.7961398
2129203,Peter Appels Vej,3660,8,12.256562,55.795755
2129207,Peter Appels Vej,3660,9,12.258709,55.796014
2129213,Peter Appels Vej,3660,10,12.256972,55.795584
2129216,Peter Appels Vej,3660,11,12.258873,55.795923
2129220,Peter Appels Vej,3660,12,12.257159,55.795707
2129224,Peter Appels Vej,3660,13,12.259123,55.795549
2129229,Peter Appels Vej,3660,14,12.257347,55.795511
2129231,Peter Appels Vej,3660,15,12.259369,55.795326
2129234,Peter Appels Vej,3660,16,12.257551,55.795424
2129237,Peter Appels Vej,3660,17,12.259203,55.795106
2129239,Peter Appels Vej,3660,18,12.257756,55.795305
2129245,Peter Appels Vej,3660,19,12.259084,55.794878
2129246,Peter Appels Vej,3660,20,12.258286,55.795402
2129249,Peter Appels Vej,3660,21,12.259022,55.794633
2129251,Peter Appels Vej,3660,22,12.258141,55.795472
2129262,Peter Appels Vej,3660,23,12.2591517,55.7942288
2129264,Peter Appels Vej,3660,24,12.257909,55.795595
2129272,Peter Appels Vej,3660,25,12.258771,55.79434
2129276,Peter Appels Vej,3660,26,12.257779,55.795651
2129283,Peter Appels Vej,3660,27,12.258544,55.79445
2129286,Peter Appels Vej,3660,28,12.257657,55.795841
2129293,Peter Appels Vej,3660,29,12.258343,55.794553
2129295,Peter Appels Vej,3660,30,12.257516,55.795904
2129304,Peter Appels Vej,3660,31,12.258129,55.794666
2129307,Peter Appels Vej,3660,32,12.257811,55.796079
2129320,Peter Appels Vej,3660,33,12.257755,55.79486
2129323,Peter Appels Vej,3660,34,12.2579426,55.7960159
2129332,Peter Appels Vej,3660,35,12.257556,55.794963
2129336,Peter Appels Vej,3660,36,12.258175,55.795881
2129343,Peter Appels Vej,3660,38,12.258302,55.795812
2129347,Peter Appels Vej,3660,40,12.258434,55.795648
2129352,Peter Appels Vej,3660,42,12.258582,55.795571
2129355,Peter Appels Vej,3660,44,12.258733,55.795283
2129356,Peter Appels Vej,3660,46,12.258676,55.795124
2129359,Peter Appels Vej,3660,48,12.258596,55.794989
2129361,Peter Appels Vej,3660,50,12.258522,55.794837
2129844,Sikaleddet,3660,1,12.176085,55.762278
2129847,Sikaleddet,3660,2,12.175565,55.762448
2129855,Sikaleddet,3660,3,12.176138,55.762167
2129858,Sikaleddet,3660,4,12.175653,55.762298
2129866,Sikaleddet,3660,5,12.176702,55.762152
2129875,Sikaleddet,3660,6,12.175806,55.762163
2129880,Sikaleddet,3660,7,12.176617,55.762279
2129887,Sikaleddet,3660,8,12.176545,55.761751
2129891,Sikaleddet,3660,9,12.176859,55.762412
2129899,Sikaleddet,3660,11,12.177167,55.762405
2129905,Sikaleddet,3660,13,12.177067,55.76227
2129907,Sikaleddet,3660,15,12.177001,55.762149
2130371,Trianglen,3660,1,12.18787,55.774251
2130378,Trianglen,3660,2,12.188957,55.774553
2130387,Trianglen,3660,3,12.187984,55.774301
2130398,Trianglen,3660,4,12.188871,55.774619
2130405,Trianglen,3660,5,12.188098,55.77435
2130414,Trianglen,3660,6,12.188812,55.774689
2130418,Trianglen,3660,7,12.188217,55.774393
2130424,Trianglen,3660,8,12.188742,55.774761
2130432,Trianglen,3660,9,12.18834,55.774438
2130436,Trianglen,3660,10,12.18864,55.774826
2130449,Trianglen,3660,11,12.18848,55.774472
2130454,Trianglen,3660,12,12.188365,55.774854
2130473,Trianglen,3660,13,12.187785,55.774485
2130483,Trianglen,3660,14,12.188298,55.77493
2130489,Trianglen,3660,15,12.187902,55.774529
2130500,Trianglen,3660,16,12.188213,55.774989
2130504,Trianglen,3660,17,12.188033,55.774565
2130515,Trianglen,3660,18,12.188125,55.775058
2130524,Trianglen,3660,19,12.188143,55.774612
2130526,Trianglen,3660,20,12.188039,55.775124
2130534,Trianglen,3660,21,12.188257,55.774657
2130538,Trianglen,3660,22,12.18782,55.775173
2130546,Trianglen,3660,23,12.187791,55.774745
2130549,Trianglen,3660,24,12.187746,55.775243
2130557,Trianglen,3660,25,12.187902,55.77479
2130563,Trianglen,3660,26,12.187666,55.775307
2130567,Trianglen,3660,28,12.187579,55.775366
2199641,Barnekæret,3660,1,12.178074,55.760661
2227981,Farumvej,3660,62,12.2766453,55.7991377
2228526,Ganehøj Alle,3660,6B,12.2592,55.795733
2228527,Hesselvej,3660,86,12.236828,55.808003
2228528,Klokkekildevej,3660,5,12.220876,55.801401
2228529,Bygaden,3660,45A,12.26169,55.793608
2228530,Bygaden,3660,45B,12.2623024,55.7936158
2228562,Stenlillevej,3660,27A,12.203006,55.772125
2228572,Sandbakken,3660,8,12.267463,55.784095
2228573,Sandbakken,3660,11,12.267762,55.782761
2228574,Frederikssundsvej,3660,182,12.1931053,55.7737017
