idx,street,postcode,housenumber,lon,lat
159137,Søliljevej,2650,40A,12.4917796,55.6232353
159138,Søliljevej,2650,40B,12.4913942,55.6232736
159139,Søliljevej,2650,41A,12.4926995,55.6227954
159140,Søliljevej,2650,41B,12.4923421,55.6228007
159141,Søliljevej,2650,42,12.4915327,55.6230633
159142,Søliljevej,2650,42A,12.4913205,55.6231024
159143,Søliljevej,2650,43,12.4923158,55.6226022
159144,Søliljevej,2650,44,12.4918422,55.6229003
159145,Søliljevej,2650,46,12.4912781,55.6228121
159146,Søliljevej,2650,47,12.4917474,55.6218121
159147,Søliljevej,2650,48,12.4917267,55.6226212
159148,Søliljevej,2650,49,12.4913417,55.6217122
159149,Søliljevej,2650,50,12.4916769,55.6224399
159150,Søliljevej,2650,51,12.4912061,55.6216071
159151,Søliljevej,2650,52,12.4911873,55.621959
159152,Søliljevej,2650,53,12.4910651,55.6214424
159153,Søliljevej,2650,54,12.4908481,55.6218399
159154,Søliljevej,2650,55,12.4908684,55.6213209
159155,Søliljevej,2650,56,12.4907579,55.6216907
159156,Søliljevej,2650,57,12.4906611,55.6211484
159157,Søliljevej,2650,58,12.4903148,55.6216543
159158,Søliljevej,2650,59,12.4903694,55.6210519
159159,Søliljevej,2650,60,12.4904004,55.6214516
159160,Søliljevej,2650,62,12.4901744,55.6213286
159161,Søliljevej,2650,64,12.4899456,55.6211908
159162,Sønderkær,2650,12,12.485662,55.6521479
159163,Sønderkær,2650,13A,12.4862137,55.651829
159164,Sønderkær,2650,15,12.4856574,55.6515327
159165,Sønderkær,2650,17,12.4852793,55.6513987
159166,Sønderkær,2650,18,12.484387,55.651445
159167,Sønderkær,2650,19,12.4846311,55.6511548
159168,Sønderkær,2650,20,12.4839345,55.6514705
159169,Sønderkær,2650,21,12.4843199,55.6510221
159170,Sønderkær,2650,21A,12.4840184,55.6509182
159171,Sønderkær,2650,22,12.4838175,55.6512751
159172,Sønderkær,2650,23,12.4836275,55.650751
159173,Sønderkær,2650,24,12.4835939,55.6512719
159174,Sønderkær,2650,25,12.4829421,55.650451
159175,Sønderkær,2650,26,12.4833331,55.651151
159176,Sønderkær,2650,27,12.4823531,55.65025
159177,Sønderkær,2650,28,12.4831376,55.6510564
159178,Sønderkær,2650,29,12.4820492,55.6501428
159179,Sønderkær,2650,30,12.4829255,55.650901
159180,Sønderkær,2650,31,12.4817131,55.6500145
159181,Sønderkær,2650,32,12.4825866,55.6507697
159182,Sønderkær,2650,33,12.481493,55.649922
159183,Sønderkær,2650,34,12.4819282,55.6504981
159184,Sønderkær,2650,35A,12.4819898,55.6495347
159185,Sønderkær,2650,35B,12.4822281,55.6495987
159186,Sønderkær,2650,36,12.481502,55.6503766
159187,Sønderkær,2650,37,12.4811523,55.6497704
159188,Sønderkær,2650,38,12.4813278,55.650228
159189,Sønderkær,2650,39,12.4807982,55.6496803
159190,Sønderkær,2650,40,12.481047,55.6501613
159191,Sønderkær,2650,41,12.4803699,55.6494923
159192,Sønderkær,2650,42,12.480745,55.650094
159193,Sønderkær,2650,43,12.4801234,55.6493693
159194,Sønderkær,2650,44,12.4805301,55.649977
159195,Sønderkær,2650,45,12.4798587,55.649277
159196,Sønderkær,2650,46,12.4802892,55.6498701
159197,Sønderkær,2650,47,12.4796901,55.6491584
159198,Sønderkær,2650,47A,12.4795734,55.6491138
159199,Sønderkær,2650,48,12.4800247,55.6497921
159200,Sønderkær,2650,49,12.4794619,55.6490703
159201,Sønderkær,2650,49A,12.4793571,55.6490295
159202,Sønderkær,2650,50,12.479801,55.6496991
159203,Sønderkær,2650,51,12.4792565,55.6489918
159204,Sønderkær,2650,51A,12.4791504,55.6489503
159205,Sønderkær,2650,52A,12.4795824,55.6495645
159206,Sønderkær,2650,52B,12.4793982,55.6494959
159207,Sønderkær,2650,53,12.479036,55.6489046
159208,Sønderkær,2650,53A,12.4789195,55.6488597
159209,Sønderkær,2650,54,12.4791926,55.6494158
159210,Sønderkær,2650,55,12.4788054,55.6488152
159211,Sønderkær,2650,57,12.4785415,55.64879
159212,Søstjernevej,2650,1,12.481647,55.62266
159213,Søstjernevej,2650,2,12.481084,55.622803
159214,Søstjernevej,2650,3,12.4818332,55.6224498
159215,Søstjernevej,2650,4,12.4811936,55.6226929
159216,Søstjernevej,2650,5,12.4820898,55.6222182
159217,Søstjernevej,2650,6,12.4813192,55.6225529
159218,Søstjernevej,2650,7,12.4822669,55.6220523
159219,Søstjernevej,2650,8,12.481437,55.622398
159220,Søstjernevej,2650,9,12.4824328,55.6218996
159221,Søstjernevej,2650,10,12.4815704,55.6222463
159222,Søstjernevej,2650,11,12.4826016,55.6217092
159223,Søstjernevej,2650,12,12.481695,55.622063
159224,Søstjernevej,2650,13,12.4827183,55.6214721
159225,Søstjernevej,2650,14,12.4818716,55.6218994
159226,Søstjernevej,2650,15A,12.4832936,55.6209881
159227,Søstjernevej,2650,15B,12.483367,55.620878
159228,Søstjernevej,2650,15C,12.4835282,55.6206447
159229,Søstjernevej,2650,16,12.4820006,55.6217182
159230,Søstjernevej,2650,18,12.4821663,55.6215344
159231,Søstjernevej,2650,19,12.4842574,55.6201323
159232,Søstjernevej,2650,20,12.4823613,55.6213572
159233,Søstjernevej,2650,21,12.484081,55.619928
159234,Søstjernevej,2650,22,12.4825031,55.6210411
159235,Søstjernevej,2650,24,12.4827102,55.6209184
159236,Søstjernevej,2650,26,12.4827328,55.6207117
159237,Søstjernevej,2650,27,12.4847241,55.6191973
159238,Søstjernevej,2650,28,12.4830471,55.6205867
159239,Søstjernevej,2650,29,12.4849684,55.6191043
159240,Søstjernevej,2650,30,12.483255,55.6202883
159241,Søstjernevej,2650,31,12.4850226,55.6189504
159242,Søstjernevej,2650,32,12.4832953,55.6200996
159243,Søstjernevej,2650,34,12.4835015,55.6200078
159244,Søstjernevej,2650,35,12.4855967,55.6184113
159245,Søstjernevej,2650,36,12.4833902,55.6198105
159246,Søstjernevej,2650,37,12.4856453,55.6182769
159247,Søstjernevej,2650,38,12.4836581,55.6197253
159248,Søstjernevej,2650,40,12.4841219,55.6193788
159249,Søstjernevej,2650,42,12.4842575,55.6192279
159250,Søstjernevej,2650,43A,12.4861859,55.6176888
159251,Søstjernevej,2650,43B,12.4863677,55.6176801
159252,Søstjernevej,2650,44,12.4843933,55.6191019
159253,Søstjernevej,2650,45A,12.4867768,55.617688
159254,Søstjernevej,2650,45B,12.4868915,55.6176129
159255,Søstjernevej,2650,46,12.4845192,55.6189367
159256,Søstjernevej,2650,47A,12.4870513,55.6174937
159257,Søstjernevej,2650,47B,12.4868724,55.6174116
159258,Søstjernevej,2650,48,12.4847914,55.6186307
159259,Søstjernevej,2650,50,12.484979,55.6183799
159260,Søstjernevej,2650,52,12.4851242,55.6182745
159261,Søstjernevej,2650,56,12.485623,55.617735
159262,Søstjernevej,2650,58,12.485741,55.61756
159263,Søstjernevej,2650,60,12.4856948,55.6173336
159264,Søstjernevej,2650,62,12.4857452,55.6171789
159265,Søstjernevej,2650,64,12.485877,55.617125
159266,Søstrand Alle,2650,1,12.4792864,55.6226872
159267,Søstrand Alle,2650,3,12.479262,55.6225173
159268,Søstrand Alle,2650,4,12.4788199,55.6225061
159269,Søstrand Alle,2650,5,12.4793758,55.6223542
159270,Søstrand Alle,2650,6,12.4789082,55.6223457
159271,Søstrand Alle,2650,7,12.479588,55.6221949
159272,Søstrand Alle,2650,8,12.4788286,55.6221707
159273,Søstrand Alle,2650,9,12.4795835,55.6219928
159274,Søstrand Alle,2650,10,12.479095,55.6220226
159275,Søstrand Alle,2650,11,12.4796445,55.621823
159276,Søstrand Alle,2650,12,12.479199,55.6218362
159277,Søstrand Alle,2650,13,12.4797427,55.6216586
159278,Søstrand Alle,2650,14,12.4792945,55.6216809
159279,Søstrand Alle,2650,15,12.4798356,55.621496
159280,Søstrand Alle,2650,16,12.4793692,55.6215047
159281,Søstrand Alle,2650,17,12.4799072,55.6213379
159282,Søstrand Alle,2650,18,12.4794878,55.6213593
159283,Søstrand Alle,2650,20,12.4796012,55.6211995
159284,Søvangsvej,2650,1,12.4653256,55.6212978
159285,Søvangsvej,2650,4,12.4656441,55.621724
159286,Søvangsvej,2650,11,12.4643823,55.6210319
159287,Søvangsvej,2650,17,12.4638194,55.6207761
159288,Søvangsvej,2650,19,12.4640312,55.6203859
159289,Søvangsvej,2650,20,12.463197,55.62097
159290,Søvangsvej,2650,20A,12.4632918,55.620971
159291,Søvangsvej,2650,20B,12.4632641,55.6210089
159292,Søvangsvej,2650,20C,12.4632314,55.6210518
159293,Søvangsvej,2650,20D,12.4632055,55.6210916
159294,Søvangsvej,2650,20E,12.4630477,55.6210878
159295,Søvangsvej,2650,20F,12.4629523,55.6210678
159296,Søvangsvej,2650,21,12.4634749,55.6204232
159297,Søvangsvej,2650,22,12.4630886,55.6208917
159298,Søvangsvej,2650,22A,12.4631329,55.6209346
159299,Søvangsvej,2650,23,12.464424,55.619524
159300,Søvangsvej,2650,24A,12.4630152,55.620879
159301,Søvangsvej,2650,24B,12.462948,55.6208652
159302,Søvangsvej,2650,24C,12.4627921,55.6208613
159303,Søvangsvej,2650,24D,12.4627659,55.6208983
159304,Søvangsvej,2650,24E,12.4627401,55.6209401
159305,Søvangsvej,2650,24F,12.4627175,55.6209846
159306,Søvangsvej,2650,25,12.4627431,55.6203987
159307,Søvangsvej,2650,26,12.4624854,55.6207714
159308,Søvangsvej,2650,27,12.462403,55.6203451
159309,Søvangsvej,2650,28,12.4622037,55.6206996
159310,Søvangsvej,2650,31,12.4617467,55.6201131
159311,Søvangsvej,2650,32,12.4615542,55.6204142
159312,Søvangsvej,2650,33,12.461402,55.619978
159313,Søvangsvej,2650,34,12.4612508,55.6203456
159314,Søvangsvej,2650,36,12.4609423,55.6201778
159315,Søvangsvej,2650,38,12.4606137,55.6201192
159316,Søvangsvej,2650,39,12.4604523,55.6196676
159317,Søvangsvej,2650,40,12.4602666,55.6199459
159318,Søvangsvej,2650,41,12.460137,55.619562
159319,Søvangsvej,2650,42,12.4599783,55.6199009
159320,Søvangsvej,2650,44,12.4597389,55.6197519
159321,Søvangsvej,2650,45,12.4592022,55.6192869
159322,Søvangsvej,2650,46,12.4594564,55.6197067
159323,Søvangsvej,2650,48,12.4592144,55.6195396
159324,Søvangsvej,2650,49,12.4582752,55.6190612
159325,Søvangsvej,2650,50,12.4585041,55.6193286
159326,Søvangsvej,2650,51,12.4580142,55.6189599
159327,Søvangsvej,2650,52A,12.4581374,55.6193961
159328,Søvangsvej,2650,52B,12.4580652,55.6195727
159329,Søvangsvej,2650,52C,12.4579927,55.6197134
159330,Søvangsvej,2650,52D,12.4581807,55.6193171
159331,Søvangsvej,2650,53,12.4573589,55.6188618
159332,Søvangsvej,2650,54,12.457941,55.6192352
159333,Søvangsvej,2650,55,12.4568675,55.6187468
159334,Søvangsvej,2650,56,12.4574121,55.6191364
159335,Søvangsvej,2650,58,12.4569781,55.6190622
159336,Tavlekærsvej,2650,2,12.5001761,55.6322499
159337,Tavlekærsvej,2650,4,12.4999102,55.6322567
159338,Tavlekærsvej,2650,5,12.4999815,55.6319494
159339,Tavlekærsvej,2650,6A,12.4996013,55.6322609
159340,Tavlekærsvej,2650,6B,12.499242,55.63228
159341,Tavlekærsvej,2650,7,12.4995876,55.6319731
159342,Tavlekærsvej,2650,10,12.4983023,55.6323552
159343,Tavlekærsvej,2650,12,12.4979546,55.6322108
159344,Tavlekærsvej,2650,13,12.4982165,55.6319803
159345,Tavlekærsvej,2650,14,12.497546,55.6322387
159346,Tavlekærsvej,2650,15,12.497838,55.6319479
159347,Tavlekærsvej,2650,16,12.4972368,55.6323492
159348,Tavlekærsvej,2650,16A,12.497957,55.632462
159349,Tavlekærsvej,2650,17,12.4975694,55.6319734
159350,Tavlekærsvej,2650,18,12.4985338,55.6330379
159351,Tavlekærsvej,2650,19,12.4972762,55.6319636
159352,Tavlekærsvej,2650,20,12.4982532,55.6328839
159353,Tavlekærsvej,2650,21,12.4970454,55.6319124
159354,Tavlekærsvej,2650,22,12.4979059,55.632784
159355,Tavlekærsvej,2650,23,12.4967757,55.6319372
159356,Tavlekærsvej,2650,24,12.497629,55.6326681
159357,Tavlekærsvej,2650,25,12.4960799,55.6317423
159358,Tavlekærsvej,2650,26,12.4973412,55.6325877
159359,Tavlekærsvej,2650,27,12.495723,55.631724
159360,Tavlekærsvej,2650,28,12.4969258,55.6325322
159361,Tavlekærsvej,2650,29,12.4945929,55.6313116
159362,Tavlekærsvej,2650,30,12.496867,55.6322674
159363,Tavlekærsvej,2650,31,12.4942837,55.6311818
159364,Tavlekærsvej,2650,32A,12.496542,55.632321
159365,Tavlekærsvej,2650,32B,12.496371,55.632164
159366,Tavlekærsvej,2650,33,12.494108,55.631129
159367,Tavlekærsvej,2650,34,12.496104,55.632062
159368,Tavlekærsvej,2650,35,12.4939239,55.6310717
159369,Tavlekærsvej,2650,36,12.496048,55.6321209
159370,Tavlekærsvej,2650,37,12.4936651,55.6310094
159371,Tavlekærsvej,2650,38,12.4959736,55.6321907
159372,Tavlekærsvej,2650,39,12.4935055,55.6309014
159373,Tavlekærsvej,2650,40,12.495911,55.6322538
159374,Tavlekærsvej,2650,41,12.4932778,55.6308622
159375,Tavlekærsvej,2650,42,12.4956147,55.6319097
159376,Tavlekærsvej,2650,43,12.4930749,55.6307872
159377,Tavlekærsvej,2650,44,12.49555,55.6319738
159378,Tavlekærsvej,2650,45,12.4928638,55.630708
159379,Tavlekærsvej,2650,46,12.4954894,55.6320327
159380,Tavlekærsvej,2650,47,12.4926294,55.6306267
159381,Tavlekærsvej,2650,48,12.4954214,55.6320942
159382,Tavlekærsvej,2650,49,12.492396,55.630588
159383,Tavlekærsvej,2650,50,12.4951642,55.6317574
159384,Tavlekærsvej,2650,51,12.4921772,55.6305121
159385,Tavlekærsvej,2650,52,12.4950755,55.6318091
159386,Tavlekærsvej,2650,53,12.4919172,55.6304164
159387,Tavlekærsvej,2650,54,12.4950123,55.6318684
159388,Tavlekærsvej,2650,55,12.4917182,55.630367
159389,Tavlekærsvej,2650,56,12.4949478,55.6319371
159390,Tavlekærsvej,2650,57,12.4914716,55.6302756
159391,Tavlekærsvej,2650,58,12.4946192,55.6315904
159392,Tavlekærsvej,2650,59,12.491321,55.6302
159393,Tavlekærsvej,2650,60,12.494572,55.6316448
159394,Tavlekærsvej,2650,61,12.4911511,55.6300842
159395,Tavlekærsvej,2650,62,12.4945056,55.6317073
159396,Tavlekærsvej,2650,63,12.4908714,55.6300989
159397,Tavlekærsvej,2650,64,12.4944377,55.6317693
159398,Tavlekærsvej,2650,65,12.4906951,55.6299977
159399,Tavlekærsvej,2650,66,12.4941258,55.6314181
159400,Tavlekærsvej,2650,67,12.4904491,55.6299427
159401,Tavlekærsvej,2650,68,12.4940626,55.6314868
159402,Tavlekærsvej,2650,69,12.4903743,55.6297763
159403,Tavlekærsvej,2650,70,12.4940106,55.6315381
159404,Tavlekærsvej,2650,71,12.4900564,55.6298183
159405,Tavlekærsvej,2650,72,12.4939404,55.6316021
159406,Tavlekærsvej,2650,73,12.4899423,55.6296709
159407,Tavlekærsvej,2650,74,12.4936222,55.6312586
159408,Tavlekærsvej,2650,75,12.4896448,55.6296859
159409,Tavlekærsvej,2650,76,12.4935573,55.6313252
159410,Tavlekærsvej,2650,77,12.4894205,55.6296208
159411,Tavlekærsvej,2650,78,12.4935008,55.6313806
159412,Tavlekærsvej,2650,79,12.489261,55.6295258
159413,Tavlekærsvej,2650,80,12.493444,55.631434
159414,Tavlekærsvej,2650,81,12.4889837,55.6294551
159415,Tavlekærsvej,2650,82,12.493117,55.631096
159416,Tavlekærsvej,2650,83,12.4887228,55.6293892
159417,Tavlekærsvej,2650,84,12.4930634,55.6311532
159418,Tavlekærsvej,2650,85,12.4882995,55.6292567
159419,Tavlekærsvej,2650,86,12.4930015,55.6312163
159420,Tavlekærsvej,2650,88,12.4929388,55.6312694
159421,Tavlekærsvej,2650,90,12.4926174,55.630931
159422,Tavlekærsvej,2650,92,12.4925587,55.6309931
159423,Tavlekærsvej,2650,94,12.4925015,55.6310496
159424,Tavlekærsvej,2650,96,12.4924363,55.631107
159425,Tavlekærsvej,2650,98,12.4919442,55.630695
159426,Tavlekærsvej,2650,98A,12.4915501,55.6309768
159427,Tavlekærsvej,2650,98B,12.4911602,55.6308769
159428,Tavlekærsvej,2650,98C,12.49076,55.6307838
159429,Tavlekærsvej,2650,98D,12.4904848,55.6306308
159430,Tavlekærsvej,2650,98E,12.4901142,55.6306914
159431,Tavlekærsvej,2650,100,12.4915888,55.6305912
159432,Tavlekærsvej,2650,102,12.491532,55.6306538
159433,Tavlekærsvej,2650,104,12.491474,55.6307113
159434,Tavlekærsvej,2650,106,12.4914038,55.6307705
159435,Tavlekærsvej,2650,108,12.4910871,55.6304304
159436,Tavlekærsvej,2650,110,12.4910336,55.6304892
159437,Tavlekærsvej,2650,112,12.490972,55.6305485
159438,Tavlekærsvej,2650,114,12.4908988,55.6306139
159439,Tavlekærsvej,2650,116,12.4905878,55.6302616
159440,Tavlekærsvej,2650,118,12.490529,55.6303285
159441,Tavlekærsvej,2650,120,12.4904682,55.6303866
159442,Tavlekærsvej,2650,122,12.4904029,55.630444
159443,Tavlekærsvej,2650,124,12.490082,55.6301018
159444,Tavlekærsvej,2650,126,12.4900247,55.6301686
159445,Tavlekærsvej,2650,128,12.4899685,55.6302266
159446,Tavlekærsvej,2650,130,12.4899028,55.6302821
159447,Tavlekærsvej,2650,132,12.489582,55.6299372
159448,Tavlekærsvej,2650,134,12.4895223,55.6300013
159449,Tavlekærsvej,2650,136,12.4894622,55.6300618
159450,Tavlekærsvej,2650,138,12.4893941,55.6301166
159451,Tavlekærsvej,2650,140,12.4890812,55.6297699
159452,Tavlekærsvej,2650,142,12.489023,55.629837
159453,Tavlekærsvej,2650,144,12.4889621,55.6298963
159454,Tavlekærsvej,2650,146,12.4888929,55.6299536
159455,Tavlekærsvej,2650,148,12.4885805,55.6296089
159456,Tavlekærsvej,2650,150,12.4885244,55.6296727
159457,Tavlekærsvej,2650,152,12.4884626,55.6297294
159458,Tavlekærsvej,2650,154,12.488394,55.629786
159459,Tavlekærsvej,2650,156,12.4880742,55.6294451
159460,Tavlekærsvej,2650,158,12.488017,55.6295092
159461,Tavlekærsvej,2650,160,12.4879598,55.6295664
159462,Tavlekærsvej,2650,162,12.4878951,55.6296229
159463,Tavlekærsvej,2650,164,12.4889867,55.6303184
159464,Tavlekærsvej,2650,166,12.4873927,55.6298615
159465,Ternevej,2650,1,12.4743522,55.6193171
159466,Ternevej,2650,2,12.4747555,55.6189712
159467,Theseus Alle,2650,1A,12.475913,55.628967
159468,Theseus Alle,2650,1B,12.475683,55.628932
159469,Theseus Alle,2650,3,12.4754271,55.6288772
159470,Theseus Alle,2650,4,12.475154,55.629186
159471,Theseus Alle,2650,5,12.475047,55.628912
159472,Theseus Alle,2650,6,12.474833,55.629178
159473,Theseus Alle,2650,7,12.474735,55.628884
159474,Theseus Alle,2650,8,12.4745222,55.6291635
159475,Theseus Alle,2650,9,12.474421,55.628877
159476,Theseus Alle,2650,10,12.474221,55.629174
159477,Theseus Alle,2650,12,12.473862,55.629133
159478,Theseus Alle,2650,13,12.473641,55.628879
159479,Theseus Alle,2650,14,12.473524,55.629124
159480,Theseus Alle,2650,15,12.4731854,55.6288654
159481,Theseus Alle,2650,16,12.473172,55.629127
159482,Theseus Alle,2650,17,12.472253,55.628995
159483,Theseus Alle,2650,18,12.472856,55.62909
159484,Thorshøjvej,2650,4,12.4708414,55.6351354
159485,Thorshøjvej,2650,6,12.4711098,55.634803
159486,Thorshøjvej,2650,8,12.4713561,55.6347822
159487,Thorshøjvej,2650,9,12.4724665,55.6348283
159488,Thorshøjvej,2650,10,12.4716146,55.6347191
159489,Thorshøjvej,2650,11,12.4726494,55.634713
159490,Thorshøjvej,2650,12,12.471807,55.6346309
159491,Thorshøjvej,2650,13,12.472917,55.634698
159492,Thorshøjvej,2650,14,12.4720554,55.6345887
159493,Thorshøjvej,2650,15,12.4731418,55.634635
159494,Thorshøjvej,2650,16,12.4723012,55.6345208
159495,Thorshøjvej,2650,17,12.4733606,55.6345689
159496,Thorshøjvej,2650,18,12.472515,55.6344609
159497,Thorshøjvej,2650,20,12.4727453,55.6344022
159498,Thorshøjvej,2650,22,12.4729762,55.6343407
159499,Thorshøjvej,2650,24,12.4732018,55.6342766
159500,Thorshøjvej,2650,26,12.4733896,55.6341817
159501,Tibberupvej,2650,3,12.4990918,55.6412001
159502,Tibberupvej,2650,4,12.4982762,55.6414168
159503,Tibberupvej,2650,5,12.4987399,55.6411554
159504,Tibberupvej,2650,6,12.4979512,55.641314
159505,Tibberupvej,2650,7,12.4984096,55.6410307
159506,Tibberupvej,2650,8,12.4976048,55.6413121
159507,Tibberupvej,2650,9,12.4980107,55.6410387
159508,Tibberupvej,2650,10,12.4971865,55.6412926
159509,Tibberupvej,2650,11,12.4976514,55.6410059
159510,Tibberupvej,2650,12,12.4968006,55.6412141
159511,Tibberupvej,2650,13,12.4973519,55.6409681
159512,Tibberupvej,2650,15,12.4969948,55.6409161
159513,Tibberupvej,2650,17,12.4966749,55.6408479
159514,Tistrupvej,2650,1,12.4649116,55.6307641
159515,Tistrupvej,2650,2,12.4653841,55.6309234
159516,Tistrupvej,2650,3,12.4647777,55.6309404
159517,Tistrupvej,2650,4,12.465271,55.631128
159518,Tistrupvej,2650,5,12.4645941,55.6311534
159519,Tistrupvej,2650,6,12.4650178,55.6312386
159520,Tistrupvej,2650,7,12.4644466,55.6313017
159521,Tistrupvej,2650,8,12.464819,55.631438
159522,Tistrupvej,2650,9,12.4642594,55.6314873
159523,Tistrupvej,2650,10,12.4646389,55.631609
159524,Tistrupvej,2650,11,12.4641718,55.6316514
159525,Tistrupvej,2650,12,12.4645563,55.631776
159526,Tistrupvej,2650,13,12.4639738,55.6318523
159527,Tistrupvej,2650,14,12.4643999,55.6319237
159528,Tistrupvej,2650,15,12.4637059,55.6322553
159529,Tistrupvej,2650,16,12.4639139,55.6325641
159530,Tistrupvej,2650,17,12.4636162,55.6324195
159531,Tistrupvej,2650,18,12.4638481,55.6327894
159532,Tistrupvej,2650,19,12.4635138,55.6326154
159533,Tistrupvej,2650,20,12.4638647,55.6329812
159534,Tistrupvej,2650,21,12.4633828,55.6327907
159535,Tistrupvej,2650,22,12.4636996,55.6331844
159536,Tistrupvej,2650,23,12.4632382,55.6329842
159537,Tistrupvej,2650,24,12.46344,55.6333576
159538,Tistrupvej,2650,25,12.4631454,55.6331711
159539,Tistrupvej,2650,27,12.4630128,55.633368
159540,Toft Sørensens Vænge,2650,1,12.4753915,55.6530183
159541,Toft Sørensens Vænge,2650,3,12.475154,55.653121
159542,Toft Sørensens Vænge,2650,5,12.476117,55.6530513
159543,Toft Sørensens Vænge,2650,7,12.475865,55.653159
159544,Toft Sørensens Vænge,2650,9,12.4768302,55.6530915
159545,Toft Sørensens Vænge,2650,11,12.4765694,55.6532018
