idx,street,postcode,housenumber,lon,lat
429885,Thorasvej,8300,69,10.2739642,56.0182331
429886,Thorasvej,8300,70,10.2718583,56.0179371
429887,Thorasvej,8300,71,10.2736017,56.0184464
429888,Thorasvej,8300,72,10.2721263,56.0181207
429889,Thorasvej,8300,73,10.2731961,56.0185126
429890,Thorasvej,8300,74,10.272477,56.018227
429891,Thorasvej,8300,75,10.2739097,56.0186532
429892,Thorasvej,8300,76,10.2727809,56.0183596
429893,Thorasvej,8300,77,10.2744192,56.0187223
429894,Thorasvej,8300,78,10.2732122,56.0181094
429895,Thorasvej,8300,79,10.2748509,56.0186606
429896,Thorasvej,8300,80,10.2728134,56.0180083
429897,Thorasvej,8300,81,10.2752018,56.0188731
429898,Thorasvej,8300,82,10.2725158,56.0178512
429899,Thorasvej,8300,83,10.2765453,56.0191807
429900,Thorasvej,8300,84,10.2722055,56.0177436
429901,Thorasvej,8300,85,10.2761112,56.0190151
429902,Thorasvej,8300,86,10.2726915,56.0175592
429903,Thorasvej,8300,87,10.2758088,56.0188601
429904,Thorasvej,8300,88,10.2730127,56.0177078
429905,Thorasvej,8300,89,10.275533,56.0186931
429906,Thorasvej,8300,90,10.2733707,56.0177716
429907,Thorasvej,8300,91,10.2752727,56.0185662
429908,Thorasvej,8300,92,10.2738076,56.0178481
429909,Thorasvej,8300,93,10.2750566,56.0183798
429910,Thorasvej,8300,95,10.2748815,56.0181683
429911,Thorasvej,8300,97,10.2744711,56.0181337
429912,Thorasvej,8300,99,10.2743171,56.0179434
429913,Thunøgade,8300,4A,10.255341,55.913324
429914,Thunøgade,8300,4B,10.25553,55.91339
429915,Thunøgade,8300,7,10.256077,55.9137443
429916,Thunøgade,8300,9,10.2563139,55.9138414
429917,Tjørnevej,8300,1,10.1351458,55.970524
429918,Tjørnevej,8300,2,10.1346022,55.9704328
429919,Tjørnevej,8300,3,10.1351013,55.9703008
429920,Tjørnevej,8300,4,10.1346664,55.9702391
429921,Tjørnevej,8300,5,10.1352204,55.9700926
429922,Tjørnevej,8300,6,10.1347046,55.9699882
429923,Toldvejen,8300,1,10.2345476,55.9400013
429924,Toldvejen,8300,3,10.236318,55.9400378
429925,Toldvejen,8300,11,10.2493685,55.9440759
429926,Toldvejen,8300,15,10.249882,55.943177
429927,Toldvejen,8300,19,10.2450094,55.939358
429928,Toldvejen,8300,23C,10.2600087,55.9403232
429929,Toldvejen,8300,25,10.252597,55.941945
429930,Toldvejen,8300,27,10.2511614,55.9409324
429931,Toldvejen,8300,29,10.2508774,55.9400849
429932,Toldvejen,8300,31,10.25389,55.9396075
429933,Toldvejen,8300,33,10.254012,55.939437
429934,Toldvejen,8300,35,10.254539,55.9390448
429935,Toldvejen,8300,45A,10.2599447,55.9392434
429936,Toldvejen,8300,45B,10.2599304,55.9393201
429937,Toldvejen,8300,45C,10.259939,55.939425
429938,Toldvejen,8300,45D,10.2599284,55.9394857
429939,Toldvejen,8300,45E,10.259925,55.939593
429940,Toldvejen,8300,45F,10.259975,55.939686
429941,Toldvejen,8300,45G,10.259958,55.93978
429942,Toldvejen,8300,45H,10.2599014,55.9399067
429943,Toldvejen,8300,45I,10.2599208,55.9400352
429944,Toldvejen,8300,45K,10.2599604,55.9401021
429945,Toldvejen,8300,45L,10.2599403,55.9402508
429946,Toldvejen,8300,47,10.2596374,55.9384478
429947,Toldvejen,8300,50,10.2573339,55.9348138
429948,Toldvejen,8300,60,10.2561737,55.9315733
429951,Tornøegade,8300,3,10.150177,55.9726879
429952,Tornøegade,8300,6,10.1510026,55.9725483
429953,Tornøegade,8300,6B,10.1511673,55.9725588
429954,Tornøegade,8300,8,10.151332,55.9725688
429955,Tornøegade,8300,8A,10.1512431,55.9725637
429956,Tornøegade,8300,10,10.1515039,55.9725766
429957,Tornøegade,8300,12,10.1519075,55.9725667
429958,Tornøegade,8300,14,10.152166,55.9725
429959,Tornøegade,8300,14A,10.1521296,55.9726127
429960,Tornøegade,8300,14B,10.1521365,55.9725706
429961,Tornøegade,8300,16A,10.1522972,55.9726207
429962,Tornøegade,8300,16B,10.1523082,55.9725804
429963,Tornøegade,8300,18,10.1524261,55.972461
429964,Tornøegade,8300,20,10.1526343,55.9724718
429965,Tornøegade,8300,22,10.1526904,55.9726465
429966,Tornøegade,8300,24,10.1528892,55.9726558
429967,Tornøegade,8300,26,10.1532035,55.972669
429968,Tornøegade,8300,28,10.1534785,55.9725347
429969,Tornøegade,8300,30,10.1537712,55.9723213
430006,Torvald Køhlsvej,8300,16,10.1479919,55.9755334
430007,Torvald Køhlsvej,8300,18,10.1482385,55.9755172
430008,Torvald Køhlsvej,8300,20,10.1484636,55.9755046
430009,Torvald Køhlsvej,8300,22,10.1486959,55.9754938
430010,Torvald Køhlsvej,8300,24,10.1490043,55.9755907
430011,Torvald Køhlsvej,8300,25,10.1469774,55.9753523
430012,Torvald Køhlsvej,8300,26,10.1490249,55.975719
430013,Torvald Køhlsvej,8300,28,10.1490473,55.975854
430014,Torvald Køhlsvej,8300,29,10.1473,55.9760633
430015,Torvald Køhlsvej,8300,30,10.1490739,55.9759716
430016,Torvald Køhlsvej,8300,31,10.1473701,55.9766219
430017,Torvald Køhlsvej,8300,32,10.1490963,55.9761023
430018,Torvald Køhlsvej,8300,33,10.147407,55.976815
430019,Torvald Køhlsvej,8300,34,10.1491224,55.9762401
430020,Torvald Køhlsvej,8300,35,10.1475439,55.9770295
430021,Torvald Køhlsvej,8300,36,10.148792,55.976418
430022,Torvald Køhlsvej,8300,37,10.1475606,55.9772708
430023,Torvald Køhlsvej,8300,38,10.1485705,55.9764299
430024,Torvald Køhlsvej,8300,39,10.1476124,55.9775078
430025,Torvald Køhlsvej,8300,40,10.1483107,55.9764447
430026,Torvald Køhlsvej,8300,41,10.1475785,55.9777621
430027,Torvald Køhlsvej,8300,42,10.1480892,55.9764564
430028,Torvald Køhlsvej,8300,43,10.147734,55.9779634
430029,Torvald Køhlsvej,8300,44,10.1482369,55.9767603
430030,Torvald Køhlsvej,8300,45,10.1477284,55.9781566
430031,Torvald Køhlsvej,8300,46,10.14828,55.976907
430032,Torvald Køhlsvej,8300,47,10.1478443,55.9783961
430033,Torvald Køhlsvej,8300,48,10.148289,55.9770482
430034,Torvald Køhlsvej,8300,49,10.1478732,55.9786675
430035,Torvald Køhlsvej,8300,50,10.14816,55.9777637
430036,Torvald Køhlsvej,8300,51,10.1478634,55.9788453
430037,Torvald Køhlsvej,8300,52,10.1482658,55.9781118
430038,Torvald Køhlsvej,8300,53,10.1479726,55.9790693
430039,Torvald Køhlsvej,8300,54,10.1484361,55.9781027
430040,Torvald Køhlsvej,8300,56,10.148626,55.9780883
430041,Torvald Køhlsvej,8300,57,10.148202,55.979898
430042,Torvald Køhlsvej,8300,58,10.1487972,55.9780732
430043,Torvald Køhlsvej,8300,59,10.1482551,55.9801297
430044,Torvald Køhlsvej,8300,60,10.1483547,55.978379
430045,Torvald Køhlsvej,8300,61,10.1482842,55.9803475
430046,Torvald Køhlsvej,8300,62,10.1485132,55.9783701
430047,Torvald Køhlsvej,8300,63,10.148248,55.9805701
430048,Torvald Køhlsvej,8300,64,10.1487068,55.978357
430049,Torvald Køhlsvej,8300,65,10.1483,55.9807476
430050,Torvald Køhlsvej,8300,66,10.1488748,55.9783442
430051,Torvet,8300,1,10.147194,55.972342
430052,Torvet,8300,2,10.146662,55.972188
430053,Torvet,8300,2B,10.1464647,55.9722572
430054,Torvet,8300,3,10.147198,55.9721611
430055,Torvet,8300,3A,10.1472013,55.9721053
430056,Torvet,8300,3B,10.1472164,55.9720412
430057,Torvet,8300,5,10.14723,55.9719217
430058,Torvet,8300,6,10.1467003,55.9719868
430059,Torvet,8300,6B,10.146188,55.9719314
430060,Torvet,8300,7,10.1472449,55.971795
430061,Torvet,8300,8,10.1467015,55.9718716
430062,Torvet,8300,8B,10.1461937,55.9721415
430063,Torvet,8300,10,10.1467466,55.9717383
430064,Tovten,8300,1,10.440002,55.9478941
430065,Tovten,8300,2,10.4402535,55.9481808
430066,Tovten,8300,3,10.4398032,55.9480912
430067,Tovten,8300,4,10.4401025,55.9483799
430068,Tovten,8300,5,10.4396809,55.9483317
430069,Tovten,8300,6,10.4400134,55.9485967
430070,Tovten,8300,7,10.4395788,55.9484691
430071,Tranevej,8300,31,10.2508178,55.9781371
430072,Tranevej,8300,32,10.2504497,55.978223
430073,Tranevej,8300,32B,10.2501959,55.9784426
430074,Tranevej,8300,33,10.2499998,55.9782627
430075,Tranevej,8300,34,10.2499637,55.9779573
430076,Tranevej,8300,36,10.2503464,55.9779772
430077,Tranevej,8300,37,10.2505762,55.9779555
430078,Tranevej,8300,38,10.2508728,55.9779651
430079,Tranevej,8300,39,10.2514001,55.9779811
430080,Tranevej,8300,40,10.2517529,55.9779539
430081,Tranevej,8300,41,10.252088,55.9779478
430082,Tranevej,8300,42,10.2524845,55.9778993
430083,Tranevej,8300,43,10.2525378,55.9777439
430084,Tranevej,8300,44A,10.2525391,55.9781643
430085,Tranevej,8300,44B,10.2520723,55.9781896
430086,Tranevej,8300,45,10.251746,55.9782117
430087,Tranevej,8300,46,10.2513968,55.9781627
430088,Treskovvej,8300,1,10.2493284,55.9862728
430089,Treskovvej,8300,2,10.2491582,55.986896
430090,Treskovvej,8300,3,10.2488896,55.9861962
430091,Treskovvej,8300,4,10.2490854,55.986676
430092,Treskovvej,8300,4A,10.2485674,55.9869266
430093,Treskovvej,8300,4B,10.2484998,55.986619
430094,Treskovvej,8300,4C,10.2479762,55.9865733
430095,Treskovvej,8300,5,10.2486563,55.9860037
430096,Treskovvej,8300,7,10.248512,55.9858261
430097,Treskovvej,8300,8,10.2477702,55.9859899
430098,Treskovvej,8300,9,10.248121,55.9856884
430099,Treskovvej,8300,10,10.2474753,55.985784
430100,Treskovvej,8300,11,10.2479563,55.9854727
430101,Treskovvej,8300,12,10.2472579,55.9855569
430102,Treskovvej,8300,13,10.2477919,55.9852106
430103,Trinesvej,8300,6,10.0549888,55.9791695
430104,Trinesvej,8300,8,10.0545568,55.9794148
430105,Trinesvej,8300,10,10.0546052,55.9796734
430106,Trinesvej,8300,12,10.0547146,55.9800065
430107,Troldbjergvej,8300,1,10.1919658,55.9292991
430108,Troldbjergvej,8300,2,10.192526,55.9292367
430109,Troldbjergvej,8300,3,10.1917027,55.9294425
430110,Troldbjergvej,8300,4,10.1928194,55.9294467
430111,Troldbjergvej,8300,5,10.1912317,55.9296951
430112,Troldbjergvej,8300,6,10.192353,55.9295753
430113,Troldbjergvej,8300,8,10.1924415,55.9297802
430114,Troldbjergvej,8300,9,10.1911138,55.9305194
430115,Troldbjergvej,8300,10,10.1924067,55.9300967
430116,Troldbjergvej,8300,11,10.1903835,55.930801
430117,Troldbjergvej,8300,21,10.1895271,55.9323148
430118,Troldbjergvej,8300,50,10.1853402,55.937198
430162,Tunø Hovedgade,8300,1B,10.4529526,55.9495667
430163,Tunø Hovedgade,8300,2,10.4513693,55.9495844
430164,Tunø Hovedgade,8300,3A,10.4475727,55.9487425
430165,Tunø Hovedgade,8300,3B,10.4475941,55.9486636
430166,Tunø Hovedgade,8300,3C,10.4476252,55.9485823
430167,Tunø Hovedgade,8300,4,10.4472843,55.9489996
430168,Tunø Hovedgade,8300,4A,10.4472848,55.9493169
430169,Tunø Hovedgade,8300,6,10.4455653,55.9498117
430170,Tunø Hovedgade,8300,6B,10.446612,55.952174
430171,Tunø Hovedgade,8300,7,10.4462982,55.948564
430172,Tunø Hovedgade,8300,8,10.4465639,55.9489609
430173,Tunø Hovedgade,8300,8B,10.4466002,55.9492042
430174,Tunø Hovedgade,8300,10,10.4458929,55.9490723
430175,Tunø Hovedgade,8300,11,10.445364,55.9485458
430176,Tunø Hovedgade,8300,12,10.4452716,55.9487606
430177,Tunø Hovedgade,8300,13,10.4452272,55.9484709
430178,Tunø Hovedgade,8300,14,10.4452539,55.9491739
430179,Tunø Hovedgade,8300,17,10.4441232,55.9485444
430180,Tunø Hovedgade,8300,17A,10.4440298,55.9486511
430181,Tunø Hovedgade,8300,19A,10.4434028,55.9484394
430182,Tunø Hovedgade,8300,20,10.4438257,55.9490883
430183,Tunø Hovedgade,8300,21,10.4431179,55.9485229
430184,Tunø Hovedgade,8300,22,10.4437776,55.9494927
430185,Tunø Hovedgade,8300,23,10.4430284,55.9482385
430186,Tunø Hovedgade,8300,23C,10.4430233,55.9482339
430187,Tunø Hovedgade,8300,24B,10.4431202,55.9486617
430188,Tunø Hovedgade,8300,25,10.4425971,55.9483636
430189,Tunø Hovedgade,8300,26,10.4428576,55.948689
430190,Tunø Hovedgade,8300,27,10.4423917,55.9483386
430191,Tunø Hovedgade,8300,28,10.4425868,55.948641
430192,Tunø Hovedgade,8300,29,10.4419497,55.9482188
430193,Tunø Hovedgade,8300,30,10.4419722,55.9486557
430194,Tunø Hovedgade,8300,31,10.441388,55.9480824
430195,Tunø Hovedgade,8300,32,10.4416574,55.9483639
430196,Tunø Hovedgade,8300,34,10.4414612,55.9483587
430197,Tunø Hovedgade,8300,35,10.4411979,55.9477378
430198,Tunø Hovedgade,8300,36,10.4410619,55.9484007
430199,Tunø Hovedgade,8300,37,10.4404443,55.9476523
430200,Tunø Hovedgade,8300,38,10.4408325,55.9486695
430201,Tunø Hovedgade,8300,40,10.4408721,55.9481751
430202,Tunø Hovedgade,8300,41,10.4390055,55.9471394
430203,Tunø Hovedgade,8300,42,10.4405357,55.9480158
430204,Tunø Hovedgade,8300,58A,10.4400915,55.9476468
430205,Tunø Hovedgade,8300,60,10.4393595,55.9478577
430206,Tunø Hovedgade,8300,60B,10.4419229,55.9478976
430207,Tunø Hovedgade,8300,85,10.4248823,55.9530321
430208,Tunø Hovedgade,8300,100,10.4226679,55.9546176
430209,Tunø Hovedgade,8300,105,10.4200331,55.9555062
430210,Tunø Hovedgade,8300,135,10.4171539,55.9559748
430211,Tunø Hovedgade,8300,145,10.4149975,55.9566469
430212,Tunøvej,8300,1,10.251419,55.987519
430213,Tunøvej,8300,2,10.2514537,55.9870838
430214,Tunøvej,8300,3,10.25118,55.987682
430215,Tunøvej,8300,4,10.2515385,55.9868923
430216,Tunøvej,8300,5,10.2516418,55.9878107
430217,Tunøvej,8300,6,10.2521565,55.9868642
430218,Tunøvej,8300,6A,10.2520668,55.9870826
430219,Tunøvej,8300,7,10.2515944,55.9881265
430220,Tunøvej,8300,8,10.2521506,55.9872799
430221,Tunøvej,8300,9,10.2512119,55.9880912
430222,Tunøvej,8300,10,10.2518621,55.9874042
430223,Tunøvej,8300,12,10.2518874,55.9876242
430224,Tunøvej,8300,14,10.2519052,55.9878725
430225,Tunøvej,8300,16,10.2520008,55.9883136
430226,Tunøvej,8300,18,10.251463,55.988413
430227,Tuskærvej,8300,9,10.2228525,55.9763161
430228,Tuskærvej,8300,10,10.224473,55.978781
430229,Tuskærvej,8300,12,10.2235516,55.9769877
430230,Tuskærvej,8300,20,10.2156126,55.9843439
430231,Tuskærvej,8300,21,10.2140093,55.9816264
430232,Tuskærvej,8300,30,10.2131277,55.9842651
430233,Tuskærvej,8300,31,10.2145613,55.9828947
430234,Tuskærvej,8300,40,10.2139263,55.9875128
430235,Tværagervej,8300,1,10.2573109,55.9656611
430236,Tværagervej,8300,3,10.256844,55.9657098
430237,Tværagervej,8300,4,10.256664,55.9660616
430238,Tværagervej,8300,5,10.2564872,55.965596
430239,Tværagervej,8300,7,10.2561023,55.965655
430240,Tværagervej,8300,9,10.2554683,55.9656158
430241,Tværagervej,8300,10,10.2555333,55.9660558
430242,Tværagervej,8300,11,10.2548022,55.9654926
430243,Tværagervej,8300,12,10.2550196,55.9660138
430244,Tværagervej,8300,13,10.254535,55.9652474
430245,Tværagervej,8300,14,10.2545615,55.9657787
430246,Tværagervej,8300,15,10.2547894,55.9650648
430247,Tværagervej,8300,16,10.2539555,55.9653515
430248,Tværagervej,8300,17,10.2546726,55.9648058
430249,Tværagervej,8300,18,10.2538535,55.965
430250,Tværagervej,8300,19,10.2548019,55.9645994
430251,Tværagervej,8300,20,10.2540368,55.9647796
430252,Tværagervej,8300,21,10.25497,55.9643965
430253,Tværagervej,8300,22,10.2539764,55.9646104
430254,Tværagervej,8300,23,10.2550386,55.9641688
430255,Tværagervej,8300,24,10.2541413,55.9643586
430256,Tværagervej,8300,25,10.2548497,55.9639477
430257,Tværagervej,8300,26,10.2540499,55.9641032
430258,Tværagervej,8300,28,10.2542685,55.9638623
430259,Tværagervej,8300,30,10.2540868,55.9636049
430260,Tværgade,8300,1B,10.1446438,55.9720739
430261,Tværgade,8300,2A,10.1443192,55.9718939
430262,Tværgade,8300,2B,10.1442669,55.9718815
430263,Tværgade,8300,3,10.1446041,55.9720204
430264,Tværgade,8300,4,10.1445747,55.9716804
430265,Tværgade,8300,5,10.144736,55.971845
430266,Tværgade,8300,6,10.1446448,55.9715697
430267,Tværgade,8300,7,10.1448802,55.9716571
430268,Tværgade,8300,9,10.1453689,55.970892
430269,Tværgade,8300,10,10.1449071,55.9710306
430270,Tværgade,8300,11,10.1453854,55.970847
430271,Tværgade,8300,13,10.1454807,55.9708619
430272,Tværgade,8300,15,10.1454676,55.9709019
430273,Tværgade,8300,17,10.145571,55.970912
430274,Tværgade,8300,19,10.1455851,55.9708703
430275,Tværgade,8300,21,10.1456838,55.9708765
430276,Tværgade,8300,23,10.1456672,55.9709238
430277,Tværvejen,8300,2,10.1706227,55.8871669
430278,Tværvejen,8300,4,10.1692361,55.8875578
430279,Tværvejen,8300,6,10.1686037,55.8874671
430280,Tværvejen,8300,12,10.1670696,55.887495
430281,Ulvsborgvej,8300,4,10.1091334,55.9639726
430282,Ulvsborgvej,8300,5,10.1082582,55.9639947
430283,Ulvsborgvej,8300,90,10.1099449,55.9738657
430284,Ulvsborgvej,8300,92,10.114046,55.9734971
430285,Ulvskovvej,8300,29,10.0928294,55.9680521
430286,Ulvskovvej,8300,37,10.0932174,55.969001
430287,Ulvskovvej,8300,59,10.0912708,55.9712972
430288,Ulvskovvej,8300,67,10.0917713,55.9723022
430289,Ulvskovvej,8300,69,10.0925606,55.972654
430290,Ulvskovvej,8300,114,10.0926387,55.9773135
430291,Ulvskovvej,8300,123,10.0916691,55.9763657
430292,Ulvskovvej,8300,140,10.0896998,55.9772868
430293,Ulvskovvej,8300,147,10.0854449,55.9776812
430310,Vads Møllevej,8300,29,10.103432,55.8977529
430311,Vandværksvej,8300,1,10.0487453,55.9796629
430312,Vandværksvej,8300,2,10.0482239,55.9801537
430313,Vandværksvej,8300,4,10.0476524,55.9803063
430314,Vandværksvej,8300,5,10.0477104,55.9798513
430315,Vandværksvej,8300,6,10.0469324,55.9799792
430316,Vandværksvej,8300,7,10.0474399,55.9798058
430317,Vandværksvej,8300,9,10.0467748,55.9796694
430318,Vandværksvej,8300,11,10.046497,55.9797061
430319,Vandværksvej,8300,13,10.0461375,55.9796651
430320,Vandværksvej,8300,15,10.045682,55.9796938
430321,Vandværksvej,8300,18,10.0445597,55.9799964
430322,Vandværksvej,8300,19,10.0444986,55.9793899
430323,Vandværksvej,8300,20,10.0429776,55.9797367
430324,Vandværksvej,8300,21,10.043973,55.979469
430325,Vandværksvej,8300,22,10.0340569,55.9811948
430326,Vennelundsvej,8300,1,10.1356574,55.9725069
430327,Vennelundsvej,8300,2,10.1361116,55.9724939
430328,Vennelundsvej,8300,3,10.1356311,55.9729064
430329,Vennelundsvej,8300,8,10.1363127,55.9736272
430330,Vennelundsvej,8300,10,10.1365745,55.9737677
430331,Vennelundsvej,8300,11,10.133939,55.973256
430332,Vennelundsvej,8300,11A,10.1341291,55.9732638
430333,Vennelundsvej,8300,11B,10.1342104,55.9732723
430334,Vennelundsvej,8300,12,10.1367894,55.9739196
430335,Vennelundsvej,8300,13,10.1341033,55.9733409
430336,Vennelundsvej,8300,14,10.1372866,55.9741277
430337,Vennelundsvej,8300,15A,10.1340289,55.9734163
430338,Vennelundsvej,8300,15B,10.1340925,55.9734253
430339,Vennelundsvej,8300,16,10.1371527,55.9742857
430340,Vennelundsvej,8300,17A,10.1345547,55.9732433
430341,Vennelundsvej,8300,17B,10.1346259,55.973256
430342,Vennelundsvej,8300,18,10.1368335,55.9744571
430343,Vennelundsvej,8300,19,10.1345093,55.9733181
430344,Vennelundsvej,8300,20,10.1366678,55.9741604
430345,Vennelundsvej,8300,21A,10.1344437,55.973393
430346,Vennelundsvej,8300,21B,10.1345232,55.9734049
430347,Vennelundsvej,8300,22,10.1363136,55.9739469
430348,Vennelundsvej,8300,23,10.1350784,55.9732208
430349,Vennelundsvej,8300,25,10.1350118,55.9733221
430350,Vennelundsvej,8300,27,10.134962,55.9733852
430351,Vennelundsvej,8300,29,10.1355075,55.973199
430352,Vennelundsvej,8300,31,10.1354418,55.9732986
430353,Vennelundsvej,8300,33,10.1353956,55.973362
430354,Vennelundsvej,8300,85,10.1337908,55.9798274
430355,Vennepunktet,8300,1,10.1330537,55.9750789
430356,Vennepunktet,8300,2,10.1331186,55.9750007
430357,Vennepunktet,8300,3,10.133191,55.9749171
430358,Vennepunktet,8300,4,10.1332511,55.9748482
430359,Vennepunktet,8300,5,10.1334576,55.9746388
430360,Vennepunktet,8300,6,10.133538,55.9745715
430361,Vennepunktet,8300,7,10.1335992,55.974509
430362,Vennepunktet,8300,8,10.1337015,55.9744456
430363,Vennepunktet,8300,9,10.133804,55.974382
430364,Vennepunktet,8300,10,10.1339209,55.9747704
430365,Vennepunktet,8300,11,10.133996,55.974712
430366,Vennepunktet,8300,12,10.1340525,55.9746394
430367,Vennepunktet,8300,13,10.134142,55.974523
430368,Vennepunktet,8300,14,10.1342131,55.9744331
430369,Vennepunktet,8300,15,10.1342748,55.9743604
430370,Vennepunktet,8300,16,10.133595,55.9748798
430371,Venneslaparken,8300,1,10.1348076,55.979276
430372,Venneslaparken,8300,11,10.1356554,55.9785381
430373,Venneslaparken,8300,13,10.1357057,55.9786069
430374,Venneslaparken,8300,15,10.135748,55.9786724
430375,Venneslaparken,8300,17,10.1357899,55.9787308
430376,Venneslaparken,8300,19,10.1358526,55.9788236
430377,Venneslaparken,8300,21,10.1358978,55.9788968
430378,Venneslaparken,8300,23,10.1359479,55.9789601
430379,Venneslaparken,8300,25,10.135991,55.979024
430380,Venneslaparken,8300,27,10.1360592,55.9791153
430381,Venneslaparken,8300,29,10.1361094,55.9791824
430382,Venneslaparken,8300,31,10.1361518,55.9792348
430383,Venneslaparken,8300,33,10.1361874,55.9793017
430384,Venneslaparken,8300,35,10.13625,55.9794012
430385,Venneslaparken,8300,37,10.13629,55.9794614
430386,Venneslaparken,8300,39,10.1363479,55.9795268
430387,Venneslaparken,8300,41,10.1363817,55.9795877
430388,Venneslaparken,8300,43,10.135764,55.9794383
