idx,street,postcode,housenumber,lon,lat
1311705,Flædbækvej,6430,10,9.893809,54.998038
1311707,Flædbækvej,6430,11,9.893751,54.998578
1311708,Flædbækvej,6430,12,9.893933,54.998164
1311711,Flædbækvej,6430,13,9.893859,54.998864
1311712,Flædbækvej,6430,14,9.894088,54.998541
1311713,Flædbækvej,6430,15,9.893904,54.999237
1311714,Flædbækvej,6430,17,9.893861,54.999545
1311715,Flædbækvej,6430,19,9.893924,54.999882
1311716,Flædbækvej,6430,21,9.893825,55.000312
1311717,Flædbækvej,6430,22,9.901291,55.001946
1311718,Flædbækvej,6430,26,9.90255,55.008499
1311719,Flædbækvej,6430,27,9.893656,55.004395
1311720,Flædbækvej,6430,28,9.903006,55.008575
1311721,Flædbækvej,6430,29,9.894363,55.004831
1311722,Flædbækvej,6430,29A,9.894001,55.004755
1311723,Flædbækvej,6430,30,9.903342,55.0086
1311724,Flædbækvej,6430,31,9.899971,55.007875
1311725,Flædbækvej,6430,31A,9.899732,55.007646
1311726,Flædbækvej,6430,32,9.903526,55.008782
1311727,Flædbækvej,6430,32A,9.903533,55.008913
1311728,Flædbækvej,6430,33,9.901886,55.008499
1311729,Flædbækvej,6430,34,9.903551,55.00977
1311730,Flædbækvej,6430,36,9.902422,55.011207
1311862,Kirkevej,6430,3,9.867479,54.988226
1311863,Kirkevej,6430,4,9.867728,54.987915
1311864,Kirkevej,6430,5,9.867775,54.988417
1311865,Kirkevej,6430,6,9.868053,54.98817
1311866,Kirkevej,6430,7,9.867963,54.988579
1311867,Kirkevej,6430,8,9.86841,54.988343
1311868,Kirkevej,6430,9,9.868132,54.988735
1311869,Kirkevej,6430,10,9.868488,54.988516
1311870,Kirkevej,6430,11,9.868278,54.988881
1311871,Kirkevej,6430,12,9.868677,54.988693
1311872,Kirkevej,6430,13,9.868556,54.989229
1311873,Kirkevej,6430,14,9.868839,54.988807
1311874,Kirkevej,6430,16,9.869092,54.989173
1311927,Havretoften,6430,1,9.869472,54.986698
1311928,Havretoften,6430,2,9.869956,54.986748
1311929,Havretoften,6430,3,9.869248,54.986843
1311931,Havretoften,6430,4,9.869764,54.986942
1311932,Havretoften,6430,5,9.86914,54.987075
1311934,Havretoften,6430,6,9.869576,54.987159
1311936,Havretoften,6430,7,9.86894,54.987302
1311938,Havretoften,6430,8,9.869388,54.987367
1311939,Havretoften,6430,9,9.868777,54.987466
1311942,Havretoften,6430,10,9.869383,54.987599
1311943,Havretoften,6430,11,9.868354,54.987555
1311946,Havretoften,6430,13,9.86851,54.987873
1311948,Havretoften,6430,14,9.86906,54.987783
1311949,Havretoften,6430,16,9.868764,54.988039
1311952,Havretoften,6430,18,9.869107,54.988063
1311953,Havretoften,6430,20,9.869501,54.988068
1311990,Nørregade,6430,1,9.8640469,54.9902625
1311991,Nørregade,6430,2,9.863852,54.991015
1311992,Nørregade,6430,3,9.863782,54.990467
1311993,Nørregade,6430,4,9.862161,54.992839
1311994,Nørregade,6430,5,9.863345,54.990394
1311995,Nørregade,6430,9,9.863332,54.991075
1311996,Nørregade,6430,11,9.862981,54.991362
1311997,Nørregade,6430,13,9.862728,54.99159
1311998,Nørregade,6430,15,9.86258,54.991767
1311999,Nørregade,6430,17,9.862415,54.991972
1312000,Nørregade,6430,19,9.861893,54.992328
1312001,Nørregade,6430,21,9.86135,54.992433
1312223,Vesterled,6430,1,9.856063,54.9965054
1312225,Vesterled,6430,42,9.860881,54.997692
1312228,Vesterled,6430,44,9.861185,54.997908
1312230,Vesterled,6430,46,9.861658,54.998104
1312233,Vesterled,6430,48,9.861916,54.998318
1312234,Vesterled,6430,50,9.862088,54.997946
1312236,Vesterled,6430,56,9.862868,54.999397
1312237,Vesterled,6430,57,9.862611,54.999635
1312238,Vesterled,6430,58,9.862791,54.999861
1312239,Vesterled,6430,59,9.862517,54.999944
1312240,Vesterled,6430,60,9.86254,55.000325
1312241,Vesterled,6430,61,9.861875,54.999935
1312242,Vesterled,6430,62,9.862136,55.000503
1312243,Vesterled,6430,63,9.861959,55.0001
1312244,Vesterled,6430,65,9.861698,55.00028
1312245,Vesterled,6430,67,9.861528,55.000695
1312258,Damtoften,6430,3,9.88987,54.99256
1312259,Damtoften,6430,5,9.889409,54.993018
1312260,Damtoften,6430,6,9.889912,54.993022
1312261,Damtoften,6430,8,9.889712,54.99353
1312275,Gammel Guderup,6430,1,9.864054,54.993479
1312276,Gammel Guderup,6430,2,9.864182,54.993247
1312277,Gammel Guderup,6430,2A,9.864759,54.993141
1312278,Gammel Guderup,6430,2B,9.864983,54.993144
1312279,Gammel Guderup,6430,2C,9.864764,54.993096
1312280,Gammel Guderup,6430,2D,9.864989,54.993095
1312281,Gammel Guderup,6430,4,9.865397,54.993094
1312282,Gammel Guderup,6430,5,9.866869,54.993283
1312283,Gammel Guderup,6430,6,9.865516,54.992713
1312284,Gammel Guderup,6430,7,9.867049,54.993202
1312285,Gammel Guderup,6430,8,9.865691,54.993088
1312286,Gammel Guderup,6430,9,9.867236,54.993188
1312287,Gammel Guderup,6430,10,9.866072,54.993049
1312288,Gammel Guderup,6430,12,9.866543,54.993066
1312289,Gammel Guderup,6430,13,9.868215,54.993203
1312290,Gammel Guderup,6430,13A,9.868892,54.993796
1312291,Gammel Guderup,6430,13B,9.868927,54.993417
1312292,Gammel Guderup,6430,14,9.867612,54.99299
1312293,Gammel Guderup,6430,14A,9.868102,54.993031
1312294,Gammel Guderup,6430,14B,9.867145,54.992781
1312295,Gammel Guderup,6430,14C,9.868575,54.993107
1312296,Gammel Guderup,6430,14D,9.868818,54.993158
1312297,Gammel Guderup,6430,15,9.869393,54.993553
1312298,Gammel Guderup,6430,16,9.86924,54.993239
1312299,Gammel Guderup,6430,17,9.870143,54.993537
1312300,Gammel Guderup,6430,18,9.869479,54.993259
1312301,Gammel Guderup,6430,19,9.870959,54.993611
1312302,Gammel Guderup,6430,19A,9.871469,54.993263
1312304,Gammel Guderup,6430,20,9.869706,54.993252
1312307,Gammel Guderup,6430,21,9.87229,54.99315
1312308,Gammel Guderup,6430,22,9.869859,54.99333
1312311,Gammel Guderup,6430,23,9.873326,54.992759
1312313,Gammel Guderup,6430,24,9.871033,54.992983
1312315,Gammel Guderup,6430,24A,9.871958,54.99264
1312317,Gammel Guderup,6430,25,9.87263,54.992531
1312319,Gammel Guderup,6430,26,9.872461,54.992003
1312321,Gammel Guderup,6430,27,9.872844,54.992108
1312325,Gammel Guderup,6430,28,9.87248,54.991426
1312326,Gammel Guderup,6430,31,9.873727,54.990288
1312329,Gammel Guderup,6430,31A,9.873913,54.99033
1312331,Gammel Guderup,6430,31B,9.87663,54.990123
1312713,Dohøjvej,6430,1,9.861594,55.000455
1312715,Dohøjvej,6430,2,9.860515,55.000837
1312717,Dohøjvej,6430,3,9.861346,55.000495
1312718,Dohøjvej,6430,4,9.859593,55.000298
1312721,Dohøjvej,6430,5,9.860576,55.000474
1312723,Dohøjvej,6430,5A,9.860772,55.00033
1312725,Dohøjvej,6430,7,9.860513,55.000087
1312753,Gammelløkke,6430,1,9.867614,54.993282
1312755,Gammelløkke,6430,2,9.867914,54.993465
1312758,Gammelløkke,6430,3,9.86757,54.993557
1312760,Gammelløkke,6430,4,9.8682122,54.9935655
1312762,Gammelløkke,6430,5,9.867615,54.993823
1312763,Gammelløkke,6430,5C,9.867614,54.993869
1312766,Gammelløkke,6430,7,9.867631,54.994074
1312769,Gammelløkke,6430,8,9.867981,54.993833
1312867,Nygade,6430,1,9.86265,54.993211
1312868,Nygade,6430,2,9.863094,54.993525
1312869,Nygade,6430,2A,9.863347,54.993761
1312870,Nygade,6430,3,9.862377,54.993214
1312871,Nygade,6430,4,9.862825,54.993463
1312872,Nygade,6430,5,9.862094,54.993216
1312873,Nygade,6430,6,9.86225,54.993426
1312874,Nygade,6430,7,9.861813,54.99322
1312875,Nygade,6430,8,9.861752,54.993431
1312876,Nygade,6430,9,9.861335,54.992756
1312877,Nygade,6430,10,9.861469,54.993499
1312878,Nygade,6430,11,9.861012,54.992822
1312879,Nygade,6430,12,9.860974,54.993147
1312880,Nygade,6430,13,9.86073,54.992702
1312881,Nygade,6430,14,9.860613,54.993027
1312883,Nygade,6430,15,9.860487,54.992844
1312886,Nygade,6430,16,9.860308,54.993179
1313148,Lammehaven,6430,2,9.891591,54.991084
1313239,Møllebakken,6430,1,9.868686,54.986357
1313240,Møllebakken,6430,2,9.868495,54.986739
1313241,Møllebakken,6430,3,9.868404,54.986276
1313242,Møllebakken,6430,4,9.868419,54.986815
1313243,Møllebakken,6430,5,9.867952,54.986079
1313244,Møllebakken,6430,6,9.868306,54.986896
1313245,Møllebakken,6430,7,9.867518,54.986231
1313246,Møllebakken,6430,8,9.868193,54.986977
1313247,Møllebakken,6430,9,9.867335,54.985992
1313248,Møllebakken,6430,10,9.868082,54.987047
1313249,Møllebakken,6430,11,9.866991,54.986046
1313250,Møllebakken,6430,12,9.867956,54.98713
1313251,Møllebakken,6430,13,9.867118,54.986323
1313252,Møllebakken,6430,14,9.867782,54.98714
1313253,Møllebakken,6430,15,9.866614,54.98643
1313254,Møllebakken,6430,16,9.867719,54.986827
1313255,Møllebakken,6430,17,9.866484,54.986255
1313256,Møllebakken,6430,18,9.867861,54.986803
1313257,Møllebakken,6430,19,9.866116,54.986366
1313258,Møllebakken,6430,20,9.867651,54.986615
1313259,Møllebakken,6430,21,9.86627,54.986573
1313260,Møllebakken,6430,22,9.867832,54.986591
1313261,Møllebakken,6430,23,9.865903,54.986754
1313262,Møllebakken,6430,24,9.867027,54.986751
1313263,Møllebakken,6430,25,9.865699,54.986562
1313264,Møllebakken,6430,26,9.867158,54.98694
1313265,Møllebakken,6430,27,9.865377,54.986688
1313266,Møllebakken,6430,28,9.866904,54.987128
1313267,Møllebakken,6430,29,9.865566,54.98693
1313268,Møllebakken,6430,30,9.866732,54.98694
1313269,Møllebakken,6430,31,9.865089,54.987099
1313270,Møllebakken,6430,32,9.866333,54.98709
1313271,Møllebakken,6430,33,9.864909,54.986898
1313272,Møllebakken,6430,34,9.866505,54.987234
1313273,Møllebakken,6430,35,9.864514,54.987032
1313274,Møllebakken,6430,36,9.866267,54.987463
1313275,Møllebakken,6430,37,9.864737,54.987252
1313276,Møllebakken,6430,38,9.865958,54.987245
1313277,Møllebakken,6430,39,9.864172,54.987496
1313278,Møllebakken,6430,40,9.86555,54.987424
1313279,Møllebakken,6430,41,9.863974,54.987271
1313280,Møllebakken,6430,42,9.865886,54.987671
1313281,Møllebakken,6430,43,9.864173,54.98781
1313282,Møllebakken,6430,44,9.865356,54.98767
1313283,Møllebakken,6430,45,9.864309,54.988122
1313284,Møllebakken,6430,46,9.865142,54.987585
1313285,Møllebakken,6430,47,9.864444,54.98836
1313286,Møllebakken,6430,48,9.864594,54.987701
1313287,Møllebakken,6430,49,9.86444,54.988441
1313288,Møllebakken,6430,50,9.864786,54.988014
1313289,Møllebakken,6430,51,9.86443,54.988522
1313290,Møllebakken,6430,52,9.865191,54.988115
1313291,Møllebakken,6430,54,9.864866,54.988354
1313293,Møllebakken,6430,56,9.864942,54.988358
1313295,Møllebakken,6430,58,9.865069,54.988355
1313297,Møllebakken,6430,60,9.864815,54.988522
1313300,Møllebakken,6430,62,9.864945,54.988519
1313302,Møllebakken,6430,64,9.865071,54.988521
1313670,Elstrup Overby,6430,1,9.890652,54.991977
1313671,Elstrup Overby,6430,1A,9.890902,54.991864
1313672,Elstrup Overby,6430,2,9.891596,54.992313
1313673,Elstrup Overby,6430,3,9.890978,54.992149
1313675,Elstrup Overby,6430,4A,9.892024,54.992713
1313677,Elstrup Overby,6430,4B,9.892529,54.992793
1313679,Elstrup Overby,6430,5,9.891179,54.992393
1313681,Elstrup Overby,6430,6,9.892569,54.993016
1313682,Elstrup Overby,6430,8,9.89312,54.993246
1313685,Elstrup Overby,6430,8A,9.892797,54.993095
1313687,Elstrup Overby,6430,9,9.891224,54.992842
1313688,Elstrup Overby,6430,10,9.893275,54.993377
1313691,Elstrup Overby,6430,11,9.891541,54.992858
1313694,Elstrup Overby,6430,12,9.893328,54.993517
1313696,Elstrup Overby,6430,13,9.891786,54.992962
1313699,Elstrup Overby,6430,14,9.893404,54.993708
1313700,Elstrup Overby,6430,15,9.891649,54.993605
1313702,Elstrup Overby,6430,16,9.893888,54.994118
1313703,Elstrup Overby,6430,16A,9.893631,54.99428
1313704,Elstrup Overby,6430,25,9.892382,54.993102
1313705,Elstrup Overby,6430,27,9.893093,54.993652
1313706,Elstrup Overby,6430,29,9.893159,54.993914
1313707,Elstrup Overby,6430,31,9.893318,54.994293
1313737,Nyled,6430,2,9.912267,54.998105
1313738,Nyled,6430,3,9.913192,54.998255
1313739,Nyled,6430,5,9.912896,54.998158
1313740,Nyled,6430,7,9.91268,54.998033
1313786,Veesbækvej,6430,10,9.857488,54.98448
1313787,Veesbækvej,6430,10A,9.857983,54.984431
1313788,Veesbækvej,6430,11,9.857742,54.984161
1313789,Veesbækvej,6430,12,9.856941,54.984865
1313790,Veesbækvej,6430,14,9.855811,54.98469
1313791,Veesbækvej,6430,14A,9.855489,54.984589
1313792,Veesbækvej,6430,24,9.850628,54.982461
1313829,Rugtoften,6430,1,9.870534,54.98679
1313830,Rugtoften,6430,2,9.871059,54.986902
1313831,Rugtoften,6430,3,9.870435,54.987074
1313832,Rugtoften,6430,4,9.870852,54.987073
1313833,Rugtoften,6430,6,9.87075,54.987296
1313834,Rugtoften,6430,7,9.870297,54.987367
1313835,Rugtoften,6430,8,9.870701,54.98747
1313836,Rugtoften,6430,10,9.870759,54.987657
1313837,Rugtoften,6430,11,9.870112,54.987668
1313838,Rugtoften,6430,12,9.870579,54.987816
1313839,Rugtoften,6430,13,9.870003,54.987847
1313840,Rugtoften,6430,14,9.870499,54.988129
1313841,Rugtoften,6430,15,9.870114,54.988124
1313842,Rugtoften,6430,16,9.870835,54.988064
1313843,Rugtoften,6430,17,9.869861,54.988118
1313880,Bjørnevænget,6430,1,9.86608,54.993516
1313881,Bjørnevænget,6430,2,9.866682,54.99351
1313882,Bjørnevænget,6430,3,9.865602,54.993516
1313883,Bjørnevænget,6430,4,9.866662,54.99388
1313884,Bjørnevænget,6430,5,9.865107,54.993534
1313885,Bjørnevænget,6430,7,9.86458,54.993564
1313886,Bjørnevænget,6430,9,9.864637,54.993799
1313887,Bjørnevænget,6430,11,9.865208,54.993869
1313888,Bjørnevænget,6430,13,9.865682,54.993875
1313889,Bjørnevænget,6430,15,9.86613,54.993863
1314955,Harevænget,6430,1,9.866151,54.994193
1314957,Harevænget,6430,2,9.86693,54.994169
1314958,Harevænget,6430,3,9.86567,54.994219
1314960,Harevænget,6430,4,9.867308,54.994482
1314962,Harevænget,6430,5,9.865092,54.994232
1314964,Harevænget,6430,6,9.866829,54.994487
1314966,Harevænget,6430,7,9.864575,54.994085
1314968,Harevænget,6430,9,9.864622,54.994532
1314969,Harevænget,6430,11,9.865117,54.994588
1314972,Harevænget,6430,13,9.865696,54.994533
1314973,Harevænget,6430,15,9.866116,54.994557
1315043,Ad Gyden,6430,1,9.83318,54.9872799
1315634,Dyssevænget,6430,1,9.861779,54.993839
1315637,Dyssevænget,6430,2,9.862215,54.993805
1315640,Dyssevænget,6430,3,9.861519,54.993861
1315641,Dyssevænget,6430,4,9.862547,54.993841
1315644,Dyssevænget,6430,5,9.861295,54.993792
1315645,Dyssevænget,6430,7,9.861042,54.993927
1315650,Dyssevænget,6430,8,9.862653,54.994097
1315655,Dyssevænget,6430,9,9.860868,54.994031
1315656,Dyssevænget,6430,10,9.862392,54.994096
1315660,Dyssevænget,6430,11,9.860665,54.994188
1315661,Dyssevænget,6430,12,9.862059,54.994137
1315663,Dyssevænget,6430,13,9.860416,54.994301
1315664,Dyssevænget,6430,14,9.861634,54.994131
1315667,Dyssevænget,6430,15,9.86019,54.994409
1315670,Dyssevænget,6430,16,9.861281,54.994142
1315671,Dyssevænget,6430,17,9.860237,54.994577
1315674,Dyssevænget,6430,18,9.862094,54.994379
1315675,Dyssevænget,6430,19,9.860306,54.99476
1315677,Dyssevænget,6430,20,9.86157,54.994433
1315680,Dyssevænget,6430,21,9.860359,54.994931
1315681,Dyssevænget,6430,22,9.861004,54.994429
1315684,Dyssevænget,6430,23,9.860416,54.995115
1315685,Dyssevænget,6430,24,9.860707,54.994558
1315688,Dyssevænget,6430,25,9.860504,54.99525
1315689,Dyssevænget,6430,26,9.860892,54.994803
1315692,Dyssevænget,6430,27,9.860794,54.995145
1315694,Dyssevænget,6430,28,9.861284,54.994744
1315695,Dyssevænget,6430,29,9.861104,54.995044
1315698,Dyssevænget,6430,30,9.861534,54.994719
1315700,Dyssevænget,6430,31,9.861412,54.995031
1315703,Dyssevænget,6430,32,9.86188,54.994668
1315705,Dyssevænget,6430,33,9.861693,54.994989
1315708,Dyssevænget,6430,34,9.8622,54.994666
1315711,Dyssevænget,6430,35,9.861971,54.994956
1315714,Dyssevænget,6430,36,9.862586,54.994594
1315716,Dyssevænget,6430,37,9.862254,54.994922
1315719,Dyssevænget,6430,38,9.862833,54.994564
1315720,Dyssevænget,6430,39,9.862491,54.994865
1315723,Dyssevænget,6430,40,9.863109,54.994533
1315724,Dyssevænget,6430,41,9.862852,54.994848
1315726,Dyssevænget,6430,43,9.863373,54.994772
1316041,Vandmøllevej,6430,5,9.909291,55.010892
1316042,Vandmøllevej,6430,7,9.910373,55.01103
1316395,Mejerivænget,6430,1,9.862826,54.989637
1316398,Mejerivænget,6430,2,9.86285,54.990274
1316402,Mejerivænget,6430,3,9.862496,54.989484
1316406,Mejerivænget,6430,4,9.863078,54.990017
1316408,Mejerivænget,6430,5,9.862218,54.989384
1316410,Mejerivænget,6430,6,9.862796,54.989913
1316412,Mejerivænget,6430,7,9.861937,54.989283
1316416,Mejerivænget,6430,8,9.862469,54.9898
1316420,Mejerivænget,6430,9,9.861691,54.989191
1316421,Mejerivænget,6430,10,9.862128,54.989677
1316424,Mejerivænget,6430,11,9.862119,54.98885
1316427,Mejerivænget,6430,12,9.86189,54.989564
1316428,Mejerivænget,6430,13,9.862357,54.988954
1316430,Mejerivænget,6430,14,9.861603,54.989457
1316432,Mejerivænget,6430,15,9.862535,54.989095
1316434,Mejerivænget,6430,16,9.861358,54.989364
1316435,Mejerivænget,6430,17,9.862794,54.989263
1316437,Mejerivænget,6430,18,9.861087,54.989253
1316439,Mejerivænget,6430,19,9.863111,54.989393
1316440,Mejerivænget,6430,20,9.860882,54.98918
1316441,Mejerivænget,6430,22,9.861259,54.989072
1316442,Mejerivænget,6430,24,9.861447,54.988937
1316443,Mejerivænget,6430,26,9.861607,54.988766
1316444,Mejerivænget,6430,28,9.861758,54.988598
1316445,Mejerivænget,6430,30,9.861942,54.988486
1316446,Mejerivænget,6430,32,9.862299,54.988613
1316447,Mejerivænget,6430,34,9.862551,54.98875
1316448,Mejerivænget,6430,36,9.862778,54.988878
1316449,Mejerivænget,6430,38,9.862969,54.988988
1316450,Mejerivænget,6430,40,9.863184,54.9891
1316451,Mejerivænget,6430,42,9.863389,54.989226
1316452,Mejerivænget,6430,44,9.863706,54.989316
1316453,Mejerivænget,6430,46,9.863562,54.989445
1316454,Mejerivænget,6430,48,9.863239,54.989734
1316705,Skærtoftvej,6430,1,9.934457,55.004574
1316707,Skærtoftvej,6430,2,9.935147,55.003784
1316710,Skærtoftvej,6430,5,9.936114,55.003925
1316733,Trympellyngvej,6430,3,9.908828,54.994908
1316736,Trympellyngvej,6430,4,9.906218,54.995136
1317231,Fynshavvej,6430,2,9.880649,54.986052
1317240,Fynshavvej,6430,2D,9.885552,54.988013
1317245,Fynshavvej,6430,2K,9.886855,54.988888
1317248,Fynshavvej,6430,4,9.887241,54.988987
1317253,Fynshavvej,6430,6,9.888355,54.989841
1317256,Fynshavvej,6430,8,9.888751,54.990011
1317260,Fynshavvej,6430,10,9.890667,54.991097
1317264,Fynshavvej,6430,12,9.891794,54.991857
1317266,Fynshavvej,6430,39,9.921891,55.001086
1317270,Fynshavvej,6430,41,9.923086,55.00114
1317274,Fynshavvej,6430,43,9.923617,55.001165
1317598,Skadebjergvej,6430,1,9.89236,54.996209
1317599,Skadebjergvej,6430,3,9.8915,54.9961
1317600,Skadebjergvej,6430,4,9.891594,54.996331
1317601,Skadebjergvej,6430,6,9.891216,54.996494
1317602,Skadebjergvej,6430,37,9.8639389,54.9997878
1317604,Skadebjergvej,6430,38,9.866239,54.999648
1317606,Skadebjergvej,6430,40,9.8654114,54.9999844
1317611,Skadebjergvej,6430,41,9.863081,54.99996
1317613,Skadebjergvej,6430,42,9.865135,54.999999
1317617,Skadebjergvej,6430,44,9.864837,54.999992
1317620,Skadebjergvej,6430,46,9.86389,55.000068
1317621,Skadebjergvej,6430,48,9.863221,55.000339
1317622,Skadebjergvej,6430,48A,9.864008,55.000494
1318069,Smedevænget,6430,1,9.8598197,54.9937628
1318071,Smedevænget,6430,2,9.859026,54.994235
1318073,Smedevænget,6430,3,9.859859,54.993693
1318075,Smedevænget,6430,4,9.858497,54.994145
1318078,Smedevænget,6430,5,9.8598141,54.9932967
1318079,Smedevænget,6430,6,9.858152,54.994455
1318082,Smedevænget,6430,7,9.861014,54.992375
1318084,Smedevænget,6430,8,9.857704,54.994746
1318085,Smedevænget,6430,9,9.861274,54.992149
1318088,Smedevænget,6430,10,9.857875,54.994136
1318090,Smedevænget,6430,14,9.859004,54.993254
1318092,Smedevænget,6430,16,9.8589444,54.9924627
1318094,Smedevænget,6430,18,9.859503,54.992736
1318096,Smedevænget,6430,20,9.860381,54.992434
1318098,Smedevænget,6430,22,9.86005,54.992137
1318100,Smedevænget,6430,24,9.859582,54.991926
1318103,Smedevænget,6430,26,9.859213,54.991791
1318105,Smedevænget,6430,30,9.860768,54.992082
1318106,Smedevænget,6430,32,9.860095,54.991748
1318107,Smedevænget,6430,34,9.859358,54.991357
1318388,Jeppesdam,6430,1,9.874841,54.988518
1318390,Jeppesdam,6430,2A,9.8737838,54.9884446
1318392,Jeppesdam,6430,2B,9.8737316,54.9883063
1318394,Jeppesdam,6430,3,9.8745114,54.9885796
1318396,Jeppesdam,6430,4A,9.8736748,54.9881674
1318397,Jeppesdam,6430,4B,9.873491,54.988012
1318398,Jeppesdam,6430,4C,9.8735013,54.9879501
1318399,Jeppesdam,6430,5,9.8742848,54.988634
1318400,Jeppesdam,6430,6A,9.873223,54.987783
1318401,Jeppesdam,6430,6B,9.873407,54.987787
1318402,Jeppesdam,6430,7,9.8739652,54.9886918
1318403,Jeppesdam,6430,8A,9.873239,54.987604
1318404,Jeppesdam,6430,8B,9.873362,54.987606
1318405,Jeppesdam,6430,9,9.873788,54.988811
1318406,Jeppesdam,6430,10A,9.873251,54.987409
1318407,Jeppesdam,6430,10B,9.873375,54.987411
1318408,Jeppesdam,6430,11,9.8737858,54.9889488
1318409,Jeppesdam,6430,12,9.873466,54.9871593
1318411,Jeppesdam,6430,13,9.8737844,54.9890633
1318413,Jeppesdam,6430,14,9.873581,54.987058
1318415,Jeppesdam,6430,15,9.8742088,54.9888589
