idx,street,postcode,housenumber,lon,lat
2060413,Kåstrupvej,7860,9,8.973771,56.648466
2060414,Kåstrupvej,7860,10,8.966273,56.64572
2060415,Kåstrupvej,7860,11,8.976212,56.646808
2060416,Kåstrupvej,7860,12,8.970792,56.641706
2060417,Kåstrupvej,7860,14,8.970893,56.640749
2060418,Kåstrupvej,7860,16,8.971027,56.640083
2060419,Kåstrupvej,7860,18,8.970776,56.644352
2060420,Kåstrupvej,7860,20,8.977556,56.644983
2060421,Kåstrupvej,7860,22,8.977909,56.645512
2060440,Nørre Ramsingvej,7860,1,8.867427,56.613635
2060443,Nørre Ramsingvej,7860,1A,8.8667,56.613928
2060444,Nørre Ramsingvej,7860,1B,8.864935,56.612559
2060446,Nørre Ramsingvej,7860,2,8.85179,56.615294
2060449,Nørre Ramsingvej,7860,3,8.864313,56.611193
2060450,Nørre Ramsingvej,7860,4,8.856682,56.612898
2060451,Nørre Ramsingvej,7860,5,8.866265,56.610049
2060452,Nørre Ramsingvej,7860,6,8.858422,56.611098
2060453,Nørre Ramsingvej,7860,7,8.861269,56.610554
2060454,Nørre Ramsingvej,7860,7A,8.86285,56.607008
2060455,Nørre Ramsingvej,7860,7B,8.865794,56.606564
2060456,Nørre Ramsingvej,7860,8,8.856477,56.609508
2060457,Nørre Ramsingvej,7860,9,8.855235,56.606475
2060458,Nørre Ramsingvej,7860,9A,8.856397,56.604728
2060459,Nørre Ramsingvej,7860,10,8.852055,56.607248
2060460,Nørre Ramsingvej,7860,11,8.85623,56.603607
2060461,Nørre Ramsingvej,7860,14,8.849914,56.60711
2060462,Nørre Ramsingvej,7860,15,8.848957,56.599713
2060465,Nørre Ramsingvej,7860,15A,8.848117,56.601565
2060467,Nørre Ramsingvej,7860,17,8.845314,56.601653
2060470,Nørre Ramsingvej,7860,19,8.845413,56.601245
2060471,Nørre Ramsingvej,7860,21,8.842715,56.601317
2060561,Solvangs Alle,7860,1,8.837884,56.594495
2060562,Solvangs Alle,7860,2,8.837563,56.594286
2060563,Solvangs Alle,7860,3,8.838343,56.594361
2060564,Solvangs Alle,7860,4,8.838007,56.59418
2060565,Solvangs Alle,7860,5,8.838799,56.594284
2060566,Solvangs Alle,7860,6,8.838448,56.594099
2060567,Solvangs Alle,7860,7,8.839162,56.594307
2060568,Solvangs Alle,7860,8,8.838856,56.594037
2060569,Solvangs Alle,7860,9,8.839643,56.594206
2060570,Solvangs Alle,7860,10,8.839392,56.593992
2060571,Solvangs Alle,7860,11,8.840291,56.594236
2060572,Solvangs Alle,7860,12,8.839878,56.593958
2060623,Buksager,7860,1,8.886747,56.632959
2060624,Buksager,7860,2,8.878762,56.638183
2060625,Buksager,7860,3,8.876621,56.638637
2060626,Buksager,7860,3A,8.871445,56.643253
2060627,Buksager,7860,4,8.875752,56.64316
2060628,Buksager,7860,5,8.870887,56.644807
2060630,Buksager,7860,7,8.870414,56.645384
2060634,Buksager,7860,8,8.870745,56.646934
2060637,Buksager,7860,8A,8.876009,56.647401
2060639,Buksager,7860,9,8.86978,56.64753
2060640,Buksager,7860,10,8.87047,56.64926
2060641,Buksager,7860,11,8.866947,56.648174
2060642,Buksager,7860,12,8.868065,56.651965
2060643,Buksager,7860,13,8.869035,56.649874
2060644,Buksager,7860,13A,8.865912,56.653322
2060645,Buksager,7860,14,8.875887,56.650657
2060646,Buksager,7860,15,8.865689,56.653368
2060647,Buksager,7860,16,8.876581,56.651249
2060648,Buksager,7860,17,8.865318,56.653651
2060649,Buksager,7860,18,8.866842,56.652922
2060651,Buksager,7860,19,8.865091,56.653897
2060652,Buksager,7860,20,8.874082,56.652101
2060653,Buksager,7860,21,8.864822,56.654134
2060654,Buksager,7860,22,8.865106,56.654469
2060655,Buksager,7860,23,8.86466,56.654332
2060656,Buksager,7860,24,8.864703,56.654853
2060658,Buksager,7860,25,8.864371,56.654812
2060677,Hemvej,7860,1,8.922768,56.591161
2060680,Hemvej,7860,2,8.923053,56.588656
2060681,Hemvej,7860,3,8.923529,56.589895
2060830,Basaltvej,7860,1,8.781657,56.661322
2060831,Basaltvej,7860,2,8.780911,56.661667
2060832,Basaltvej,7860,3,8.781421,56.660994
2060833,Basaltvej,7860,5,8.781181,56.660649
2060834,Basaltvej,7860,6,8.780692,56.661349
2060835,Basaltvej,7860,8,8.780476,56.661134
2060837,Basaltvej,7860,10,8.780213,56.66088
2060839,Basaltvej,7860,12,8.780012,56.660711
2060863,Nørremarken,7860,1,8.789664,56.638711
2060864,Nørremarken,7860,2,8.790602,56.638127
2060865,Nørremarken,7860,3,8.791099,56.639993
2060866,Nørremarken,7860,4,8.79101,56.638493
2060867,Nørremarken,7860,5,8.791425,56.640717
2060868,Nørremarken,7860,6,8.792997,56.642571
2060869,Nørremarken,7860,7,8.792405,56.643567
2060870,Nørremarken,7860,8,8.793615,56.64442
2060871,Nørremarken,7860,9,8.793227,56.645843
2060879,Østerled,7860,1,8.933616,56.653107
2060880,Østerled,7860,2,8.933842,56.652932
2060881,Østerled,7860,3,8.933875,56.653085
2060882,Østerled,7860,4,8.934789,56.65283
2060883,Østerled,7860,5,8.934425,56.653153
2060884,Østerled,7860,6,8.93524,56.652835
2060885,Østerled,7860,7,8.934691,56.653085
2060886,Østerled,7860,9,8.935337,56.653067
2060905,Vesterled,7860,1,8.932021,56.651334
2060907,Vesterled,7860,2,8.932092,56.651613
2060908,Vesterled,7860,3,8.931507,56.651335
2060910,Vesterled,7860,4,8.93119,56.651561
2060912,Vesterled,7860,5,8.931149,56.651292
2060914,Vesterled,7860,6,8.931227,56.651872
2060916,Vesterled,7860,7,8.930855,56.651235
2060918,Vesterled,7860,8,8.930772,56.65237
2060920,Vesterled,7860,10,8.929997,56.651835
2060921,Vesterled,7860,12,8.930606,56.651424
2060936,Dalgårdvej,7860,1A,8.884093,56.593142
2060937,Dalgårdvej,7860,1B,8.889178,56.595367
2060938,Dalgårdvej,7860,2,8.887745,56.592811
2060939,Dalgårdvej,7860,3,8.890275,56.59424
2060940,Dalgårdvej,7860,4,8.891947,56.592348
2060941,Dalgårdvej,7860,5,8.896487,56.594954
2060942,Dalgårdvej,7860,7,8.897981,56.596626
2060943,Dalgårdvej,7860,8,8.91087,56.588362
2060944,Dalgårdvej,7860,9,8.897687,56.593479
2060945,Dalgårdvej,7860,10,8.912916,56.588079
2060946,Dalgårdvej,7860,11,8.905309,56.59236
2060947,Dalgårdvej,7860,11A,8.904669,56.594259
2060948,Dalgårdvej,7860,11B,8.904485,56.595767
2060949,Dalgårdvej,7860,11C,8.904307,56.597283
2060950,Dalgårdvej,7860,13,8.912307,56.588698
2061028,Mellemtoften,7860,1,8.771302,56.586745
2061032,Mellemtoften,7860,2,8.775766,56.587011
2061035,Mellemtoften,7860,3,8.753211,56.590766
2061039,Mellemtoften,7860,4,8.766906,56.589298
2061042,Mellemtoften,7860,5,8.749862,56.589143
2061046,Mellemtoften,7860,6,8.763143,56.590618
2061048,Mellemtoften,7860,7,8.746511,56.586378
2061051,Mellemtoften,7860,8,8.755222,56.590439
2061056,Mellemtoften,7860,9,8.741558,56.592386
2061059,Mellemtoften,7860,10,8.747542,56.5925
2061060,Mellemtoften,7860,12,8.742456,56.594154
2061227,Stenborgvej,7860,1,8.802482,56.615947
2061230,Stenborgvej,7860,2,8.809499,56.616349
2061231,Stenborgvej,7860,2A,8.812719,56.614334
2061232,Stenborgvej,7860,3,8.7987,56.616536
2061233,Stenborgvej,7860,4,8.809076,56.61525
2061234,Stenborgvej,7860,6,8.80601,56.617833
2061261,Banen,7860,1,8.911618,56.602473
2061262,Banen,7860,2,8.913088,56.60223
2061263,Banen,7860,4,8.912887,56.6023
2061264,Banen,7860,6,8.9126,56.602386
2061265,Banen,7860,8,8.912212,56.602504
2061266,Kirkestien,7860,2,8.781645,56.590814
2061602,Markvænget,7860,1,8.807563,56.642496
2061603,Markvænget,7860,2,8.807361,56.642261
2061604,Markvænget,7860,3,8.807999,56.642348
2061605,Markvænget,7860,4,8.807704,56.642167
2061606,Markvænget,7860,5,8.808305,56.642263
2061607,Markvænget,7860,6,8.807676,56.64183
2061608,Markvænget,7860,7,8.80871,56.642251
2061609,Markvænget,7860,8,8.807493,56.641625
2061610,Markvænget,7860,9,8.808336,56.642039
2061611,Markvænget,7860,10,8.807267,56.641371
2061612,Markvænget,7860,11,8.808142,56.641836
2061614,Markvænget,7860,12,8.807086,56.641172
2061615,Markvænget,7860,13,8.807963,56.641635
2061617,Markvænget,7860,14,8.806923,56.640988
2061619,Markvænget,7860,15,8.807778,56.641428
2061621,Markvænget,7860,16,8.806684,56.64072
2061624,Markvænget,7860,17,8.8076,56.641231
2061625,Markvænget,7860,18,8.806537,56.64056
2061628,Markvænget,7860,19,8.807412,56.640983
2061630,Markvænget,7860,20,8.806454,56.640214
2061632,Markvænget,7860,21,8.807247,56.64082
2061634,Markvænget,7860,23,8.807066,56.640619
2061717,Uglkæret,7860,2,8.810798,56.657139
2061718,Uglkæret,7860,3,8.807566,56.662972
2061719,Uglkæret,7860,4,8.808895,56.658658
2061720,Uglkæret,7860,5,8.804766,56.66052
2061721,Uglkæret,7860,6,8.809781,56.660172
2061724,Uglkæret,7860,7,8.804427,56.660219
2061728,Uglkæret,7860,8,8.810901,56.663444
2061894,Torsmarken,7860,1,8.922617,56.633954
2061895,Torsmarken,7860,1B,8.922369,56.63397
2061897,Torsmarken,7860,2,8.943842,56.630312
2061900,Torsmarken,7860,2A,8.928268,56.631354
2061901,Torsmarken,7860,2B,8.922026,56.63253
2061904,Torsmarken,7860,3A,8.93076,56.636195
2061907,Torsmarken,7860,3B,8.930381,56.631546
2061908,Torsmarken,7860,5,8.939729,56.631096
2061910,Torsmarken,7860,7,8.942178,56.63096
2061927,Refsgårdvej,7860,2,8.870311,56.587032
2061928,Refsgårdvej,7860,4,8.86085,56.587293
2061929,Refsgårdvej,7860,6,8.860049,56.586928
2061930,Refsgårdvej,7860,8,8.855322,56.586686
2061931,Refsgårdvej,7860,10,8.852956,56.587226
2062022,Sønder Andrup,7860,2,8.849862,56.609542
2062025,Sønder Andrup,7860,3,8.82961,56.601682
2062027,Sønder Andrup,7860,4,8.848347,56.611994
2062031,Sønder Andrup,7860,5,8.830349,56.604299
2062034,Sønder Andrup,7860,7,8.843302,56.60943
2062037,Sønder Andrup,7860,9,8.842952,56.610934
2062039,Sønder Andrup,7860,10,8.846908,56.61817
2062041,Sønder Andrup,7860,11,8.839091,56.612739
2062044,Sønder Andrup,7860,12,8.8463,56.619595
2062048,Sønder Andrup,7860,13,8.837884,56.613619
2062051,Sønder Andrup,7860,15,8.835119,56.615174
2062053,Sønder Andrup,7860,17,8.84066,56.618875
2062054,Sønder Andrup,7860,19,8.843309,56.618604
2062055,Sønder Andrup,7860,21,8.843818,56.622039
2062056,Sønder Andrup,7860,23,8.844174,56.623174
2062057,Sønder Andrup,7860,25,8.841424,56.625758
2062058,Sønder Andrup,7860,27,8.844306,56.627066
2062187,Torvet,7860,2A,8.933888,56.653874
2062189,Torvet,7860,2B,8.933797,56.653837
2062194,Torvet,7860,2C,8.933708,56.653802
2062195,Torvet,7860,2D,8.933626,56.653767
2062196,Torvet,7860,2E,8.93399,56.653669
2062197,Torvet,7860,2F,8.934091,56.653706
2062198,Torvet,7860,3,8.93386,56.654085
2062199,Torvet,7860,4,8.934157,56.654003
2062200,Torvet,7860,5,8.934108,56.654195
2062201,Torvet,7860,6,8.934621,56.654109
2062202,Torvet,7860,7,8.93447,56.654337
2062203,Torvet,7860,8,8.93497,56.654217
2062204,Torvet,7860,9,8.934749,56.654541
2062205,Torvet,7860,10,8.935068,56.65437
2062206,Torvet,7860,12,8.935256,56.654469
2062207,Torvet,7860,14,8.935662,56.654504
2062217,Kirkegade,7860,1,8.810194,56.639701
2062219,Kirkegade,7860,2,8.809992,56.640039
2062220,Kirkegade,7860,3,8.809863,56.63966
2062221,Kirkegade,7860,4,8.809772,56.639904
2062416,Fælled Alle,7860,1,8.838378,56.595096
2062417,Fælled Alle,7860,2,8.838151,56.594866
2062418,Fælled Alle,7860,3,8.838935,56.594969
2062419,Fælled Alle,7860,4,8.838535,56.594779
2062421,Fælled Alle,7860,5,8.839343,56.595026
2062422,Fælled Alle,7860,6,8.83894,56.594723
2062423,Fælled Alle,7860,7,8.839778,56.59491
2062426,Fælled Alle,7860,8,8.83932,56.594674
2062427,Fælled Alle,7860,10,8.839718,56.594615
2062429,Fælled Alle,7860,12,8.840193,56.594675
2062439,Sigfred Madsens Vej,7860,1,8.784311,56.668622
2062440,Sigfred Madsens Vej,7860,2,8.783618,56.668731
2062441,Sigfred Madsens Vej,7860,3,8.783888,56.668007
2062442,Sigfred Madsens Vej,7860,4,8.783507,56.668478
2062443,Sigfred Madsens Vej,7860,5,8.783372,56.667841
2062444,Sigfred Madsens Vej,7860,6,8.783435,56.668291
2062445,Sigfred Madsens Vej,7860,8,8.783341,56.668056
2062551,Kløvervænget,7860,1,8.811466,56.644868
2062554,Kløvervænget,7860,2,8.810797,56.644767
2062555,Kløvervænget,7860,3,8.811786,56.644822
2062558,Kløvervænget,7860,4,8.811379,56.644596
2062560,Kløvervænget,7860,5,8.812104,56.644811
2062562,Kløvervænget,7860,6,8.812051,56.64451
2062564,Kløvervænget,7860,7,8.812454,56.644818
2062566,Kløvervænget,7860,8,8.812389,56.644569
2062568,Kløvervænget,7860,9,8.812798,56.64483
2062570,Kløvervænget,7860,10,8.81271,56.644555
2062572,Kløvervænget,7860,12,8.813068,56.644559
2062573,Kløvervænget,7860,13,8.81357,56.644854
2062574,Kløvervænget,7860,14,8.813396,56.644589
2062575,Kløvervænget,7860,15,8.813857,56.644854
2062576,Kløvervænget,7860,16,8.813826,56.644591
2062577,Kløvervænget,7860,17,8.814107,56.644852
2062578,Kløvervænget,7860,18,8.814293,56.644607
2062579,Kløvervænget,7860,19,8.814416,56.644839
2062580,Kløvervænget,7860,20,8.814941,56.644374
2062581,Kløvervænget,7860,21,8.81496,56.645013
2062582,Kløvervænget,7860,22,8.814979,56.644072
2062583,Kløvervænget,7860,23,8.815181,56.644672
2062584,Kløvervænget,7860,25,8.815385,56.644461
2062585,Kløvervænget,7860,27,8.815408,56.644227
2062586,Kløvervænget,7860,29,8.815604,56.643955
2062593,Styrhøjen,7860,1,8.779049,56.589976
2062594,Styrhøjen,7860,2,8.775284,56.590784
2062596,Styrhøjen,7860,3,8.775778,56.590395
2062598,Styrhøjen,7860,4,8.771387,56.592573
2062600,Styrhøjen,7860,6,8.768216,56.593433
2062601,Gnejsvej,7860,1,8.780989,56.662066
2062602,Gnejsvej,7860,2,8.781857,56.661898
2062603,Gnejsvej,7860,3,8.78124,56.662239
2062604,Gnejsvej,7860,4,8.782148,56.662078
2062605,Gnejsvej,7860,5,8.781286,56.662531
2062606,Gnejsvej,7860,6,8.782296,56.662313
2062607,Gnejsvej,7860,7,8.781484,56.662765
2062608,Gnejsvej,7860,8,8.782418,56.662526
2062609,Gnejsvej,7860,10,8.78234,56.662772
2062664,Betrykvej,7860,1,8.782435,56.608406
2062665,Betrykvej,7860,2,8.782907,56.609735
2062666,Betrykvej,7860,3,8.779397,56.608512
2062667,Betrykvej,7860,4,8.779152,56.61114
2062668,Betrykvej,7860,5,8.77794,56.60933
2062669,Betrykvej,7860,6,8.778472,56.61145
2062670,Betrykvej,7860,7,8.778033,56.61115
2062671,Betrykvej,7860,8,8.778703,56.612956
2062672,Betrykvej,7860,9,8.767919,56.611487
2062673,Bakkedraget,7860,2,8.833473,56.637186
2062674,Bakkedraget,7860,4,8.834961,56.6392
2062675,Bakkedraget,7860,7,8.834775,56.640237
2062676,Bakkedraget,7860,8,8.836199,56.641893
2062677,Bakkedraget,7860,9,8.833588,56.644006
2062745,Norvej,7860,1,8.919309,56.667183
2062748,Norvej,7860,2,8.921932,56.66926
2062750,Norvej,7860,2A,8.922418,56.671197
2062752,Norvej,7860,4,8.919659,56.669096
2062754,Norvej,7860,5,8.903114,56.666397
2062755,Norvej,7860,7,8.901288,56.666612
2062756,Norvej,7860,8,8.913329,56.671078
2062757,Norvej,7860,9,8.904234,56.667956
2062758,Norvej,7860,10,8.908995,56.676317
2062759,Norvej,7860,12,8.903622,56.674351
2062762,Norvej,7860,13,8.891253,56.672028
2062763,Norvej,7860,14,8.902585,56.672827
2062765,Norvej,7860,15,8.887165,56.670351
2062768,Norvej,7860,16,8.892147,56.68059
2062769,Norvej,7860,16A,8.887355,56.67669
2062770,Norvej,7860,16B,8.889531,56.676442
2062772,Norvej,7860,16C,8.891663,56.676182
2062774,Norvej,7860,16D,8.893802,56.675933
2062776,Norvej,7860,17,8.885875,56.669172
2062778,Norvej,7860,18,8.88082,56.672819
2062779,Norvej,7860,20,8.878502,56.673278
2062781,Norvej,7860,22,8.86798,56.677197
2062783,Norvej,7860,24,8.885561,56.669759
2062784,Norvej,7860,28,8.882195,56.67022
2062787,Norvej,7860,30,8.877642,56.671568
2062788,Norvej,7860,32,8.884448,56.668775
2062856,Mejerivej,7860,1,8.884521,56.62212
2062857,Mejerivej,7860,2,8.882482,56.621414
2062858,Mejerivej,7860,4,8.894706,56.619043
2063081,Rødkælkevej,7860,1,8.880455,56.622866
2063082,Rødkælkevej,7860,2,8.881313,56.623
2063083,Rødkælkevej,7860,3,8.879975,56.623088
2063084,Rødkælkevej,7860,4,8.881516,56.623126
2063085,Rødkælkevej,7860,5,8.880606,56.623174
2063086,Rødkælkevej,7860,6,8.881561,56.623346
2063087,Rødkælkevej,7860,7,8.880731,56.623347
2063088,Rødkælkevej,7860,12,8.881229,56.623806
2063089,Rødkælkevej,7860,13,8.880147,56.623753
2063117,Egevej,7860,1,8.781722,56.592972
2063118,Egevej,7860,2,8.781763,56.593394
2063119,Egevej,7860,3,8.781495,56.593221
2063122,Egevej,7860,4,8.7819,56.593686
2063123,Egevej,7860,5,8.781301,56.593563
2063126,Egevej,7860,6,8.78206,56.593863
2063128,Egevej,7860,7,8.781498,56.593753
2063129,Egevej,7860,8,8.782234,56.594109
2063132,Egevej,7860,9,8.781668,56.593936
2063134,Egevej,7860,11,8.781814,56.594182
2063137,Kærvej,7860,1,8.803544,56.60786
2063139,Kærvej,7860,2,8.803272,56.608178
2063140,Kærvej,7860,3,8.79707,56.606433
2063267,Borgen,7860,1,8.811967,56.63604
2063268,Borgen,7860,2,8.80902,56.637655
2063269,Borgen,7860,2A,8.804903,56.637222
2063270,Borgen,7860,2B,8.806602,56.638948
2063272,Borgen,7860,3,8.80767,56.635048
2063273,Borgen,7860,4,8.797843,56.637745
2063276,Borgen,7860,4A,8.797833,56.639704
2063277,Borgen,7860,4B,8.795297,56.638518
2063278,Borgen,7860,6A,8.785978,56.638358
2063279,Borgen,7860,7,8.793839,56.636931
2063280,Borgen,7860,7B,8.78248,56.642771
2063281,Borgen,7860,8,8.783948,56.640351
2063282,Borgen,7860,9,8.784119,56.649581
2063283,Borgen,7860,10,8.783053,56.642612
2063284,Borgen,7860,11,8.784209,56.650693
2063285,Borgen,7860,12,8.783911,56.644129
2063286,Borgen,7860,14,8.785185,56.647361
2063318,Charlottevej,7860,1,8.939586,56.654277
2063319,Charlottevej,7860,2,8.937554,56.653946
2063320,Charlottevej,7860,3,8.939587,56.654547
2063321,Charlottevej,7860,4,8.937969,56.65395
2063322,Charlottevej,7860,5,8.939567,56.654812
2063323,Charlottevej,7860,6,8.93837,56.653956
2063324,Charlottevej,7860,7,8.939476,56.655023
2063325,Charlottevej,7860,8,8.93879,56.653946
2063326,Charlottevej,7860,9,8.939315,56.6553
2063327,Charlottevej,7860,10,8.939221,56.65396
2063328,Charlottevej,7860,11,8.939068,56.655558
2063329,Charlottevej,7860,12,8.939657,56.653976
2063330,Charlottevej,7860,13,8.93866,56.655754
2063331,Charlottevej,7860,14,8.940054,56.653866
2063332,Charlottevej,7860,15,8.938536,56.655932
2063333,Charlottevej,7860,16,8.940065,56.654077
2063334,Charlottevej,7860,18,8.940061,56.654306
2063335,Charlottevej,7860,20,8.940031,56.654544
2063336,Charlottevej,7860,22,8.939995,56.654744
2063337,Charlottevej,7860,24,8.939949,56.65499
2063338,Charlottevej,7860,26,8.939847,56.655187
2063339,Charlottevej,7860,28,8.939779,56.655442
2063340,Charlottevej,7860,30,8.939946,56.655667
2063341,Charlottevej,7860,32,8.939303,56.65578
2063342,Charlottevej,7860,34,8.939854,56.656039
2063343,Charlottevej,7860,36,8.939091,56.655917
2063450,Nørhede,7860,1,8.770134,56.620825
2063451,Nørhede,7860,2,8.767898,56.619928
2063452,Nørhede,7860,3,8.772702,56.624036
2063453,Nørhede,7860,5,8.774481,56.622309
2079098,Gyvelvej,7860,1,8.715868,56.581455
2079099,Gyvelvej,7860,2,8.714967,56.580908
2079100,Gyvelvej,7860,3,8.716355,56.581243
2079101,Gyvelvej,7860,4,8.715237,56.580735
2079102,Gyvelvej,7860,5,8.716632,56.580933
2079103,Gyvelvej,7860,6,8.715622,56.580523
2079104,Gyvelvej,7860,7,8.717517,56.581276
2079105,Gyvelvej,7860,8,8.715947,56.580372
2079106,Gyvelvej,7860,9,8.717116,56.581452
2079107,Gyvelvej,7860,10,8.71642,56.580196
2079108,Gyvelvej,7860,11,8.717937,56.581717
2079109,Gyvelvej,7860,12,8.717201,56.580585
2079110,Gyvelvej,7860,13,8.718374,56.581372
2079111,Gyvelvej,7860,14,8.717877,56.580802
2079112,Gyvelvej,7860,15,8.718334,56.581802
2079113,Gyvelvej,7860,16,8.718602,56.580897
2079114,Gyvelvej,7860,17,8.719276,56.581598
2079115,Gyvelvej,7860,18,8.719396,56.581195
2081457,Dybdal,7860,2,8.731661,56.603801
2081459,Dybdal,7860,4,8.729882,56.603956
2081461,Dybdal,7860,6,8.72896,56.604243
2081464,Dybdal,7860,8,8.725,56.60566
2082309,Vendalvej,7860,1,8.704118,56.591931
2082310,Vendalvej,7860,2,8.707279,56.591475
2082311,Vendalvej,7860,3,8.704788,56.592024
2082312,Vendalvej,7860,4,8.707782,56.590274
2082678,Ålbæk Strandvej,7860,1,8.733811,56.618384
2082679,Ålbæk Strandvej,7860,2,8.733161,56.620406
2082680,Ålbæk Strandvej,7860,3,8.732478,56.618845
2082681,Ålbæk Strandvej,7860,4,8.733578,56.619993
2082682,Ålbæk Strandvej,7860,5,8.729376,56.622713
2082683,Ålbæk Strandvej,7860,5A,8.72987,56.622838
2082684,Ålbæk Strandvej,7860,6,8.733924,56.619616
2082685,Ålbæk Strandvej,7860,7,8.729398,56.623249
2082686,Ålbæk Strandvej,7860,8,8.734342,56.619297
2082687,Ålbæk Strandvej,7860,9,8.729701,56.623341
2082688,Ålbæk Strandvej,7860,10,8.735493,56.6192
2082689,Ålbæk Strandvej,7860,12,8.735005,56.619446
2082690,Ålbæk Strandvej,7860,14,8.734418,56.619912
2082691,Ålbæk Strandvej,7860,16,8.734083,56.620358
2082695,Ålbæk Strandvej,7860,18,8.733538,56.620694
2082697,Ålbæk Strandvej,7860,20,8.732211,56.620882
2082699,Ålbæk Strandvej,7860,22,8.73192,56.621084
2083080,Vibevej,7860,1,8.704743,56.588985
2083081,Vibevej,7860,2,8.70458,56.58937
2083082,Vibevej,7860,3,8.703766,56.589008
2083083,Vibevej,7860,4,8.703907,56.589273
2083085,Vibevej,7860,5,8.703156,56.588827
2083087,Vibevej,7860,6,8.703367,56.589225
2083088,Vibevej,7860,7,8.702346,56.588819
2083090,Vibevej,7860,8,8.702371,56.589133
2083092,Vibevej,7860,9,8.701691,56.588657
2083094,Vibevej,7860,10,8.702186,56.589412
2083096,Vibevej,7860,11,8.701438,56.588489
2083099,Vibevej,7860,12,8.70187,56.589663
2083101,Vibevej,7860,13,8.701335,56.588786
2083102,Vibevej,7860,15,8.701266,56.588989
2083105,Vibevej,7860,17,8.701203,56.589182
2083107,Vibevej,7860,19,8.701152,56.589396
2083108,Vibevej,7860,21,8.701087,56.589637
2083195,Skovsvinget,7860,1,8.759935,56.637306
2083197,Skovsvinget,7860,2,8.763521,56.637173
2083199,Skovsvinget,7860,3,8.760434,56.637562
2083201,Skovsvinget,7860,4,8.762494,56.637199
2083203,Skovsvinget,7860,5,8.760931,56.637704
2083206,Skovsvinget,7860,6,8.761901,56.636806
2083209,Skovsvinget,7860,7,8.761524,56.637877
2083210,Skovsvinget,7860,8,8.761163,56.637105
