idx,street,postcode,housenumber,lon,lat
55803,Ægirsgade,2200,52,12.548479,55.700532
55804,Ægirsgade,2200,53,12.547413,55.700278
55805,Ægirsgade,2200,54,12.548609,55.700605
55806,Ægirsgade,2200,55,12.548022,55.700606
55807,Ægirsgade,2200,56,12.548717,55.700663
55808,Ægirsgade,2200,57,12.548149,55.700679
55809,Ægirsgade,2200,58,12.548841,55.700736
55810,Ægirsgade,2200,59,12.548268,55.700744
55811,Ægirsgade,2200,60,12.548945,55.700792
55812,Ægirsgade,2200,61,12.548392,55.700811
55813,Ægirsgade,2200,62,12.549069,55.700863
55814,Ægirsgade,2200,63,12.548511,55.700885
55815,Ægirsgade,2200,64,12.549173,55.700925
55816,Ægirsgade,2200,65,12.54863,55.700955
55817,Ægirsgade,2200,65A,12.548792,55.701025
55818,Ægirsgade,2200,66,12.5493,55.700996
55819,Ægirsgade,2200,67,12.549425,55.701389
55820,Ægirsgade,2200,68,12.549438,55.701076
55821,Ægirsgade,2200,69,12.549669,55.701521
55822,Ægirsgade,2200,70,12.549567,55.701146
55823,Ægirsgade,2200,71,12.549813,55.70161
55824,Ægirsgade,2200,72,12.549731,55.701243
55825,Ægirsgade,2200,73,12.550056,55.701742
55826,Ægirsgade,2200,74,12.549868,55.701326
55827,Ægirsgade,2200,76,12.550033,55.701422
55828,Ægirsgade,2200,78,12.55016,55.701494
55829,Ægirsgade,2200,80,12.550344,55.701592
55988,Ørholmgade,2200,2,12.540424,55.696089
55989,Ørholmgade,2200,4,12.540231,55.696095
55990,Ørholmgade,2200,6,12.540028,55.696097
55991,Ørholmgade,2200,7,12.539418,55.695867
55992,Ørholmgade,2200,8,12.539071,55.696089
55993,Ørholmgade,2200,9,12.539177,55.695869
55994,Ørholmgade,2200,11,12.538906,55.695873
55995,Ørholmgade,2200,13,12.538684,55.695876
56770,Åboulevard,2200,4,12.557216,55.682817
56772,Åboulevard,2200,6,12.556948,55.68296
56774,Åboulevard,2200,8,12.556777,55.683066
56776,Åboulevard,2200,10,12.556601,55.683185
56778,Åboulevard,2200,12,12.556303,55.683388
56780,Åboulevard,2200,14,12.556155,55.683502
56781,Åboulevard,2200,16,12.556052,55.683649
56782,Åboulevard,2200,18,12.555766,55.683854
56783,Åboulevard,2200,28,12.555178,55.684464
56784,Åboulevard,2200,30,12.555104,55.684506
56785,Åboulevard,2200,32,12.554876,55.684616
56786,Åboulevard,2200,34A,12.554692,55.684698
56787,Åboulevard,2200,34B,12.554814,55.684846
56788,Åboulevard,2200,34C,12.554904,55.684913
56789,Åboulevard,2200,34D,12.554992,55.684977
56790,Åboulevard,2200,34E,12.555086,55.685043
56791,Åboulevard,2200,36,12.554414,55.684826
56792,Åboulevard,2200,38,12.554225,55.684911
56793,Åboulevard,2200,40,12.554076,55.684985
56794,Åboulevard,2200,42,12.553918,55.68505
56795,Åboulevard,2200,44,12.553736,55.685124
56796,Åboulevard,2200,46,12.553542,55.68521
56797,Åboulevard,2200,48,12.552904,55.685117
56798,Åboulevard,2200,50,12.552552,55.685139
56799,Åboulevard,2200,54,12.552153,55.685162
56800,Åboulevard,2200,56,12.551592,55.685241
56801,Åboulevard,2200,58,12.550927,55.685237
56802,Åboulevard,2200,60,12.55081,55.68524
56803,Åboulevard,2200,80,12.547039,55.685551
56804,Åboulevard,2200,82,12.546779,55.685635
56805,Åboulevard,2200,84,12.546152,55.685969
56806,Åboulevard,2200,86,12.545929,55.686082
56914,Ågade,2200,90,12.544528,55.686773
56915,Ågade,2200,92,12.544272,55.686831
56916,Ågade,2200,94,12.544003,55.686913
56917,Ågade,2200,96,12.543764,55.686981
56918,Ågade,2200,98,12.543523,55.687053
56919,Ågade,2200,100,12.543052,55.687205
56920,Ågade,2200,102,12.542841,55.687288
56921,Ågade,2200,104,12.542632,55.687365
56922,Ågade,2200,106,12.54223,55.687558
56923,Ågade,2200,108,12.54204,55.687656
56924,Ågade,2200,110,12.541804,55.687765
56925,Ågade,2200,112,12.541327,55.68812
56926,Ågade,2200,114,12.541152,55.688292
56927,Ågade,2200,116,12.540869,55.688778
56928,Ågade,2200,118,12.540695,55.68888
56929,Ågade,2200,120,12.540503,55.688994
56930,Ågade,2200,122,12.540308,55.689121
56931,Ågade,2200,124,12.540125,55.689232
56932,Ågade,2200,126,12.539855,55.689402
56933,Ågade,2200,128,12.539656,55.689524
56934,Ågade,2200,130,12.539471,55.689641
56935,Ågade,2200,132,12.53927,55.689759
56936,Ågade,2200,134,12.539105,55.689865
56937,Ågade,2200,136,12.53884,55.690206
56938,Ågade,2200,138,12.538694,55.690297
56939,Ågade,2200,140,12.53857,55.690375
56940,Ågade,2200,142,12.538446,55.690456
56941,Ågade,2200,144,12.538306,55.690538
56942,Ågade,2200,152,12.537336,55.691252
56943,Ågade,2200,154,12.537184,55.691717
61520,Hillerødgade,2200,25,12.536524,55.696517
61521,Hillerødgade,2200,25A,12.536546,55.69644
61522,Hillerødgade,2200,27,12.53634,55.696592
61523,Hillerødgade,2200,29,12.536027,55.696558
61524,Hillerødgade,2200,30,12.5375009,55.6969738
61525,Hillerødgade,2200,31,12.5335715,55.6965634
61526,Hillerødgade,2200,33,12.532786,55.696591
61527,Hillerødgade,2200,34,12.536827,55.696992
61528,Hillerødgade,2200,35,12.5325258,55.6966051
61529,Hillerødgade,2200,36,12.536507,55.697228
61530,Hillerødgade,2200,37,12.53165,55.69646
61531,Hillerødgade,2200,38,12.536348,55.696848
61532,Hillerødgade,2200,40,12.536068,55.696815
61533,Hillerødgade,2200,42,12.534339,55.696968
61534,Hillerødgade,2200,42A,12.535224,55.696802
61535,Hillerødgade,2200,42B,12.534928,55.696738
61536,Hillerødgade,2200,42C,12.535109,55.696907
62689,Lundtoftegade,2200,85,12.538176,55.697174
62690,Lundtoftegade,2200,87,12.538232,55.697495
787632,Rovsingsgade,2200,82,12.546869,55.706754
787633,Rovsingsgade,2200,80,12.54744,55.706872
787634,Rovsingsgade,2200,90,12.545736,55.705719
787636,Rovsingsgade,2200,84,12.546358,55.706632
787814,Rådmandsgade,2200,49B,12.5525886,55.7011301
787815,Rådmandsgade,2200,11,12.54754,55.698376
787816,Rådmandsgade,2200,61,12.555287,55.7022974
788148,Blågårdsgade,2200,23,12.558179,55.6863406
788193,Fælledvej,2200,25,12.5604811,55.6902076
788215,Møllegade,2200,25C,12.5575534,55.6921967
788575,Nørrebrogade,2200,94,12.5516528,55.6926688
788576,Blegdamsvej,2200,2,12.5614037,55.6908003
788603,Nørrebrogade,2200,26,12.5595264,55.6884362
788604,Ryesgade,2200,1,12.5634116,55.6898768
788610,Nørrebrogade,2200,222,12.5404932,55.699987
790724,Nørrebrogade,2200,9H,12.560826,55.687448
790725,Nørrebrogade,2200,18D,12.560823,55.688228
790726,Nørrebrogade,2200,18E,12.560623,55.68832
790727,Nørrebrogade,2200,18F,12.560477,55.688107
790728,Nørrebrogade,2200,18G,12.560397,55.688135
790729,Nørrebrogade,2200,32A,12.558804,55.688741
790730,Nørrebrogade,2200,59B,12.554858,55.690173
790731,Nørrebrogade,2200,61,12.554827,55.690193
790732,Nørrebrogade,2200,61A,12.554796,55.690213
790733,Nørrebrogade,2200,61B,12.554754,55.690239
790734,Nørrebrogade,2200,106D,12.550639,55.693353
790735,Nørrebrogade,2200,155B,12.547305,55.694225
790800,Tagensvej,2200,18A,12.5584245,55.697657
790801,Tagensvej,2200,18B,12.5579941,55.697819
790802,Tagensvej,2200,33A,12.5551186,55.6985154
790803,Tagensvej,2200,94B,12.5488303,55.7028827
790804,Tagensvej,2200,94C,12.5487794,55.7029108
790805,Tagensvej,2200,122A,12.546878,55.704015
790806,Tagensvej,2200,122B,12.546818,55.704051
790807,Tagensvej,2200,122D,12.546714,55.70411
790808,Tagensvej,2200,122E,12.546637,55.704153
790809,Tagensvej,2200,122F,12.546583,55.704183
790810,Tagensvej,2200,122G,12.546508,55.704226
790812,Tagensvej,2200,148,12.545183,55.705148
794674,Jagtvej,2200,38,12.5476349,55.6913922
794677,Jagtvej,2200,124,12.5562038,55.6994504
794678,Jagtvej,2200,128,12.5579073,55.7007691
795341,Nørre Allé,2200,2,12.5612624,55.6913689
795342,Nørre Allé,2200,2D,12.561259,55.692541
795343,Nørre Allé,2200,3,12.560726,55.691301
795344,Nørre Allé,2200,19E,12.5599086,55.6927509
795345,Nørre Allé,2200,19F,12.560206,55.692606
795346,Nørre Allé,2200,19H,12.5599611,55.6925885
795347,Nørre Allé,2200,19K,12.5595205,55.6925136
795348,Nørre Allé,2200,19L,12.5596672,55.6925963
795349,Nørre Allé,2200,19M,12.5597296,55.6926407
795350,Nørre Allé,2200,19N,12.5591629,55.692693
795351,Nørre Allé,2200,19P,12.559316,55.692794
795352,Nørre Allé,2200,19R,12.5593877,55.6928388
795353,Nørre Allé,2200,19S,12.5595604,55.6929408
795354,Nørre Allé,2200,19T,12.559743,55.6930608
795355,Nørre Allé,2200,19U,12.559816,55.6931116
795356,Nørre Allé,2200,19V,12.5599526,55.6931969
795782,Åboulevard,2200,20,12.5556989,55.6840779
802292,Blågårdsgade,2200,2C,12.559486,55.687674
802293,Blågårdsgade,2200,2D,12.55946,55.687652
802294,Blågårdsgade,2200,2E,12.55944,55.687634
802295,Blågårdsgade,2200,4C,12.559351,55.687557
802296,Blågårdsgade,2200,4D,12.559312,55.687525
802298,Rantzausgade,2200,53,12.545791,55.687497
802299,Rantzausgade,2200,57,12.544694,55.688105
802300,Rantzausgade,2200,60A,12.546492,55.6880888
802301,Rantzausgade,2200,60B,12.5464119,55.6881183
802302,Rantzausgade,2200,60C,12.546208,55.6880972
802303,Rantzausgade,2200,60D,12.5460383,55.6879622
802326,Griffenfeldsgade,2200,35,12.553229,55.68653
803140,Jagtvej,2200,94,12.5529712,55.6977348
803141,Jægersborggade,2200,40,12.543393,55.6932587
803679,Læssøesgade,2200,11A,12.564056,55.6907727
803680,Læssøesgade,2200,11B,12.5640304,55.6907299
803681,Læssøesgade,2200,11C,12.5641303,55.6906761
803682,Læssøesgade,2200,11D,12.5641361,55.6906527
803688,Ravnsborg Tværgade,2200,2B,12.563615,55.688657
803689,Fredensgade,2200,9A,12.5678947,55.6925217
803690,Fredensgade,2200,11A,12.5676379,55.692673
803691,Fredensgade,2200,11B,12.5675304,55.6927271
803692,Fredensgade,2200,11C,12.567408,55.692795
804520,Elmegade,2200,3B,12.557368,55.6898143
804521,Elmegade,2200,3C,12.5573238,55.689844
804522,Elmegade,2200,3D,12.5572838,55.68987
804523,Elmegade,2200,3E,12.5572392,55.6899262
804524,Elmegade,2200,3F,12.5572876,55.6899578
804525,Elmegade,2200,3G,12.5573382,55.6899864
804526,Elmegade,2200,3H,12.5573912,55.6900103
804527,Elmegade,2200,3K,12.5574514,55.6900488
804528,Elmegade,2200,3L,12.5575076,55.6900756
804529,Elmegade,2200,3M,12.5575624,55.69011
804530,Elmegade,2200,3N,12.5578626,55.6895527
804531,Elmegade,2200,7,12.557966,55.6896321
804532,Elmegade,2200,9,12.5580084,55.6896657
804533,Elmegade,2200,24,12.559769,55.690214
804534,Fælledvej,2200,7A,12.5594575,55.6889698
804535,Fælledvej,2200,7B,12.5597705,55.6889709
804536,Fælledvej,2200,27,12.560519,55.690324
804537,Kapelvej,2200,1,12.554411,55.690263
804538,Kapelvej,2200,4,12.55231,55.689628
804539,Kapelvej,2200,46C,12.550828,55.686464
804540,Kapelvej,2200,46D,12.550862,55.686501
804541,Stengade,2200,2,12.5570372,55.6891097
804542,Stengade,2200,48,12.5549079,55.6872309
804543,Stengade,2200,56,12.554418,55.686747
804544,Baggesensgade,2200,9,12.55993,55.686835
804545,Møllegade,2200,25C,12.5577425,55.6921403
804546,Møllegade,2200,33,12.55911,55.693106
804547,Møllegade,2200,35,12.559609,55.693494
807526,Lundtoftegade,2200,23,12.536643,55.693845
812328,Peblinge Dossering,2200,7,12.5618751,55.6863342
812335,Gartnergade,2200,8,12.5540083,55.6859522
812336,Gartnergade,2200,19,12.553582,55.685308
812337,Thorupsgade,2200,5,12.559253,55.68425
812355,Jesper Brochmands Gade,2200,12,12.54559,55.687184
818277,Bregnerødgade,2200,2,12.537429,55.699334
818278,Bregnerødgade,2200,4,12.537209,55.699034
818279,Bregnerødgade,2200,6,12.537369,55.69893
818280,Bregnerødgade,2200,19,12.537587,55.698278
818281,Bregnerødgade,2200,21,12.537568,55.698183
818682,Tikøbgade,2200,14,12.536572,55.697945
818935,Rovsingsgade,2200,37,12.5526729,55.7100472
818936,Rovsingsgade,2200,39,12.5528997,55.7101764
818937,Rovsingsgade,2200,41,12.5530911,55.7102918
818938,Rovsingsgade,2200,43,12.553289,55.710404
818939,Rovsingsgade,2200,45,12.5534449,55.7104997
818940,Rovsingsgade,2200,47,12.5535911,55.7105899
818941,Rovsingsgade,2200,49,12.5538279,55.7104838
818942,Rovsingsgade,2200,51,12.5539792,55.7103753
818943,Rovsingsgade,2200,53,12.554124,55.710276
818944,Rovsingsgade,2200,55,12.5542925,55.7101464
818945,Rovsingsgade,2200,57,12.554438,55.7100184
819075,Nøddebogade,2200,4,12.558068,55.696541
819076,Mimersgade,2200,41,12.548227,55.699036
819077,Mimersgade,2200,49,12.547026,55.699479
819078,Mimersgade,2200,77,12.5421929,55.7006493
819079,Guldbergsgade,2200,4,12.559795,55.691022
819080,Guldbergsgade,2200,6,12.559493,55.691148
819081,Guldbergsgade,2200,48,12.556016,55.693178
819082,Fensmarkgade,2200,75,12.550404,55.695414
819083,Sorgenfrigade,2200,8E,12.5451167,55.69601
819084,Sorgenfrigade,2200,8H,12.5452653,55.6961403
819085,Stefansgade,2200,24,12.54285,55.694829
819086,Stefansgade,2200,30,12.54213,55.694133
819087,Stefansgade,2200,43A,12.542013,55.693238
819088,Rådmandsgade,2200,53A,12.5521788,55.7013526
819353,Bjelkes Allé,2200,17A,12.544504,55.692901
819354,Dagmarsgade,2200,17,12.546633,55.697933
819355,Dagmarsgade,2200,19,12.545839,55.698431
819356,Nordbanegade,2200,21,12.542733,55.696535
830197,Korsgade,2200,29,12.5556574,55.6857361
830198,Korsgade,2200,31,12.5557426,55.6859055
830199,Poppelgade,2200,11,12.558323,55.692168
831971,Vølundsgade,2200,22A,12.5505253,55.7007839
831972,Titangade,2200,7,12.553526,55.703735
831973,Hermodsgade,2200,24A,12.5517863,55.7038717
831974,Hermodsgade,2200,30,12.5514444,55.704523
831975,Sigurdsgade,2200,32,12.5559659,55.703413
831976,Sigurdsgade,2200,36,12.5566499,55.7034164
831977,Heimdalsgade,2200,10A,12.541814,55.699984
831978,Heimdalsgade,2200,10B,12.541796,55.699933
831979,Heimdalsgade,2200,10C,12.541785,55.6999
831980,Heimdalsgade,2200,14A,12.5418409,55.7002925
831981,Heimdalsgade,2200,16A,12.5418666,55.7003312
831982,Heimdalsgade,2200,16B,12.5419247,55.7003869
831983,Heimdalsgade,2200,16C,12.5419825,55.700451
831984,Heimdalsgade,2200,18,12.5420915,55.7005528
831985,Bragesgade,2200,10A,12.544298,55.699487
831986,Bragesgade,2200,10B,12.544426,55.699601
831987,Bragesgade,2200,10C,12.5447501,55.69978
831988,Bragesgade,2200,10D,12.544849,55.699866
831989,Bragesgade,2200,10E,12.544918,55.699928
840151,Nørrebrogade,2200,209,12.5420254,55.6985765
971691,Banevingen,2200,4,12.545193,55.705938
971692,Banevingen,2200,8,12.545287,55.70734
971693,Banevingen,2200,9,12.5436934,55.706236
971694,Banevingen,2200,10A,12.544358,55.706543
971695,Banevingen,2200,10B,12.544402,55.706568
971696,Banevingen,2200,12,12.544174,55.706797
971697,Banevingen,2200,14A,12.543503,55.706623
971698,Banevingen,2200,14B,12.543543,55.706668
971701,Vingelodden,2200,1A,12.5490068,55.7085761
971702,Vingelodden,2200,1B,12.5489291,55.7085239
971703,Vingelodden,2200,1C,12.548857,55.70847
971704,Vingelodden,2200,1D,12.5488216,55.7083281
971705,Vingelodden,2200,1E,12.548565,55.7082698
971706,Vingelodden,2200,1F,12.5484908,55.7082166
971707,Vingelodden,2200,2,12.549745,55.708572
971708,Vingelodden,2200,5,12.547301,55.707361
1039392,Nørrebrogade,2200,200,12.5428891,55.6983738
2103948,Nordre Fasanvej,2200,269,12.5365277,55.6998508
2111280,Nørrebros Runddel,2200,1,12.5487907,55.6940523
2111360,Ole Maaløes Vej,2200,2,12.557727,55.698129
2111365,Ole Maaløes Vej,2200,3,12.557476,55.698456
2111368,Ole Maaløes Vej,2200,4,12.5579677,55.6982149
2111375,Ole Maaløes Vej,2200,5,12.5569261,55.6991961
2111382,Ole Maaløes Vej,2200,6,12.558014,55.697947
2111385,Ole Maaløes Vej,2200,8,12.5585988,55.6977264
2111397,Ole Maaløes Vej,2200,10,12.5591326,55.6977716
2111401,Ole Maaløes Vej,2200,12,12.5585536,55.6987134
2111409,Ole Maaløes Vej,2200,16,12.5592592,55.6984532
2111413,Ole Maaløes Vej,2200,18,12.559717,55.698266
2111424,Ole Maaløes Vej,2200,20,12.5588323,55.6992653
2111438,Ole Maaløes Vej,2200,24,12.559156,55.698936
2111443,Ole Maaløes Vej,2200,26,12.559819,55.6986834
2189176,Møllegade,2200,13,12.556225,55.691122
2189177,Nørrebrogade,2200,124,12.549371,55.694507
2189178,Jægersborggade,2200,41,12.543259,55.693026
2189197,Nørrebrogade,2200,170,12.545982,55.696374
2189235,Nørrebrogade,2200,153,12.548272,55.694423
2189236,Nordre Fasanvej,2200,212,12.5358935,55.6979994
2189246,Nørrebrogade,2200,231,12.5400969,55.6998733
2189247,Esromgade,2200,15,12.5404751,55.6975516
2189248,Rantzausgade,2200,10,12.5521909,55.6857141
2189256,Tagensvej,2200,47,12.552929,55.699869
2189260,Hillerødgade,2200,23,12.5372826,55.6966847
2189261,Nørrebrogade,2200,43,12.5578023,55.6888362
2189262,Nørrebrogade,2200,53B,12.555998,55.6895156
2189265,Lundtoftegade,2200,1,12.53834,55.6919251
2189266,Nørrebrogade,2200,16,12.5613264,55.6878113
2190276,Jægersborggade,2200,9,12.5449758,55.6918676
2190373,Jagtvej,2200,131,12.5526473,55.6979338
2190375,Stefansgade,2200,51A,12.5411252,55.6925538
2190770,Møllegade,2200,3,12.5554459,55.6905821
2190771,Blågårdsgade,2200,17,12.5586661,55.6867077
2190772,Blågårdsgade,2200,12,12.558727,55.6869993
2190897,Blågårdsgade,2200,2D,12.5594632,55.6876448
2193041,Folmer Bendtsens Plads,2200,1,12.537568,55.699679
2193042,Folmer Bendtsens Plads,2200,3,12.537599,55.699761
2193043,Folmer Bendtsens Plads,2200,5,12.537663,55.699906
2193044,Folmer Bendtsens Plads,2200,7,12.537723,55.700047
2193045,Folmer Bendtsens Plads,2200,9,12.537736,55.700107
2193046,Folmer Bendtsens Plads,2200,11,12.537749,55.700156
2193047,Folmer Bendtsens Plads,2200,13,12.537773,55.700239
2193048,Folmer Bendtsens Plads,2200,15,12.53774,55.700354
2193049,Folmer Bendtsens Plads,2200,17,12.53788,55.700647
2193121,Krogerupgade,2200,2,12.54143,55.693507
2193259,Guldbergs Plads,2200,1,12.553667,55.696919
2194798,Hellebækgade,2200,6,12.54332,55.691007
2194799,Hellebækgade,2200,8,12.5431412,55.6913268
2195040,Agnes Henningsens Vej,2200,7,12.5565741,55.6935564
2195103,Borgmestervangen,2200,5,12.539774,55.701962
2195104,Borgmestervangen,2200,11,12.540264,55.702869
2195208,Borups Allé,2200,164,12.527547,55.695792
2195607,Hillerødgade,2200,13,12.542493,55.697314
2196438,Kapelvej,2200,20,12.551323,55.688107
2196439,Kapelvej,2200,32,12.552301,55.688158
2196440,Kapelvej,2200,34,12.551967,55.6881
2196441,Kapelvej,2200,36,12.5523407,55.6878036
2196442,Kapelvej,2200,46E,12.55075,55.686585
2196868,Hans Tavsens Gade,2200,2,12.550655,55.687723
2196869,Hans Tavsens Gade,2200,4,12.550209,55.687826
2196870,Hans Tavsens Gade,2200,5,12.550788,55.687327
2196871,Skyttegade,2200,1,12.549836,55.687529
2197801,Fredensgade,2200,9a,12.5679939,55.6925032
2197877,Tagensvej,2200,16A,12.560156,55.697814
2197878,Tagensvej,2200,85G,12.547358,55.702269
2199371,Blågårdsgade,2200,13 st.,12.5591268,55.6870867
2199479,Nuuks Plads,2200,2,12.542929,55.688443
2199480,Skjolds Plads,2200,2,12.549876,55.703403
2199481,Skjolds Plads,2200,4,12.549987,55.703465
2213329,Jagtvej,2200,119-121,12.5514478,55.6968854
2213358,Nørrebrogade,2200,120,12.549368,55.694177
2213379,Fenrisgade,2200,1,12.545587,55.70254
2213380,Hamletsgade,2200,6,12.546838,55.702602
2213381,Hamletsgade,2200,8,12.546265,55.702275
2213382,Heimdalsgade,2200,40,12.5455,55.702673
2216545,Griffenfeldsgade,2200,37,12.5530678,55.6862254
2216546,Nørrebrogade,2200,12,12.5621072,55.6875241
2216547,Jagtvej,2200,118,12.5542697,55.6988973
2216971,Jagtvej,2200,145,12.5537337,55.6988792
2216972,Jagtvej,2200,85,12.5535034,55.6986841
2217007,Jagtvej,2200,46,12.548384,55.693472
2217269,Lundtoftegade,2200,21A,12.536838,55.693413
2217270,Lundtoftegade,2200,21B,12.53701,55.693656
2217271,Nørrebrogade,2200,145,12.548867,55.693971
2217272,Nørrebrogade,2200,212,12.541659,55.69926
2223415,Ravnsborggade,2200,13A,12.561529,55.689063
2237861,Fælledvej,2200,20,12.5608467,55.6900307
2238245,Folmer Bendtsens Plads,2200,19,12.538141,55.700591
2238247,Edith Rodes Vej,2200,12,12.557587,55.694635
2238567,Rantzausgade,2200,75,12.542881,55.688795
2238729,Hiort Lorenzens Gade,2200,12,12.542883,55.688058
2238730,Jesper Brochmands Gade,2200,8,12.546822,55.687966
2238731,Jesper Brochmands Gade,2200,10,12.546709,55.687868
2238848,Hyltebro,2200,8,12.538391,55.70007
2238876,Ægirsgade,2200,4A,12.54463,55.697594
2238877,Ægirsgade,2200,4B,12.54467,55.697614
2238878,Ægirsgade,2200,4C,12.544657,55.697639
2238879,Ægirsgade,2200,6A,12.544698,55.697666
2238880,Ægirsgade,2200,6B,12.5447742,55.6977134
2238881,Ægirsgade,2200,8A,12.544782,55.697746
2238882,Ægirsgade,2200,8B,12.544853,55.697784
2238883,Fensmarkgade,2200,38A,12.554949,55.696012
2238884,Rungsted Plads,2200,2B,12.5397968,55.692816
2238987,Griffenfeldsgade,2200,7A,12.55576,55.6888
2239027,Valhalsgade,2200,3,12.549249,55.703123
2239550,Skjolds Plads,2200,3,12.549494,55.703352
2239641,Hillerødgade,2200,25B,12.5365058,55.6965479
2239642,Hillerødgade,2200,30A,12.537736,55.697152
2239643,Hillerødgade,2200,30B,12.537231,55.69694
2240420,Sankt Hans Gade,2200,15 kl,12.5628701,55.6898881
2240425,Nørrebrogade,2200,184,12.5446162,55.6972417
2240426,Baldersgade,2200,65,12.5481764,55.7015986
2240975,Mimersgade,2200,102,12.5416192,55.7009639
2240979,Mimersgade,2200,56,12.5456777,55.7001757
2241037,Fælledvej,2200,25,12.5604578,55.690161
2241163,Fælledvej,2200,27,12.5605172,55.6902628
