idx,street,postcode,housenumber,lon,lat
1248486,Slimmingevej,4100,59A,11.9717931,55.4336392
1248488,Slimmingevej,4100,60,11.993457,55.4269421
1248492,Slimmingevej,4100,61,11.9638022,55.4361382
1248495,Slimmingevej,4100,62,11.9960784,55.4294879
1248499,Slimmingevej,4100,63,11.9686712,55.4370352
1248502,Slimmingevej,4100,64,12.0011679,55.4318661
1248503,Slimmingevej,4100,65A,11.9678238,55.4398659
1248507,Slimmingevej,4100,65B,11.966549,55.439451
1248508,Slimmingevej,4100,66,11.9977488,55.4319837
1248512,Slimmingevej,4100,67,11.9657217,55.441384
1248516,Slimmingevej,4100,68B,11.9916275,55.4273741
1248520,Slimmingevej,4100,69,11.9644497,55.4410671
1248522,Slimmingevej,4100,70,11.9877519,55.4279266
1248525,Slimmingevej,4100,71,11.9622697,55.4457344
1248526,Slimmingevej,4100,72,11.9875107,55.4279509
1248527,Slimmingevej,4100,73,11.9585783,55.4477408
1248528,Slimmingevej,4100,74,11.9871649,55.4280534
1248529,Slimmingevej,4100,76,11.987021,55.4280047
1248530,Slimmingevej,4100,78,11.987413,55.428346
1248531,Slimmingevej,4100,80,11.9733164,55.433769
1248533,Slimmingevej,4100,82,11.9729196,55.4340831
1248536,Slimmingevej,4100,84,11.9725935,55.4343176
1248537,Slimmingevej,4100,86,11.9723395,55.4345126
1248539,Slimmingevej,4100,88,11.972064,55.4348654
1248541,Slimmingevej,4100,90,11.971619,55.435075
1248543,Slimmingevej,4100,92,11.9715896,55.4354553
1248544,Slimmingevej,4100,94,11.9705163,55.4370446
1248545,Slimmingevej,4100,96,11.9747937,55.4409973
1248546,Slimmingevej,4100,98,11.9732901,55.4409868
1248547,Slimmingevej,4100,100,11.9712515,55.4404589
1248548,Slimmingevej,4100,102,11.9678421,55.440891
1248549,Slimmingevej,4100,104,11.9672166,55.4414033
1248550,Slimmingevej,4100,108,11.9669268,55.4416654
1248551,Slimmingevej,4100,110,11.9594327,55.4476921
1248552,Slimmingevej,4100,112A,11.9596302,55.4478748
1248553,Slimmingevej,4100,112B,11.9595715,55.4479228
1248554,Slimmingevej,4100,114,11.9592373,55.4480172
1248849,Gammel Slimmingevej,4100,1,11.9583586,55.4488329
1248851,Gammel Slimmingevej,4100,2,11.957894,55.449324
1248853,Gammel Slimmingevej,4100,3,11.9573454,55.4492079
1248855,Gammel Slimmingevej,4100,4,11.9572819,55.449395
1248857,Gammel Slimmingevej,4100,5,11.9571608,55.4491249
1248859,Gammel Slimmingevej,4100,7,11.9568479,55.4492396
1248862,Gammel Slimmingevej,4100,8A,11.9568025,55.449516
1248864,Gammel Slimmingevej,4100,8B,11.9556144,55.449475
1248865,Gammel Slimmingevej,4100,8C,11.9551034,55.4496509
1248867,Gammel Slimmingevej,4100,8D,11.9558032,55.4507618
1248869,Gammel Slimmingevej,4100,9,11.9546363,55.448435
1248870,Gammel Slimmingevej,4100,10,11.9541919,55.4495944
1248873,Gammel Slimmingevej,4100,12,11.9535636,55.4494364
1248875,Gammel Slimmingevej,4100,14,11.9532675,55.4495793
1248876,Gammel Slimmingevej,4100,16,11.9531671,55.44947
1248878,Gammel Slimmingevej,4100,18A,11.9534518,55.4491653
1248881,Gammel Slimmingevej,4100,18B,11.9531814,55.4494187
1248883,Gammel Slimmingevej,4100,20,11.9539161,55.4491961
1248886,Gammel Slimmingevej,4100,22,11.9543708,55.4491525
1248887,Gammel Slimmingevej,4100,24A,11.9542246,55.4487816
1248891,Gammel Slimmingevej,4100,24B,11.9543452,55.448209
1248896,Gammel Slimmingevej,4100,26,11.9545518,55.4480819
1248920,Bøgedevej,4100,5A,11.9518967,55.4482097
1248921,Bøgedevej,4100,5E,11.9509178,55.449193
1248922,Bøgedevej,4100,7A,11.951495,55.459847
1248923,Bøgedevej,4100,7B,11.9510546,55.4603623
1248924,Bøgedevej,4100,8A,11.9527603,55.4488502
1248925,Bøgedevej,4100,8B,11.9520734,55.4488519
1248926,Bøgedevej,4100,9A,11.9522402,55.460008
1248927,Bøgedevej,4100,10A,11.9519358,55.4491601
1248928,Bøgedevej,4100,10B,11.9518298,55.4494313
1248929,Bøgedevej,4100,10C,11.951362,55.449598
1248930,Bøgedevej,4100,16A,11.9527659,55.4503243
1248931,Bøgedevej,4100,22,11.9530381,55.4591196
1249137,Ordrupvej,4100,88,11.700767,55.521849
1249599,Præstbrovej,4100,35,11.8849395,55.3980705
1249601,Præstbrovej,4100,39,11.8844912,55.3987229
1249688,Strædet,4100,1,11.9826437,55.4273111
1249689,Strædet,4100,2A,11.9657808,55.4278702
1249692,Strædet,4100,2B,11.9817052,55.4261738
1249694,Strædet,4100,2C,11.9822405,55.4261356
1249696,Strædet,4100,4,11.982607,55.4261774
1249697,Strædet,4100,5,11.9830773,55.4264681
1249699,Strædet,4100,6,11.9838769,55.4262482
1249700,Strædet,4100,7,11.9838862,55.4266718
1249703,Strædet,4100,9,11.984215,55.4268135
1250089,Allindemaglevej,4100,35,11.7268146,55.4970934
1250090,Allindemaglevej,4100,56,11.722129,55.5066133
1250093,Allindemaglevej,4100,58A,11.7236342,55.5061228
1250095,Allindemaglevej,4100,58B,11.7236209,55.5060059
1250097,Allindemaglevej,4100,58C,11.7236057,55.5058936
1250098,Allindemaglevej,4100,62A,11.7246875,55.5059418
1250100,Allindemaglevej,4100,62B,11.7246687,55.5058134
1250102,Allindemaglevej,4100,62C,11.7246616,55.5060739
1250108,Allindemaglevej,4100,113,11.699709,55.516617
1250111,Allindemaglevej,4100,115,11.699226,55.516859
1250112,Allindemaglevej,4100,122,11.697955,55.517959
1250350,Hømvej,4100,16,11.7821915,55.4077404
1250514,Tjørnedalsvej,4100,1,11.9508629,55.4444153
1250515,Tjørnedalsvej,4100,2,11.9505108,55.4441917
1250516,Tjørnedalsvej,4100,3,11.9511289,55.4447777
1250517,Tjørnedalsvej,4100,4,11.9503193,55.4439875
1250518,Tjørnedalsvej,4100,5,11.9512619,55.4444037
1250519,Tjørnedalsvej,4100,6,11.950911,55.444149
1250520,Tjørnedalsvej,4100,7,11.9516526,55.444513
1250521,Tjørnedalsvej,4100,8,11.9513129,55.4441549
1250522,Tjørnedalsvej,4100,9,11.9520287,55.444541
1250523,Tjørnedalsvej,4100,10,11.9516945,55.4442071
1250524,Tjørnedalsvej,4100,11,11.9524076,55.4445773
1250525,Tjørnedalsvej,4100,12,11.9520171,55.4442322
1250527,Tjørnedalsvej,4100,13,11.9529558,55.4446062
1250531,Tjørnedalsvej,4100,14,11.9524732,55.4442541
1250535,Tjørnedalsvej,4100,15,11.9533285,55.4446443
1250536,Tjørnedalsvej,4100,16,11.9530163,55.4443019
1250541,Tjørnedalsvej,4100,17,11.9537078,55.4446648
1250544,Tjørnedalsvej,4100,18,11.9533904,55.444329
1250546,Tjørnedalsvej,4100,19,11.9540824,55.4446869
1250550,Tjørnedalsvej,4100,20,11.9537045,55.444343
1250554,Tjørnedalsvej,4100,21,11.9544644,55.4446815
1250556,Tjørnedalsvej,4100,22,11.9540982,55.4443761
1250559,Tjørnedalsvej,4100,23,11.9548348,55.4447381
1250562,Tjørnedalsvej,4100,24,11.954442,55.444393
1250565,Tjørnedalsvej,4100,25,11.9552004,55.4447586
1250567,Tjørnedalsvej,4100,26,11.9549045,55.4444356
1250569,Tjørnedalsvej,4100,27,11.9556186,55.4447689
1250572,Tjørnedalsvej,4100,28,11.9552809,55.4444526
1250574,Tjørnedalsvej,4100,29,11.956096,55.444675
1250575,Tjørnedalsvej,4100,30,11.9556496,55.4444563
1250578,Tjørnedalsvej,4100,32,11.9560272,55.4445378
1250613,Knud Lavardsvej,4100,10,11.7843921,55.494951
1250654,Høtoften,4100,8,11.6824138,55.4856743
1250655,Høtoften,4100,9,11.6817971,55.4856997
1250656,Høtoften,4100,10,11.6825307,55.4856409
1250657,Høtoften,4100,11,11.6816723,55.4856954
1250659,Høtoften,4100,12,11.6825179,55.4858021
1250660,Høtoften,4100,13,11.6819035,55.4858694
1250663,Høtoften,4100,14,11.6826514,55.485786
1250666,Høtoften,4100,15,11.681767,55.4858858
1250667,Høtoften,4100,16,11.6824801,55.4859494
1250669,Høtoften,4100,17,11.6820587,55.4860006
1250672,Høtoften,4100,18,11.6826184,55.4859597
1250673,Høtoften,4100,19,11.681925,55.486036
1251245,Mikkelborgvej,4100,1,11.963798,55.407614
1251246,Mikkelborgvej,4100,2,11.9631837,55.4074786
1251247,Mikkelborgvej,4100,3,11.9636965,55.4072022
1251250,Mikkelborgvej,4100,4,11.962935,55.406321
1251251,Mikkelborgvej,4100,6,11.962587,55.405165
1251253,Mikkelborgvej,4100,8,11.962268,55.404053
1251272,Kastrupvej,4100,78B,11.772609,55.518968
1251371,Kyringevej,4100,55,11.675726,55.521151
1251374,Kyringevej,4100,80,11.668147,55.525758
1251376,Kyringevej,4100,82,11.667626,55.525867
1251380,Kyringevej,4100,84,11.667617,55.525673
1251384,Kyringevej,4100,86,11.667042,55.525902
1251385,Kyringevej,4100,90,11.666672,55.527016
1251387,Kyringevej,4100,91,11.6647908,55.5264319
1251390,Kyringevej,4100,94,11.664417,55.526868
1251392,Kyringevej,4100,101,11.6582992,55.5268623
1251396,Kyringevej,4100,103,11.6594463,55.5259745
1251544,Haraldstedvej,4100,105,11.7784428,55.4905226
1251547,Haraldstedvej,4100,130,11.8020644,55.4878581
1251627,Søtoftevej,4100,17,11.69867,55.524967
1251628,Søtoftevej,4100,19,11.700134,55.524794
1251631,Søtoftevej,4100,27,11.697176,55.522802
1251632,Søtoftevej,4100,30,11.69564,55.522074
1251635,Søtoftevej,4100,37,11.695161,55.520734
1251637,Søtoftevej,4100,45,11.693972,55.519174
1251639,Søtoftevej,4100,50,11.692904,55.518547
1251641,Søtoftevej,4100,74,11.688423,55.513043
1251642,Søtoftevej,4100,76,11.689362,55.512685
1252613,Juellundvej,4100,11,12.0292742,55.401035
1252614,Juellundvej,4100,12,12.0389119,55.414083
1252615,Juellundvej,4100,13,12.0368884,55.4118021
1252812,Sigerstedvej,4100,17D,11.7297051,55.4304748
1252813,Sigerstedvej,4100,50,11.7249298,55.429004
1252816,Sigerstedvej,4100,56,11.7230332,55.428571
1252818,Sigerstedvej,4100,67,11.7177313,55.4210134
1252821,Sigerstedvej,4100,76B,11.711865,55.415536
1253027,Ejlstrupvej,4100,100,11.780316,55.482415
1253094,Sleipnersvej,4100,1,11.7914622,55.4273422
1253095,Sleipnersvej,4100,19,11.792875,55.42517
1253096,Sleipnersvej,4100,25,11.792387,55.423553
1253097,Sleipnersvej,4100,31,11.792284,55.4225
1253279,Enghavevej,4100,2,11.9892691,55.4593935
1253282,Enghavevej,4100,3,11.983751,55.4593029
1253284,Enghavevej,4100,4,11.9892498,55.4590548
1253286,Enghavevej,4100,5,11.9825843,55.4592971
1253288,Enghavevej,4100,6,11.9888539,55.4591033
1253290,Enghavevej,4100,7,11.9773053,55.4599359
1253292,Enghavevej,4100,8,11.9884408,55.4590066
1253294,Enghavevej,4100,9,11.9752322,55.4599771
1253295,Enghavevej,4100,10,11.9886426,55.459618
1253297,Enghavevej,4100,12,11.9872426,55.4591603
1253298,Enghavevej,4100,14,11.9856513,55.4593153
1253301,Enghavevej,4100,16A,11.9852603,55.4594267
1253303,Enghavevej,4100,16B,11.9852727,55.4594608
1253304,Enghavevej,4100,16C,11.9852849,55.4594949
1253306,Enghavevej,4100,16D,11.9852973,55.4595291
1253308,Enghavevej,4100,16E,11.9853096,55.4595633
1253309,Enghavevej,4100,18,11.9850043,55.4596406
1253310,Enghavevej,4100,20,11.9846633,55.4593989
1253311,Enghavevej,4100,22,11.9788853,55.4601539
1253312,Enghavevej,4100,24A,11.9750214,55.4610357
1253313,Enghavevej,4100,24B,11.9749533,55.4631673
1253314,Enghavevej,4100,26,11.974509,55.4617234
1253315,Enghavevej,4100,28,11.9695567,55.4621118
1253317,Enghavevej,4100,30,11.9700409,55.4601639
1253319,Enghavevej,4100,32,11.9725668,55.4603042
1253443,Bytoftevej,4100,1,11.9516035,55.4472498
1253444,Bytoftevej,4100,3,11.9512376,55.4472259
1253445,Bytoftevej,4100,4,11.9516211,55.4475357
1253446,Bytoftevej,4100,5,11.950939,55.447208
1253447,Bytoftevej,4100,6,11.9511868,55.4475121
1253448,Bytoftevej,4100,7,11.9505587,55.4472241
1253449,Bytoftevej,4100,8,11.9507729,55.4475112
1253450,Bytoftevej,4100,9,11.9502134,55.4472059
1253451,Bytoftevej,4100,10,11.9503188,55.44747
1253452,Bytoftevej,4100,11,11.9497589,55.4471782
1253453,Bytoftevej,4100,12,11.9499882,55.4474149
1253454,Bytoftevej,4100,13,11.9493891,55.4471406
1253455,Bytoftevej,4100,14,11.9495673,55.447427
1253456,Bytoftevej,4100,16,11.949178,55.4473761
1253457,Bytoftevej,4100,18,11.94899,55.4471438
1253458,Bytoftevej,4100,20,11.949022,55.4468614
1253459,Bytoftevej,4100,22,11.9494538,55.4468607
1253460,Bytoftevej,4100,24,11.9499561,55.4469259
1253918,Kløvermarken,4100,2,11.8879782,55.3957921
1253919,Kløvermarken,4100,4,11.8889131,55.3958093
1253920,Kløvermarken,4100,6,11.8898945,55.3958043
1253921,Kløvermarken,4100,8,11.8907952,55.3962313
1253922,Kløvermarken,4100,10,11.8912708,55.3962536
1253923,Kløvermarken,4100,12,11.8911309,55.3957972
1253924,Kløvermarken,4100,14,11.8921419,55.3957918
1254216,Gyrstinge Bygade,4100,24,11.684812,55.487178
1254375,Unterødvej,4100,2,11.9784028,55.3970219
1254376,Unterødvej,4100,3A,11.975394,55.396958
1254377,Unterødvej,4100,3B,11.974662,55.396307
1254378,Unterødvej,4100,4,11.981404,55.400412
1254379,Unterødvej,4100,5,11.980729,55.400187
1254380,Unterødvej,4100,7,11.9827223,55.4024958
1254381,Unterødvej,4100,8,11.985866,55.4075252
1254611,Ørslevvestervej,4100,44,11.7143609,55.4691173
1254612,Ørslevvestervej,4100,46,11.714993,55.4690378
1254613,Ørslevvestervej,4100,63,11.6899235,55.4673674
1254614,Ørslevvestervej,4100,65,11.689584,55.467137
1254615,Ørslevvestervej,4100,67,11.689426,55.466898
1255037,Madelung,4100,1,11.9836374,55.3934749
1255039,Madelung,4100,2,11.98796,55.393859
1255040,Madelung,4100,3,11.9869148,55.3988346
1255041,Madelung,4100,4,11.9876833,55.3967688
1255042,Madelung,4100,6,11.9872761,55.3972814
1255129,Vigersted Bygade,4100,33,11.886031,55.481989
1255701,Englerupvej,4100,1E,11.779815,55.411348
1256078,Huginsvej,4100,2A,11.790646,55.428141
1256079,Huginsvej,4100,2B,11.790319,55.428226
1256387,Langebjergvej,4100,77B,11.784592,55.518841
1257167,Valsømaglevej,4100,73B,11.8208811,55.4929877
1257169,Valsømaglevej,4100,79,11.822155,55.493731
1257297,Stibjærgvej,4100,87,11.689893,55.527807
1257298,Stibjærgvej,4100,122,11.679613,55.522554
1258406,Kærløbervej,4100,5,11.679729,55.516541
1258408,Kærløbervej,4100,7,11.678602,55.516884
1258410,Kærløbervej,4100,17,11.675978,55.517603
1258668,Tolstrupvej,4100,13,11.8217577,55.4218829
1258673,Tolstrupvej,4100,74,11.81592,55.396269
1260780,Kulerupvej,4100,13A,11.9895456,55.4610922
1260781,Kulerupvej,4100,13B,11.9898175,55.4607233
1260783,Kulerupvej,4100,15,11.9904074,55.4595529
1260797,Kulerupvej,4100,38,11.9889859,55.4617173
1261372,Klippedevej,4100,38,11.9175145,55.4048733
1261662,Høm Byvej,4100,3,11.782914,55.412557
1261857,Farendløsevej,4100,10,11.885079,55.407797
1261859,Farendløsevej,4100,14,11.8838696,55.4073127
1261861,Farendløsevej,4100,35B,11.892447,55.401086
1261863,Farendløsevej,4100,67,11.8882253,55.3933746
1261866,Farendløsevej,4100,69,11.8891646,55.3933243
1261867,Farendløsevej,4100,70,11.886911,55.393645
1261869,Farendløsevej,4100,71,11.8900301,55.3932124
1261871,Farendløsevej,4100,72,11.887245,55.393421
1261873,Farendløsevej,4100,90,11.878963,55.387109
1262312,Egerisvej,4100,1,11.9736746,55.4500078
1262313,Egerisvej,4100,2A,11.9746057,55.4529513
1262314,Egerisvej,4100,2B,11.9744532,55.4528509
1262315,Egerisvej,4100,3,11.9706944,55.4556714
1262316,Egerisvej,4100,4,11.975145,55.455583
1262317,Egerisvej,4100,5,11.9741952,55.4556208
1262335,Unterød Skov,4100,1,11.9710374,55.4035646
1262534,Kværkeby Stationsvej,4100,4,11.8993829,55.4496343
1262538,Kværkeby Stationsvej,4100,15,11.898243,55.4507653
1262924,Rusgårds Bakke,4100,21B,11.8819216,55.4838414
1262925,Rusgårds Bakke,4100,74,11.8841605,55.4826787
1263902,Nordbjergvej,4100,8,11.728322,55.460858
1263914,Giesegårdvej,4100,17,11.8972756,55.4105126
1263918,Giesegårdvej,4100,74,11.9433627,55.4178064
1263920,Giesegårdvej,4100,76,11.9436759,55.417835
1263922,Giesegårdvej,4100,77,11.9375757,55.421022
1264185,Lergravsvej,4100,72,11.968252,55.394051
1264188,Lergravsvej,4100,74,11.9671491,55.396635
1264410,Store Bøgeskovvej,4100,35,11.6650433,55.4972571
1264715,Smedeparken,4100,1,11.9562688,55.4492473
1264719,Smedeparken,4100,2,11.9557325,55.4492516
1264721,Smedeparken,4100,3,11.956139,55.4490432
1264723,Smedeparken,4100,4,11.9557469,55.449032
1264725,Smedeparken,4100,5,11.9566952,55.4489292
1264726,Smedeparken,4100,6,11.9552911,55.4490818
1264728,Smedeparken,4100,8,11.9550153,55.4490227
1264729,Smedeparken,4100,10,11.9549054,55.4489268
1264732,Smedeparken,4100,12,11.9551524,55.4487062
1264733,Smedeparken,4100,14,11.9555419,55.448754
1264734,Smedeparken,4100,16,11.9559138,55.4487387
1264737,Smedeparken,4100,18,11.9562925,55.4487266
1264738,Smedeparken,4100,20,11.9565741,55.4487276
1264855,Drisdalsvej,4100,26,11.7507344,55.5208206
1264918,Nyvangsvej,4100,80,11.9596872,55.4064946
1264920,Nyvangsvej,4100,81,11.9599671,55.4073034
1264922,Nyvangsvej,4100,82,11.9607214,55.4086768
1264924,Nyvangsvej,4100,83,11.9576908,55.4090771
1264925,Nyvangsvej,4100,84,11.9622493,55.4084038
1264927,Nyvangsvej,4100,85,11.9563532,55.409375
1264929,Nyvangsvej,4100,86,11.9638454,55.4083691
1264931,Nyvangsvej,4100,87A,11.9595948,55.4123346
1264933,Nyvangsvej,4100,87B,11.9609832,55.412155
1264934,Nyvangsvej,4100,89,11.959409,55.4090119
1264936,Nyvangsvej,4100,90,11.9718275,55.4069406
1264937,Nyvangsvej,4100,91,11.96171,55.4088102
1264940,Nyvangsvej,4100,92,11.9749426,55.4079046
1264941,Nyvangsvej,4100,93,11.9663378,55.4096003
1264943,Nyvangsvej,4100,94,11.9756381,55.4077578
1264944,Nyvangsvej,4100,95,11.9685715,55.4098468
1264946,Nyvangsvej,4100,97,11.969423,55.4109408
1264949,Nyvangsvej,4100,99,11.9714891,55.4087614
1264950,Nyvangsvej,4100,101,11.9792774,55.4092263
1264952,Nyvangsvej,4100,103,11.9800988,55.4098565
1264953,Nyvangsvej,4100,105,11.9820524,55.4088766
1265356,Giesegårdvej,4100,97,11.959938,55.424944
1265358,Giesegårdvej,4100,99,11.9592751,55.4260114
1265360,Giesegårdvej,4100,100,11.9728433,55.417167
1265362,Giesegårdvej,4100,101,11.9596157,55.4193701
1265364,Giesegårdvej,4100,102,11.9730781,55.4170141
1265367,Giesegårdvej,4100,103,11.9635922,55.4197111
1265369,Giesegårdvej,4100,104,11.9731933,55.4176885
1265370,Giesegårdvej,4100,105,11.9815767,55.4243667
1265371,Giesegårdvej,4100,106,11.9830429,55.4247236
1265372,Giesegårdvej,4100,107,11.9821032,55.424733
1265373,Giesegårdvej,4100,108,11.9839069,55.4252319
1265374,Giesegårdvej,4100,109,11.9823986,55.4250485
1265375,Giesegårdvej,4100,110,11.9844223,55.4251721
1265376,Giesegårdvej,4100,111,11.9826812,55.4251911
1265377,Giesegårdvej,4100,112,11.9845939,55.4253721
1265378,Giesegårdvej,4100,113,11.9829744,55.4253099
1265379,Giesegårdvej,4100,114,11.9847153,55.4255942
1265380,Giesegårdvej,4100,115,11.984234,55.4257319
1265381,Giesegårdvej,4100,116,11.9853533,55.4259889
1265382,Giesegårdvej,4100,117,11.9844546,55.4259834
1265383,Giesegårdvej,4100,118,11.9852953,55.4263498
1265384,Giesegårdvej,4100,119,11.9846885,55.4261599
1265385,Giesegårdvej,4100,120,11.9853484,55.4265387
1265386,Giesegårdvej,4100,121,11.984624,55.426514
1265387,Giesegårdvej,4100,122,11.9862232,55.4265824
1265388,Giesegårdvej,4100,123,11.9848289,55.4268005
1265389,Giesegårdvej,4100,124,11.985121,55.426922
1265390,Giesegårdvej,4100,125,11.9837323,55.4269819
1265391,Giesegårdvej,4100,126,11.9852454,55.4273116
1265392,Giesegårdvej,4100,127,11.9852501,55.4277208
1265393,Giesegårdvej,4100,128,11.9853769,55.4274409
1265394,Giesegårdvej,4100,129,11.9852565,55.4280746
1265395,Giesegårdvej,4100,130,11.9859158,55.4277187
1265526,Turøvej,4100,1,12.0064825,55.4214064
1265527,Turøvej,4100,2,12.0060368,55.4215033
1265528,Turøvej,4100,3A,12.006462,55.421376
1265529,Turøvej,4100,3C,12.0062749,55.4207242
1265530,Turøvej,4100,4,12.0059203,55.4212548
1265531,Turøvej,4100,5,12.0070828,55.4197327
1265532,Turøvej,4100,6,12.0052694,55.4211461
1265533,Turøvej,4100,7,12.00648,55.4195484
1265535,Turøvej,4100,8,12.005788,55.4204533
1265537,Turøvej,4100,9,12.0060793,55.4180529
1265540,Turøvej,4100,10,12.005366,55.4201453
1265541,Turøvej,4100,11,12.0095851,55.4170499
1265544,Turøvej,4100,12,12.0041403,55.4201943
1265545,Turøvej,4100,12B,12.0052502,55.4203789
1265547,Turøvej,4100,13,12.0142971,55.415444
1265548,Turøvej,4100,14,12.0049975,55.4194909
1265549,Turøvej,4100,15,12.0144865,55.4153191
1265550,Turøvej,4100,16,12.0060008,55.4194856
1265551,Turøvej,4100,17,12.0146604,55.4151659
1265552,Turøvej,4100,18,12.005886,55.4193339
1265553,Turøvej,4100,19,12.0148843,55.4150162
1265554,Turøvej,4100,20,12.0055661,55.4188956
1265555,Turøvej,4100,21,12.0151341,55.4147298
1265556,Turøvej,4100,22,12.0070404,55.4173212
1265557,Turøvej,4100,23,12.0154201,55.4145577
1265558,Turøvej,4100,24,12.008017,55.4169597
1265559,Turøvej,4100,25,12.0167679,55.4134965
1265560,Turøvej,4100,26,12.0114513,55.4160881
1265561,Turøvej,4100,27,12.0087507,55.4059046
1265562,Turøvej,4100,28,12.0121818,55.4159244
1265563,Turøvej,4100,29,12.0049673,55.4048585
1265564,Turøvej,4100,30,12.0109581,55.4106129
1265565,Turøvej,4100,32,12.0102847,55.4088311
1265566,Turøvej,4100,34,12.0101344,55.4085176
1265568,Turøvej,4100,36,12.0100324,55.4083001
1265571,Turøvej,4100,38,12.0040102,55.4073517
1265638,Maltvedgårdsvej,4100,4,11.801966,55.483159
1266441,Kongstedvej,4100,88,11.9424124,55.454689
1266442,Kongstedvej,4100,90,11.9429585,55.4547761
