idx,street,postcode,housenumber,lon,lat
105920,Svanemøllevej,2900,114,12.5738562,55.7322612
105921,Svanemøllevej,2900,120,12.5736845,55.7329872
105922,Svejagervej,2900,1,12.5534357,55.7336496
105923,Svejagervej,2900,3,12.553405,55.733915
105924,Svejagervej,2900,4,12.5540625,55.7336577
105925,Svejagervej,2900,5,12.5533834,55.7341052
105926,Svejagervej,2900,6,12.5540593,55.7337108
105927,Svejagervej,2900,7,12.5533712,55.7343263
105928,Svejagervej,2900,8,12.5540545,55.733762
105929,Svejagervej,2900,9,12.5533554,55.7345287
105930,Svejagervej,2900,10,12.5540509,55.7338208
105931,Svejagervej,2900,11,12.5533449,55.7347446
105932,Svejagervej,2900,12,12.5540467,55.7338871
105933,Svejagervej,2900,13,12.5533135,55.734981
105934,Svejagervej,2900,14,12.5540423,55.7339374
105935,Svejagervej,2900,15,12.5533176,55.7351964
105936,Svejagervej,2900,16,12.5540374,55.7339901
105937,Svejagervej,2900,18,12.554032,55.7340527
105938,Svejagervej,2900,20,12.5540285,55.734106
105939,Svejagervej,2900,22,12.554024,55.73416
105940,Svejagervej,2900,24,12.5540184,55.7342193
105941,Svejagervej,2900,26,12.5540143,55.7342826
105942,Svejagervej,2900,28,12.5540091,55.7343363
105943,Svejagervej,2900,30,12.554005,55.7343902
105944,Svejagervej,2900,32,12.5539999,55.7344525
105945,Svejagervej,2900,34,12.5539948,55.7345124
105946,Svejagervej,2900,36,12.55399,55.734566
105947,Svejagervej,2900,38,12.5540043,55.7346308
105948,Svejagervej,2900,40,12.5539815,55.7346799
105949,Svejagervej,2900,42,12.553976,55.7347412
105950,Svejagervej,2900,44,12.553972,55.7348011
105951,Svejagervej,2900,46,12.5539673,55.7348557
105952,Svejagervej,2900,48,12.5539613,55.7349108
105953,Svejagervej,2900,50,12.5539589,55.7349761
105954,Svejagervej,2900,52,12.5537126,55.7352121
105955,Svejgårdsvej,2900,3,12.560495,55.733692
105956,Svejgårdsvej,2900,4,12.5599761,55.7340217
105957,Svejgårdsvej,2900,5,12.5603014,55.7335879
105958,Svejgårdsvej,2900,6,12.5598735,55.7338361
105959,Svejgårdsvej,2900,7,12.5601997,55.7333591
105960,Svejgårdsvej,2900,8,12.5595916,55.7337336
105961,Svejgårdsvej,2900,9,12.5599367,55.7332438
105962,Svejgårdsvej,2900,10,12.5592602,55.7337391
105963,Svejgårdsvej,2900,11,12.5595742,55.7333947
105964,Svejgårdsvej,2900,12,12.5589525,55.7337822
105965,Svejgårdsvej,2900,13,12.5594282,55.7331872
105966,Svejgårdsvej,2900,14,12.5586362,55.7337416
105967,Svejgårdsvej,2900,15,12.5591852,55.733193
105968,Svejgårdsvej,2900,16,12.558372,55.733698
105969,Svejgårdsvej,2900,17,12.5590053,55.7334002
105970,Svejgårdsvej,2900,18,12.558054,55.7337027
105971,Svejgårdsvej,2900,19,12.5587284,55.7334062
105972,Svejgårdsvej,2900,20,12.5577234,55.7338423
105973,Svejgårdsvej,2900,21,12.558552,55.7331827
105974,Svejgårdsvej,2900,23,12.5583021,55.7331841
105975,Svejgårdsvej,2900,24,12.5567873,55.7338293
105976,Svejgårdsvej,2900,25,12.5581409,55.7334111
105977,Svejgårdsvej,2900,25A,12.5581403,55.7333586
105978,Svejgårdsvej,2900,26,12.556314,55.7338162
105979,Svejgårdsvej,2900,27,12.5578918,55.7332975
105980,Svejgårdsvej,2900,28,12.5560225,55.7338281
105981,Svejgårdsvej,2900,29,12.5576589,55.7332998
105982,Svejgårdsvej,2900,31,12.557424,55.7333045
105983,Svejgårdsvej,2900,31A,12.5572786,55.7334362
105984,Svejgårdsvej,2900,33,12.5571908,55.7333047
105985,Svejgårdsvej,2900,35,12.5569645,55.7334319
105986,Svejgårdsvej,2900,37,12.5567094,55.733445
105987,Svejgårdsvej,2900,39,12.5564114,55.7334209
105988,Svejgårdsvej,2900,41,12.5560432,55.7334246
106176,Søbøtkers Alle,2900,1,12.5695784,55.7366368
106177,Søbøtkers Alle,2900,3,12.5694408,55.7368007
106255,Søholm Park,2900,1,12.5529606,55.7239581
106256,Søholm Park,2900,2A,12.5531871,55.7244192
106257,Søholm Park,2900,2B,12.5526192,55.7244343
106258,Søholm Park,2900,3,12.5522415,55.7238258
106259,Søholm Park,2900,4,12.551974,55.7247093
106260,Søholm Park,2900,5,12.5517294,55.7238879
106261,Søholm Park,2900,6,12.551886,55.7242595
106262,Søholm Park,2900,7,12.551215,55.723994
106263,Søholm Park,2900,8,12.5513922,55.7246874
106264,Søholm Park,2900,9,12.5507853,55.7241139
106265,Søholm Park,2900,10,12.550985,55.724357
106266,Søholm Park,2900,11,12.5506417,55.7241858
106321,Sømarksvej,2900,3,12.5559885,55.7249294
106322,Sømarksvej,2900,4,12.5555642,55.7245913
106323,Sømarksvej,2900,5,12.5563201,55.7249321
106324,Sømarksvej,2900,6,12.5560024,55.7245776
106325,Sømarksvej,2900,7,12.5566523,55.7249102
106326,Sømarksvej,2900,8,12.5565108,55.7245552
106327,Sømarksvej,2900,9,12.5569568,55.7248737
106328,Sømarksvej,2900,10,12.5569015,55.7245398
106329,Sømarksvej,2900,11,12.5572853,55.7248856
106330,Sømarksvej,2900,12,12.5572369,55.7245448
106331,Sømarksvej,2900,13,12.5576169,55.7248021
106332,Sømarksvej,2900,14,12.557632,55.724527
106333,Sømarksvej,2900,15,12.557942,55.7248583
106334,Sømarksvej,2900,16,12.5578997,55.7244304
106335,Sømarksvej,2900,17,12.5582538,55.7247794
106336,Sømarksvej,2900,18,12.5581759,55.7245087
106337,Sømarksvej,2900,19,12.5585427,55.7247491
106338,Sømarksvej,2900,20,12.5585516,55.724498
106339,Sømarksvej,2900,21,12.5587001,55.7247432
106340,Sømarksvej,2900,22,12.5586728,55.7244941
106341,Sømarksvej,2900,23,12.559,55.724732
106342,Sømarksvej,2900,24,12.558978,55.724484
106343,Sømarksvej,2900,25,12.5591508,55.7247278
106344,Sømarksvej,2900,26,12.5591228,55.7244792
106345,Sømarksvej,2900,27,12.5594579,55.7247177
106346,Sømarksvej,2900,28,12.5594194,55.7244689
106347,Sømarksvej,2900,29,12.5595989,55.724713
106348,Sømarksvej,2900,30,12.5595575,55.7244641
106720,Taffelbays Alle,2900,1A,12.56405,55.73683
106721,Taffelbays Alle,2900,1B,12.5639604,55.7370082
106722,Taffelbays Alle,2900,2,12.5643324,55.7372738
106723,Taffelbays Alle,2900,2A,12.5640745,55.7375685
106724,Taffelbays Alle,2900,2B,12.5639992,55.7377634
106725,Taffelbays Alle,2900,2C,12.564171,55.7377677
106726,Taffelbays Alle,2900,2D,12.5643081,55.7377753
106727,Taffelbays Alle,2900,2E,12.5644623,55.7377843
106728,Taffelbays Alle,2900,3,12.5636129,55.737379
106729,Taffelbays Alle,2900,4,12.5643398,55.7379407
106730,Taffelbays Alle,2900,4A,12.5643171,55.7380346
106731,Taffelbays Alle,2900,5,12.5635479,55.7375538
106732,Taffelbays Alle,2900,6,12.5640357,55.7382148
106733,Taffelbays Alle,2900,7,12.5634095,55.7377841
106734,Taffelbays Alle,2900,8,12.5640708,55.7383924
106735,Taffelbays Alle,2900,9,12.5633672,55.7385519
106736,Taffelbays Alle,2900,10A,12.5640471,55.7385655
106737,Taffelbays Alle,2900,10B,12.5641212,55.7385687
106738,Taffelbays Alle,2900,11,12.5633344,55.7389098
106739,Taffelbays Alle,2900,12,12.564073,55.738755
106740,Taffelbays Alle,2900,13,12.5632213,55.7391704
106741,Taffelbays Alle,2900,14,12.5639711,55.7389319
106742,Taffelbays Alle,2900,15,12.563043,55.739428
106743,Taffelbays Alle,2900,16,12.5638944,55.7390742
106744,Taffelbays Alle,2900,18,12.5638209,55.7392178
106845,Teglværksbakken,2900,1,12.541359,55.7350874
106846,Teglværksbakken,2900,3,12.5411377,55.735048
106847,Teglværksbakken,2900,4,12.54098,55.735508
106848,Teglværksbakken,2900,5,12.5408324,55.7349763
106849,Teglværksbakken,2900,6,12.5406796,55.7354863
106850,Teglværksbakken,2900,8,12.5403939,55.735392
106851,Teglværksbakken,2900,9,12.5400477,55.7347926
106852,Teglværksbakken,2900,10,12.5403094,55.7351582
106853,Teglværksbakken,2900,11,12.5398306,55.734735
106854,Teglværksbakken,2900,12,12.5400573,55.7350901
106855,Teglværksbakken,2900,13,12.5395369,55.7346956
106856,Teglværksbakken,2900,14,12.539763,55.735088
106857,Teglværksbakken,2900,15,12.5393118,55.7346214
106858,Teglværksbakken,2900,16,12.5394743,55.7350138
106859,Teglværksbakken,2900,18,12.5392523,55.7349388
106860,Teglværksbakken,2900,19,12.538421,55.734635
106861,Teglværksbakken,2900,20,12.5389201,55.7349184
106862,Teglværksbakken,2900,21,12.5381631,55.734678
106863,Teglværksbakken,2900,22,12.5386412,55.7349016
106864,Teglværksbakken,2900,23,12.5379099,55.7347289
106865,Teglværksbakken,2900,24,12.5383385,55.7349049
106866,Teglværksbakken,2900,25,12.5375146,55.7348037
106867,Teglværksbakken,2900,26,12.5379484,55.7350996
106868,Teglværksbakken,2900,27,12.5370027,55.7348789
106869,Teglværksbakken,2900,28,12.5376725,55.7350952
106870,Teglværksbakken,2900,29,12.5367782,55.7348421
106871,Teglværksbakken,2900,31,12.536247,55.7347664
106872,Teglværksbakken,2900,33,12.5358592,55.7347365
106873,Teglværksbakken,2900,34,12.5355616,55.7349629
106874,Tellersvej,2900,2,12.580864,55.7292496
107010,Toftholm Alle,2900,3,12.5552049,55.7369708
107011,Toftholm Alle,2900,4,12.5552096,55.7372816
107012,Toftholm Alle,2900,5,12.554773,55.7369711
107013,Toftholm Alle,2900,6,12.5548022,55.7373646
107014,Toftholm Alle,2900,7,12.5545305,55.737077
107015,Toftholm Alle,2900,8,12.5545465,55.7374087
107016,Toftholm Alle,2900,9,12.554254,55.737024
107017,Toftholm Alle,2900,10,12.5542935,55.7374216
107018,Toftholm Alle,2900,11,12.5539637,55.7370522
107019,Toftholm Alle,2900,12,12.5539862,55.7374502
107062,Torkel Badens Vej,2900,1,12.5619106,55.7306051
107063,Torkel Badens Vej,2900,2,12.5605285,55.7306368
107064,Torkel Badens Vej,2900,2A,12.5595507,55.7306141
107065,Torkel Badens Vej,2900,3,12.5613378,55.730625
107066,Torkel Badens Vej,2900,4,12.5604271,55.7303954
107067,Torkel Badens Vej,2900,5,12.5612098,55.7303543
107068,Torkel Badens Vej,2900,6,12.560525,55.7302155
107069,Torkel Badens Vej,2900,7,12.5609626,55.7301258
107070,Torkel Badens Vej,2900,8,12.5604829,55.7299987
107071,Torkel Badens Vej,2900,9,12.5609191,55.7299277
107072,Torkel Badens Vej,2900,10,12.560416,55.729814
107073,Torkel Badens Vej,2900,11,12.5610218,55.7297044
107074,Torkel Badens Vej,2900,12,12.5603835,55.7296288
107075,Torkel Badens Vej,2900,13,12.5611089,55.7294796
107076,Torkel Badens Vej,2900,14,12.5603466,55.7294363
107077,Torkel Badens Vej,2900,15,12.5607932,55.7292894
107078,Torkel Badens Vej,2900,16,12.5601448,55.7292908
107079,Torkel Badens Vej,2900,17,12.5607721,55.7290604
107080,Torkel Badens Vej,2900,18,12.5602007,55.729088
107081,Torkel Badens Vej,2900,19,12.5607462,55.7288397
107082,Torkel Badens Vej,2900,20,12.5601702,55.7289023
107098,Tranegårdsvej,2900,2,12.576559,55.739861
107099,Tranegårdsvej,2900,3,12.572697,55.739774
107100,Tranegårdsvej,2900,4,12.5761687,55.7398874
107101,Tranegårdsvej,2900,5,12.5723245,55.7397863
107102,Tranegårdsvej,2900,6,12.5758747,55.7399031
107103,Tranegårdsvej,2900,7A,12.5719368,55.7398458
107104,Tranegårdsvej,2900,7B,12.57159,55.7398419
107105,Tranegårdsvej,2900,9A,12.5712753,55.7398603
107106,Tranegårdsvej,2900,9B,12.5709594,55.7398954
107107,Tranegårdsvej,2900,11A,12.5706411,55.7399069
107108,Tranegårdsvej,2900,11B,12.5703208,55.7399207
107109,Tranegårdsvej,2900,13A,12.5700055,55.7399228
107110,Tranegårdsvej,2900,13B,12.5696935,55.7399598
107111,Tranegårdsvej,2900,15,12.5689931,55.7399262
107112,Tranegårdsvej,2900,16,12.5738614,55.7400841
107113,Tranegårdsvej,2900,17,12.5680208,55.7400038
107114,Tranegårdsvej,2900,19,12.5675595,55.7400122
107115,Tranegårdsvej,2900,20,12.5724872,55.740297
107116,Tranegårdsvej,2900,21,12.567281,55.739817
107117,Tranegårdsvej,2900,21A,12.5673814,55.7397401
107118,Tranegårdsvej,2900,21B,12.567182,55.7397444
107119,Tranegårdsvej,2900,23,12.567051,55.7400368
107120,Tranegårdsvej,2900,24,12.5715136,55.7403544
107121,Tranegårdsvej,2900,25,12.566734,55.7400444
107122,Tranegårdsvej,2900,26,12.570729,55.740267
107123,Tranegårdsvej,2900,27,12.5658224,55.7401085
107124,Tranegårdsvej,2900,28A,12.5699316,55.7403641
107125,Tranegårdsvej,2900,28B,12.5696016,55.740302
107126,Tranegårdsvej,2900,29,12.5655016,55.7401394
107127,Tranegårdsvej,2900,29A,12.5653222,55.7400054
107128,Tranegårdsvej,2900,29B,12.5650627,55.7398034
107129,Tranegårdsvej,2900,29C,12.5650448,55.7399464
107130,Tranegårdsvej,2900,29D,12.565035,55.7400819
107131,Tranegårdsvej,2900,29E,12.5648658,55.740202
107132,Tranegårdsvej,2900,30,12.5693525,55.7403931
107133,Tranegårdsvej,2900,33,12.5630232,55.7407609
107134,Tranegårdsvej,2900,34,12.5682465,55.7403022
107135,Tranegårdsvej,2900,35,12.562835,55.7410251
107136,Tranegårdsvej,2900,36,12.5678518,55.7403387
107137,Tranegårdsvej,2900,37,12.5625386,55.7411393
107138,Tranegårdsvej,2900,38,12.5676024,55.7403449
107139,Tranegårdsvej,2900,39,12.562354,55.7412195
107140,Tranegårdsvej,2900,40,12.56697,55.7404413
107141,Tranegårdsvej,2900,41,12.562275,55.741254
107142,Tranegårdsvej,2900,43,12.5621003,55.7413305
107143,Tranegårdsvej,2900,44,12.5658779,55.7405223
107144,Tranegårdsvej,2900,45,12.5620181,55.7413671
107145,Tranegårdsvej,2900,47,12.561812,55.74146
107146,Tranegårdsvej,2900,48,12.5638376,55.7409964
107147,Tranegårdsvej,2900,49,12.5615461,55.7415742
107148,Tranegårdsvej,2900,50,12.563781,55.7411134
107149,Tranegårdsvej,2900,51,12.5613213,55.7416738
107150,Tranegårdsvej,2900,51A,12.5611066,55.7417676
107151,Tranegårdsvej,2900,52,12.563844,55.7412694
107152,Tranegårdsvej,2900,53,12.5603877,55.7420486
107153,Tranegårdsvej,2900,54,12.5638374,55.7413633
107154,Tranegårdsvej,2900,55,12.5601065,55.7421756
107155,Tranegårdsvej,2900,56,12.5638657,55.7414583
107156,Tranegårdsvej,2900,57,12.5598265,55.7423023
107157,Tranegårdsvej,2900,58,12.5638111,55.7415187
107158,Tranegårdsvej,2900,59,12.5594663,55.742467
107159,Tranegårdsvej,2900,60,12.563573,55.7415539
107160,Tranegårdsvej,2900,61,12.5591881,55.7425937
107161,Tranegårdsvej,2900,62,12.5634738,55.7415114
107162,Tranegårdsvej,2900,63,12.5589104,55.7427197
107163,Tranegårdsvej,2900,64,12.563424,55.7414099
107164,Tranegårdsvej,2900,65,12.5585531,55.7428823
107165,Tranegårdsvej,2900,66,12.5633177,55.7412823
107166,Tranegårdsvej,2900,66B,12.5633996,55.7412342
107167,Tranegårdsvej,2900,67,12.5582744,55.7430086
107168,Tranegårdsvej,2900,68,12.5629449,55.7412909
107169,Tranegårdsvej,2900,69,12.5579878,55.7431384
107170,Tranegårdsvej,2900,70,12.5626828,55.7414322
107171,Tranegårdsvej,2900,71,12.557313,55.743562
107172,Tranegårdsvej,2900,71A,12.557568,55.743365
107173,Tranegårdsvej,2900,72,12.5622277,55.7418819
107174,Tranegårdsvej,2900,72A,12.5621818,55.7417477
107175,Tranegårdsvej,2900,73,12.5576222,55.7436908
107176,Tranegårdsvej,2900,74,12.5617473,55.7419533
107177,Tranegårdsvej,2900,76,12.5606833,55.7425061
107178,Tranegårdsvej,2900,77,12.5574163,55.7443953
107179,Tranegårdsvej,2900,80,12.559917,55.742805
107180,Tranegårdsvej,2900,82A,12.5597715,55.7429373
107181,Tranegårdsvej,2900,82B,12.5596649,55.7430091
107182,Tranegårdsvej,2900,84,12.5594597,55.7430683
107183,Tranegårdsvej,2900,86,12.5591901,55.7431028
107184,Tranegårdsvej,2900,88,12.5588927,55.743217
107185,Tranegårdsvej,2900,90,12.5587007,55.7433423
107186,Tranegårdsvej,2900,92,12.5585623,55.7435505
107187,Tranegårdsvej,2900,94,12.5582648,55.7436971
107188,Tranegårdsvej,2900,96,12.558252,55.743884
107189,Tranegårdsvej,2900,100,12.5577889,55.7447418
107190,Tranegårdsvej,2900,102,12.557626,55.744766
107191,Tranevænget,2900,2,12.575602,55.7400471
107192,Tranevænget,2900,4,12.575666,55.740301
107193,Tranevænget,2900,6,12.5757893,55.7405711
107194,Tranevænget,2900,8,12.5760167,55.7408022
107195,Tranevænget,2900,10,12.5763179,55.7407904
107196,Tranevænget,2900,12,12.5764938,55.7407154
107234,Tuborg Boulevard,2900,1,12.5779639,55.7271448
107235,Tuborg Boulevard,2900,3,12.5796021,55.7273877
107236,Tuborg Boulevard,2900,9,12.5813449,55.7279681
107237,Tuborg Boulevard,2900,12,12.5807515,55.727164
107238,Tuborg Boulevard,2900,13,12.5822069,55.7282867
107239,Tuborg Boulevard,2900,20,12.5821923,55.7277021
107240,Tuborg Boulevard,2900,24,12.5830626,55.7280353
107248,Tuborgvej,2900,71,12.5621436,55.7278814
107249,Tuborgvej,2900,74,12.5602648,55.7282496
107250,Tuborgvej,2900,75,12.5611893,55.7278812
107251,Tuborgvej,2900,76A,12.5597592,55.7282816
107252,Tuborgvej,2900,76B,12.559332,55.7282856
107253,Tuborgvej,2900,76C,12.5590112,55.7281759
107254,Tuborgvej,2900,76D,12.5589097,55.7283025
107255,Tuborgvej,2900,77A,12.5606338,55.7278515
107256,Tuborgvej,2900,77B,12.560622,55.727807
107257,Tuborgvej,2900,78,12.5585554,55.7282457
107258,Tuborgvej,2900,79,12.5599418,55.7278181
107259,Tuborgvej,2900,80A,12.5580533,55.7282003
107260,Tuborgvej,2900,80B,12.55806,55.728275
107261,Tuborgvej,2900,82,12.5577121,55.7282695
107262,Tuborgvej,2900,85,12.5580837,55.7277052
107263,Tuborgvej,2900,87,12.557904,55.727696
107264,Tuborgvej,2900,95,12.5545794,55.7275565
107265,Tuborgvej,2900,96,12.5540989,55.7281309
107266,Tuborgvej,2900,97A,12.5539584,55.7274932
107267,Tuborgvej,2900,97B,12.5536716,55.7275151
107268,Tuborgvej,2900,98,12.5536811,55.7281767
107269,Tuborgvej,2900,99,12.5534217,55.7274981
107270,Tuborgvej,2900,100,12.5532913,55.7280569
107271,Tuborgvej,2900,100A,12.5529856,55.7280639
107272,Tuborgvej,2900,100C,12.5526214,55.7282338
107273,Tuborgvej,2900,101,12.5531088,55.7274697
107274,Tuborgvej,2900,102,12.552545,55.727946
107275,Tuborgvej,2900,102A,12.5523133,55.7282742
107276,Tuborgvej,2900,103,12.5527994,55.7274481
107277,Tuborgvej,2900,104,12.5520537,55.7278961
107278,Tuborgvej,2900,105,12.5525274,55.727415
107279,Tuborgvej,2900,107,12.55215,55.7274005
107280,Tuborgvej,2900,108,12.5511022,55.7278179
107281,Tuborgvej,2900,109,12.551682,55.7272934
107282,Tuborgvej,2900,112,12.5496999,55.7271306
107283,Tuborgvej,2900,116,12.5488508,55.7265989
107284,Tuborgvej,2900,118,12.5485287,55.7262337
107285,Tuborgvej,2900,120,12.5483976,55.7260693
107286,Tuborgvej,2900,122,12.5482596,55.725881
107287,Tuborgvej,2900,126,12.5477466,55.7254489
107288,Tuborgvej,2900,127,12.548937,55.725861
107289,Tuborgvej,2900,128,12.5478022,55.7252786
107290,Tuborgvej,2900,129,12.548791,55.7256911
107291,Tuborgvej,2900,130,12.5475606,55.724954
107292,Tuborgvej,2900,131,12.548662,55.725545
107293,Tuborgvej,2900,132,12.547448,55.724819
107294,Tuborgvej,2900,133,12.5485576,55.7254047
107295,Tuborgvej,2900,137,12.5482198,55.7249312
107296,Tuborgvej,2900,138,12.546845,55.7241416
107297,Tuborgvej,2900,139,12.5480922,55.7247626
107298,Tuborgvej,2900,143,12.5478581,55.7242574
107299,Tuborgvej,2900,145,12.547612,55.724113
107300,Tuborgvej,2900,147,12.547527,55.72396
107301,Tuborg Parkvej,2900,2,12.5763976,55.7282025
107302,Tuborg Parkvej,2900,8,12.5773719,55.7282879
107303,Tuborg Havnevej,2900,7,12.5801268,55.726503
107304,Tuborg Havnevej,2900,15,12.5826947,55.7268122
107305,Tuborg Havnevej,2900,19,12.584053,55.727107
107306,Tuborg Havnevej,2900,58,12.582364,55.725312
107367,Valbirkvej,2900,1,12.5719085,55.7403587
107368,Valbirkvej,2900,3,12.5719211,55.740605
107369,Valbirkvej,2900,4,12.5723801,55.7407386
107370,Valbirkvej,2900,5,12.5718909,55.7407693
107371,Valbirkvej,2900,6,12.5724349,55.7409253
107372,Valbirkvej,2900,7,12.571941,55.740923
107373,Valbirkvej,2900,8,12.5724969,55.7411164
107374,Valbirkvej,2900,9,12.5720165,55.7410931
107375,Valbirkvej,2900,10,12.5725053,55.7413094
107376,Valbirkvej,2900,11,12.5720364,55.7412368
107377,Valbirkvej,2900,12,12.5725252,55.7415508
107378,Valbirkvej,2900,13,12.572107,55.7413995
107379,Valbirkvej,2900,14,12.572603,55.741916
107380,Valbirkvej,2900,15,12.5720274,55.7416719
107381,Valbirkvej,2900,17,12.5717528,55.7416842
107392,Valeursvej,2900,2,12.5598098,55.7390908
107393,Valeursvej,2900,3,12.5596507,55.7387987
107394,Valeursvej,2900,4,12.5590718,55.7392299
107395,Valeursvej,2900,5,12.5594512,55.7388382
107396,Valeursvej,2900,6,12.5585742,55.7394038
107397,Valeursvej,2900,7,12.5590273,55.7388668
107398,Valeursvej,2900,9,12.5586541,55.738891
107399,Valeursvej,2900,10,12.557779,55.7394425
107400,Valeursvej,2900,11,12.5583048,55.7389136
107401,Valeursvej,2900,12,12.557375,55.7394893
107402,Valeursvej,2900,13,12.5579092,55.7389363
107403,Valeursvej,2900,14,12.556879,55.7394011
107404,Valeursvej,2900,15,12.5574683,55.7389772
107405,Valeursvej,2900,17,12.5569923,55.738992
107406,Vandrevej,2900,3,12.5542703,55.730316
107407,Vandrevej,2900,4,12.5532914,55.7307177
107408,Vandrevej,2900,5,12.5539804,55.7303433
107409,Vandrevej,2900,6,12.5528369,55.7307534
107410,Vandrevej,2900,7,12.5536943,55.7303638
107411,Vandrevej,2900,8,12.5525512,55.7307793
107412,Vandrevej,2900,9,12.5533804,55.7303863
107413,Vandrevej,2900,10,12.5522798,55.7308111
107414,Vandrevej,2900,11,12.5530815,55.7304092
107415,Vandrevej,2900,12,12.5519735,55.7308291
