idx,street,postcode,housenumber,lon,lat
1228834,Sydskrænten,3210,16,12.1429761,56.0630036
1228835,Vangeledsvej,3210,1,12.1457813,56.0658726
1228836,Vangeledsvej,3210,2,12.1458558,56.0661479
1228837,Vangeledsvej,3210,3,12.1453729,56.0658826
1228838,Vangeledsvej,3210,4,12.1453388,56.0661481
1228839,Vangeledsvej,3210,5,12.1448656,56.0659078
1228840,Vangeledsvej,3210,6,12.1447751,56.0661423
1228841,Vangeledsvej,3210,7,12.1444741,56.0659157
1228842,Vangeledsvej,3210,8,12.1442215,56.0662223
1228843,Vangeledsvej,3210,9,12.1439524,56.0659347
1228844,Vangeledsvej,3210,10,12.143755,56.066185
1228845,Vangeledsvej,3210,11,12.1435082,56.0659549
1228846,Vangeledsvej,3210,12,12.1432971,56.0662082
1228847,Vangeledsvej,3210,13,12.143043,56.065916
1228848,Vangeledsvej,3210,14,12.142899,56.0662391
1228849,Vangeledsvej,3210,15,12.1423607,56.0659579
1228850,Vangeledsvej,3210,16,12.1424791,56.0662307
1228851,Vangeledsvej,3210,17,12.1419498,56.065999
1228852,Vangeledsvej,3210,18,12.1421127,56.0662807
1228853,Vangeledsvej,3210,19,12.1415136,56.0660402
1228854,Vangeledsvej,3210,20,12.1417215,56.0663293
1228855,Vangeledsvej,3210,21,12.1411096,56.0660303
1228856,Vangeledsvej,3210,22,12.141211,56.066329
1228857,Vangeledsvej,3210,23,12.1407929,56.0660668
1228858,Vangeledsvej,3210,24,12.1408242,56.0663478
1228862,Ørekildevej,3210,1,12.1453765,56.052026
1228863,Ørekildevej,3210,2,12.1462256,56.052112
1228864,Ørekildevej,3210,3,12.1452933,56.0525723
1228865,Ørekildevej,3210,4,12.1473853,56.0522944
1228866,Ørekildevej,3210,6,12.1461783,56.052531
1228867,Mølleengen,3210,3,12.1137798,56.0774973
1228868,Mølleengen,3210,4,12.1131814,56.0772551
1228869,Mølleengen,3210,5,12.1139025,56.0773165
1228870,Mølleengen,3210,6,12.113298,56.077026
1228871,Mølleengen,3210,7,12.113962,56.0770592
1228889,Vesterled,3210,3,12.1331486,56.0669717
1228892,Vesterled,3210,4,12.1329137,56.0672299
1228895,Vesterled,3210,5,12.1325862,56.066892
1228896,Vesterled,3210,6,12.1325724,56.0675726
1228898,Vesterled,3210,7,12.1323506,56.0671147
1228899,Vesterled,3210,8,12.1326782,56.067778
1228901,Vesterled,3210,9,12.1322242,56.0673463
1228903,Vesterled,3210,11,12.1321091,56.0675876
1228904,Vesterled,3210,13,12.1321205,56.067736
1228928,Fyrrebakken,3210,1,12.1398417,56.0507548
1228929,Fyrrebakken,3210,2,12.1385311,56.0505971
1228931,Fyrrebakken,3210,3,12.1390543,56.0505387
1228933,Fyrrebakken,3210,4A,12.1376745,56.0503989
1228935,Fyrrebakken,3210,4B,12.1379599,56.0499145
1228937,Fyrrebakken,3210,5,12.1396767,56.0502742
1228938,Fyrrebakken,3210,6,12.1386305,56.0502529
1228941,Fyrrebakken,3210,7,12.1400991,56.0500863
1228943,Fyrrebakken,3210,8,12.1389157,56.0499186
1228944,Fyrrebakken,3210,9,12.1401559,56.0496024
1228947,Fyrrebakken,3210,10,12.1390095,56.0495877
1228948,Fyrrebakken,3210,11,12.1407815,56.0500363
1228951,Fyrrebakken,3210,13,12.1415313,56.0500836
1228953,Fyrrebakken,3210,15,12.1419091,56.049611
1228954,Fyrrebakken,3210,16,12.1382558,56.0494421
1228957,Fyrrebakken,3210,18,12.137936,56.0488824
1228960,Fyrrebakken,3210,19,12.1409507,56.0494818
1228962,Fyrrebakken,3210,20,12.138432,56.0486107
1228964,Fyrrebakken,3210,21,12.1402109,56.0492184
1228966,Fyrrebakken,3210,22A,12.139193,56.0491124
1228968,Fyrrebakken,3210,22B,12.1390201,56.0487683
1228970,Fyrrebakken,3210,23,12.140732,56.0488865
1228972,Fyrrebakken,3210,24,12.139591,56.048511
1228974,Fyrrebakken,3210,25,12.140077,56.048162
1228978,Fyrrebakken,3210,26,12.1388099,56.0480389
1229001,Høstvej,3210,1,12.1117985,56.074543
1229002,Høstvej,3210,2,12.1123512,56.0746772
1229003,Høstvej,3210,3,12.1115322,56.074772
1229004,Høstvej,3210,4A,12.1119605,56.074979
1229005,Høstvej,3210,4B,12.1122491,56.0750689
1229006,Høstvej,3210,5,12.1114916,56.0749353
1229007,Høstvej,3210,6,12.1121442,56.0752474
1229008,Høstvej,3210,7,12.1113183,56.0751712
1229009,Høstvej,3210,8,12.1118455,56.0754481
1229010,Høstvej,3210,9,12.1109988,56.0754766
1229011,Høstvej,3210,10,12.1114137,56.0756247
1229012,Høstvej,3210,11,12.110952,56.0756768
1229013,Høstvej,3210,12,12.1114978,56.075865
1229014,Mellemvej,3210,1,12.1354271,56.0633276
1229015,Mellemvej,3210,2,12.1349925,56.0633391
1229016,Mellemvej,3210,4,12.1348736,56.0631712
1229017,Mellemvej,3210,6,12.1349283,56.062928
1229018,Lundevangen,3210,1,12.1319699,56.0760479
1229019,Lundevangen,3210,3,12.1313244,56.0759488
1229020,Lundevangen,3210,4,12.1302905,56.0761097
1229021,Lundevangen,3210,5,12.130833,56.0758664
1229022,Lundevangen,3210,6,12.129901,56.075875
1229023,Lundevangen,3210,7,12.1303358,56.0757112
1229024,Lundevangen,3210,8,12.1289868,56.0764238
1229025,Lundevangen,3210,9,12.1299493,56.0755739
1229026,Lundevangen,3210,10,12.1291622,56.0758461
1229027,Lundevangen,3210,11,12.1296467,56.0753586
1229028,Lundevangen,3210,12,12.1286474,56.0758109
1229029,Lundevangen,3210,13,12.1290784,56.0753578
1229030,Lundevangen,3210,15,12.1286035,56.0752564
1229031,Lundevangen,3210,17,12.1281855,56.075191
1229032,Lundevangen,3210,18,12.1270577,56.0754807
1229033,Lundevangen,3210,19,12.1276973,56.0751651
1229034,Lundevangen,3210,20,12.1265882,56.0754568
1229035,Lundevangen,3210,21,12.1272572,56.0750559
1229036,Lundevangen,3210,22,12.1260492,56.0754213
1229037,Lundevangen,3210,23,12.126666,56.075058
1229038,Lundevangen,3210,24,12.12559,56.0753873
1229039,Lundevangen,3210,25,12.126198,56.074985
1229040,Lundevangen,3210,26,12.125147,56.075641
1229041,Lundevangen,3210,27,12.125817,56.0749559
1229042,Lundevangen,3210,28,12.1247441,56.0756553
1229043,Lundevangen,3210,29,12.1253672,56.0749756
1229044,Lundevangen,3210,30,12.1247805,56.0753524
1229045,Lundevangen,3210,31,12.1248559,56.0749826
1229046,Lundevangen,3210,32,12.1239398,56.0753417
1229049,Lundevangen,3210,33,12.1243066,56.0749764
1229050,Lundevangen,3210,35,12.1239086,56.0748937
1229053,Lundevangen,3210,37,12.1231562,56.0748184
1229102,P.C. Skovgaards Vej,3210,1,12.1376526,56.0652654
1229103,P.C. Skovgaards Vej,3210,2,12.137866,56.06539
1229104,P.C. Skovgaards Vej,3210,3,12.136978,56.0655453
1229105,P.C. Skovgaards Vej,3210,4,12.137788,56.065578
1229106,P.C. Skovgaards Vej,3210,6A,12.1374283,56.0656181
1229107,P.C. Skovgaards Vej,3210,6B,12.1373457,56.0656502
1229108,Genvejen,3210,2,12.1377719,56.0636634
1229109,Genvejen,3210,4,12.1380448,56.0635996
1229110,Genvejen,3210,6,12.1384795,56.0635928
1229186,Farvergårdsvej,3210,14,12.1547744,56.0570111
1229187,Farvergårdsvej,3210,15,12.1515461,56.0618216
1229188,Farvergårdsvej,3210,16,12.1557367,56.0617159
1229189,Farvergårdsvej,3210,17,12.1553047,56.062067
1229190,Farvergårdsvej,3210,18,12.1626046,56.0642373
1229191,Farvergårdsvej,3210,19,12.154455,56.064299
1229192,Farvergårdsvej,3210,20,12.1645977,56.0649876
1229193,Farvergårdsvej,3210,21,12.1542616,56.0653909
1229194,Farvergårdsvej,3210,22,12.1637385,56.0660603
1229195,Farvergårdsvej,3210,23,12.1541276,56.0659411
1229196,Farvergårdsvej,3210,24,12.1586836,56.0650854
1229197,Farvergårdsvej,3210,25,12.1538873,56.0665109
1229239,Gammel Skolevej,3210,1,12.138676,56.0638838
1229240,Gammel Skolevej,3210,2,12.1381471,56.0639823
1229241,Gammel Skolevej,3210,3,12.1390952,56.0635531
1229242,Gammel Skolevej,3210,4,12.1388315,56.0633926
1229243,Gammel Skolevej,3210,5,12.1398015,56.0631273
1229244,Gammel Skolevej,3210,6,12.1390356,56.0632285
1229245,Gammel Skolevej,3210,7,12.1401437,56.0631417
1229246,Gammel Skolevej,3210,8A,12.1394708,56.0629989
1229247,Gammel Skolevej,3210,9,12.1408457,56.0630486
1229248,Gammel Skolevej,3210,10,12.140191,56.062696
1229249,Gammel Skolevej,3210,11,12.1414126,56.062924
1229250,Gammel Skolevej,3210,12,12.1410129,56.0626774
1229251,Gammel Skolevej,3210,13,12.1420044,56.0628694
1229252,Gammel Skolevej,3210,14,12.1414143,56.0626187
1229253,Gammel Skolevej,3210,15,12.14192,56.063033
1229254,Gammel Skolevej,3210,16,12.1419873,56.0625947
1229255,Gammel Skolevej,3210,17,12.1423471,56.0630429
1229256,Gammel Skolevej,3210,18,12.142,56.0623502
1229257,Gammel Skolevej,3210,19,12.1423905,56.0628414
1229258,Gammel Skolevej,3210,20,12.1424017,56.0623122
1229259,Gammel Skolevej,3210,22,12.1424038,56.062543
1229260,Lundevænget,3210,1,12.1132099,56.0749309
1229261,Lundevænget,3210,2,12.1136182,56.0752455
1229262,Lundevænget,3210,3,12.112998,56.0751014
1229263,Lundevænget,3210,4,12.1135659,56.0755601
1229264,Lundevænget,3210,5,12.1128936,56.075359
1229265,Lundevænget,3210,6,12.1133865,56.0757154
1229269,Lundevænget,3210,7,12.1127772,56.0755346
1229270,Lundevænget,3210,8,12.113267,56.0758757
1229274,Lundevænget,3210,9,12.1126128,56.0756826
1229278,Lundevænget,3210,10,12.113033,56.0760169
1229282,Lundevænget,3210,11,12.112523,56.0758342
1229288,Lundevænget,3210,12,12.1130135,56.0761857
1229289,Lundevænget,3210,13,12.1120389,56.0758869
1229294,Lundevænget,3210,14,12.1127944,56.0763678
1229298,Lundevænget,3210,16,12.1125346,56.0765402
1229319,Møllegårdsvej,3210,1A,12.1146381,56.0754542
1229322,Møllegårdsvej,3210,1B,12.1141313,56.0757711
1229323,Møllegårdsvej,3210,2,12.115143,56.0755109
1229325,Møllegårdsvej,3210,3,12.1138545,56.0761137
1229326,Møllegårdsvej,3210,4,12.1150207,56.0758826
1229329,Møllegårdsvej,3210,6,12.114659,56.076078
1229331,Møllegårdsvej,3210,8,12.1144976,56.0763022
1229333,Søvej,3210,1,12.1102295,56.0759743
1229334,Søvej,3210,2,12.1122447,56.0761919
1229335,Søvej,3210,3,12.1108701,56.0761219
1229336,Søvej,3210,5,12.111158,56.0762354
1229337,Søvej,3210,7,12.1114139,56.0763864
1229338,Søvej,3210,9,12.1116726,56.0765211
1229339,Søvej,3210,11,12.1121115,56.0764639
1229340,Søvej,3210,13,12.112444,56.076761
1229416,Ved Sandgraven,3210,1,12.1400404,56.0633831
1229417,Ved Sandgraven,3210,3,12.1403806,56.0634184
1229418,Ved Sandgraven,3210,5,12.140814,56.063448
1229419,Ved Sandgraven,3210,7,12.141038,56.063663
1229420,Ved Sandgraven,3210,9,12.1421454,56.064328
1229421,Ved Sandgraven,3210,11,12.1417477,56.063503
1229485,Skelbæksås,3210,1,12.1425356,56.0474797
1229486,Skelbæksås,3210,3,12.141997,56.047827
1229487,Skelbæksås,3210,4,12.1426404,56.0480664
1229488,Skelbæksås,3210,5,12.1412446,56.0475776
1229489,Skelbæksås,3210,6,12.1423348,56.0484626
1229490,Skelbæksås,3210,7,12.1405039,56.0472437
1229491,Skelbæksås,3210,8,12.141976,56.0488852
1229492,Skelbæksås,3210,10,12.1412041,56.048569
1229493,Skelbæksås,3210,12,12.1416932,56.0482333
1229494,Skelbæksås,3210,14,12.1409069,56.0478994
1229691,Unnerupvej,3210,10,12.1705606,56.076595
1229737,Smutvej,3210,1,12.135521,56.0637266
1229738,Smutvej,3210,2,12.1364678,56.063999
1229746,Smutvej,3210,3,12.1352913,56.063804
1229747,Smutvej,3210,4,12.1359321,56.0639778
1229749,Smutvej,3210,6,12.1356336,56.0641449
1229751,Smutvej,3210,8,12.1355945,56.0640184
1229790,Ved Skellet,3210,1,12.1433004,56.0768312
1229791,Ved Skellet,3210,2,12.1417073,56.0765504
1229792,Ved Skellet,3210,3,12.1460933,56.0768588
1229793,Ved Skellet,3210,4,12.1420837,56.0765316
1229794,Ved Skellet,3210,5,12.1476899,56.0768484
1229795,Ved Skellet,3210,6,12.1426071,56.0763453
1229796,Ved Skellet,3210,7,12.1503624,56.07671
1229797,Ved Skellet,3210,8,12.1431381,56.0765143
1229798,Ved Skellet,3210,10,12.1435134,56.0764885
1229799,Ved Skellet,3210,12,12.1441069,56.0764826
1229800,Ved Skellet,3210,14,12.1447658,56.0764689
1229801,Ved Skellet,3210,16,12.1451331,56.0764699
1229802,Ved Skellet,3210,18,12.1456812,56.0764361
1229803,Ved Skellet,3210,20,12.1462753,56.0764453
1229804,Ved Skellet,3210,22,12.1468021,56.0764361
1229805,Ved Skellet,3210,24,12.147303,56.076401
1229806,Ved Skellet,3210,26,12.1477908,56.0764157
1229807,Ved Skellet,3210,28,12.148734,56.076407
1229808,Ved Skellet,3210,30,12.149216,56.0763762
1229809,Ved Skellet,3210,32,12.1496263,56.0763879
1229810,Ved Skellet,3210,34,12.150131,56.0763511
1229811,Ved Skellet,3210,36,12.1505714,56.0763642
1229812,Ved Skellet,3210,38,12.151135,56.0762963
1229845,Mellemkæret,3210,1,12.122987,56.075709
1229847,Mellemkæret,3210,2,12.122957,56.0760052
1229850,Mellemkæret,3210,4,12.1224605,56.0761032
1229852,Mellemkæret,3210,5,12.1219787,56.0756036
1229855,Mellemkæret,3210,6,12.1224133,56.0764054
1229856,Mellemkæret,3210,7,12.1215686,56.0756267
1229858,Mellemkæret,3210,8,12.121829,56.0763265
1229859,Mellemkæret,3210,9,12.1211073,56.075594
1229862,Mellemkæret,3210,10,12.1219502,56.07603
1229865,Mellemkæret,3210,11,12.1207238,56.0755602
1229866,Mellemkæret,3210,12,12.1213654,56.0760234
1229868,Mellemkæret,3210,14,12.1212959,56.0763329
1229869,Mellemkæret,3210,16,12.1209127,56.0758783
1229965,Småvad,3210,1,12.1415999,56.0761958
1229969,Småvad,3210,3,12.1419231,56.0761664
1229971,Småvad,3210,5,12.1423987,56.0761831
1229974,Småvad,3210,7,12.142865,56.0761183
1229976,Småvad,3210,9,12.1432832,56.076099
1229979,Småvad,3210,11,12.143641,56.0760994
1229981,Småvad,3210,13,12.1440471,56.0760874
1230022,Krogkær,3210,3,12.1230667,56.0754221
1230025,Krogkær,3210,4,12.1237745,56.0755474
1230026,Krogkær,3210,6,12.1237676,56.0757403
1230028,Krogkær,3210,8,12.1237762,56.0761351
1230030,Krogkær,3210,9,12.1230193,56.0763054
1230032,Krogkær,3210,11,12.122946,56.076538
1230256,Huginsvej,3210,1,12.1171749,56.075257
1230257,Huginsvej,3210,2,12.1169102,56.0747382
1230259,Huginsvej,3210,3,12.1174656,56.0754834
1230261,Huginsvej,3210,4,12.1173692,56.074855
1230264,Huginsvej,3210,5,12.1179286,56.0755142
1230266,Huginsvej,3210,6,12.1176427,56.0745437
1230268,Huginsvej,3210,8,12.1182511,56.0745604
1230272,Huginsvej,3210,10,12.118056,56.0747754
1230274,Huginsvej,3210,12,12.1179844,56.0750744
1230278,Huginsvej,3210,14,12.1185044,56.0752373
1230335,Heldager,3210,2,12.1432444,56.0511692
1230336,Heldager,3210,3,12.1449963,56.0508278
1230341,Heldager,3210,5,12.1445204,56.0502488
1230342,Heldager,3210,6,12.1437159,56.0502659
1230363,Bredningvej,3210,1,12.1219695,56.0457247
1230366,Bredningvej,3210,2,12.1184858,56.0471966
1230369,Bredningvej,3210,14,12.1212989,56.0415308
1230430,Grøndyssevej,3210,3,12.1444026,56.0671589
1230432,Grøndyssevej,3210,5,12.1452193,56.0676912
1230434,Grøndyssevej,3210,7,12.1456776,56.0671159
1230437,Grøndyssevej,3210,9,12.146267,56.0671295
1230438,Grøndyssevej,3210,11,12.145981,56.0676348
1230441,Grøndyssevej,3210,12,12.1472133,56.0667971
1230442,Grøndyssevej,3210,13,12.1465392,56.0676867
1230445,Grøndyssevej,3210,14,12.1479533,56.0669068
1230447,Grøndyssevej,3210,15A,12.1467051,56.0673931
1230448,Grøndyssevej,3210,15B,12.1470531,56.0672271
1230451,Grøndyssevej,3210,16,12.1484865,56.0671545
1230452,Grøndyssevej,3210,17,12.1475238,56.0674468
1230454,Grøndyssevej,3210,19,12.1473506,56.0677511
1230455,Grøndyssevej,3210,21,12.1477377,56.0678806
1230456,Grøndyssevej,3210,23,12.1480084,56.0675794
1230501,Englodsvej,3210,2,12.147662,56.051358
1230502,Englodsvej,3210,4,12.147382,56.0510309
1230504,Englodsvej,3210,6,12.1470396,56.0508561
1230506,Englodsvej,3210,8,12.1458435,56.0503792
1230507,Englodsvej,3210,18,12.1437141,56.0478962
1230509,Englodsvej,3210,22,12.141762,56.0471357
1230511,Englodsvej,3210,24,12.1411719,56.0467979
1230512,Englodsvej,3210,26,12.140388,56.046585
1230536,Stentevej,3210,1,12.1296531,56.0450587
1230538,Stentevej,3210,2,12.1297065,56.0454474
1230541,Stentevej,3210,3,12.1256024,56.0450431
1230542,Stentevej,3210,7,12.1285627,56.0462382
1230545,Stentevej,3210,9,12.128168,56.046522
1230546,Stentevej,3210,11,12.1265766,56.0479919
1230686,Trongårdsbakken,3210,1,12.1337422,56.0662968
1230688,Trongårdsbakken,3210,3,12.1337655,56.067044
1230689,Trongårdsbakken,3210,5,12.133258,56.0673732
1230691,Trongårdsbakken,3210,6,12.1346937,56.0667522
1230692,Trongårdsbakken,3210,7,12.1332603,56.0676108
1230695,Trongårdsbakken,3210,8,12.1350785,56.0667848
1230696,Trongårdsbakken,3210,9,12.1332794,56.0678399
1230698,Trongårdsbakken,3210,10,12.1349896,56.0669706
1230700,Trongårdsbakken,3210,12,12.1346488,56.0669425
1230702,Trongårdsbakken,3210,14,12.1343033,56.0672611
1230703,Trongårdsbakken,3210,16,12.1340793,56.0673481
1230706,Trongårdsbakken,3210,18,12.1337488,56.0676442
1230707,Trongårdsbakken,3210,20,12.1336686,56.0678682
1230731,Baunevej,3210,1,12.1425996,56.0505699
1230732,Baunevej,3210,2,12.1418971,56.0502591
1230734,Baunevej,3210,3,12.1430905,56.050417
1230735,Baunevej,3210,4,12.1426567,56.0497372
1230736,Baunevej,3210,5,12.1434577,56.050012
1230737,Baunevej,3210,6,12.143014,56.0492407
1230738,Baunevej,3210,7,12.1438744,56.0494977
1230739,Baunevej,3210,8,12.143485,56.048806
1230740,Baunevej,3210,9,12.1442623,56.0489532
1230741,Baunevej,3210,10,12.1438383,56.0484331
1230742,Baunevej,3210,11,12.1448093,56.0494424
1230743,Baunevej,3210,12,12.1444532,56.0481605
1230744,Baunevej,3210,13,12.1446663,56.0498283
1230745,Baunevej,3210,14,12.1448516,56.0487986
1230746,Baunevej,3210,16,12.1453532,56.0493085
1230747,Baunevej,3210,18,12.1455031,56.0497131
1230752,Midtervejen,3210,1,12.1275678,56.0755831
1230754,Midtervejen,3210,2,12.128218,56.0756673
1230756,Midtervejen,3210,3,12.1275082,56.075989
1230758,Midtervejen,3210,4,12.1280676,56.0759655
1230760,Midtervejen,3210,5,12.126964,56.0758691
1230762,Midtervejen,3210,6,12.1280497,56.0762865
1230764,Midtervejen,3210,7,12.1265201,56.0758351
1230767,Midtervejen,3210,8,12.128029,56.076606
1230768,Midtervejen,3210,9,12.1260161,56.0758027
1230771,Midtervejen,3210,11,12.1259802,56.0761167
1230773,Midtervejen,3210,13,12.1264791,56.0762097
1230774,Midtervejen,3210,15,12.1269634,56.0763338
1230777,Midtervejen,3210,17,12.1273921,56.0763758
1230830,Femgårdsvej,3210,2,12.1371373,56.0653423
1230835,Femgårdsvej,3210,3,12.1375355,56.0650217
1230839,Femgårdsvej,3210,4,12.1361748,56.0649996
1230841,Femgårdsvej,3210,5,12.1368509,56.0647028
1230845,Femgårdsvej,3210,6,12.1347948,56.0649029
1230848,Femgårdsvej,3210,7,12.1362752,56.064694
1230850,Femgårdsvej,3210,9A,12.135332,56.064816
1230851,Femgårdsvej,3210,9B,12.135323,56.064755
1230854,Femgårdsvej,3210,9C,12.135286,56.064628
1230857,Femgårdsvej,3210,9D,12.135277,56.064566
1230858,Femgårdsvej,3210,9E,12.13514,56.06442
1230859,Femgårdsvej,3210,9F,12.135248,56.064416
1230860,Femgårdsvej,3210,9G,12.135487,56.064419
1230861,Femgårdsvej,3210,9H,12.135589,56.064414
1230862,Femgårdsvej,3210,9I,12.135825,56.064404
1230863,Femgårdsvej,3210,9K,12.135927,56.0644
1230864,Femgårdsvej,3210,9L,12.136162,56.064377
1230865,Femgårdsvej,3210,9M,12.136266,56.064373
1230925,Svejåsen,3210,6,12.1458368,56.0655144
1230929,Svejåsen,3210,8,12.1454959,56.0655457
1230930,Svejåsen,3210,10,12.1450191,56.0654783
1230934,Svejåsen,3210,12,12.1453952,56.0652726
1230936,Svejåsen,3210,14,12.1457488,56.0652789
1230939,Svejåsen,3210,18,12.1455203,56.064443
1230941,Svejåsen,3210,20,12.1451662,56.0644559
1230943,Svejåsen,3210,22,12.1446829,56.0645177
1230945,Svejåsen,3210,24,12.1446997,56.0642606
1230947,Svejåsen,3210,26,12.1450926,56.0642167
1230948,Svejåsen,3210,28,12.1456319,56.064196
1230951,Svejåsen,3210,30,12.145515,56.063894
1230952,Svejåsen,3210,32,12.1450462,56.0638277
1230955,Svejåsen,3210,33,12.1454518,56.0621223
1230956,Svejåsen,3210,34,12.1444836,56.0638783
1230958,Svejåsen,3210,35,12.1450535,56.0621146
1230959,Svejåsen,3210,36,12.1446066,56.0636288
1230962,Svejåsen,3210,37,12.1447286,56.0621578
1230963,Svejåsen,3210,38,12.1449857,56.0635202
1230965,Svejåsen,3210,39,12.1443527,56.0621518
1230966,Svejåsen,3210,40,12.1454553,56.0635447
1230969,Svejåsen,3210,41,12.1439543,56.0621925
1230970,Svejåsen,3210,42,12.1455096,56.0632496
1230972,Svejåsen,3210,46,12.1454159,56.0626707
1230974,Svejåsen,3210,48,12.1453832,56.0624606
1230976,Svejåsen,3210,52,12.1447606,56.0625191
1230996,Sportsvej,3210,2,12.1354576,56.0630097
1230999,Sportsvej,3210,4,12.1346114,56.0627224
1231071,Kirkeager,3210,1,12.1428926,56.0642246
1231073,Kirkeager,3210,2,12.1427757,56.0640118
1231074,Kirkeager,3210,3,12.1433052,56.0642214
1231076,Kirkeager,3210,4,12.1432319,56.0639709
1231078,Kirkeager,3210,5,12.1437574,56.0642063
1231081,Kirkeager,3210,6,12.1437113,56.0639258
1231084,Kirkeager,3210,7,12.1441274,56.0641846
1231085,Kirkeager,3210,8,12.1439833,56.0639926
1231131,Kirkebakken,3210,1,12.1390938,56.0650096
1231135,Kirkebakken,3210,3,12.1395798,56.0648713
1231136,Kirkebakken,3210,4,12.1394126,56.0646809
1231138,Kirkebakken,3210,5,12.1401583,56.064915
1231140,Kirkebakken,3210,6,12.1406759,56.0642867
1231153,Melhøj Park,3210,2,12.1387542,56.067153
1231155,Melhøj Park,3210,4,12.1386368,56.0671242
1231156,Melhøj Park,3210,5,12.1391805,56.0671301
1231157,Melhøj Park,3210,6,12.138568,56.0670366
1231158,Melhøj Park,3210,7,12.1392503,56.0670543
1231160,Melhøj Park,3210,8,12.1388139,56.0669046
1231161,Melhøj Park,3210,9,12.1392027,56.0669377
1231163,Melhøj Park,3210,10,12.138704,56.066768
1231166,Melhøj Park,3210,11,12.1392538,56.0668718
1231168,Melhøj Park,3210,12,12.1387583,56.0667039
1231171,Melhøj Park,3210,13,12.1393117,56.0667901
1231173,Melhøj Park,3210,14,12.1388959,56.0665009
1231176,Melhøj Park,3210,15,12.1393011,56.0666256
1231179,Melhøj Park,3210,16,12.1390312,56.0665341
