idx,street,postcode,housenumber,lon,lat
837862,Trankær Mosevej,8310,25F,10.125774,56.079381
837863,Trankær Mosevej,8310,25G,10.125636,56.079524
837864,Trankær Mosevej,8310,25H,10.125845,56.079686
837865,Trankær Mosevej,8310,25K,10.125622,56.079817
837866,Trankær Mosevej,8310,71,10.122937,56.080656
837867,Trankær Mosevej,8310,98,10.126204,56.082455
837868,Trankær Mosevej,8310,100,10.1261344,56.0824054
837869,Trankær Mosevej,8310,102,10.126065,56.082356
837870,Trankær Mosevej,8310,104,10.125997,56.082306
837871,Trankær Mosevej,8310,106,10.125931,56.082257
837872,Trankær Mosevej,8310,107,10.121893,56.080245
837873,Trankær Mosevej,8310,108,10.12586,56.082206
837874,Trankær Mosevej,8310,109,10.121562,56.080392
837875,Trankær Mosevej,8310,110,10.125708,56.082141
837876,Trankær Mosevej,8310,112,10.125613,56.082108
837877,Trankær Mosevej,8310,113,10.1209,56.080649
837878,Trankær Mosevej,8310,114,10.125516,56.082073
837879,Trankær Mosevej,8310,115,10.121008,56.080954
837880,Trankær Mosevej,8310,117,10.121448,56.080865
837881,Trankær Mosevej,8310,119,10.121816,56.080713
837882,Trankær Mosevej,8310,121,10.122115,56.080585
837883,Trankær Mosevej,8310,123,10.122149,56.08111
837884,Trankær Mosevej,8310,125,10.121844,56.08114
837885,Trankær Mosevej,8310,127,10.12121,56.081267
837886,Trankær Mosevej,8310,128,10.124252,56.081477
837887,Trankær Mosevej,8310,129,10.121459,56.081538
837888,Trankær Mosevej,8310,130,10.124463,56.081491
837889,Trankær Mosevej,8310,131,10.121811,56.081481
837890,Trankær Mosevej,8310,132,10.124891,56.081524
837891,Trankær Mosevej,8310,133,10.122246,56.081392
837892,Trankær Mosevej,8310,134,10.125116,56.08154
837893,Trankær Mosevej,8310,136,10.125463,56.081609
837894,Trankær Mosevej,8310,138,10.125653,56.081671
837895,Trankær Mosevej,8310,140,10.125855,56.081748
837896,Trankær Mosevej,8310,142,10.125955,56.081782
837897,Trankær Mosevej,8310,144,10.1260496,56.0818139
837898,Trankær Mosevej,8310,146,10.126144,56.081847
837899,Trankær Mosevej,8310,148,10.126325,56.081923
837900,Trankær Mosevej,8310,150,10.126395,56.081975
837901,Trankær Mosevej,8310,152,10.126464,56.082024
837902,Trankær Mosevej,8310,154,10.126532,56.082072
837903,Trankær Mosevej,8310,156,10.1266,56.082121
837904,Trankær Mosevej,8310,158,10.1266687,56.0821705
837905,Trankær Mosevej,8310,160,10.122417,56.081822
837906,Trankær Mosevej,8310,162,10.122869,56.081701
837907,Trankær Mosevej,8310,164,10.123274,56.081661
837908,Trankær Mosevej,8310,166,10.123467,56.081996
837909,Trankær Mosevej,8310,168,10.123042,56.081982
837910,Trankær Mosevej,8310,170,10.122604,56.082089
837911,Trankær Mosevej,8310,172,10.122719,56.082327
837912,Trankær Mosevej,8310,174,10.123119,56.082305
837913,Trankær Mosevej,8310,176,10.123604,56.082296
837914,Trankær Mosevej,8310,178,10.123797,56.082528
837915,Trankær Mosevej,8310,180,10.124006,56.082836
837916,Trankær Mosevej,8310,182,10.123527,56.082962
837917,Trankær Mosevej,8310,184,10.123069,56.083174
837918,Trankær Mosevej,8310,186,10.123045,56.082854
837919,Trankær Mosevej,8310,188,10.122961,56.082608
837920,Trankær Mosevej,8310,190,10.123295,56.083377
837921,Trankær Mosevej,8310,192,10.123657,56.083275
837922,Trankær Mosevej,8310,194,10.124132,56.083163
837923,Trankær Mosevej,8310,196,10.124226,56.08349
837924,Trankær Mosevej,8310,198,10.123975,56.083596
837925,Trankær Mosevej,8310,200,10.123546,56.083757
838867,Frisenholt,8310,1,10.11475,56.087283
838868,Frisenholt,8310,2,10.114776,56.088262
838869,Frisenholt,8310,3,10.114721,56.087215
838870,Frisenholt,8310,4,10.11488,56.088247
838871,Frisenholt,8310,5,10.114682,56.087126
838872,Frisenholt,8310,6,10.115026,56.088224
838873,Frisenholt,8310,7,10.114388,56.0872
838874,Frisenholt,8310,8,10.115142,56.088196
838875,Frisenholt,8310,9,10.114254,56.08722
838876,Frisenholt,8310,10,10.115419,56.088314
838877,Frisenholt,8310,11,10.114104,56.087243
838878,Frisenholt,8310,12,10.11546,56.088372
838879,Frisenholt,8310,13,10.113951,56.087267
838880,Frisenholt,8310,14,10.115492,56.08843
838881,Frisenholt,8310,15,10.113878,56.087479
838882,Frisenholt,8310,16,10.115527,56.088493
838883,Frisenholt,8310,17,10.114064,56.087473
838884,Frisenholt,8310,18,10.115567,56.08856
838885,Frisenholt,8310,19,10.114308,56.087493
838886,Frisenholt,8310,20,10.115604,56.088632
838887,Frisenholt,8310,21,10.114493,56.087501
838888,Frisenholt,8310,22,10.115122,56.088416
838889,Frisenholt,8310,23,10.114652,56.087495
838890,Frisenholt,8310,24,10.115,56.088435
838891,Frisenholt,8310,25,10.114938,56.087649
838892,Frisenholt,8310,26,10.114882,56.088454
838893,Frisenholt,8310,27,10.11471,56.087728
838894,Frisenholt,8310,28,10.114764,56.088478
838895,Frisenholt,8310,29,10.114543,56.087752
838896,Frisenholt,8310,30,10.114819,56.08876
838897,Frisenholt,8310,31,10.114399,56.087775
838898,Frisenholt,8310,32,10.114933,56.088746
838899,Frisenholt,8310,33,10.114259,56.087799
838900,Frisenholt,8310,34,10.115068,56.088722
838901,Frisenholt,8310,35,10.113944,56.087748
838902,Frisenholt,8310,36,10.11519,56.088703
838903,Frisenholt,8310,37,10.113777,56.087772
838904,Frisenholt,8310,38,10.115275,56.088689
838905,Frisenholt,8310,39,10.113613,56.087796
838906,Frisenholt,8310,40,10.115524,56.088875
838907,Frisenholt,8310,41,10.11349,56.088026
838908,Frisenholt,8310,42,10.115416,56.088894
838909,Frisenholt,8310,43,10.113694,56.088024
838910,Frisenholt,8310,44,10.1153,56.088913
838911,Frisenholt,8310,45,10.113858,56.088027
838912,Frisenholt,8310,46,10.11511,56.088978
838913,Frisenholt,8310,47,10.114176,56.088047
838914,Frisenholt,8310,48,10.114983,56.088997
838915,Frisenholt,8310,49,10.114329,56.088023
838916,Frisenholt,8310,50,10.114859,56.089016
838917,Frisenholt,8310,51,10.114538,56.088003
838918,Frisenholt,8310,52,10.114519,56.089082
838919,Frisenholt,8310,53,10.114712,56.087979
838920,Frisenholt,8310,54,10.114432,56.089096
838921,Frisenholt,8310,55,10.114862,56.087955
838922,Frisenholt,8310,56,10.114356,56.08911
838923,Frisenholt,8310,58,10.114162,56.089085
838924,Frisenholt,8310,60,10.114079,56.089095
838925,Frisenholt,8310,62,10.114007,56.089109
838926,Frisenholt,8310,64,10.113867,56.088908
838927,Frisenholt,8310,66,10.113978,56.088889
838928,Frisenholt,8310,68,10.113956,56.08893
838929,Frisenholt,8310,70,10.114242,56.088851
838930,Frisenholt,8310,72,10.114358,56.088836
838931,Frisenholt,8310,74,10.114307,56.088877
838932,Frisenholt,8310,76,10.114214,56.088685
838933,Frisenholt,8310,78,10.114161,56.088528
838934,Frisenholt,8310,80,10.114087,56.088529
838935,Frisenholt,8310,82,10.11401,56.088529
838936,Frisenholt,8310,84,10.113939,56.08853
838937,Frisenholt,8310,86,10.11386,56.088526
838938,Frisenholt,8310,88,10.113673,56.088492
838939,Frisenholt,8310,90,10.113587,56.088488
838940,Frisenholt,8310,92,10.113497,56.088489
838941,Frisenholt,8310,94,10.113416,56.08849
838942,Frisenholt,8310,96,10.113342,56.08849
838943,Frisenholt,8310,98,10.113419,56.088305
838944,Frisenholt,8310,100,10.11349,56.088305
838945,Frisenholt,8310,102,10.113574,56.088304
838946,Frisenholt,8310,104,10.113659,56.088308
838947,Frisenholt,8310,106,10.113742,56.088307
838948,Frisenholt,8310,108,10.113998,56.088323
838949,Frisenholt,8310,110,10.114083,56.088322
838950,Frisenholt,8310,112,10.114163,56.088321
838951,Frisenholt,8310,114,10.114241,56.08832
838952,Frisenholt,8310,116,10.114316,56.088324
838953,Frisenholt,8310,118,10.113479,56.088915
838954,Frisenholt,8310,130,10.11251,56.089028
838955,Frisenholt,8310,132,10.113752,56.086203
845009,Ravnholtvej,8310,34A,10.106056,56.06301
845010,Ravnholtvej,8310,34B,10.106238,56.063009
845011,Ravnholtvej,8310,34C,10.106194,56.06287
845012,Ravnholtvej,8310,48,10.108612,56.063603
845013,Ravnholtvej,8310,57,10.108066,56.064205
845014,Ravnholtvej,8310,61,10.108077,56.064572
1482999,Battrupvej,8310,2A,10.105857,56.062787
2116036,Ellemosevænget,8310,1,10.14152,56.104277
2116039,Ellemosevænget,8310,2,10.139857,56.104427
2116042,Ellemosevænget,8310,3,10.141435,56.104286
2116044,Ellemosevænget,8310,4,10.139919,56.104417
2116052,Ellemosevænget,8310,5,10.141356,56.104292
2116055,Ellemosevænget,8310,6,10.140006,56.104412
2116057,Ellemosevænget,8310,7,10.141278,56.104297
2116058,Ellemosevænget,8310,8,10.140083,56.104402
2116059,Ellemosevænget,8310,9,10.141189,56.104307
2116062,Ellemosevænget,8310,10,10.140173,56.104392
2116065,Ellemosevænget,8310,11,10.141118,56.104316
2116079,Ellemosevænget,8310,12,10.14026,56.104387
2116080,Ellemosevænget,8310,13,10.141033,56.104322
2116083,Ellemosevænget,8310,14,10.140335,56.104377
2116088,Ellemosevænget,8310,15,10.14094,56.104327
2116089,Ellemosevænget,8310,16,10.140414,56.104372
2116092,Ellemosevænget,8310,17,10.140854,56.104337
2116096,Ellemosevænget,8310,18,10.140489,56.104363
2116106,Ellemosevænget,8310,19,10.140518,56.104142
2116109,Ellemosevænget,8310,20,10.13994,56.104278
2116113,Ellemosevænget,8310,21,10.140507,56.104102
2116114,Ellemosevænget,8310,22,10.139905,56.104193
2116116,Ellemosevænget,8310,23,10.14049,56.104061
2116119,Ellemosevænget,8310,24,10.139882,56.104108
2116133,Ellemosevænget,8310,25,10.140482,56.104008
2116139,Ellemosevænget,8310,26,10.139854,56.104022
2116141,Ellemosevænget,8310,27,10.140463,56.103963
2116144,Ellemosevænget,8310,28,10.139873,56.103798
2116147,Ellemosevænget,8310,29,10.140481,56.103832
2116149,Ellemosevænget,8310,30,10.139907,56.103707
2116151,Ellemosevænget,8310,31,10.140499,56.103796
2116162,Ellemosevænget,8310,32,10.139948,56.103617
2116168,Ellemosevænget,8310,33,10.140514,56.103756
2116170,Ellemosevænget,8310,34,10.139994,56.103527
2116172,Ellemosevænget,8310,35,10.140533,56.103715
2116175,Ellemosevænget,8310,36,10.140035,56.103446
2116176,Ellemosevænget,8310,37A,10.14057,56.103656
2116178,Ellemosevænget,8310,37B,10.140553,56.103679
2116185,Ellemosevænget,8310,38,10.140072,56.103351
2116187,Ellemosevænget,8310,39,10.141331,56.103807
2116189,Ellemosevænget,8310,40,10.140484,56.10341
2116190,Ellemosevænget,8310,41,10.141316,56.103843
2116192,Ellemosevænget,8310,42,10.140637,56.103431
2116194,Ellemosevænget,8310,43,10.141291,56.103883
2116197,Ellemosevænget,8310,44,10.140805,56.103457
2116203,Ellemosevænget,8310,45,10.141269,56.103928
2116206,Ellemosevænget,8310,46,10.140969,56.103482
2116209,Ellemosevænget,8310,47,10.14125,56.103983
2116210,Ellemosevænget,8310,48,10.141118,56.103503
2116212,Ellemosevænget,8310,49,10.141228,56.104032
2116215,Ellemosevænget,8310,50,10.141279,56.103529
2116222,Ellemosevænget,8310,52,10.141448,56.103549
2116224,Ellemosevænget,8310,54,10.141615,56.103575
2116225,Ellemosevænget,8310,56,10.141783,56.103591
2116228,Ellemosevænget,8310,58,10.14194,56.103617
2116230,Ellemosevænget,8310,60,10.141842,56.103896
2116231,Ellemosevænget,8310,62,10.141794,56.103996
2116233,Ellemosevænget,8310,64,10.141744,56.104104
2119925,Landevejen,8310,2,10.133521,56.092368
2186131,Ingerslevtoften,8310,1,10.118277,56.084892
2186132,Ingerslevtoften,8310,2,10.11901,56.085272
2186134,Ingerslevvænget,8310,1,10.119387,56.084617
2186135,Ingerslevvænget,8310,2,10.118914,56.084262
2186136,Ingerslevvænget,8310,3,10.120247,56.084492
2186137,Ingerslevvænget,8310,4,10.1192631,56.0843541
2186139,Ingerslevvænget,8310,5,10.120656,56.084439
2186140,Ingerslevvænget,8310,6,10.119676,56.084369
2186142,Ingerslevvænget,8310,8,10.11995,56.084338
2186143,Ingerslevvænget,8310,10,10.1203419,56.0842293
2186144,Ingerslevvænget,8310,12,10.12064,56.084169
2186214,Tingskovparken,8310,1,10.1189776,56.0839312
2186215,Tingskovparken,8310,3,10.119378,56.083896
2186217,Tingskovparken,8310,5,10.119821,56.083985
2186218,Tingskovparken,8310,7,10.12026,56.083868
2186219,Tingskovparken,8310,9,10.119834,56.083647
2186220,Tingskovparken,8310,11,10.119254,56.083702
2186221,Tingskovparken,8310,13,10.118734,56.083742
2186222,Tingskovparken,8310,15,10.118483,56.083529
2186223,Tingskovparken,8310,17,10.118942,56.083502
2186224,Tingskovparken,8310,19,10.11934,56.083469
2186225,Tingskovparken,8310,21,10.118884,56.08318
2186226,Tingskovparken,8310,23,10.118373,56.083188
2186227,Tingskovparken,8310,25,10.118129,56.083034
2186228,Tingskovparken,8310,27,10.11811,56.0828
2186229,Tingskovparken,8310,29,10.117981,56.082653
2186230,Tingskovparken,8310,31,10.117635,56.082529
2186231,Tingskovparken,8310,33,10.117366,56.082299
2186232,Tingskovparken,8310,35,10.11698,56.082091
2186255,Østergårdsparken,8310,127,10.115258,56.083589
2186256,Østergårdsparken,8310,129,10.115315,56.083581
2186257,Østergårdsparken,8310,131,10.11541,56.08356
2186258,Østergårdsparken,8310,133,10.115512,56.08354
2186259,Østergårdsparken,8310,135,10.115615,56.083518
2186260,Østergårdsparken,8310,137,10.1157305,56.0834948
2186263,Østergårdsparken,8310,139,10.115815,56.083479
2186265,Østergårdsparken,8310,141,10.115918,56.083458
2186267,Østergårdsparken,8310,143,10.116019,56.083441
2186268,Østergårdsparken,8310,145,10.11613,56.08342
2186270,Østergårdsparken,8310,147,10.116196,56.083408
2186272,Østergårdsparken,8310,149,10.116296,56.083387
2186274,Østergårdsparken,8310,151,10.116393,56.083368
2186276,Østergårdsparken,8310,153,10.116502,56.083349
2186278,Østergårdsparken,8310,155,10.116598,56.083329
2186280,Østergårdsparken,8310,157,10.116695,56.083314
2186281,Østergårdsparken,8310,159,10.1165406,56.0830791
2186284,Østergårdsparken,8310,161,10.116451,56.083098
2186285,Østergårdsparken,8310,163,10.116335,56.083117
2186288,Østergårdsparken,8310,165,10.116227,56.083136
2186289,Østergårdsparken,8310,167,10.116027,56.083129
2186291,Østergårdsparken,8310,169,10.115933,56.083152
2186293,Østergårdsparken,8310,171,10.115822,56.083171
2186295,Østergårdsparken,8310,173,10.115714,56.083194
2186297,Østergårdsparken,8310,175,10.1155659,56.083272
2186299,Østergårdsparken,8310,177,10.115471,56.083291
2186301,Østergårdsparken,8310,179,10.1153672,56.083314
2186303,Østergårdsparken,8310,181,10.115256,56.083333
2186304,Østergårdsparken,8310,183,10.115142,56.083352
2186305,Østergårdsparken,8310,185,10.114879,56.083182
2186306,Østergårdsparken,8310,187,10.114946,56.083154
2186307,Østergårdsparken,8310,189,10.115036,56.08312
2186308,Østergårdsparken,8310,191,10.115119,56.083085
2186309,Østergårdsparken,8310,193,10.115207,56.083052
2186310,Østergårdsparken,8310,195,10.115293,56.083019
2186311,Østergårdsparken,8310,197,10.115384,56.082984
2186312,Østergårdsparken,8310,199,10.115471,56.082948
2186313,Østergårdsparken,8310,201,10.115556,56.082917
2186314,Østergårdsparken,8310,203,10.115678,56.082868
2186315,Østergårdsparken,8310,205,10.115743,56.082843
2186316,Østergårdsparken,8310,207,10.115829,56.082809
2186317,Østergårdsparken,8310,209,10.115912,56.082777
2186318,Østergårdsparken,8310,211,10.11601,56.082743
2186319,Østergårdsparken,8310,213,10.115488,56.08259
2186320,Østergårdsparken,8310,215,10.1154,56.082627
2186321,Østergårdsparken,8310,217,10.1153026,56.082659
2186322,Østergårdsparken,8310,219,10.115211,56.082696
2186323,Østergårdsparken,8310,221,10.115118,56.082733
2186324,Østergårdsparken,8310,223,10.114989,56.082837
2186325,Østergårdsparken,8310,225,10.114907,56.082869
2186326,Østergårdsparken,8310,227,10.114814,56.082906
2186327,Østergårdsparken,8310,229,10.114718,56.082947
2186328,Østergårdsparken,8310,231,10.114621,56.08298
2189553,Orholt Alle,8310,950,10.114489,56.087016
2189554,Orholt Alle,8310,953,10.114461,56.086603
2194029,Østerby Alle,8310,35,10.140922,56.084493
2194030,Østerby Alle,8310,37,10.141395,56.084586
2194031,Østerby Alle,8310,39,10.141432,56.084325
2194032,Østerby Alle,8310,41,10.141438,56.084096
2194033,Østerby Alle,8310,43,10.141382,56.083809
2194034,Østerby Alle,8310,45,10.140827,56.083881
2194035,Østerby Alle,8310,47,10.140906,56.084209
2210517,Chr. X's Vej,8310,253,10.1450948,56.1038703
2216947,Kirketorvet,8310,6,10.1356514,56.0910057
2216948,Tranbjerg Hovedgade,8310,3-5,10.1389616,56.0985004
2220181,Østergårdsparken,8310,1,10.115451,56.084576
2220182,Østergårdsparken,8310,3,10.11552,56.084571
2220183,Østergårdsparken,8310,5,10.115603,56.08457
2220184,Østergårdsparken,8310,7,10.1156894,56.0845648
2220185,Østergårdsparken,8310,9,10.1157806,56.0845639
2220186,Østergårdsparken,8310,11,10.115888,56.084559
2220187,Østergårdsparken,8310,13,10.11598,56.084558
2220188,Østergårdsparken,8310,15,10.116089,56.084552
2220189,Østergårdsparken,8310,17,10.116201,56.084551
2220190,Østergårdsparken,8310,19,10.116379,56.084545
2220191,Østergårdsparken,8310,21,10.11646,56.084545
2220192,Østergårdsparken,8310,23,10.116541,56.084539
2220193,Østergårdsparken,8310,25,10.1166246,56.084539
2220194,Østergårdsparken,8310,27,10.1167878,56.0845146
2220195,Østergårdsparken,8310,29,10.1168758,56.0845138
2220196,Østergårdsparken,8310,31,10.1169658,56.084513
2220197,Østergårdsparken,8310,33,10.117039,56.0845123
2220198,Østergårdsparken,8310,35,10.116904,56.084234
2220199,Østergårdsparken,8310,37,10.116828,56.084237
2220200,Østergårdsparken,8310,39,10.116753,56.084239
2220201,Østergårdsparken,8310,41,10.116677,56.084242
2220202,Østergårdsparken,8310,43,10.116601,56.084244
2220203,Østergårdsparken,8310,45,10.11632,56.084186
2220204,Østergårdsparken,8310,47,10.1162288,56.0841918
2220205,Østergårdsparken,8310,49,10.116145,56.084192
2220206,Østergårdsparken,8310,51,10.1160733,56.0841932
2220207,Østergårdsparken,8310,53,10.115993,56.084198
2220208,Østergårdsparken,8310,55,10.115752,56.08425
2220209,Østergårdsparken,8310,57,10.115672,56.084251
2220210,Østergårdsparken,8310,59,10.115579,56.084256
2220211,Østergårdsparken,8310,61,10.115506,56.084257
2220212,Østergårdsparken,8310,63,10.1154272,56.0842566
2220213,Østergårdsparken,8310,65,10.115406,56.084069
2220214,Østergårdsparken,8310,67,10.115496,56.084059
2220215,Østergårdsparken,8310,69,10.1155846,56.0840539
2220216,Østergårdsparken,8310,71,10.11567,56.084048
2220217,Østergårdsparken,8310,73,10.115758,56.084039
2220218,Østergårdsparken,8310,75,10.115855,56.084033
2220219,Østergårdsparken,8310,77,10.115951,56.084023
2220220,Østergårdsparken,8310,79,10.116044,56.084014
2220221,Østergårdsparken,8310,81,10.116141,56.084008
2220222,Østergårdsparken,8310,83,10.116222,56.083999
2220223,Østergårdsparken,8310,85,10.116503,56.083978
2220224,Østergårdsparken,8310,87,10.116594,56.083973
2220225,Østergårdsparken,8310,89,10.1166844,56.0839634
2220226,Østergårdsparken,8310,91,10.116771,56.083958
2220227,Østergårdsparken,8310,93,10.116837,56.083953
2220228,Østergårdsparken,8310,95,10.1166427,56.0836533
2220229,Østergårdsparken,8310,97,10.116567,56.083658
2220230,Østergårdsparken,8310,99,10.116491,56.083664
2220231,Østergårdsparken,8310,101,10.116421,56.083669
2220232,Østergårdsparken,8310,103,10.116138,56.083649
2220233,Østergårdsparken,8310,105,10.1160502,56.0836586
2220234,Østergårdsparken,8310,107,10.115963,56.083664
2220235,Østergårdsparken,8310,109,10.115871,56.083669
2220236,Østergårdsparken,8310,111,10.115801,56.083679
2220237,Østergårdsparken,8310,113,10.1155622,56.0837436
2220238,Østergårdsparken,8310,115,10.115482,56.083749
