idx,street,postcode,housenumber,lon,lat
108186,Vilvordevej,2920,110,12.5624999,55.7668362
108187,Vilvordevej,2920,110A,12.5603402,55.7680269
108188,Vilvordevej,2920,110B,12.5626807,55.7673069
108189,Vilvordehøj,2920,3,12.5593222,55.7617628
108190,Vilvordehøj,2920,4,12.5592737,55.7614551
108191,Vilvordehøj,2920,5,12.5597196,55.7617272
108192,Vilvordehøj,2920,6,12.5596704,55.7614578
108193,Vilvordehøj,2920,7,12.5601309,55.761775
108194,Vilvordehøj,2920,8,12.560096,55.7614851
108195,Vilvordehøj,2920,9,12.5605559,55.7617676
108196,Vilvordehøj,2920,10,12.5604597,55.7614796
108197,Vilvordehøj,2920,11,12.5609448,55.7617208
108198,Vilvordehøj,2920,12,12.5609148,55.7615727
108307,Vintervej,2920,1,12.5589456,55.7541966
108308,Vintervej,2920,2,12.5594296,55.75405
108309,Vintervej,2920,3,12.5590425,55.7544374
108310,Vintervej,2920,4,12.5594523,55.7542637
108311,Vintervej,2920,5,12.5590757,55.7546717
108312,Vintervej,2920,6,12.5594845,55.7544551
108313,Vintervej,2920,7,12.5591238,55.7549686
108314,Vintervej,2920,8,12.5595311,55.7546668
108315,Vintervej,2920,9,12.5591244,55.7551773
108316,Vintervej,2920,10,12.5595379,55.7548499
108317,Vintervej,2920,11,12.5591824,55.7554003
108318,Vintervej,2920,12,12.5595532,55.7550102
108319,Vintervej,2920,13,12.559214,55.755559
108320,Vintervej,2920,14,12.5595799,55.7551628
108321,Vintervej,2920,15,12.559223,55.7557423
108322,Vintervej,2920,16,12.5596053,55.755325
108323,Vintervej,2920,18,12.5597045,55.7554872
108324,Vintervej,2920,20,12.5597359,55.7557047
108479,Øresundshøj,2920,1A,12.5930821,55.755211
108480,Øresundshøj,2920,1B,12.5931992,55.755503
108481,Øresundshøj,2920,1C,12.592813,55.7556047
108482,Øresundshøj,2920,2A,12.593682,55.75569
108483,Øresundshøj,2920,2B,12.5933481,55.7559997
108484,Øresundshøj,2920,2C,12.593364,55.756236
108485,Øresundshøj,2920,2D,12.5934174,55.7563599
108486,Øresundshøj,2920,2E,12.5937679,55.7562699
108487,Øresundshøj,2920,3A,12.593031,55.755742
108488,Øresundshøj,2920,3B,12.592447,55.755982
108489,Øresundshøj,2920,4,12.5923583,55.7572726
108490,Øresundshøj,2920,5,12.5925831,55.7562384
108491,Øresundshøj,2920,6,12.592068,55.7570974
108492,Øresundshøj,2920,7,12.5927362,55.7564703
108493,Øresundshøj,2920,8,12.5916382,55.7570349
108494,Øresundshøj,2920,9,12.5911949,55.7565011
108495,Øresundshøj,2920,10A,12.5918264,55.7572819
108496,Øresundshøj,2920,10B,12.5912907,55.7571543
108497,Øresundshøj,2920,10C,12.5913345,55.7572737
108498,Øresundshøj,2920,11A,12.5906953,55.7562905
108499,Øresundshøj,2920,11B,12.5908213,55.7564403
108500,Øresundshøj,2920,12A,12.5909529,55.757079
108501,Øresundshøj,2920,12B,12.590976,55.757232
108502,Øresundshøj,2920,13,12.5909141,55.7566658
108503,Øresundshøj,2920,14,12.5906797,55.757067
108504,Øresundshøj,2920,15,12.5902458,55.7566378
108505,Øresundshøj,2920,16,12.5903243,55.75712
108506,Øresundshøj,2920,18,12.5901266,55.7571663
108507,Øresundshøj,2920,20,12.5897202,55.7573137
108508,Øresundshøj,2920,23,12.5900391,55.756702
108509,Øresundshøj,2920,24,12.5893116,55.7572889
108510,Øresundshøj,2920,25,12.5898542,55.756489
108511,Øresundshøj,2920,26A,12.5892744,55.7570394
108512,Øresundshøj,2920,26B,12.588946,55.757066
108513,Øresundshøj,2920,27,12.5896725,55.7567297
108514,Øresundshøj,2920,28,12.5886242,55.7572324
108515,Øresundshøj,2920,29,12.5894948,55.7565093
108516,Øresundshøj,2920,31,12.5892859,55.7567516
108517,Øresundshøj,2920,33,12.5891356,55.7565289
108518,Øresundshøj,2920,35,12.5889002,55.7567729
108519,Øresundshøj,2920,37,12.5887489,55.756549
108520,Øresundshøj,2920,39,12.5885144,55.7567952
108521,Øresundshøj,2920,41,12.5883797,55.7565638
108544,Ørnekulsvej,2920,3,12.574129,55.765964
108545,Ørnekulsvej,2920,4,12.5769472,55.7662899
108546,Ørnekulsvej,2920,6,12.5765753,55.7663571
108547,Ørnekulsvej,2920,8,12.5762709,55.7664293
108548,Ørnekulsvej,2920,10,12.5759654,55.7663733
108549,Ørnekulsvej,2920,11,12.5730304,55.7656423
108550,Ørnekulsvej,2920,12,12.5755593,55.7663987
108551,Ørnekulsvej,2920,13,12.5726951,55.7654852
108552,Ørnekulsvej,2920,15,12.5721564,55.7652028
108553,Ørnekulsvej,2920,17,12.5718072,55.7650199
108554,Ørnekulsvej,2920,26,12.5721192,55.7655604
108555,Ørnekulsvej,2920,28,12.571761,55.765454
108556,Ørnekulsvej,2920,30,12.571506,55.765361
108557,Ørnekulsvej,2920,32,12.5713018,55.7651409
787765,Kirkevej,2920,5,12.5757183,55.7599339
793054,Ordrupvej,2920,1,12.585202,55.767793
793055,Ordrupvej,2920,2,12.584464,55.768104
793056,Ordrupvej,2920,3,12.5850496,55.7676691
793057,Ordrupvej,2920,4,12.5840459,55.7669753
793058,Ordrupvej,2920,5,12.5849276,55.7674553
793059,Ordrupvej,2920,6,12.583971,55.767107
793060,Ordrupvej,2920,7,12.5847868,55.7672177
793061,Ordrupvej,2920,8,12.5838874,55.7672004
793062,Ordrupvej,2920,9,12.5846352,55.7669928
793063,Ordrupvej,2920,10,12.5838062,55.7672944
793064,Ordrupvej,2920,11,12.5845185,55.7668147
793065,Ordrupvej,2920,12,12.5839914,55.7674034
793066,Ordrupvej,2920,13,12.5843954,55.7666347
793067,Ordrupvej,2920,14,12.5841961,55.7674594
793068,Ordrupvej,2920,15,12.5844272,55.7664441
793069,Ordrupvej,2920,16,12.584367,55.76772
793070,Ordrupvej,2920,17,12.5843379,55.766306
793071,Ordrupvej,2920,18,12.5841518,55.767661
793072,Ordrupvej,2920,19,12.584104,55.7661639
793073,Ordrupvej,2920,20,12.5839408,55.7676072
793074,Ordrupvej,2920,21,12.5842754,55.7661322
793075,Ordrupvej,2920,22,12.5837225,55.7675553
793076,Ordrupvej,2920,23,12.5844442,55.7661001
793077,Ordrupvej,2920,24,12.5834367,55.7660132
793078,Ordrupvej,2920,25,12.584481,55.765958
793079,Ordrupvej,2920,27,12.5844446,55.7658483
793080,Ordrupvej,2920,29,12.5844102,55.7657392
793081,Ordrupvej,2920,31,12.5843736,55.7656279
793082,Ordrupvej,2920,33,12.5843395,55.7655241
793083,Ordrupvej,2920,34A,12.5810964,55.7647933
793084,Ordrupvej,2920,34B,12.5810809,55.7648626
793085,Ordrupvej,2920,34C,12.5810356,55.7649078
793086,Ordrupvej,2920,35A,12.5835997,55.7656944
793087,Ordrupvej,2920,35B,12.5837313,55.7657298
793088,Ordrupvej,2920,35C,12.5838582,55.7656526
793089,Ordrupvej,2920,35D,12.5839362,55.7655627
793090,Ordrupvej,2920,35E,12.5840314,55.7654598
793091,Ordrupvej,2920,35F,12.5841201,55.7653581
793092,Ordrupvej,2920,36A,12.580941,55.764937
793093,Ordrupvej,2920,36B,12.5807839,55.7648862
793094,Ordrupvej,2920,36C,12.5807941,55.7647995
793095,Ordrupvej,2920,36D,12.5808627,55.7647298
793096,Ordrupvej,2920,37A,12.5834624,55.7654631
793097,Ordrupvej,2920,37B,12.5835483,55.7653622
793098,Ordrupvej,2920,38,12.5804121,55.7644428
793099,Ordrupvej,2920,39,12.5829368,55.7653342
793100,Ordrupvej,2920,39B,12.583136,55.765244
793101,Ordrupvej,2920,40,12.5802324,55.7643576
793102,Ordrupvej,2920,41A,12.5826222,55.7651895
793103,Ordrupvej,2920,41B,12.5824221,55.7650955
793104,Ordrupvej,2920,41C,12.5822335,55.7650071
793105,Ordrupvej,2920,41D,12.5825575,55.7647642
793106,Ordrupvej,2920,41E,12.5826114,55.7646357
793107,Ordrupvej,2920,42,12.580077,55.76429
793108,Ordrupvej,2920,44,12.5794155,55.7640001
793109,Ordrupvej,2920,45A,12.5819991,55.764898
793110,Ordrupvej,2920,45B,12.5818414,55.7648233
793111,Ordrupvej,2920,46A,12.5792967,55.7639443
793112,Ordrupvej,2920,46B,12.5791668,55.7638807
793113,Ordrupvej,2920,47A,12.5816881,55.7647518
793114,Ordrupvej,2920,47B,12.5815336,55.7646768
793115,Ordrupvej,2920,48A,12.579033,55.763817
793116,Ordrupvej,2920,48B,12.578893,55.7637486
793117,Ordrupvej,2920,49,12.5809375,55.7643957
793118,Ordrupvej,2920,50,12.57833,55.763481
793119,Ordrupvej,2920,52,12.578204,55.763422
793120,Ordrupvej,2920,54,12.578058,55.763351
793121,Ordrupvej,2920,55A,12.58034,55.7641122
793122,Ordrupvej,2920,55B,12.5801817,55.7640382
793123,Ordrupvej,2920,56,12.577895,55.763273
793124,Ordrupvej,2920,57,12.5794139,55.7636563
793125,Ordrupvej,2920,58,12.57769,55.763178
793126,Ordrupvej,2920,59,12.5790294,55.7634575
793127,Ordrupvej,2920,60,12.577091,55.7628793
793128,Ordrupvej,2920,61A,12.5788774,55.763389
793129,Ordrupvej,2920,61B,12.578704,55.763308
793130,Ordrupvej,2920,61C,12.5785457,55.7632338
793131,Ordrupvej,2920,61D,12.5785093,55.7630599
793132,Ordrupvej,2920,61E,12.5783809,55.7631092
793133,Ordrupvej,2920,62A,12.5768583,55.7627679
793134,Ordrupvej,2920,62B,12.5767064,55.7626968
793135,Ordrupvej,2920,63A,12.5783381,55.7627542
793136,Ordrupvej,2920,63B,12.578216,55.762835
793137,Ordrupvej,2920,63C,12.5781111,55.7629061
793138,Ordrupvej,2920,64,12.5765292,55.7626073
793139,Ordrupvej,2920,65,12.5778701,55.7629117
793140,Ordrupvej,2920,66,12.5760175,55.7623622
793141,Ordrupvej,2920,67A,12.577539,55.7627812
793142,Ordrupvej,2920,67B,12.5773975,55.7627169
793143,Ordrupvej,2920,67C,12.5772625,55.7626549
793144,Ordrupvej,2920,69,12.5771248,55.7625947
793145,Ordrupvej,2920,69A,12.5769867,55.7625261
793146,Ordrupvej,2920,70A,12.5758539,55.7622847
793147,Ordrupvej,2920,70B,12.575708,55.7622183
793148,Ordrupvej,2920,71,12.5768476,55.76247
793149,Ordrupvej,2920,72,12.5755324,55.7621348
793150,Ordrupvej,2920,73,12.5767245,55.7624107
793151,Ordrupvej,2920,74,12.5753662,55.7620563
793152,Ordrupvej,2920,74A,12.5751309,55.7623089
793153,Ordrupvej,2920,75,12.576598,55.7623468
793154,Ordrupvej,2920,75A,12.5764742,55.7622896
793155,Ordrupvej,2920,75B,12.5763408,55.7622247
793156,Ordrupvej,2920,76,12.5751929,55.7619727
793157,Ordrupvej,2920,76A,12.5750701,55.7619209
793158,Ordrupvej,2920,76B,12.5749293,55.7618574
793159,Ordrupvej,2920,77,12.576709,55.762012
793160,Ordrupvej,2920,78A,12.5747694,55.7617919
793161,Ordrupvej,2920,78B,12.5746115,55.7617217
793162,Ordrupvej,2920,78C,12.5744649,55.7616541
793163,Ordrupvej,2920,78D,12.5743513,55.7616073
793164,Ordrupvej,2920,79,12.576142,55.7619621
793165,Ordrupvej,2920,80,12.574219,55.7615354
793166,Ordrupvej,2920,81,12.5757798,55.7618987
793167,Ordrupvej,2920,81A,12.5756613,55.7618424
793168,Ordrupvej,2920,81B,12.5755312,55.7617792
793169,Ordrupvej,2920,82,12.5737507,55.7613451
793170,Ordrupvej,2920,83,12.5753488,55.7617528
793171,Ordrupvej,2920,83A,12.575227,55.7617013
793172,Ordrupvej,2920,83B,12.575093,55.761639
793173,Ordrupvej,2920,85,12.5749263,55.7615721
793174,Ordrupvej,2920,86,12.5736166,55.7612657
793175,Ordrupvej,2920,87,12.5746623,55.7614521
793176,Ordrupvej,2920,88,12.5733405,55.7611427
793177,Ordrupvej,2920,89,12.5745273,55.7613561
793178,Ordrupvej,2920,90,12.5731537,55.7610603
793179,Ordrupvej,2920,91,12.5738871,55.7610938
793180,Ordrupvej,2920,92,12.5728987,55.7609895
793181,Ordrupvej,2920,94,12.5727297,55.760925
793182,Ordrupvej,2920,96,12.5724969,55.7608128
793183,Ordrupvej,2920,98,12.571949,55.7605573
793184,Ordrupvej,2920,98A,12.5718431,55.7604954
793185,Ordrupvej,2920,98B,12.5717227,55.7604316
793186,Ordrupvej,2920,98C,12.5715961,55.760363
793187,Ordrupvej,2920,98D,12.5714675,55.7602976
793188,Ordrupvej,2920,98E,12.571331,55.760229
793189,Ordrupvej,2920,100,12.571025,55.7600654
793190,Ordrupvej,2920,100A,12.570882,55.760014
793191,Ordrupvej,2920,101,12.573347,55.7608371
793192,Ordrupvej,2920,102,12.5705427,55.7599274
793193,Ordrupvej,2920,102A,12.5701911,55.7601258
793194,Ordrupvej,2920,103,12.572906,55.7606497
793195,Ordrupvej,2920,105,12.5727025,55.7605672
793196,Ordrupvej,2920,106,12.5702305,55.7598764
793197,Ordrupvej,2920,107,12.5724206,55.760436
793198,Ordrupvej,2920,108,12.5699053,55.7598252
793199,Ordrupvej,2920,109,12.5722311,55.7603479
793200,Ordrupvej,2920,112A,12.569508,55.7597631
793201,Ordrupvej,2920,112B,12.5693416,55.7597391
793202,Ordrupvej,2920,114,12.5690645,55.7596784
793203,Ordrupvej,2920,119,12.5709077,55.7597078
793204,Ordrupvej,2920,121,12.5697145,55.7594776
793205,Ordrupvej,2920,123,12.5685001,55.7594158
793206,Ordrupvej,2920,123A,12.5681794,55.7593941
793207,Ordrupvej,2920,125,12.5679358,55.7593908
793208,Ordrupvej,2920,127,12.5677318,55.759384
793209,Ordrupvej,2920,128,12.5662756,55.7596173
793210,Ordrupvej,2920,131,12.5668673,55.7593653
793211,Ordrupvej,2920,132A,12.5657039,55.7595095
793212,Ordrupvej,2920,132B,12.5657436,55.759601
793213,Ordrupvej,2920,132C,12.5657378,55.7597063
793214,Ordrupvej,2920,132D,12.5656172,55.7598807
793215,Ordrupvej,2920,132E,12.5654516,55.759855
793216,Ordrupvej,2920,132F,12.5652914,55.7598287
793217,Ordrupvej,2920,133,12.5665669,55.7593506
793218,Ordrupvej,2920,134A,12.5648628,55.7594978
793219,Ordrupvej,2920,134B,12.5648519,55.7595536
793220,Ordrupvej,2920,134C,12.5648455,55.7596129
793221,Ordrupvej,2920,134D,12.5647616,55.7597513
793222,Ordrupvej,2920,134E,12.5649372,55.7597795
793223,Ordrupvej,2920,134F,12.5650999,55.7598045
793224,Ordrupvej,2920,135,12.5663258,55.7593375
793225,Ordrupvej,2920,140,12.5637612,55.7594853
793226,Ordrupvej,2920,140A,12.5636851,55.7593106
793227,Ordrupvej,2920,141,12.5660807,55.759314
793228,Ordrupvej,2920,142A,12.5633352,55.759509
793229,Ordrupvej,2920,142B,12.5633944,55.7593789
793230,Ordrupvej,2920,142C,12.5633635,55.7591824
793231,Ordrupvej,2920,143,12.565252,55.759148
793232,Ordrupvej,2920,143A,12.565181,55.7589134
793233,Ordrupvej,2920,143B,12.5648813,55.7590524
793234,Ordrupvej,2920,143C,12.5648363,55.7588936
793235,Ordrupvej,2920,144,12.5629073,55.7593428
793236,Ordrupvej,2920,145,12.564349,55.7590471
793237,Ordrupvej,2920,146,12.5627838,55.7589893
793238,Ordrupvej,2920,147,12.563308,55.758819
793239,Ordrupvej,2920,148,12.562436,55.759107
793240,Ordrupvej,2920,150,12.562142,55.758934
793241,Ordrupvej,2920,151,12.5624523,55.7586297
793242,Ordrupvej,2920,152,12.561733,55.759
793243,Ordrupvej,2920,153,12.5625238,55.7584939
793244,Ordrupvej,2920,154,12.5615015,55.7588253
793245,Ordrupvej,2920,155,12.5620947,55.7585991
793246,Ordrupvej,2920,156,12.5606224,55.7586792
793247,Ordrupvej,2920,157,12.5621597,55.7584793
793248,Ordrupvej,2920,158,12.5603344,55.7586383
793249,Ordrupvej,2920,159,12.5622141,55.7583723
793250,Ordrupvej,2920,161,12.5623349,55.7581463
793251,Ordrupvej,2920,162,12.5595643,55.7585182
793252,Ordrupvej,2920,163,12.5623869,55.7580211
793253,Ordrupvej,2920,164,12.5591593,55.7585538
793254,Ordrupvej,2920,165,12.5623473,55.7579101
793255,Ordrupvej,2920,167,12.5623032,55.7578055
793256,Ordrupvej,2920,169,12.5617923,55.7578103
793257,Ordrupvej,2920,171,12.5618599,55.7579356
793258,Ordrupvej,2920,173,12.5618876,55.7580898
793259,Ordrupvej,2920,175,12.5618065,55.7582531
793260,Ordrupvej,2920,177,12.5617384,55.7583839
793261,Ordrupvej,2920,179,12.561667,55.758521
793262,Ordrupvej,2920,181A,12.5615206,55.7580143
793263,Ordrupvej,2920,181B,12.5613301,55.7581589
793264,Ordrupvej,2920,181C,12.5611695,55.7584486
793265,Ordrupvej,2920,183,12.5608377,55.758367
793266,Ordrupvej,2920,185,12.5605033,55.7583262
793267,Ordrupvej,2920,187,12.5603176,55.7581403
793268,Ordrupvej,2920,189,12.5601598,55.7582669
794699,Ordrup Vænge,2920,122,12.5819054,55.7662581
794706,Jægersborg Alle,2920,86A,12.560759,55.757938
794707,Jægersborg Alle,2920,86B,12.5609264,55.7579867
800926,Bernstorffsvej,2920,159,12.557039,55.7485149
800927,Bernstorffsvej,2920,210A,12.5580195,55.7519171
800928,Bernstorffsvej,2920,210B,12.5583279,55.751859
800942,Strandvejen,2920,152,12.589241,55.749818
800944,Strandvejen,2920,192A,12.594481,55.755745
800945,Strandvejen,2920,192B,12.59514,55.755665
800946,Strandvejen,2920,192C,12.595057,55.75555
800947,Strandvejen,2920,245,12.591611,55.753849
800951,Mosehøjvej,2920,15,12.5627377,55.7631621
800953,Vilvordevej,2920,15A,12.5576698,55.7610004
800955,Ordrupvej,2920,39A,12.582937,55.765334
800956,Ordrupvej,2920,55,12.5801185,55.7639783
800957,Ordrupvej,2920,126A,12.56701,55.759599
800958,Ordrupvej,2920,126B,12.566851,55.759603
800959,Ordrupvej,2920,130A,12.5660503,55.7600951
800960,Ordrupvej,2920,130B,12.5660507,55.7601481
800969,Teglgårdsvej,2920,21B,12.5924058,55.7606912
800971,Fredensvej,2920,37B,12.5754961,55.75758
800972,Fredensvej,2920,37C,12.5755253,55.7575199
800973,Fredensvej,2920,37D,12.575358,55.757529
800974,Fredensvej,2920,37E,12.575251,55.757515
800977,Holmegårdsvej,2920,2A,12.5799071,55.764241
800978,Enighedsvej,2920,19,12.5672742,55.7522304
800979,Johannevej,2920,1B,12.5645848,55.7567251
800980,Schimmelmannsvej,2920,32,12.5809149,55.7676989
800981,Frølichsvej,2920,47A,12.5872498,55.7616412
800982,Frølichsvej,2920,47B,12.5873605,55.7612516
800983,Skovshovedvej,2920,22,12.589487,55.758987
800984,Skovshovedvej,2920,28,12.5890695,55.7594461
800985,Christiansvej,2920,12,12.56492,55.754215
800986,Ordrupdalvej,2920,15,12.570757,55.7621032
800987,Sophus Bauditz Vej,2920,27,12.5896368,55.7595621
800988,Sophus Bauditz Vej,2920,29,12.5894019,55.7596263
800989,Gyldenlundsvej,2920,1A,12.5745769,55.7526854
800990,Gyldenlundsvej,2920,43,12.581349,55.759447
800991,Gyldenlundsvej,2920,45,12.5812518,55.7594817
800992,Gyldenlundsvej,2920,47,12.5818235,55.7592879
800993,Gyldenlundsvej,2920,49,12.5818171,55.7593448
800994,Gyldenlundsvej,2920,51,12.581747,55.7594739
800995,Gyldenlundsvej,2920,53,12.5816967,55.7595203
800996,Gyldenlundsvej,2920,55,12.5815292,55.7596189
800997,Gyldenlundsvej,2920,57,12.5814339,55.7596524
801001,Skovvej,2920,123,12.557918,55.768858
830229,Bregnegårdsvej,2920,2,12.5732455,55.7511144
830238,Esperance Alle,2920,15,12.5794731,55.7448117
830818,Sommervej,2920,22,12.5609805,55.7562381
830825,Ejgårdsvej,2920,11,12.5735339,55.7583786
830858,Vilhelmshåbsvej,2920,11,12.559225,55.756666
830971,Tornagervej,2920,1,12.5812049,55.7556223
830972,Skjoldhøj Alle,2920,7,12.5905889,55.7532736
830979,Hyldegårds Tværvej,2920,35,12.5807854,55.7624854
830980,Hyldegårds Tværvej,2920,41,12.5802759,55.763114
830981,Ordrup Jagtvej,2920,18A,12.5862326,55.7649008
830982,Ordrup Jagtvej,2920,18B,12.5862078,55.7648574
830983,Ordrup Jagtvej,2920,20A,12.5861849,55.7648073
830984,Ordrup Jagtvej,2920,20B,12.5861284,55.7648071
830985,Ordrup Jagtvej,2920,20C,12.5861791,55.7647452
830986,Ordrup Jagtvej,2920,20D,12.5861205,55.7647456
830987,Ordrup Jagtvej,2920,211,12.585101,55.755712
830990,Skjoldgårdsvej,2920,2,12.58299,55.7551569
830992,Morescosvej,2920,9B,12.573263,55.759422
830993,Morescosvej,2920,11,12.5719219,55.7597613
830994,Folevænget,2920,1,12.5857567,55.7589642
830996,Løvspringsvej,2920,20A,12.5792869,55.7618671
830998,Blokhusvej,2920,1,12.5584705,55.7668497
831004,Smutvej,2920,1,12.5580426,55.7626939
842835,Schioldannsvej,2920,23A,12.5830212,55.7628544
842836,Schioldannsvej,2920,23B,12.5829606,55.7627985
842837,Schioldannsvej,2920,25,12.5827185,55.7626542
885148,Clarasvej,2920,8C,12.582983,55.767627
885149,Clarasvej,2920,8D,12.5831016,55.7676534
885150,Clarasvej,2920,8E,12.5830189,55.7674199
885151,Clarasvej,2920,8F,12.58313,55.767455
885152,Clarasvej,2920,8G,12.583255,55.767484
885153,Clarasvej,2920,8H,12.583166,55.767248
885154,Clarasvej,2920,8I,12.583285,55.767283
885155,Clarasvej,2920,8J,12.583402,55.767307
2086734,Skovshoved Havn,2920,8,12.5995137,55.7602546
2086735,Skovshoved Havn,2920,10A,12.599455,55.7595354
2139311,Ejgårdsparken,2920,1,12.5713116,55.7559611
2139314,Ejgårdsparken,2920,2,12.5721085,55.756017
2139317,Ejgårdsparken,2920,3,12.5712624,55.756123
2139321,Ejgårdsparken,2920,4,12.5720465,55.7563674
2139331,Ejgårdsparken,2920,5,12.57123,55.7564079
2139333,Ejgårdsparken,2920,6,12.5719881,55.7567166
2139337,Ejgårdsparken,2920,7,12.571206,55.7565782
2139341,Ejgårdsparken,2920,8,12.5719309,55.7570741
2139344,Ejgårdsparken,2920,9,12.5711769,55.7568518
2139346,Ejgårdsparken,2920,11,12.5711478,55.7570196
2139705,Sagaparken,2920,1,12.5686248,55.7578083
2139715,Sagaparken,2920,2,12.5682662,55.757788
2139718,Sagaparken,2920,3,12.5685068,55.7577024
2139728,Sagaparken,2920,4,12.567945,55.7578106
2139735,Sagaparken,2920,5,12.5683866,55.7575928
2139745,Sagaparken,2920,6,12.5678229,55.7577026
2139749,Sagaparken,2920,7,12.5681923,55.7574196
2139761,Sagaparken,2920,8,12.5677048,55.757593
2139770,Sagaparken,2920,9,12.568072,55.7573088
2139774,Sagaparken,2920,10,12.5675866,55.7574822
2139785,Sagaparken,2920,11,12.5679537,55.7572003
2139787,Sagaparken,2920,12,12.5674601,55.757373
2139794,Sagaparken,2920,14,12.5677069,55.7572874
2140665,Ordrup Station,2920,1,12.5835357,55.7629311
2194768,Brannersvej,2920,4,12.571498,55.75741
2194769,Brannersvej,2920,6A,12.570978,55.757512
2195560,Prinsesse Alexandrines Alle,2920,2,12.564187,55.755738
2195803,Hartmannsvej,2920,52,12.567604,55.745844
2197780,Rådhusvej,2920,11A,12.571407,55.751928
2197781,Rådhusvej,2920,11B,12.571366,55.751883
2198811,Orderupvej,2920,56,12.5778567,55.7632236
2198897,Mosehøjvej,2920,19,12.5642273,55.763156
2198898,Mosehøjvej,2920,21,12.564369,55.76337
2198900,Vilvordevej,2920,1,12.558163,55.758812
2198901,Fredensvej,2920,35,12.574075,55.757463
2199556,Jagtvænget,2920,1,12.58559,55.75676
2199557,Jagtvænget,2920,2,12.586057,55.756765
2199558,Jagtvænget,2920,3,12.585491,55.756988
2199559,Jagtvænget,2920,4,12.586135,55.757013
