idx,street,postcode,housenumber,lon,lat
960460,Rudolf Tegnersvej,3100,18,12.4106878,56.0987383
960461,Rudolf Tegnersvej,3100,20,12.410283,56.0987862
960462,Rudolf Tegnersvej,3100,22,12.4098772,56.0988212
960463,Rudolf Tegnersvej,3100,24,12.4095487,56.0989104
960464,Rudolf Tegnersvej,3100,26,12.409096,56.0988364
960465,Rudolf Tegnersvej,3100,28,12.4086528,56.0989979
960515,Hammervej,3100,2,12.4076087,56.0967061
960516,Hammervej,3100,4,12.4074667,56.0961767
960517,Hammervej,3100,6,12.4079393,56.095981
960557,Kullavej,3100,2,12.4129622,56.0973812
960558,Kullavej,3100,4,12.4108094,56.0980457
960559,Kullavej,3100,6,12.4103339,56.0981123
960560,Kullavej,3100,8,12.4099804,56.0981534
960561,Kullavej,3100,10,12.4095082,56.0982208
960562,Kullavej,3100,12,12.409043,56.0982962
960563,Strandparken,3100,1,12.4103577,56.0959785
960564,Strandparken,3100,2,12.4109196,56.0956481
960565,Strandparken,3100,3,12.4098857,56.0961743
960566,Strandparken,3100,4,12.4111711,56.0960517
960567,Strandparken,3100,5,12.4102056,56.0963131
960568,Strandparken,3100,6,12.4115112,56.0959107
960569,Strandparken,3100,7,12.4106937,56.096327
960570,Strandparken,3100,8,12.4114045,56.0955827
960571,Strandparken,3100,9,12.4108637,56.0965892
960572,Strandparken,3100,10,12.4119296,56.0954635
960573,Strandparken,3100,11,12.4103517,56.0967674
960574,Strandparken,3100,12,12.4121513,56.0957482
960575,Strandparken,3100,13,12.4106027,56.0969235
960576,Strandparken,3100,14,12.4126129,56.0956313
960577,Strandparken,3100,15,12.4111793,56.0968831
960578,Strandparken,3100,16,12.412308,56.0953484
960579,Strandparken,3100,17,12.4114347,56.0967446
960580,Strandparken,3100,18,12.4131957,56.0954704
960581,Strandparken,3100,19,12.4120553,56.0966144
960582,Strandparken,3100,20,12.4131384,56.0952267
960583,Strandparken,3100,21,12.4114718,56.0964193
960584,Strandparken,3100,22,12.4129991,56.094987
960585,Strandparken,3100,23,12.4118386,56.0962617
960586,Strandparken,3100,24,12.4130476,56.0948024
960587,Strandparken,3100,25,12.4124266,56.0960473
960588,Strandparken,3100,27,12.4124258,56.096345
960589,Strandparken,3100,29,12.4127063,56.0964883
960590,Strandparken,3100,31,12.4132098,56.0963103
960591,Strandparken,3100,33,12.4128433,56.0959444
960592,Strandparken,3100,35,12.4133476,56.0959251
960593,Strandparken,3100,37,12.4136651,56.0962009
960594,Strandparken,3100,39,12.4140859,56.096045
960595,Strandparken,3100,41,12.4140678,56.095823
960596,Strandparken,3100,43,12.413919,56.0954644
960597,Strandparken,3100,45,12.4137595,56.0952061
960598,Strandparken,3100,47,12.4134814,56.0949528
960599,Strandparken,3100,49,12.4132961,56.0946956
960606,Maarevej,3100,1,12.4125521,56.0937802
960607,Maarevej,3100,2,12.4123817,56.0942648
960608,Maarevej,3100,3,12.4118265,56.093698
960609,Maarevej,3100,4A,12.41141,56.094413
960610,Maarevej,3100,4B,12.4109844,56.094492
960611,Maarevej,3100,5,12.4116211,56.0939223
960612,Maarevej,3100,6,12.4103591,56.0944488
960613,Maarevej,3100,7,12.4111087,56.0940471
960614,Maarevej,3100,9,12.4109,56.0937389
960615,Maarevej,3100,10,12.4103459,56.0940401
960616,Maarevej,3100,12,12.4102008,56.093845
960617,Maarevej,3100,14,12.4100049,56.0936547
971842,Hornbækvej,3100,766,12.458989,56.0596103
1020912,Enevej,3100,2,12.4135082,56.0924662
1020913,Enevej,3100,3,12.4126595,56.0921124
1020914,Enevej,3100,6,12.4121941,56.0923776
1020915,7.Tangvej,3100,1,12.4146076,56.0969015
1020916,7.Tangvej,3100,2,12.414912,56.096659
1020917,Hesteskovej,3100,1,12.4141661,56.0906496
1020918,Hesteskovej,3100,2,12.4146127,56.0909511
1020919,Krogvej,3100,1,12.4152903,56.0968055
1020920,Krogvej,3100,3,12.4155579,56.0966599
1020921,Krogvej,3100,5,12.4158218,56.0965416
1020922,Fridasvej,3100,9,12.4153246,56.0929615
1020923,Fridasvej,3100,10,12.4149216,56.0931994
1020924,Fridasvej,3100,12,12.4145681,56.0932949
1020925,Fridasvej,3100,16,12.4148169,56.0929293
1020926,Blåmunkene,3100,1,12.4141888,56.0912383
1020927,Blåmunkene,3100,2,12.4141073,56.0917759
1020928,Blåmunkene,3100,3,12.4135955,56.0908132
1020929,Blåmunkene,3100,5,12.412826,56.090541
1020930,Blåmunkene,3100,6,12.4128835,56.0915536
1020931,Blåmunkene,3100,8,12.4135888,56.0914713
1020932,Blåmunkene,3100,10A,12.4132752,56.0911846
1020933,Blåmunkene,3100,10B,12.4130733,56.0909891
1020934,Blåmunkene,3100,10C,12.412283,56.0913675
1020935,Blåmunkene,3100,10D,12.4122181,56.0910593
1020936,Blåmunkene,3100,12,12.41247,56.0908521
1020937,Kildevej,3100,14,12.4142847,56.0929129
1020938,Kildevej,3100,15,12.4153357,56.0923677
1020939,Kildevej,3100,17,12.4150811,56.0924691
1020940,Kildevej,3100,17A,12.4151769,56.0921526
1020941,Kildevej,3100,19,12.4148686,56.092476
1020942,Kildevej,3100,21,12.4142158,56.092631
1020943,Teilmanns Alle,3100,1,12.416099,56.095157
1020944,Teilmanns Alle,3100,2B,12.4155573,56.0951683
1020945,Teilmanns Alle,3100,2C,12.4153628,56.0958702
1020946,Teilmanns Alle,3100,2D,12.4147323,56.0953678
1020947,Teilmanns Alle,3100,2E,12.4146854,56.0951434
1020948,Teilmanns Alle,3100,2F,12.4151211,56.0950942
1020949,Teilmanns Alle,3100,2G,12.415521,56.0949914
1020950,Teilmanns Alle,3100,3A,12.4162276,56.0949166
1020951,Teilmanns Alle,3100,3B,12.4161927,56.0947314
1020952,Teilmanns Alle,3100,4A,12.415257,56.0946724
1020953,Teilmanns Alle,3100,4B,12.4144955,56.0948479
1020954,Teilmanns Alle,3100,5,12.4161945,56.0944559
1020955,Teilmanns Alle,3100,6,12.414383,56.0946271
1020956,Teilmanns Alle,3100,7,12.4160462,56.0942853
1020957,Teilmanns Alle,3100,8,12.4151479,56.0944211
1020958,Teilmanns Alle,3100,9,12.4156381,56.0938204
1020959,Teilmanns Alle,3100,10,12.4151686,56.0938534
1020960,Teilmanns Alle,3100,11,12.4156187,56.0935948
1020961,Teilmanns Alle,3100,12,12.4151141,56.0935367
1020962,Teilmanns Alle,3100,13,12.4157669,56.0933659
1020963,Teilmanns Alle,3100,14,12.414595,56.093684
1020964,Teilmanns Alle,3100,16,12.4142171,56.0938191
1020965,Teilmanns Alle,3100,18,12.4138166,56.0939277
1020966,Teilmanns Alle,3100,19,12.4143408,56.0933833
1020967,Teilmanns Alle,3100,20,12.4134819,56.094182
1020968,Teilmanns Alle,3100,22,12.4133669,56.0939578
1020976,Grænsestien,3100,2,12.414865,56.0902267
1020977,Grænsestien,3100,4A,12.4147926,56.090012
1020978,Grænsestien,3100,4B,12.4147687,56.0898314
1020979,Grænsestien,3100,6,12.4146203,56.0894604
1020980,Grænsestien,3100,8,12.4145739,56.0892708
1020981,Grænsestien,3100,10,12.4141167,56.0890969
1020982,Grænsestien,3100,12,12.4140736,56.0888297
1020983,Grænsestien,3100,14A,12.414359,56.088586
1020984,Grænsestien,3100,14B,12.4137034,56.0885937
1020985,Grænsestien,3100,14C,12.4134984,56.0884632
1020986,Grænsestien,3100,14D,12.4131596,56.0882673
1020987,Grænsestien,3100,14E,12.4141334,56.0882342
1020988,Grænsestien,3100,16A,12.4140543,56.0879904
1020989,Grænsestien,3100,16B,12.4139565,56.087878
1020990,Grænsestien,3100,18,12.4132052,56.0878457
1020991,Grænsestien,3100,20A,12.4125734,56.0880387
1020992,Grænsestien,3100,20B,12.41225,56.087856
1020993,Grænsestien,3100,22A,12.411601,56.0878441
1020994,Grænsestien,3100,22B,12.4118988,56.0876171
1020995,Grænsestien,3100,22C,12.411854,56.0872488
1020996,Grænsestien,3100,22E,12.4122488,56.0872141
1020997,Grænsestien,3100,22F,12.4124307,56.0875637
1020998,Grænsestien,3100,23A,12.4139041,56.0869133
1020999,Grænsestien,3100,23B,12.4137208,56.0874843
1021000,Grænsestien,3100,24,12.4132452,56.0875509
1021001,Grænsestien,3100,25,12.4135807,56.0871448
1021002,Grænsestien,3100,26,12.4131818,56.0873379
1021003,Grænsestien,3100,27,12.4135679,56.0868012
1021004,Grænsestien,3100,28,12.4130648,56.087017
1021005,Grænsestien,3100,29,12.4132848,56.0865308
1021006,Grænsestien,3100,30,12.4130109,56.0868182
1021007,Grænsestien,3100,31,12.413076,56.0862674
1021008,Grænsestien,3100,32,12.4126903,56.0865994
1021009,Grænsestien,3100,34,12.4126119,56.0863698
1021106,Villingebækvej,3100,25D,12.435945,56.080542
1021109,Villingebækvej,3100,87,12.4252677,56.085731
1021111,Villingebækvej,3100,101A,12.421992,56.086389
1021113,Villingebækvej,3100,101B,12.4219579,56.086713
1021115,Villingebækvej,3100,101C,12.422258,56.087027
1021118,Villingebækvej,3100,108A,12.420149,56.0884104
1021119,Villingebækvej,3100,108B,12.420673,56.088281
1021122,Villingebækvej,3100,108C,12.42099,56.088188
1021353,Hornebyvej,3100,30C,12.446786,56.084101
1021355,Hornebyvej,3100,34A,12.446691,56.083658
1021357,Hornebyvej,3100,34B,12.4469111,56.0835688
1021359,Hornebyvej,3100,73,12.445152,56.0793141
1021360,Hornebyvej,3100,75,12.4451934,56.0791571
1021433,Søvænget,3100,1A,12.457591,56.088905
1021434,Søvænget,3100,1B,12.4565768,56.0888916
1021435,Havreholmvej,3100,10,12.419177,56.06286
1021436,Havreholmvej,3100,30,12.4403746,56.074357
1021554,Fyrrevej,3100,7,12.445786,56.090256
1021576,Sauntevej,3100,18C,12.4579901,56.0879469
1021577,Sauntevej,3100,18D,12.4580207,56.0878808
1021578,Sauntevej,3100,18E,12.4580514,56.0878162
1021579,Sauntevej,3100,18F,12.4579955,56.0877365
1021580,Sauntevej,3100,18G,12.4579392,56.0876784
1021581,Sauntevej,3100,18H,12.4578774,56.0876117
1021582,Sauntevej,3100,18K,12.458,56.087407
1021583,Sauntevej,3100,104,12.4741419,56.0816088
1021653,Valnøddevej,3100,3,12.4409403,56.0809502
1021654,Løvvænget,3100,15A,12.457154,56.082922
1021655,Løvvænget,3100,15B,12.457141,56.08281
1021656,Kastanievænget,3100,2,12.4298956,56.0878463
1021657,Hybenvej,3100,35,12.4345547,56.0797004
1021658,Gyvelvej,3100,18,12.4286403,56.0864337
1021659,Gyvelvej,3100,20,12.4290912,56.0864836
1021660,Engvej,3100,1,12.4333333,56.0865258
1021661,Engvej,3100,12,12.4319554,56.0855405
1021662,Engvej,3100,14,12.432739,56.085396
1021663,Blåbærvej,3100,17,12.4316235,56.0824812
1021664,Solvej,3100,7A,12.478918,56.084794
1021665,Solvej,3100,7B,12.478775,56.084498
1021666,Solvej,3100,9A,12.479156,56.084422
1021667,Solvej,3100,9B,12.4792871,56.0845992
1021668,Lars Kuhlmanns Vej,3100,6A,12.4603315,56.0910836
1021669,Lars Kuhlmanns Vej,3100,6B,12.4602453,56.0912034
1021670,Pilegårdsvej,3100,4,12.44044,56.081371
1021671,Havnevej,3100,22,12.4571654,56.0923972
1021672,Hornbækgårdsvej,3100,13,12.4686017,56.0860132
1021673,Hørhavevej,3100,4,12.429823,56.084387
1021674,Hornbæk Stationsvej,3100,6C,12.459655,56.089389
1021675,Øresundsvej,3100,1,12.4539882,56.0934298
1021676,Holmegårdsvej,3100,23A,12.4608427,56.0827034
1021677,Holmegårdsvej,3100,23B,12.4614182,56.0827363
1021678,Holmegårdsvej,3100,29E,12.461638,56.081758
1021679,Holmegårdsvej,3100,45,12.461991,56.080642
1021680,Skættevej,3100,5,12.4284034,56.0843931
1021681,Syrenvej,3100,31,12.439662,56.085437
1021682,P.S. Krøyers Vej,3100,2A,12.463983,56.086112
1021683,P.S. Krøyers Vej,3100,2C,12.46387,56.085899
1021684,Lyngvej,3100,7,12.449561,56.0912718
1021781,Lodsensvej,3100,5,12.4574789,56.0922116
1021897,Rønnevej,3100,1A,12.418129,56.093859
1021898,Rønnevej,3100,1B,12.4174341,56.094143
1021923,Gammel Havreholmvej,3100,8B,12.4429406,56.0772979
1021926,Gammel Havreholmvej,3100,8C,12.442933,56.077204
1021928,Gammel Havreholmvej,3100,8D,12.442926,56.077125
1021931,Gammel Havreholmvej,3100,20,12.443325,56.076717
1022028,Per Bjørns Vej,3100,21A,12.4620628,56.0892728
1022029,Per Bjørns Vej,3100,21B,12.4621698,56.0894627
1022072,Vestre Stejlebakke,3100,2C,12.4562456,56.0905422
1022074,Vestre Stejlebakke,3100,32,12.4542389,56.0912978
1022090,Skovvænget,3100,2,12.4684997,56.085435
1022092,Skovvænget,3100,22A,12.466805,56.087376
1022093,Skovvænget,3100,29A,12.46569,56.087377
1022094,Skovvænget,3100,31B,12.465688,56.08755
1022145,Sennepsbakken,3100,18A,12.4793139,56.0812307
1022148,Sennepsbakken,3100,18B,12.479406,56.081544
1022364,Karetmagervej,3100,64,12.45544,56.080956
1022365,Karetmagervej,3100,65,12.455457,56.081019
1022366,Karetmagervej,3100,66,12.455467,56.081072
1022367,Karetmagervej,3100,67,12.455426,56.081177
1022368,Karetmagervej,3100,68,12.455327,56.081182
1022369,Karetmagervej,3100,69,12.455226,56.08119
1022370,Karetmagervej,3100,70,12.455101,56.081101
1022371,Karetmagervej,3100,71,12.4550859,56.0810322
1022372,Karetmagervej,3100,72,12.455079,56.080974
1022373,Karetmagervej,3100,73,12.455298,56.081021
1022374,Støberens Vænge,3100,15A,12.4568844,56.0842919
1022375,Støberens Vænge,3100,15B,12.4568105,56.0839128
1022376,Willemoes Vej,3100,12,12.46097,56.0913285
1022377,Willemoes Vej,3100,19A,12.4606636,56.0916708
1022378,Willemoes Vej,3100,19B,12.461183,56.091757
1022437,Rødtjørnevej,3100,9,12.443285,56.079643
1022601,Ribesvej,3100,1A,12.4446467,56.081775
1022603,Ribesvej,3100,1B,12.444503,56.081596
1022648,Teglhøjvej,3100,24,12.4312572,56.083249
1022649,Sandagerhusvej,3100,139A,12.4880774,56.0828696
1022650,Kirkevej,3100,7A,12.4574949,56.0914159
1022651,Kirkevej,3100,7B,12.4575936,56.0915014
1022656,Sauntevænget,3100,4,12.4642941,56.0845253
1022658,Toftemosevej,3100,11A,12.475233,56.083046
1022659,Toftemosevej,3100,11B,12.4756104,56.0830237
1022660,Toftemosevej,3100,28,12.4775473,56.0856414
1022661,Lyngbakken,3100,6A,12.4274858,56.0875256
1022662,Lyngbakken,3100,6B,12.4267012,56.0874778
1022669,Plantagevej,3100,10A,12.47927,56.08524
1022672,Plantagevej,3100,12,12.4795443,56.0849792
1022674,Plantagevej,3100,15A,12.4798226,56.0853688
1022676,Plantagevej,3100,15B,12.480245,56.085259
1022679,Plantagevej,3100,15C,12.480543,56.085202
1022749,Harboesvej,3100,2A,12.4594096,56.0788044
1022750,Harboesvej,3100,2B,12.4599208,56.0789218
1022751,Drachmannsvej,3100,10A,12.460946,56.086761
1022752,Drachmannsvej,3100,10B,12.461155,56.086755
1022753,Drachmannsvej,3100,17,12.463097,56.087325
1022822,Engdalen,3100,17,12.44887,56.082948
1022826,Øgårdsvænget,3100,2,12.425208,56.083522
1022964,Orionvej,3100,36,12.498501,56.0827896
1022965,Nordstjernevej,3100,4A,12.49798,56.083874
1022966,Nordstjernevej,3100,4B,12.498354,56.084133
1022967,Nordstjernevej,3100,5A,12.497794,56.0844835
1022968,Nordstjernevej,3100,5B,12.4979552,56.0846894
1022984,Keplersvej,3100,2A,12.4903191,56.0841362
1022986,Keplersvej,3100,2B,12.4903354,56.0843933
1023038,Mælkevejen,3100,15,12.4839408,56.0837114
1023217,Syvstjernevej,3100,5,12.497555,56.08283
1023218,Engholmvej,3100,4,12.481271,56.079008
1023219,Engholmvej,3100,5,12.4834293,56.078434
1023220,Engholmvej,3100,6,12.4813184,56.0786761
1023221,Engholmvej,3100,7,12.484179,56.0783268
1023222,Engholmvej,3100,10,12.481161,56.0783141
1023223,Engholmvej,3100,15,12.4829675,56.0782524
1023224,Engholmvej,3100,16A,12.481019,56.077827
1023225,Engholmvej,3100,16B,12.481282,56.077761
1023226,Engholmvej,3100,18,12.4818493,56.0776644
1023227,Engholmvej,3100,20,12.4825862,56.0775179
1023228,Engholmvej,3100,21,12.4817314,56.078153
1023229,Engholmvej,3100,22,12.483506,56.077579
1023230,Engholmvej,3100,23,12.4822406,56.077938
1023231,Engholmvej,3100,25,12.4829993,56.0778222
1023232,Nørregårdsvej,3100,8A,12.481833,56.07568
1023233,Nørregårdsvej,3100,8B,12.4816144,56.0755107
1023234,Nørregårdsvej,3100,9,12.475612,56.065778
1023277,Bøtterupvej,3100,26A,12.4296931,56.0555006
1023278,Bøtterupvej,3100,26B,12.4295841,56.0555654
1023289,Plejeltvej,3100,22,12.41503,56.060446
1023290,Borsholmvej,3100,1,12.4591843,56.0616068
1023291,Borsholmvej,3100,3,12.4704385,56.0665849
1023301,Risbyvejen,3100,15B,12.463936,56.052782
1023302,Klosterrisvej,3100,5,12.4339313,56.0568842
1023751,Kildedalen,3100,2,12.4104783,56.0953695
1023752,Kildedalen,3100,4A,12.410742,56.0951138
1023753,Kildedalen,3100,4B,12.410299,56.0949498
1023754,Kildedalen,3100,6,12.4112253,56.0949153
2105947,Carl Bødker Nielsens Vej,3100,3,12.4651921,56.0819193
2105957,Carl Bødker Nielsens Vej,3100,5,12.4635262,56.0803342
2105960,Carl Bødker Nielsens Vej,3100,7,12.4634427,56.0802222
2105965,Carl Bødker Nielsens Vej,3100,9,12.4633266,56.0800945
2105970,Carl Bødker Nielsens Vej,3100,11,12.463241,56.0799801
2105974,Carl Bødker Nielsens Vej,3100,13,12.463137,56.0798532
2105979,Carl Bødker Nielsens Vej,3100,15,12.4630488,56.0797421
2105982,Carl Bødker Nielsens Vej,3100,17,12.4629461,56.0796107
2105988,Carl Bødker Nielsens Vej,3100,19,12.462863,56.079502
2105992,Carl Bødker Nielsens Vej,3100,21,12.46247,56.0795792
2105998,Carl Bødker Nielsens Vej,3100,23,12.4622681,56.0796319
2106001,Carl Bødker Nielsens Vej,3100,25,12.4619597,56.0796607
2106003,Carl Bødker Nielsens Vej,3100,27,12.461756,56.0797087
2106005,Carl Bødker Nielsens Vej,3100,29,12.4620981,56.0798769
2106007,Carl Bødker Nielsens Vej,3100,31,12.462192,56.079989
2106012,Carl Bødker Nielsens Vej,3100,33,12.4625897,56.079762
2106016,Carl Bødker Nielsens Vej,3100,35,12.4626779,56.0798751
2106025,Carl Bødker Nielsens Vej,3100,37,12.462781,56.0800045
2106032,Carl Bødker Nielsens Vej,3100,39,12.4628715,56.0801176
2106038,Carl Bødker Nielsens Vej,3100,41,12.4625717,56.0802148
2106046,Carl Bødker Nielsens Vej,3100,43,12.4627398,56.080393
2106050,Carl Bødker Nielsens Vej,3100,45,12.4628356,56.0805057
2106062,Carl Bødker Nielsens Vej,3100,49,12.4639251,56.0802491
2106064,Carl Bødker Nielsens Vej,3100,51,12.464178,56.080183
2106075,Carl Bødker Nielsens Vej,3100,53,12.4636707,56.0798946
2106086,Carl Bødker Nielsens Vej,3100,55,12.4640122,56.0798394
2106088,Carl Bødker Nielsens Vej,3100,57,12.4634558,56.0796677
2106092,Carl Bødker Nielsens Vej,3100,59,12.4636801,56.0795051
2106095,Carl Bødker Nielsens Vej,3100,61,12.4641138,56.0794546
2106097,Carl Bødker Nielsens Vej,3100,63,12.4643968,56.0793753
2106100,Carl Bødker Nielsens Vej,3100,65,12.4642922,56.0797402
2106102,Carl Bødker Nielsens Vej,3100,67,12.4646104,56.0796449
2106105,Carl Bødker Nielsens Vej,3100,69,12.464643,56.080023
2106106,Carl Bødker Nielsens Vej,3100,71,12.464973,56.079989
2184097,Gammel Tennisvej,3100,2,12.430378,56.086079
2184098,Gammel Tennisvej,3100,3,12.4308113,56.0864732
2184099,Gammel Tennisvej,3100,4,12.430944,56.08618
2184100,Gammel Tennisvej,3100,5,12.4314213,56.087239
2184101,Gammel Tennisvej,3100,6,12.431412,56.086246
2184102,Gammel Tennisvej,3100,7,12.4316707,56.0868394
2184103,Gammel Tennisvej,3100,8,12.4317518,56.0863811
2184104,Gammel Tennisvej,3100,9,12.4325191,56.0869011
2184105,Gammel Tennisvej,3100,10,12.432072,56.0864422
2184106,Gammel Tennisvej,3100,12,12.4324069,56.08652
2184107,Gammel Tennisvej,3100,14,12.4327411,56.0865586
2184108,Gammel Tennisvej,3100,16,12.4336618,56.0867853
2210895,Søbakken,3100,1A,12.449087,56.088031
2210896,Søbakken,3100,1B,12.449016,56.087966
2210897,Søbakken,3100,1C,12.448948,56.087902
2210898,Søbakken,3100,1D,12.448943,56.087821
2210899,Søbakken,3100,1E,12.448871,56.087763
2210900,Søbakken,3100,2A,12.449181,56.088288
2210901,Søbakken,3100,2B,12.4489468,56.0883853
2210902,Søbakken,3100,3,12.448552,56.088125
2210903,Søbakken,3100,4,12.448615,56.088368
2210904,Søbakken,3100,6,12.448264,56.08843
2210905,Søbakken,3100,10,12.447562,56.088479
2210906,Søbakken,3100,12,12.447284,56.088498
2210907,Søbakken,3100,14,12.446776,56.088543
2210908,Søbakken,3100,16,12.446456,56.08857
2210909,Søbakken,3100,20,12.445848,56.088665
2210910,Søhusvej,3100,61,12.435087,56.08947
2213157,Skovvænget,3100,29B,12.466103,56.087513
2213158,Skovvænget,3100,31A,12.466038,56.087768
2213159,Fyrrebakkevej,3100,5,12.421778,56.088243
2213160,Ellevænget,3100,1,12.434574,56.089642
2213161,Ellevænget,3100,2,12.434573,56.089906
2227542,Villingebækvej,3100,108D,12.421256,56.088542
2227543,Villingebækvej,3100,108E,12.420808,56.088757
2227544,Villingebækvej,3100,108F,12.420317,56.088876
2227546,Blåbærvej,3100,19,12.431483,56.082793
2227547,Kildekrogen,3100,1,12.423766,56.092463
2239764,Plantagevej,3100,4C,12.47793,56.085478
2240917,Villingebækvej,3100,4K,12.4432339,56.0808861
2240918,Villingebækvej,3100,4L,12.4431461,56.080854
2240919,Villingebækvej,3100,4P,12.442981,56.080895
2242482,Sandagerhusvej,3100,137,12.488513,56.083213
2246583,Blåbærvej,3100,15,12.432098,56.082648
2246585,Engholmvej,3100,27,12.483968,56.077736
2246586,Engvej,3100,16,12.4328188,56.0851756
2246606,Havreholmvej,3100,22A,12.425559,56.066407
2246607,Havreholmvej,3100,22B,12.425293,56.066507
2246608,Holmegårdsvej,3100,6A,12.459662,56.085118
2246609,Holmegårdsvej,3100,6B,12.459155,56.085166
2246612,Lochersvej,3100,17,12.460664,56.091818
2246616,Nordre Strandvej,3100,441,12.434667,56.090236
