idx,street,postcode,housenumber,lon,lat
187254,Trydesvej,2800,1,12.511382,55.797701
187255,Trydesvej,2800,3,12.511234,55.797982
187256,Trydesvej,2800,4,12.511607,55.797926
187257,Trydesvej,2800,5,12.5108274,55.7980308
187258,Trydesvej,2800,6,12.511512,55.798141
187355,Ulrikkenborg Alle,2800,1,12.502335,55.767011
187356,Ulrikkenborg Alle,2800,2,12.5020359,55.7671037
187357,Ulrikkenborg Alle,2800,3,12.502717,55.766957
187358,Ulrikkenborg Alle,2800,4,12.5020167,55.767018
187359,Ulrikkenborg Alle,2800,5,12.502385,55.766774
187360,Ulrikkenborg Alle,2800,6,12.501839,55.766843
187361,Ulrikkenborg Alle,2800,7,12.502314,55.766608
187362,Ulrikkenborg Alle,2800,8,12.501787,55.766682
187363,Ulrikkenborg Alle,2800,9,12.502271,55.766473
187364,Ulrikkenborg Alle,2800,10,12.5017298,55.766537
187365,Ulrikkenborg Alle,2800,12,12.5005,55.766241
187366,Ulrikkenborg Alle,2800,13,12.502197,55.766269
187367,Ulrikkenborg Alle,2800,14,12.501642,55.766312
187368,Ulrikkenborg Alle,2800,15,12.502158,55.766161
187369,Ulrikkenborg Alle,2800,16,12.501605,55.766186
187370,Ulrikkenborg Alle,2800,17,12.502123,55.766051
187371,Ulrikkenborg Alle,2800,18,12.501568,55.766076
187372,Ulrikkenborg Alle,2800,19,12.502064,55.765873
187373,Ulrikkenborg Alle,2800,20,12.501526,55.765965
187374,Ulrikkenborg Alle,2800,21,12.50203,55.765772
187375,Ulrikkenborg Alle,2800,22,12.501493,55.765854
187376,Ulrikkenborg Alle,2800,23,12.501981,55.765662
187377,Ulrikkenborg Alle,2800,24,12.501439,55.765741
187378,Ulrikkenborg Alle,2800,25,12.501951,55.765559
187379,Ulrikkenborg Alle,2800,26,12.501409,55.765627
187380,Ulrikkenborg Alle,2800,27,12.50191,55.765453
187381,Ulrikkenborg Alle,2800,28,12.501364,55.765511
187382,Ulrikkenborg Alle,2800,29,12.501956,55.76532
187383,Ulrikkenborg Alle,2800,30,12.501239,55.765399
187384,Ulrikkenborg Alle,2800,31,12.5017375,55.7649025
187385,Ulrikkenborg Alle,2800,31A,12.5018565,55.7649912
187386,Ulrikkenborg Alle,2800,32,12.501164,55.76495
187387,Ulrikkenborg Alle,2800,33,12.501689,55.764758
187388,Ulrikkenborg Alle,2800,34,12.501118,55.764836
187389,Ulrikkenborg Alle,2800,35,12.5016492,55.7646288
187390,Ulrikkenborg Alle,2800,36,12.501083,55.764721
187391,Ulrikkenborg Alle,2800,37,12.5013929,55.7639628
187392,Ulrikkenborg Alle,2800,38,12.500846,55.763994
187393,Ulrikkenborg Alle,2800,39,12.501364,55.763853
187394,Ulrikkenborg Alle,2800,40,12.500808,55.763889
187395,Ulrikkenborg Alle,2800,43,12.502216,55.763183
187396,Ulrikkenborg Alle,2800,45,12.502444,55.762977
187397,Ulrikkenborg Alle,2800,46,12.501146,55.763512
187398,Ulrikkenborg Alle,2800,47,12.502763,55.762764
187399,Ulrikkenborg Alle,2800,48,12.501392,55.763234
187400,Ulrikkenborg Alle,2800,49,12.502962,55.762599
187401,Ulrikkenborg Alle,2800,51,12.503418,55.762497
187402,Ulrikkenborg Alle,2800,52,12.501923,55.762867
187403,Ulrikkenborg Alle,2800,53,12.5035944,55.7623923
187404,Ulrikkenborg Alle,2800,54,12.502172,55.762694
187405,Ulrikkenborg Alle,2800,55,12.503671,55.762101
187406,Ulrikkenborg Alle,2800,57,12.504235,55.761673
187407,Ulrikkenborg Alle,2800,58,12.502639,55.762341
187408,Ulrikkenborg Alle,2800,61,12.5049623,55.7609895
187409,Ulrikkenborg Alle,2800,70,12.503695,55.761542
187410,Ulrikkenborg Alle,2800,72,12.503948,55.761351
187411,Ulrikkenborg Plads,2800,1,12.502451,55.767643
187412,Ulrikkenborg Plads,2800,2,12.5021766,55.7677615
187413,Ulrikkenborg Plads,2800,3,12.502845,55.767517
187414,Ulrikkenborg Plads,2800,5,12.50272,55.76742
187415,Ulrikkenborg Plads,2800,7,12.502606,55.76732
187416,Ulrikkenborg Plads,2800,9,12.5024381,55.7671786
187417,Ulrikkenborg Plads,2800,10A,12.5017,55.767941
187418,Ulrikkenborg Plads,2800,10B,12.501594,55.76785
187419,Ulrikkenborg Plads,2800,10C,12.501501,55.767766
187420,Ulrikkenborg Plads,2800,10D,12.501393,55.767675
187421,Ulrikkenborg Plads,2800,10E,12.501293,55.767589
187422,Ulrikkenborg Plads,2800,11,12.501944,55.767231
187423,Ulrikkenborg Plads,2800,12,12.501724,55.767313
187462,Valnøddebakken,2800,1,12.516271,55.800162
187463,Valnøddebakken,2800,2,12.515881,55.800393
187464,Valnøddebakken,2800,3,12.516547,55.800114
187465,Valnøddebakken,2800,4,12.515682,55.800138
187466,Valnøddebakken,2800,5A,12.516688,55.799978
187467,Valnøddebakken,2800,5B,12.516889,55.799999
187468,Valnøddebakken,2800,6,12.516025,55.800204
187469,Valnøddebakken,2800,7,12.5167721,55.799777
187470,Valnøddebakken,2800,8,12.5162619,55.7998549
187471,Valnøddebakken,2800,9,12.516704,55.799551
187472,Valnøddebakken,2800,10,12.516003,55.799854
187473,Valnøddebakken,2800,11A,12.516588,55.799334
187474,Valnøddebakken,2800,11B,12.51681,55.799324
187475,Valnøddebakken,2800,12A,12.515704,55.799684
187476,Valnøddebakken,2800,12B,12.5156926,55.7995604
187477,Valnøddebakken,2800,16,12.516017,55.799637
187478,Valnøddebakken,2800,18,12.516278,55.799356
187479,Valnøddebakken,2800,20,12.516017,55.799386
187546,Ved Fortunen,2800,1,12.5368451,55.7749334
187547,Ved Fortunen,2800,2A,12.537583,55.774552
187548,Ved Fortunen,2800,2B,12.5381361,55.7745337
187549,Ved Fortunen,2800,3,12.53733,55.775117
187550,Ved Fortunen,2800,4,12.538485,55.7744834
187551,Ved Fortunen,2800,5,12.537651,55.774854
187552,Ved Fortunen,2800,6,12.5388262,55.7746001
187553,Ved Fortunen,2800,7,12.537939,55.774835
187554,Ved Fortunen,2800,8,12.539207,55.774707
187555,Ved Fortunen,2800,10A,12.53954,55.774739
187556,Ved Fortunen,2800,10B,12.5399207,55.7748621
187557,Ved Fortunen,2800,11,12.538335,55.775043
187558,Ved Fortunen,2800,12A,12.539965,55.774543
187559,Ved Fortunen,2800,12B,12.540365,55.774599
187560,Ved Fortunen,2800,13,12.538704,55.775033
187561,Ved Fortunen,2800,14A,12.540514,55.774932
187562,Ved Fortunen,2800,14B,12.540657,55.774751
187563,Ved Fortunen,2800,15,12.5389639,55.7752177
187564,Ved Fortunen,2800,16,12.540775,55.775031
187565,Ved Fortunen,2800,17,12.539428,55.775254
187566,Ved Fortunen,2800,18A,12.5411119,55.7751212
187567,Ved Fortunen,2800,18B,12.541375,55.774976
187568,Ved Fortunen,2800,19,12.539812,55.775273
187569,Ved Fortunen,2800,20,12.5419567,55.7752752
187570,Ved Fortunen,2800,21,12.540379,55.7752862
187571,Ved Fortunen,2800,22,12.542568,55.775515
187572,Ved Fortunen,2800,23,12.540968,55.775395
187573,Ved Fortunen,2800,25A,12.541306,55.775504
187574,Ved Fortunen,2800,25B,12.541512,55.775618
187575,Ved Fortunen,2800,27,12.54198,55.775731
187576,Ved Fortunen,2800,29,12.542426,55.775809
187577,Ved Hjortekæret,2800,1,12.543258,55.799985
187578,Ved Hjortekæret,2800,3,12.543217,55.799249
187579,Ved Hjortekæret,2800,4,12.543753,55.799275
187580,Ved Hjortekæret,2800,5,12.54308,55.799432
187581,Ved Hjortekæret,2800,6,12.54358,55.799441
187582,Ved Hjortekæret,2800,7,12.543143,55.799591
187583,Ved Hjortekæret,2800,8,12.5436473,55.7996548
187584,Ved Hjortekæret,2800,9,12.5431,55.799773
187585,Ved Hjortekæret,2800,10,12.543702,55.799891
187586,Ved Hjortekæret,2800,11,12.543014,55.800189
187587,Ved Hjortekæret,2800,12,12.544235,55.799925
187588,Ved Hjortekæret,2800,13,12.543001,55.800299
187589,Ved Hjortekæret,2800,14,12.544224,55.799659
187590,Ved Hjortekæret,2800,15,12.543646,55.800201
187591,Ved Hjortekæret,2800,17,12.543669,55.800399
187592,Ved Hjortekæret,2800,21,12.544304,55.80025
187593,Ved Hjortekæret,2800,29,12.54437,55.802578
187594,Ved Smedebakken,2800,1,12.5023026,55.7756761
187595,Ved Smedebakken,2800,2,12.5026653,55.7757924
187596,Ved Smedebakken,2800,4,12.502373,55.775895
187597,Ved Smedebakken,2800,5,12.501382,55.775963
187598,Ved Smedebakken,2800,7A,12.500788,55.775791
187599,Ved Smedebakken,2800,8,12.501957,55.776116
187600,Ved Smedebakken,2800,9,12.500426,55.776588
187601,Ved Smedebakken,2800,10A,12.502298,55.776256
187602,Ved Smedebakken,2800,10B,12.502433,55.776232
187603,Ved Smedebakken,2800,10C,12.502172,55.776281
187604,Ved Smedebakken,2800,11,12.5005936,55.7767837
187605,Ved Smedebakken,2800,12,12.502275,55.776497
187606,Ved Smedebakken,2800,14,12.502548,55.776669
187607,Ved Smedebakken,2800,16,12.502171,55.776783
187608,Ved Smedebakken,2800,18,12.501529,55.77679
187609,Ved Smedebakken,2800,20,12.501477,55.776622
187610,Ved Smedebakken,2800,22,12.501401,55.776446
187611,Ved Smedebakken,2800,24,12.501474,55.776242
187612,Ved Smedebakken,2800,26,12.501162,55.776191
187613,Vejporten,2800,19,12.537246,55.795134
187614,Vejporten,2800,21,12.537246,55.795215
187615,Vejporten,2800,22,12.536751,55.794834
187616,Vejporten,2800,23,12.537245,55.795291
187617,Vejporten,2800,24,12.5369678,55.7948351
187618,Vejporten,2800,25,12.537245,55.795366
187619,Vejporten,2800,26,12.53754,55.794828
187620,Vejporten,2800,27,12.537243,55.795444
187621,Vejporten,2800,28,12.537692,55.794741
187622,Vejporten,2800,29,12.537244,55.795524
187623,Vejporten,2800,30,12.537993,55.794796
187624,Vejporten,2800,31,12.5372406,55.7956041
187625,Vejporten,2800,32,12.538145,55.79471
187626,Vejporten,2800,33,12.537735,55.79509
187627,Vejporten,2800,34,12.538448,55.794765
187628,Vejporten,2800,35,12.537734,55.795171
187629,Vejporten,2800,36,12.5386,55.79468
187630,Vejporten,2800,37,12.537733,55.795251
187631,Vejporten,2800,39,12.537736,55.795332
187632,Vejporten,2800,40,12.539693,55.794723
187633,Vejporten,2800,41,12.537736,55.795411
187634,Vejporten,2800,42,12.540246,55.79469
187635,Vejporten,2800,43,12.537735,55.795484
187636,Vejporten,2800,44,12.540717,55.794714
187637,Vejporten,2800,45,12.537736,55.795588
187638,Vejporten,2800,46A,12.540843,55.794462
187639,Vejporten,2800,46B,12.5405214,55.7944565
187640,Vejporten,2800,47,12.538233,55.795055
187641,Vejporten,2800,49,12.538235,55.795129
187642,Vejporten,2800,51,12.538233,55.795208
187643,Vejporten,2800,53,12.538234,55.795292
187644,Vejporten,2800,55,12.5382343,55.7953683
187645,Vejporten,2800,57,12.5382327,55.7954489
187646,Vejporten,2800,59,12.53823,55.795522
187647,Vejporten,2800,61,12.538722,55.795022
187648,Vejporten,2800,63,12.538723,55.795097
187649,Vejporten,2800,65,12.538723,55.795174
187650,Vejporten,2800,67,12.538724,55.795254
187651,Vejporten,2800,69,12.538723,55.795335
187652,Vejporten,2800,71,12.5387266,55.7954174
187653,Vejporten,2800,73,12.5387262,55.795498
187654,Vejporten,2800,75,12.539225,55.794993
187655,Vejporten,2800,77,12.539224,55.79507
187656,Vejporten,2800,79,12.539222,55.795147
187657,Vejporten,2800,81,12.53922,55.795228
187658,Vejporten,2800,83,12.53922,55.7953111
187659,Vejporten,2800,85,12.53922,55.79539
187660,Vejporten,2800,87,12.539218,55.795465
187661,Vejporten,2800,89,12.539623,55.794992
187662,Vejporten,2800,93,12.540466,55.794997
187663,Vejporten,2800,95,12.540778,55.79497
187664,Vejporten,2800,97,12.5411636,55.7949616
187713,Viggo Stuckenbergs Vej,2800,1,12.4922716,55.7686191
187714,Viggo Stuckenbergs Vej,2800,2,12.492882,55.768819
187715,Viggo Stuckenbergs Vej,2800,3,12.492126,55.768912
187716,Viggo Stuckenbergs Vej,2800,4,12.4928528,55.7690111
187717,Viggo Stuckenbergs Vej,2800,5,12.492039,55.769104
187718,Viggo Stuckenbergs Vej,2800,6,12.4926294,55.7691671
187719,Viggo Stuckenbergs Vej,2800,7,12.491935,55.769286
187720,Viggo Stuckenbergs Vej,2800,8,12.492472,55.769382
187721,Viggo Stuckenbergs Vej,2800,10,12.492344,55.769604
187722,Viggo Stuckenbergs Vej,2800,11,12.4916258,55.7699725
187723,Viggo Stuckenbergs Vej,2800,12,12.4924034,55.7698065
187724,Viggo Stuckenbergs Vej,2800,13,12.4915071,55.7702003
187725,Viggo Stuckenbergs Vej,2800,14,12.4922627,55.7699889
187726,Viggo Stuckenbergs Vej,2800,15,12.4912101,55.7705598
187727,Viggo Stuckenbergs Vej,2800,16,12.492104,55.7701258
187728,Viggo Stuckenbergs Vej,2800,17,12.4909273,55.7706081
187729,Viggo Stuckenbergs Vej,2800,18,12.4920071,55.7702839
187730,Viggo Stuckenbergs Vej,2800,19A,12.4904918,55.7701198
187731,Viggo Stuckenbergs Vej,2800,19B,12.490471,55.7704714
187732,Viggo Stuckenbergs Vej,2800,20,12.4919502,55.7704466
187733,Viggo Stuckenbergs Vej,2800,21A,12.4899758,55.7703417
187734,Viggo Stuckenbergs Vej,2800,21B,12.4900719,55.7705173
187735,Viggo Stuckenbergs Vej,2800,22,12.4918277,55.7705882
187736,Viggo Stuckenbergs Vej,2800,23,12.4904208,55.7707663
187737,Viggo Stuckenbergs Vej,2800,24,12.491783,55.7708024
187738,Viggo Stuckenbergs Vej,2800,25,12.4906325,55.7709215
187739,Viggo Stuckenbergs Vej,2800,26,12.4917093,55.7709484
187740,Viggo Stuckenbergs Vej,2800,27,12.4911732,55.7709464
187741,Viggo Stuckenbergs Vej,2800,28,12.4916134,55.7713309
187742,Viggo Stuckenbergs Vej,2800,29,12.4909786,55.7711533
187743,Viggo Stuckenbergs Vej,2800,30,12.4918166,55.7714345
187744,Viggo Stuckenbergs Vej,2800,31,12.4910826,55.7713172
187745,Viggo Stuckenbergs Vej,2800,33,12.4912951,55.7715241
187746,Viggo Stuckenbergs Vej,2800,35,12.4915958,55.7716767
187752,Vinkelvej,2800,3,12.496742,55.77021
187753,Vinkelvej,2800,4A,12.4958774,55.7688874
187754,Vinkelvej,2800,4B,12.49603,55.768837
187755,Vinkelvej,2800,4C,12.496195,55.768775
187756,Vinkelvej,2800,5,12.497001,55.770364
187757,Vinkelvej,2800,6A,12.496364,55.769035
187758,Vinkelvej,2800,6B,12.496592,55.768961
187759,Vinkelvej,2800,6C,12.496761,55.768879
187760,Vinkelvej,2800,8A,12.49643,55.769346
187761,Vinkelvej,2800,8B,12.4966339,55.7692718
187762,Vinkelvej,2800,8C,12.496806,55.769194
187763,Vinkelvej,2800,10A,12.496571,55.769627
187764,Vinkelvej,2800,10B,12.496781,55.769824
187765,Vinkelvej,2800,11,12.4982354,55.7698419
187766,Vinkelvej,2800,12A,12.4970175,55.76975
187767,Vinkelvej,2800,12B,12.497205,55.769667
187768,Vinkelvej,2800,12C,12.497393,55.769598
187769,Vinkelvej,2800,12D,12.497586,55.769537
187770,Vinkelvej,2800,12E,12.497783,55.769456
187771,Vinkelvej,2800,14A,12.497902,55.769261
187772,Vinkelvej,2800,14B,12.497836,55.769144
187773,Vinkelvej,2800,14C,12.497771,55.769024
187774,Vinkelvej,2800,16,12.496616,55.768431
187775,Vinkelvej,2800,18,12.496788,55.768512
187776,Vinkelvej,2800,20,12.497009,55.768466
187777,Vinkelvej,2800,22,12.497161,55.768424
187778,Vinkelvej,2800,24,12.4973259,55.76855
187779,Vinkelvej,2800,26,12.497557,55.768688
187780,Vinkelvej,2800,28,12.497769,55.76865
187781,Vinkelvej,2800,30,12.497937,55.768614
187782,Vinkelvej,2800,32,12.498072,55.768729
187783,Vinkelvej,2800,34,12.4983475,55.7688719
187784,Vinkelvej,2800,36,12.498522,55.768796
187785,Vinkelvej,2800,38,12.498669,55.768695
187786,Vinkelvej,2800,40,12.498811,55.768604
187787,Vintappervej,2800,1,12.51223,55.763564
187788,Vintappervej,2800,2,12.512671,55.763265
187789,Vintappervej,2800,3,12.512617,55.763548
187790,Vintappervej,2800,4,12.512995,55.763282
187791,Vintappervej,2800,5,12.512941,55.763549
187792,Vintappervej,2800,6,12.513271,55.763317
187793,Vintappervej,2800,7,12.513311,55.763598
187794,Vintappervej,2800,8,12.513562,55.763335
187795,Vintappervej,2800,11,12.5143502,55.7636502
187796,Vintappervej,2800,14,12.514732,55.763342
187797,Vintappervej,2800,15,12.5149298,55.7635127
187798,Vintappervej,2800,16,12.51509,55.763259
187799,Vintappervej,2800,17,12.515214,55.763457
187800,Vintappervej,2800,18,12.515402,55.763167
187801,Vintappervej,2800,21,12.515894,55.763198
188271,Æblevænget,2800,1,12.4917104,55.7815827
188272,Æblevænget,2800,3,12.491588,55.78156
188273,Æblevænget,2800,5,12.4914703,55.7815377
188274,Æblevænget,2800,7,12.491358,55.781515
188275,Æblevænget,2800,9,12.4912352,55.7814926
188276,Æblevænget,2800,11,12.491119,55.78147
188277,Æblevænget,2800,13,12.491003,55.781449
188278,Ørholm Stationsvej,2800,1,12.506917,55.799897
188279,Ørholm Stationsvej,2800,2,12.507206,55.799736
188280,Ørholm Stationsvej,2800,4,12.507986,55.7995
188281,Ørholm Stationsvej,2800,7,12.507732,55.799898
188282,Ørholm Stationsvej,2800,13,12.508871,55.799766
188283,Ørholmvej,2800,4,12.513481,55.798284
188284,Ørholmvej,2800,5,12.512796,55.798042
188285,Ørholmvej,2800,6,12.513249,55.798436
188286,Ørholmvej,2800,7,12.512503,55.798111
188287,Ørholmvej,2800,8,12.512919,55.798383
188288,Ørholmvej,2800,9,12.512217,55.798168
188289,Ørholmvej,2800,10,12.51261,55.798454
188290,Ørholmvej,2800,11,12.511928,55.798227
188291,Ørholmvej,2800,12,12.51237,55.798617
188292,Ørholmvej,2800,15,12.5109583,55.7984356
188293,Ørholmvej,2800,24,12.509886,55.79915
188294,Ørholmvej,2800,26,12.509511,55.799182
188295,Ørholmvej,2800,28,12.5091591,55.7992869
188296,Ørholmvej,2800,30,12.508679,55.799353
188297,Ørholmvej,2800,57,12.505661,55.799619
188298,Ørholmvej,2800,61,12.504931,55.799797
188513,Åstræde,2800,1,12.500436,55.774086
188514,Åstræde,2800,1B,12.500441,55.774287
188515,Raadvad,2800,1,12.558708,55.803479
188516,Raadvad,2800,3,12.559116,55.80454
188517,Raadvad,2800,4,12.560637,55.804062
188518,Raadvad,2800,5,12.559095,55.804661
188519,Raadvad,2800,6,12.56065,55.804385
188520,Raadvad,2800,7,12.559064,55.804792
188521,Raadvad,2800,8,12.560365,55.804388
188522,Raadvad,2800,9,12.55903,55.804854
188523,Raadvad,2800,10,12.560353,55.804129
188524,Raadvad,2800,11,12.558528,55.8047548
188525,Raadvad,2800,12,12.559875,55.804156
188526,Raadvad,2800,13,12.55868,55.804902
188527,Raadvad,2800,14,12.5598749,55.8042036
188528,Raadvad,2800,15,12.558673,55.804971
188529,Raadvad,2800,16,12.559885,55.804286
188530,Raadvad,2800,17,12.558193,55.805024
188531,Raadvad,2800,18,12.559887,55.804337
188532,Raadvad,2800,19,12.558003,55.805013
188533,Raadvad,2800,20,12.55989,55.804386
188534,Raadvad,2800,22,12.5598926,55.804439
188535,Raadvad,2800,24,12.559915,55.804554
188536,Raadvad,2800,26,12.559655,55.804892
188537,Raadvad,2800,28,12.559669,55.805047
188538,Raadvad,2800,30,12.559454,55.805167
189142,Hemsedal,2800,1,12.514852,55.7960167
189143,Hemsedal,2800,2,12.514749,55.796056
189144,Hemsedal,2800,3,12.514673,55.796076
189145,Hemsedal,2800,4,12.514396,55.795741
189146,Hemsedal,2800,5,12.514486,55.795717
189147,Hemsedal,2800,6,12.514596,55.795701
189148,Hemsedal,2800,7,12.5146923,55.795676
189149,Hemsedal,2800,8,12.51483,55.795621
189150,Hemsedal,2800,9,12.514913,55.795599
189151,Hemsedal,2800,10,12.515002,55.795563
189152,Hemsedal,2800,11,12.515105,55.795536
189153,Hemsedal,2800,12,12.515199,55.795532
189154,Hemsedal,2800,13,12.51535,55.795896
189155,Hemsedal,2800,14,12.515267,55.795919
189156,Hemsedal,2800,15,12.515135,55.795941
189157,Hemsedal,2800,16,12.515056,55.795963
787623,Diplomvej,2800,376,12.51252,55.7829745
794372,Jernbanepladsen,2800,1N,12.505248,55.76775
794373,Jernbanepladsen,2800,2,12.505755,55.768451
794374,Jernbanepladsen,2800,6,12.505169,55.768387
794375,Nybrovej,2800,236,12.483165,55.768007
794376,Jernbanepladsen,2800,16,12.503269,55.76911
794377,Jernbanepladsen,2800,65B,12.500865,55.769408
794378,Nybrovej,2800,423,12.4467968,55.7795024
794379,Nybrovej,2800,461,12.445501,55.780404
794380,Nybrovej,2800,384A,12.469495,55.774976
794383,Rønne Alle,2800,14,12.494942,55.770757
794384,Rønne Alle,2800,16,12.494516,55.770918
794385,Sorgenfrigårdsvej,2800,101A,12.504219,55.77882
794386,Sorgenfrigårdsvej,2800,101B,12.504118,55.778886
794387,Anker Engelunds Vej,2800,101A,12.5233774,55.7860529
794388,Trongårdsvej,2800,40A,12.532764,55.778827
794389,Diplomvej,2800,373,12.5135035,55.7821177
794390,Diplomvej,2800,377,12.512322,55.782637
794391,Diplomvej,2800,378,12.512596,55.78218
794392,Lundtoftevej,2800,261A,12.537523,55.798165
794393,Lundtoftevej,2800,268B,12.537206,55.797639
794394,Elektrovej,2800,375,12.513057,55.783268
794395,Matematiktorvet,2800,307,12.518442,55.784603
794396,Lundtoftevej,2800,306,12.54462,55.798918
794397,Lundtoftevej,2800,308,12.5451964,55.7989541
794398,Søltofts Plads,2800,221,12.5211045,55.7879826
794399,Søltofts Plads,2800,223,12.5216033,55.7887279
794400,Søltofts Plads,2800,227,12.519834,55.788579
794401,Kolonnevej,2800,240,12.518924,55.789147
794402,Brovej,2800,118,12.52548,55.79019
794403,Bygningstorvet,2800,115,12.5258829,55.7885476
794404,Bygningstorvet,2800,116,12.524969,55.789171
804997,Frederiksdalsvej,2800,351,12.448417,55.781496
804999,Lyngby Hovedgade,2800,10D,12.49636,55.774482
816387,Christian X's Alle,2800,26A,12.50733,55.763835
816388,Christian X's Alle,2800,38,12.507227,55.764471
